Date;Open;High;Low;Close;Volume;Evento
2018-10-29;89,69999694824219;91,0199966430664;82,5199966430664;84,19999694824219;3795300;0
2018-10-30;94,55000305175781;99,22000122070312;89,98999786376953;98,93000030517578;6538500;0
2018-10-31;99,91000366210938;104,31999969482422;99,91000366210938;101,13999938964844;3474500;0
2018-11-01;101,7699966430664;103,31999969482422;100,06999969482422;102,75;2289100;0
2018-11-02;103,12999725341797;104,4000015258789;101,55999755859375;101,70999908447266;2141300;0
2018-11-05;101,54000091552734;101,94000244140625;98,56999969482422;100,58999633789062;1810300;0
2018-11-06;100,36000061035156;105,6500015258789;98,12999725341797;104,12000274658203;2810500;0
2018-11-07;109,97000122070312;112,58000183105469;108,69999694824219;109,19999694824219;3319200;0
2018-11-08;108,38999938964844;109,37000274658203;105,66000366210938;107,9800033569336;1741900;0
2018-11-09;106,73999786376953;107,56999969482422;104,20999908447266;105,76000213623047;1284100;0
2018-11-12;105,58999633789062;105,58999633789062;102,63999938964844;103,69999694824219;1095700;0
2018-11-13;103,87000274658203;107,22000122070312;103,75;104,91000366210938;1131000;0
2018-11-14;106,41000366210938;107,77999877929688;104,87000274658203;105,88999938964844;1175300;0
2018-11-15;104,58999633789062;107,41999816894531;104,26000213623047;107,16000366210938;1239400;0
2018-11-16;105,95999908447266;107,37999725341797;104,4800033569336;106,54000091552734;1341400;0
2018-11-19;106,18000030517578;107,16999816894531;103,08999633789062;103,9000015258789;1144600;0
2018-11-20;101,56999969482422;104,31999969482422;100,94000244140625;102,76000213623047;1787500;0
2018-11-21;104,05999755859375;105,08999633789062;103,0999984741211;103,80000305175781;780500;0
2018-11-23;103,0199966430664;104,11000061035156;102,38999938964844;103,12999725341797;562100;0
2018-11-26;104,66999816894531;106,81999969482422;104,55999755859375;105,95999908447266;1053600;0
2018-11-27;105,55999755859375;106,63999938964844;104,27999877929688;105,19999694824219;742300;0
2018-11-28;105,55999755859375;108,37000274658203;103,31999969482422;107,95999908447266;1020000;0
2018-11-29;107,83000183105469;109,0;106,81999969482422;106,91999816894531;869800;0
2018-11-30;106,5199966430664;107,44000244140625;105,56999969482422;105,70999908447266;1254700;0
2018-12-03;107,7699966430664;109,12999725341797;105,77999877929688;106,05999755859375;1485700;0
2018-12-04;105,26000213623047;105,73999786376953;100,43000030517578;100,55999755859375;1325700;0
2018-12-06;100,08000183105469;103,70999908447266;99,5999984741211;103,38999938964844;1607400;0
2018-12-07;103,5;105,94000244140625;101,11000061035156;101,36000061035156;1363000;0
2018-12-10;100,94000244140625;102,37999725341797;99,55999755859375;101,54000091552734;1349100;0
2018-12-11;103,5999984741211;103,9800033569336;99,5199966430664;99,66000366210938;785500;0
2018-12-12;101,36000061035156;102,1500015258789;99,3499984741211;100,62000274658203;925400;0
2018-12-13;101,56999969482422;102,1500015258789;97,5199966430664;98,75;1114100;0
2018-12-14;97,79000091552734;99,69000244140625;97,02999877929688;99,63999938964844;1584600;0
2018-12-17;100,88999938964844;101,08999633789062;97,62000274658203;98,37999725341797;1327000;0
2018-12-18;98,66000366210938;100,22000122070312;97,81999969482422;98,70999908447266;846000;0
2018-12-19;98,5;100,7300033569336;95,58000183105469;95,93000030517578;952300;0
2018-12-20;95,51000213623047;96,16000366210938;91,94000244140625;95,08999633789062;2372200;0
2018-12-21;95,66000366210938;97,56999969482422;92,9800033569336;93,30000305175781;1897000;0
2018-12-24;92,30000305175781;94,80000305175781;90,9800033569336;90,98999786376953;681600;0
2018-12-26;92,11000061035156;96,76000213623047;90,04000091552734;96,72000122070312;1024000;0
2018-12-27;95,37000274658203;98,19999694824219;94,19999694824219;98,19999694824219;1022700;0
2018-12-28;97,91000366210938;99,19000244140625;96,5;97,06999969482422;1294700;0
2018-12-31;97,43000030517578;98,80000305175781;97,0;98,80000305175781;678800;0
2019-01-02;97,5;99,37000274658203;96,5999984741211;97,58999633789062;1062000;0
2019-01-03;98,48999786376953;98,94999694824219;95,30999755859375;96,58999633789062;972900;0
2019-01-04;98,12000274658203;101,94999694824219;98,12000274658203;101,52999877929688;1146300;0
2019-01-07;101,08000183105469;104,45999908447266;101,08000183105469;103,55000305175781;1177800;0
2019-01-08;104,66000366210938;105,0;101,26000213623047;103,13999938964844;973400;0
2019-01-09;103,80000305175781;105,16000366210938;102,1500015258789;103,41999816894531;887300;0
2019-01-10;103,06999969482422;103,9800033569336;102,25;103,02999877929688;775600;0
2019-01-11;101,80999755859375;102,5;100,8499984741211;101,62000274658203;667800;0
2019-01-14;100,7699966430664;103,4000015258789;100,70999908447266;102,0199966430664;1090600;0
2019-01-15;101,55000305175781;102,18000030517578;99,19000244140625;100,41000366210938;744400;0
2019-01-16;100,38999938964844;101,54000091552734;99,76000213623047;100,22000122070312;1025900;0
2019-01-17;99,7699966430664;102,29000091552734;99,5;101,19000244140625;870500;0
2019-01-18;102,12000274658203;105,37999725341797;101,9800033569336;103,61000061035156;1499600;0
2019-01-22;103,06999969482422;103,19999694824219;99,4800033569336;101,83999633789062;723400;0
2019-01-23;101,6500015258789;101,6500015258789;97,44999694824219;99,47000122070312;1440600;0
2019-01-24;99,31999969482422;100,76000213623047;99,31999969482422;100,04000091552734;1322900;0
2019-01-25;100,80999755859375;101,69000244140625;100,0999984741211;100,7699966430664;868000;0
2019-01-28;100,04000091552734;102,66999816894531;100,04000091552734;102,6500015258789;758300;0
2019-01-29;102,55999755859375;103,68000030517578;101,72000122070312;101,95999908447266;1191600;0
2019-01-30;102,37999725341797;102,91999816894531;100,54000091552734;101,0;1348900;0
2019-01-31;100,76000213623047;102,75;98,93000030517578;101,6500015258789;1538300;0
2019-02-01;102,20999908447266;104,69999694824219;101,66000366210938;104,41000366210938;1937800;0
2019-02-04;104,26000213623047;105,08999633789062;103,87000274658203;104,19999694824219;1239400;0
2019-02-05;104,87999725341797;105,3499984741211;103,76000213623047;105,29000091552734;1694400;0
2019-02-06;105,62999725341797;105,66999816894531;101,11000061035156;101,2699966430664;1636600;0
2019-02-07;101,0999984741211;102,86000061035156;100,5;101,86000061035156;1329900;0
2019-02-08;101,86000061035156;103,68000030517578;101,30000305175781;103,47000122070312;1226300;0
2019-02-11;104,12999725341797;106,0199966430664;103,47000122070312;105,61000061035156;1992300;0
2019-02-12;105,62999725341797;108,20999908447266;105,43000030517578;106,76000213623047;1858400;0
2019-02-13;107,62000274658203;108,41000366210938;105,62000274658203;105,88999938964844;1646800;0
2019-02-14;113,62000274658203;114,72000122070312;109,55999755859375;112,69000244140625;4241300;0
2019-02-15;113,68000030517578;115,41999816894531;112,01000213623047;113,13999938964844;1653200;0
2019-02-19;113,0;114,95999908447266;112,26000213623047;113,16000366210938;1181000;0
2019-02-20;113,80999755859375;115,30999755859375;113,44000244140625;114,2699966430664;1657900;0
2019-02-21;113,30999755859375;114,75;112,87000274658203;112,98999786376953;765800;0
2019-02-22;113,62999725341797;113,97000122070312;112,13999938964844;112,68000030517578;1012300;0
2019-02-25;113,44000244140625;113,83999633789062;111,30999755859375;111,41000366210938;1118900;0
2019-02-26;111,01000213623047;113,91999816894531;110,9000015258789;113,25;1081700;0
2019-02-27;112,95999908447266;114,44000244140625;111,62999725341797;112,11000061035156;936700;0
2019-02-28;112,0;112,43000030517578;110,80000305175781;111,45999908447266;1417100;0
2019-03-01;111,88999938964844;114,23999786376953;111,88999938964844;113,02999877929688;1276900;0
2019-03-04;113,1500015258789;115,19999694824219;112,81999969482422;115,12000274658203;1190400;0
2019-03-05;114,83999633789062;115,44999694824219;113,06999969482422;113,18000030517578;805200;0
2019-03-06;114,73999786376953;115,26000213623047;113,80000305175781;114,58999633789062;1301500;0
2019-03-07;114,19000244140625;115,30000305175781;113,41999816894531;114,08999633789062;1177700;2
2019-03-08;113,37999725341797;114,25;112,68000030517578;113,52999877929688;807100;0
2019-03-11;113,52999877929688;115,63999938964844;113,52999877929688;114,01000213623047;910000;0
2019-03-12;114,2699966430664;114,2699966430664;111,12000274658203;111,48999786376953;1469900;0
2019-03-13;112,08999633789062;112,97000122070312;109,6500015258789;109,87000274658203;1466200;0
2019-03-14;109,6500015258789;111,56999969482422;109,19000244140625;111,2300033569336;1288200;0
2019-03-15;111,37999725341797;112,62000274658203;111,37999725341797;112,58999633789062;1256400;0
2019-03-18;112,94000244140625;114,27999877929688;112,54000091552734;113,97000122070312;919000;0
2019-03-19;114,72000122070312;116,05999755859375;114,47000122070312;115,2699966430664;1372600;0
2019-03-20;115,0;116,5;113,7699966430664;115,3499984741211;1182400;0
2019-03-21;115,55000305175781;118,08999633789062;115,4800033569336;117,48999786376953;938600;0
2019-03-22;117,08999633789062;117,31999969482422;113,3499984741211;113,44999694824219;1095100;0
2019-03-25;113,55000305175781;115,7300033569336;112,86000061035156;114,98999786376953;1605200;0
2019-03-26;116,1500015258789;116,48999786376953;112,79000091552734;114,48999786376953;916600;0
2019-03-27;114,43000030517578;115,68000030517578;113,95999908447266;115,0999984741211;1432600;0
2019-03-28;115,55999755859375;116,69999694824219;114,72000122070312;115,91999816894531;670800;0
2019-03-29;117,26000213623047;120,0;116,83999633789062;118,4000015258789;2181900;0
2019-04-01;119,0999984741211;121,05000305175781;119,05999755859375;120,19000244140625;1287100;0
2019-04-02;119,93000030517578;121,5999984741211;119,62999725341797;120,56999969482422;1656600;0
2019-04-03;120,98999786376953;121,29000091552734;118,37000274658203;119,19999694824219;993100;0
2019-04-04;119,1500015258789;120,86000061035156;118,51000213623047;119,6500015258789;814300;0
2019-04-05;119,45999908447266;120,75;119,4000015258789;120,20999908447266;666100;0
2019-04-08;119,52999877929688;120,94999694824219;119,45999908447266;120,69000244140625;799200;0
2019-04-09;119,76000213623047;120,5199966430664;118,7300033569336;119,69999694824219;685300;0
2019-04-10;119,87000274658203;120,05000305175781;118,66999816894531;119,76000213623047;570900;0
2019-04-11;119,37000274658203;121,0;119,27999877929688;120,48999786376953;655900;0
2019-04-12;121,38999938964844;122,88999938964844;120,94000244140625;122,1500015258789;1192000;0
2019-04-15;121,91000366210938;122,33999633789062;121,04000091552734;122,11000061035156;450000;0
2019-04-16;122,16999816894531;123,23999786376953;121,27999877929688;122,58000183105469;662400;0
2019-04-17;123,0199966430664;123,2699966430664;120,9000015258789;122,0999984741211;692200;0
2019-04-18;122,63999938964844;124,2300033569336;122,45999908447266;122,80000305175781;1355200;1
2019-04-22;122,13999938964844;123,31999969482422;121,61000061035156;123,2699966430664;507800;0
2019-04-23;123,2300033569336;124,08999633789062;122,51000213623047;123,12000274658203;722200;0
2019-04-24;123,55999755859375;125,0;122,88999938964844;124,61000061035156;653300;0
2019-04-25;124,16999816894531;124,16999816894531;121,2699966430664;121,75;989800;0
2019-04-26;121,87999725341797;123,19999694824219;121,62000274658203;122,91999816894531;691600;0
2019-04-29;123,26000213623047;123,6500015258789;122,12999725341797;123,05999755859375;1402400;0
2019-04-30;125,0;126,88999938964844;124,19000244140625;126,11000061035156;2097000;0
2019-05-01;126,9800033569336;128,4199981689453;123,72000122070312;123,76000213623047;2353700;0
2019-05-02;128,5;130,4199981689453;126,37999725341797;129,1999969482422;2297300;0
2019-05-03;129,72999572753906;130,0;127,41999816894531;128,5;987100;0
2019-05-06;126,26000213623047;129,41000366210938;126,0;128,47000122070312;1499600;0
2019-05-07;126,86000061035156;129,91000366210938;126,41999816894531;129,77999877929688;1554200;0
2019-05-08;129,2899932861328;131,0;128,4499969482422;128,5500030517578;1128500;0
2019-05-09;127,27999877929688;128,85000610351562;126,37999725341797;128,41000366210938;670100;0
2019-05-10;128,1999969482422;129,3800048828125;126,68000030517578;128,94000244140625;866000;0
2019-05-13;126,63999938964844;128,0399932861328;125,83999633789062;127,7300033569336;881800;0
2019-05-14;128,0;129,91000366210938;127,6500015258789;129,1699981689453;920800;0
2019-05-15;128,1199951171875;130,3800048828125;128,0;129,8300018310547;896700;0
2019-05-16;129,72999572753906;131,0;129,55999755859375;130,52000427246094;934800;0
2019-05-17;129,3000030517578;130,69000244140625;129,02999877929688;129,9499969482422;800400;0
2019-05-20;129,38999938964844;130,35000610351562;128,72999572753906;129,99000549316406;716900;0
2019-05-21;130,3000030517578;132,60000610351562;130,19000244140625;131,55999755859375;642400;2
2019-05-22;130,72000122070312;130,99000549316406;127,58000183105469;127,94000244140625;1423500;2
2019-05-23;126,70999908447266;126,86000061035156;123,41000366210938;125,02999877929688;1278400;0
2019-05-24;125,54000091552734;126,4800033569336;124,5199966430664;126,25;529900;0
2019-05-28;125,88999938964844;128,25;125,75;125,81999969482422;1137800;0
2019-05-29;125,43000030517578;126,18000030517578;124,70999908447266;125,76000213623047;640800;0
2019-05-30;126,23999786376953;127,73999786376953;126,19000244140625;127,08999633789062;590900;0
2019-05-31;125,55000305175781;125,86000061035156;123,70999908447266;124,91000366210938;1111900;0
2019-06-03;125,29000091552734;128,32000732421875;125,29000091552734;128,32000732421875;1403400;0
2019-06-04;129,32000732421875;131,94000244140625;128,9499969482422;131,8699951171875;1269600;0
2019-06-05;132,4199981689453;133,4499969482422;130,99000549316406;133,38999938964844;1103700;0
2019-06-06;133,97999572753906;135,32000732421875;133,32000732421875;135,05999755859375;1348200;0
2019-06-07;135,55999755859375;135,55999755859375;134,08999633789062;134,3800048828125;946500;0
2019-06-10;135,10000610351562;135,82000732421875;134,0;135,55999755859375;748900;0
2019-06-11;136,0500030517578;136,4499969482422;128,58999633789062;130,97000122070312;1549600;0
2019-06-12;130,97000122070312;131,39999389648438;129,47999572753906;130,7899932861328;662000;0
2019-06-13;131,0399932861328;134,25999450683594;130,16000366210938;132,22000122070312;808900;0
2019-06-14;132,11000061035156;133,1300048828125;130,89999389648438;132,58999633789062;780900;0
2019-06-17;132,97999572753906;133,91000366210938;132,22999572753906;133,52000427246094;668600;0
2019-06-18;134,5800018310547;135,69000244140625;132,39999389648438;132,39999389648438;592300;0
2019-06-19;132,92999267578125;132,9600067138672;129,25;131,5500030517578;970300;0
2019-06-20;132,6999969482422;134,24000549316406;132,33999633789062;133,7100067138672;1034700;0
2019-06-21;133,80999755859375;135,50999450683594;133,1300048828125;134,9199981689453;980300;0
2019-06-24;135,1199951171875;135,6199951171875;134,27999877929688;134,44000244140625;648000;0
2019-06-25;134,44000244140625;135,91000366210938;133,72000122070312;134,38999938964844;566000;0
2019-06-26;134,41000366210938;135,14999389648438;133,1999969482422;134,3000030517578;732100;0
2019-06-27;135,41000366210938;136,30999755859375;134,27999877929688;135,41000366210938;686900;1
2019-06-28;135,47999572753906;137,9199981689453;135,47999572753906;137,30999755859375;1193300;0
2019-07-01;138,6999969482422;139,13999938964844;135,91000366210938;137,50999450683594;858000;0
2019-07-02;138,05999755859375;138,11000061035156;135,99000549316406;137,05999755859375;807000;0
2019-07-03;137,5399932861328;140,0;136,99000549316406;139,9499969482422;512600;0
2019-07-05;139,61000061035156;140,0;138,2100067138672;139,75999450683594;538700;0
2019-07-08;138,7899932861328;139,50999450683594;136,61000061035156;138,05999755859375;1281000;0
2019-07-09;137,97000122070312;138,0;136,44000244140625;137,92999267578125;735000;0
2019-07-10;138,4199981689453;138,97000122070312;136,30999755859375;136,9199981689453;565000;0
2019-07-11;136,47000122070312;136,91000366210938;135,16000366210938;136,80999755859375;637000;0
2019-07-12;136,63999938964844;138,0;134,66000366210938;135,7899932861328;878600;2
2019-07-15;136,1999969482422;136,1999969482422;132,50999450683594;134,77000427246094;1185700;0
2019-07-16;135,17999267578125;138,1199951171875;135,0;137,6300048828125;1229700;0
2019-07-17;137,88999938964844;138,99000549316406;136,08999633789062;137,58999633789062;649500;0
2019-07-18;137,42999267578125;137,72000122070312;134,8300018310547;136,4199981689453;985500;0
2019-07-19;136,86000061035156;137,5399932861328;135,88999938964844;136,00999450683594;754200;0
2019-07-22;135,88999938964844;136,82000732421875;134,19000244140625;134,5500030517578;916400;0
2019-07-23;135,0;136,0399932861328;134,67999267578125;135,72000122070312;1018700;0
2019-07-24;135,4499969482422;137,55999755859375;134,94000244140625;137,5399932861328;3155600;0
2019-07-25;139,6199951171875;139,8000030517578;133,9600067138672;134,5;1768200;0
2019-07-26;135,1999969482422;139,08999633789062;134,57000732421875;136,8000030517578;961000;0
2019-07-29;136,8000030517578;137,22999572753906;134,85000610351562;136,0500030517578;1017100;0
2019-07-30;137,25;140,72000122070312;137,1300048828125;140,32000732421875;1516300;0
2019-07-31;139,8000030517578;141,83999633789062;138,2899932861328;138,35000610351562;1167800;0
2019-08-01;138,3800048828125;140,47000122070312;135,77999877929688;136,75;810900;0
2019-08-02;135,55999755859375;138,38999938964844;134,27999877929688;137,7100067138672;595200;0
2019-08-05;136,10000610351562;138,0399932861328;135,3699951171875;137,5800018310547;1062000;0
2019-08-06;138,07000732421875;138,69000244140625;136,0;138,1199951171875;920300;0
2019-08-07;136,9199981689453;138,47000122070312;136,1300048828125;137,99000549316406;861900;0
2019-08-08;138,3300018310547;140,47000122070312;137,6300048828125;139,33999633789062;858400;0
2019-08-09;139,35000610351562;141,0;138,41000366210938;140,0;847800;0
2019-08-12;139,60000610351562;141,02999877929688;138,8800048828125;139,3800048828125;702000;0
2019-08-13;139,16000366210938;142,0399932861328;138,5;140,69000244140625;647700;0
2019-08-14;139,10000610351562;139,91000366210938;138,0;139,13999938964844;622400;0
2019-08-15;139,22999572753906;140,57000732421875;138,44000244140625;138,86000061035156;653600;0
2019-08-16;139,5500030517578;142,00999450683594;139,5500030517578;141,72999572753906;659400;1
2019-08-19;142,5;143,0500030517578;141,50999450683594;142,36000061035156;695200;0
2019-08-20;142,2899932861328;143,9499969482422;140,9199981689453;141,9499969482422;1489900;0
2019-08-21;143,25;144,0500030517578;142,30999755859375;143,27999877929688;800700;0
2019-08-22;143,33999633789062;144,22999572753906;142,19000244140625;143,36000061035156;417300;0
2019-08-23;143,1699981689453;144,1199951171875;138,92999267578125;139,72999572753906;979900;0
2019-08-26;140,3800048828125;140,72000122070312;137,27999877929688;138,8300018310547;831700;0
2019-08-27;139,9600067138672;141,77000427246094;139,4199981689453;139,82000732421875;709200;0
2019-08-28;139,47999572753906;141,10000610351562;138,64999389648438;139,82000732421875;654500;0
2019-08-29;141,52999877929688;141,85000610351562;140,3800048828125;140,55999755859375;608400;0
2019-08-30;141,52999877929688;142,22000122070312;140,89999389648438;141,25;910000;0
2019-09-03;140,47000122070312;144,02000427246094;138,33999633789062;143,8699951171875;1181600;1
2019-09-04;144,97999572753906;145,16000366210938;142,89999389648438;143,1300048828125;715000;0
2019-09-05;144,60000610351562;144,9600067138672;140,89999389648438;142,86000061035156;808400;0
2019-09-06;142,66000366210938;145,1699981689453;142,6300048828125;145,00999450683594;931000;0
2019-09-09;144,83999633789062;145,52999877929688;141,75;142,05999755859375;707400;0
2019-09-10;141,83999633789062;142,1699981689453;137,2899932861328;142,13999938964844;1199400;0
2019-09-11;141,94000244140625;145,27000427246094;141,30999755859375;145,25999450683594;1017800;0
2019-09-12;146,0;148,14999389648438;143,97000122070312;144,91000366210938;1743500;0
2019-09-13;145,42999267578125;147,6300048828125;144,74000549316406;147,5800018310547;976500;0
2019-09-16;147,00999450683594;147,05999755859375;144,4600067138672;145,6300048828125;912800;0
2019-09-17;145,38999938964844;149,2100067138672;144,6699981689453;148,11000061035156;917400;0
