Date;Open;High;Low;Close;Volume;Evento
2020-07-08;48,459999084472656;49,70000076293945;48,13999938964844;49,31999969482422;1944000;0
2020-07-09;48,9900016784668;49,20000076293945;44,619998931884766;44,68000030517578;4375800;0
2020-07-10;44,380001068115234;45,619998931884766;44,13999938964844;44,900001525878906;2617200;0
2020-07-13;45,2599983215332;46,58000183105469;44,02000045776367;45,33000183105469;2195400;0
2020-07-14;45,08000183105469;47,599998474121094;44,779998779296875;47,47999954223633;2125100;0
2020-07-15;48,79999923706055;49,060001373291016;46,970001220703125;48,65999984741211;3034700;0
2020-07-16;48,20000076293945;49,41999816894531;47,290000915527344;48,66999816894531;1374500;0
2020-07-17;49,04999923706055;49,79999923706055;47,709999084472656;47,869998931884766;1498100;0
2020-07-20;47,91999816894531;49,369998931884766;47,88999938964844;48,20000076293945;1987100;0
2020-07-21;49,060001373291016;52,900001525878906;49,060001373291016;52,2599983215332;2959300;0
2020-07-22;51,25;52,56999969482422;50,099998474121094;52,09000015258789;1838200;0
2020-07-23;51,369998931884766;51,810001373291016;50,11000061035156;51,040000915527344;1609500;0
2020-07-24;51,22999954223633;51,90999984741211;50,38999938964844;50,459999084472656;1125500;0
2020-07-27;50,150001525878906;50,95000076293945;49,7400016784668;50,290000915527344;1122500;0
2020-07-28;49,9900016784668;50,310001373291016;47,970001220703125;48,099998474121094;2477800;0
2020-07-29;50,0099983215332;50,29999923706055;48,75;50,0;2492200;0
2020-07-30;48,63999938964844;49,040000915527344;46,540000915527344;47,540000915527344;2700500;0
2020-07-31;47,119998931884766;49,290000915527344;46,959999084472656;49,209999084472656;2344000;0
2020-08-03;49,31999969482422;50,459999084472656;48,560001373291016;49,84000015258789;1611500;0
2020-08-04;49,650001525878906;50,84000015258789;49,650001525878906;50,68000030517578;1665200;0
2020-08-05;51,959999084472656;54,20000076293945;51,38999938964844;53,61000061035156;3090600;0
2020-08-06;53,08000183105469;53,709999084472656;52,56999969482422;53,38999938964844;1599600;0
2020-08-07;52,83000183105469;53,540000915527344;52,279998779296875;53,029998779296875;2302200;0
2020-08-10;53,58000183105469;55,59000015258789;53,33000183105469;55,13999938964844;2785100;2
2020-08-11;56,33000183105469;56,86000061035156;53,38999938964844;53,52000045776367;2387200;0
2020-08-12;54,79999923706055;54,79999923706055;53,27000045776367;53,83000183105469;2074100;2
2020-08-13;53,47999954223633;54,029998779296875;52,529998779296875;52,72999954223633;1602900;2
2020-08-14;52,2400016784668;53,790000915527344;52,08000183105469;53,779998779296875;1229600;0
2020-08-17;53,58000183105469;53,58000183105469;51,61000061035156;52,470001220703125;1352400;0
2020-08-18;51,77000045776367;52,58000183105469;48,650001525878906;50,02000045776367;2419100;0
2020-08-19;49,7400016784668;50,220001220703125;48,47999954223633;48,4900016784668;2426200;0
2020-08-20;47,83000183105469;48,83000183105469;47,58000183105469;48,13999938964844;2080200;0
2020-08-21;47,84000015258789;48,15999984741211;46,939998626708984;47,5099983215332;1599300;0
2020-08-24;47,90999984741211;48,459999084472656;47,11000061035156;47,83000183105469;1675000;0
2020-08-25;48,779998779296875;48,779998779296875;47,349998474121094;48,31999969482422;1860300;0
2020-08-26;48,119998931884766;48,119998931884766;46,2599983215332;46,29999923706055;1547200;0
2020-08-27;46,61000061035156;47,060001373291016;45,779998779296875;46,41999816894531;1731800;0
2020-08-28;46,709999084472656;47,02000045776367;45,90999984741211;46,939998626708984;1685200;0
2020-08-31;46,939998626708984;47,02000045776367;45,689998626708984;46,040000915527344;1628900;0
2020-09-01;45,70000076293945;45,97999954223633;45,099998474121094;45,939998626708984;1495800;0
2020-09-02;45,70000076293945;46,72999954223633;45,369998931884766;45,88999938964844;1826100;0
2020-09-03;45,630001068115234;47,470001220703125;45,400001525878906;46,40999984741211;2356500;0
2020-09-04;47,04999923706055;47,84000015258789;46,40999984741211;47,150001525878906;2008200;0
2020-09-08;45,970001220703125;46,86000061035156;44,150001525878906;45,70000076293945;2590500;0
2020-09-09;45,959999084472656;47,650001525878906;45,7599983215332;46,95000076293945;2197300;0
2020-09-10;46,91999816894531;46,91999816894531;43,470001220703125;43,52000045776367;3389800;0
2020-09-11;43,560001373291016;43,7400016784668;42,720001220703125;43,25;2227200;0
2020-09-14;43,27000045776367;44,95000076293945;42,84000015258789;43,84000015258789;2340800;1
2020-09-15;43,95000076293945;44,29999923706055;42,77000045776367;42,849998474121094;2149300;0
2020-09-16;43,59000015258789;44,869998931884766;43,13999938964844;44,20000076293945;4558800;0
2020-09-17;43,33000183105469;44,66999816894531;43,29999923706055;44,25;3250800;0
2020-09-18;44,279998779296875;44,650001525878906;42,97999954223633;43,02000045776367;5029500;0
2020-09-21;41,810001373291016;42,40999984741211;40,72999954223633;41,150001525878906;3554200;0
2020-09-22;41,25;41,790000915527344;40,599998474121094;41,22999954223633;1758800;2
2020-09-23;41,619998931884766;41,93000030517578;39,290000915527344;39,400001525878906;1651900;0
2020-09-24;38,720001220703125;39,97999954223633;38,290000915527344;39,45000076293945;2905400;0
2020-09-25;39,209999084472656;40,880001068115234;38,91999816894531;40,47999954223633;2792600;0
2020-09-28;41,22999954223633;41,54999923706055;40,279998779296875;41,029998779296875;1861300;0
2020-09-29;40,83000183105469;40,88999938964844;39,77000045776367;40,689998626708984;1886700;0
2020-09-30;40,470001220703125;41,58000183105469;40,470001220703125;40,93000030517578;1840500;0
2020-10-01;40,0;40,380001068115234;38,65999984741211;38,97999954223633;3050200;0
2020-10-02;37,4900016784668;38,65999984741211;37,470001220703125;37,709999084472656;3224800;0
2020-10-05;38,31999969482422;39,380001068115234;38,18000030517578;39,36000061035156;2593100;0
2020-10-06;40,150001525878906;40,560001373291016;37,84000015258789;37,970001220703125;2691200;2
2020-10-07;38,209999084472656;38,650001525878906;36,619998931884766;37,68000030517578;3618700;0
2020-10-08;38,16999816894531;38,709999084472656;37,66999816894531;38,59000015258789;2179400;0
2020-10-09;39,130001068115234;39,400001525878906;37,72999954223633;38,060001373291016;1641300;0
2020-10-12;37,779998779296875;38,81999969482422;37,02000045776367;38,63999938964844;1602800;0
2020-10-13;38,52000045776367;39,47999954223633;38,279998779296875;38,650001525878906;1900700;2
2020-10-14;38,779998779296875;40,349998474121094;38,540000915527344;38,59000015258789;1421200;0
2020-10-15;37,790000915527344;39,380001068115234;37,52000045776367;39,31999969482422;1469900;0
2020-10-16;39,150001525878906;39,68000030517578;38,0;38,060001373291016;1639800;0
2020-10-19;38,47999954223633;38,63999938964844;36,5;36,599998474121094;2146100;1
2020-10-20;36,900001525878906;38,15999984741211;36,75;37,849998474121094;2129900;0
2020-10-21;37,33000183105469;38,04999923706055;36,91999816894531;37,189998626708984;1831300;0
2020-10-22;37,25;39,310001373291016;37,20000076293945;39,25;1867800;0
2020-10-23;39,54999923706055;39,90999984741211;39,0099983215332;39,369998931884766;1572000;0
2020-10-26;38,459999084472656;38,529998779296875;37,16999816894531;37,43000030517578;2363000;0
2020-10-27;37,27000045776367;37,720001220703125;36,779998779296875;37,400001525878906;2025800;0
2020-10-28;36,400001525878906;37,93000030517578;35,25;36,119998931884766;3407000;0
2020-10-29;34,880001068115234;37,310001373291016;34,81999969482422;37,18000030517578;2325700;0
2020-10-30;36,91999816894531;37,5;36,29999923706055;37,220001220703125;1833100;0
2020-11-02;37,810001373291016;38,459999084472656;36,81999969482422;38,040000915527344;2350000;0
2020-11-03;38,439998626708984;38,68000030517578;36,41999816894531;36,90999984741211;2320600;0
2020-11-04;37,08000183105469;38,25;35,90999984741211;37,220001220703125;2464600;0
2020-11-05;37,220001220703125;38,33000183105469;36,959999084472656;37,0;1330700;0
2020-11-06;36,86000061035156;37,77000045776367;36,439998626708984;36,4900016784668;1676100;1
2020-11-09;40,849998474121094;45,08000183105469;40,849998474121094;43,38999938964844;4636300;0
2020-11-10;44,18000030517578;44,81999969482422;42,599998474121094;44,790000915527344;3037300;0
2020-11-11;45,150001525878906;45,400001525878906;43,540000915527344;44,0;2693800;0
2020-11-12;43,75;44,16999816894531;41,09000015258789;41,59000015258789;3212700;0
2020-11-13;42,0;43,72999954223633;41,90999984741211;43,41999816894531;1685700;0
2020-11-16;45,41999816894531;47,04999923706055;44,36000061035156;46,81999969482422;3220300;0
2020-11-17;46,369998931884766;47,38999938964844;44,689998626708984;47,310001373291016;2845600;0
2020-11-18;47,40999984741211;48,400001525878906;45,90999984741211;46,029998779296875;2688100;0
2020-11-19;45,54999923706055;47,18000030517578;44,79999923706055;47,06999969482422;1716400;0
2020-11-20;46,810001373291016;47,11000061035156;46,060001373291016;46,540000915527344;1736100;0
2020-11-23;47,529998779296875;49,97999954223633;47,5099983215332;49,939998626708984;3012400;0
2020-11-24;51,59000015258789;54,470001220703125;50,650001525878906;53,63999938964844;3619500;0
2020-11-25;52,79999923706055;54,02000045776367;52,16999816894531;52,58000183105469;2176100;0
2020-11-27;51,83000183105469;52,540000915527344;50,47999954223633;50,77000045776367;1253900;0
2020-11-30;50,060001373291016;50,97999954223633;46,880001068115234;47,18000030517578;4305500;0
2020-12-01;48,900001525878906;49,84000015258789;47,38999938964844;47,7599983215332;3012800;0
2020-12-02;47,4900016784668;50,040000915527344;47,099998474121094;49,11000061035156;1927700;0
2020-12-03;49,599998474121094;52,0;48,95000076293945;51,0;1927900;0
2020-12-04;52,189998626708984;54,38999938964844;52,040000915527344;54,38999938964844;2252300;0
2020-12-07;53,650001525878906;53,650001525878906;52,0;52,529998779296875;1979500;0
2020-12-08;51,630001068115234;53,470001220703125;51,54999923706055;52,75;1648000;0
2020-12-09;53,5099983215332;54,88999938964844;52,619998931884766;54,09000015258789;2123100;0
2020-12-10;54,16999816894531;58,25;54,16999816894531;57,29999923706055;3807200;0
2020-12-11;56,75;57,41999816894531;56,0099983215332;56,630001068115234;1947100;0
2020-12-14;57,439998626708984;58,0;53,65999984741211;53,900001525878906;1839500;0
2020-12-15;54,72999954223633;56,47999954223633;54,099998474121094;56,400001525878906;2269600;0
2020-12-16;56,720001220703125;57,619998931884766;55,279998779296875;56,619998931884766;2928000;0
2020-12-17;57,29999923706055;57,86000061035156;56,13999938964844;56,66999816894531;2020900;0
2020-12-18;56,91999816894531;57,540000915527344;55,290000915527344;55,95000076293945;4784800;0
2020-12-21;53,529998779296875;55,0;52,83000183105469;54,290000915527344;1892600;0
2020-12-22;54,189998626708984;54,380001068115234;52,029998779296875;52,09000015258789;1942500;0
2020-12-23;52,689998626708984;54,93000030517578;52,689998626708984;54,20000076293945;1214500;2
2020-12-24;54,189998626708984;54,25;53,279998779296875;53,540000915527344;783100;0
2020-12-28;53,97999954223633;54,869998931884766;52,63999938964844;52,83000183105469;894600;0
2020-12-29;53,20000076293945;53,560001373291016;52,18000030517578;52,56999969482422;901400;0
2020-12-30;52,470001220703125;53,90999984741211;52,470001220703125;53,77000045776367;1543100;0
2020-12-31;53,47999954223633;53,4900016784668;52,36000061035156;52,790000915527344;1382300;0
2021-01-04;53,849998474121094;54,599998474121094;52,650001525878906;52,79999923706055;2139400;0
2021-01-05;53,540000915527344;57,779998779296875;53,540000915527344;56,540000915527344;2360400;0
2021-01-06;57,459999084472656;59,97999954223633;56,689998626708984;59,72999954223633;2759500;0
2021-01-07;60,0;61,689998626708984;59,650001525878906;61,15999984741211;1762500;0
2021-01-08;61,619998931884766;61,93000030517578;59,93000030517578;60,25;1710800;0
2021-01-11;58,599998474121094;60,959999084472656;58,2599983215332;60,939998626708984;1195300;0
2021-01-12;61,63999938964844;63,900001525878906;61,16999816894531;63,84000015258789;1955700;0
2021-01-13;63,61000061035156;63,79999923706055;61,529998779296875;62,099998474121094;1192800;0
2021-01-14;62,56999969482422;64,83000183105469;62,56999969482422;63,779998779296875;1724000;2
2021-01-15;62,5099983215332;62,560001373291016;60,25;61,040000915527344;1973000;0
2021-01-19;61,84000015258789;62,86000061035156;61,04999923706055;62,13999938964844;2057700;0
2021-01-20;62,93000030517578;62,93000030517578;61,5099983215332;62,2599983215332;1088100;0
2021-01-21;62,0;62,25;59,0;60,709999084472656;2323000;0
2021-01-22;58,84000015258789;60,36000061035156;58,06999969482422;59,93000030517578;2053100;0
2021-01-25;58,849998474121094;59,220001220703125;57,209999084472656;58,04999923706055;2905300;0
2021-01-26;58,52000045776367;60,11000061035156;57,09000015258789;57,189998626708984;1908300;0
2021-01-27;56,70000076293945;59,040000915527344;54,75;55,970001220703125;2622500;0
2021-01-28;56,56999969482422;57,15999984741211;54,40999984741211;55,900001525878906;2128600;0
2021-01-29;55,41999816894531;56,13999938964844;53,68000030517578;53,97999954223633;1736800;0
2021-02-01;55,02000045776367;55,380001068115234;53,43000030517578;54,5;1390900;0
2021-02-02;56,34000015258789;56,689998626708984;54,400001525878906;54,47999954223633;1556000;0
2021-02-03;54,84000015258789;58,43000030517578;54,560001373291016;58,36000061035156;2427400;0
2021-02-04;58,689998626708984;58,849998474121094;56,33000183105469;57,869998931884766;2387500;0
2021-02-05;59,20000076293945;59,279998779296875;56,880001068115234;56,939998626708984;2069500;0
2021-02-08;57,79999923706055;60,54999923706055;57,77000045776367;60,380001068115234;1932600;0
2021-02-09;59,72999954223633;59,9900016784668;58,369998931884766;58,45000076293945;2163900;0
2021-02-10;58,869998931884766;60,5;58,689998626708984;59,70000076293945;2443900;0
2021-02-11;59,779998779296875;60,20000076293945;57,36000061035156;57,91999816894531;2225200;0
2021-02-12;57,5;60,130001068115234;57,5;60,0;2233600;0
2021-02-16;61,27000045776367;62,61000061035156;60,5099983215332;61,75;2202100;0
2021-02-17;61,63999938964844;63,04999923706055;60,90999984741211;61,81999969482422;1804900;0
2021-02-18;61,599998474121094;62,31999969482422;60,38999938964844;60,720001220703125;1778000;0
2021-02-19;61,0;63,689998626708984;60,849998474121094;63,58000183105469;2422000;0
2021-02-22;63,68000030517578;66,91000366210938;63,68000030517578;65,41000366210938;2521300;0
2021-02-23;66,4000015258789;68,2699966430664;63,369998931884766;68,26000213623047;2884900;0
2021-02-24;68,29000091552734;70,5;67,1500015258789;68,80000305175781;4252300;0
2021-02-25;69,25;69,5199966430664;66,47000122070312;66,95999908447266;2600100;0
2021-02-26;66,01000213623047;66,79000091552734;63,150001525878906;65,52999877929688;2391900;0
2021-03-01;66,30999755859375;67,25;65,08000183105469;65,52999877929688;2128400;0
2021-03-02;65,98999786376953;66,79000091552734;64,61000061035156;64,7300033569336;2509500;0
2021-03-03;65,48999786376953;69,5999984741211;65,37000274658203;67,63999938964844;2212900;0
2021-03-04;67,91000366210938;72,31999969482422;67,63999938964844;70,79000091552734;3410800;0
2021-03-05;73,5999984741211;75,69999694824219;71,5199966430664;75,04000091552734;3788500;0
2021-03-08;75,04000091552734;76,23999786376953;73,1500015258789;73,77999877929688;2207300;0
2021-03-09;72,55999755859375;74,29000091552734;70,37999725341797;70,5;2866300;0
2021-03-10;70,25;72,04000091552734;69,55000305175781;70,88999938964844;3196400;0
2021-03-11;71,5;73,9800033569336;71,01000213623047;73,19000244140625;2748600;0
2021-03-12;73,41999816894531;73,5;72,25;72,48999786376953;1720200;0
2021-03-15;71,97000122070312;72,05999755859375;70,62999725341797;71,4800033569336;1645600;0
2021-03-16;70,04000091552734;70,19000244140625;68,55000305175781;69,01000213623047;1959400;0
2021-03-17;69,0199966430664;71,22000122070312;68,80000305175781;70,8499984741211;2331900;2
2021-03-18;69,94000244140625;70,2699966430664;67,05999755859375;67,31999969482422;2412700;0
2021-03-19;67,79000091552734;70,05000305175781;66,70999908447266;68,61000061035156;4721400;0
2021-03-22;68,7300033569336;69,41999816894531;67,98999786376953;68,5;2251500;0
2021-03-23;66,66000366210938;68,51000213623047;66,0;66,95999908447266;2728200;0
2021-03-24;68,3499984741211;69,81999969482422;68,02999877929688;69,08000183105469;1955300;0
2021-03-25;67,45999908447266;69,1500015258789;66,19999694824219;68,94999694824219;2153200;0
2021-03-26;70,72000122070312;72,4000015258789;69,98999786376953;72,31999969482422;1708300;0
2021-03-29;71,75;72,5;70,5;71,61000061035156;1751000;0
2021-03-30;70,97000122070312;71,86000061035156;70,01000213623047;71,04000091552734;1285700;0
2021-03-31;71,80999755859375;72,33000183105469;70,69999694824219;70,76000213623047;1981800;0
2021-04-01;71,73999786376953;74,55000305175781;71,3499984741211;74,4800033569336;1916400;0
2021-04-05;73,72000122070312;73,76000213623047;70,7300033569336;70,76000213623047;1637600;0
2021-04-06;71,19999694824219;73,83999633789062;71,19999694824219;71,4800033569336;1390900;0
2021-04-07;71,31999969482422;73,1500015258789;71,20999908447266;73,01000213623047;1973800;0
2021-04-08;72,08000183105469;73,66000366210938;71,55999755859375;73,43000030517578;2600100;0
2021-04-09;73,61000061035156;74,66999816894531;73,05000305175781;73,80000305175781;2433600;0
2021-04-12;74,58000183105469;74,9800033569336;72,93000030517578;72,94999694824219;2436000;0
2021-04-13;72,69999694824219;72,69999694824219;70,41000366210938;70,52999877929688;2040300;0
2021-04-14;71,30000305175781;74,0999984741211;71,02999877929688;72,30999755859375;3151900;0
2021-04-15;72,16999816894531;72,19999694824219;70,27999877929688;70,56999969482422;2123500;0
2021-04-16;70,97000122070312;70,97000122070312;69,1500015258789;69,33999633789062;2275500;0
2021-04-19;69,62000274658203;70,69000244140625;68,5199966430664;69,4000015258789;1523000;0
2021-04-20;69,38999938964844;69,38999938964844;66,36000061035156;67,7300033569336;3025800;0
2021-04-21;66,6500015258789;68,3499984741211;66,47000122070312;68,0199966430664;2890300;0
2021-04-22;68,22000122070312;68,5999984741211;66,44000244140625;67,0199966430664;1618200;0
2021-04-23;67,29000091552734;67,77999877929688;66,69999694824219;67,29000091552734;1771800;0
2021-04-26;67,4000015258789;68,4000015258789;67,05999755859375;68,1500015258789;1825400;0
2021-04-27;68,56999969482422;70,83000183105469;68,55999755859375;70,44999694824219;1984400;0
2021-04-28;70,13999938964844;76,94999694824219;70,0;75,94000244140625;4062600;0
2021-04-29;77,0;78,25;75,80000305175781;76,73999786376953;2071400;0
2021-04-30;75,5;77,37999725341797;74,38999938964844;74,51000213623047;2152300;0
2021-05-03;75,70999908447266;77,12999725341797;75,33999633789062;76,94999694824219;2009300;0
2021-05-04;77,37000274658203;78,37000274658203;76,13999938964844;77,16000366210938;2086500;0
2021-05-05;78,3499984741211;81,56999969482422;78,3499984741211;80,94999694824219;3228000;0
2021-05-06;80,98999786376953;81,4000015258789;77,44999694824219;81,29000091552734;3225200;0
2021-05-07;79,9800033569336;82,73999786376953;79,30999755859375;82,52999877929688;1838800;0
2021-05-10;83,5;84,2699966430664;82,0999984741211;82,55999755859375;2153800;0
2021-05-11;80,87999725341797;82,25;79,73999786376953;81,1500015258789;1692200;0
2021-05-12;81,73999786376953;84,30999755859375;80,87999725341797;81,13999938964844;1830500;0
2021-05-13;80,0;82,02999877929688;78,81999969482422;79,45999908447266;2120400;0
2021-05-14;80,73999786376953;84,5;80,73999786376953;84,33000183105469;1958000;0
2021-05-17;83,69999694824219;86,5;83,55999755859375;86,41999816894531;1976700;0
2021-05-18;86,31999969482422;86,94000244140625;84,55999755859375;84,79000091552734;1462200;0
2021-05-19;82,87999725341797;83,87000274658203;81,08000183105469;82,7300033569336;2097800;0
2021-05-20;82,66999816894531;82,69000244140625;80,62999725341797;81,95999908447266;1983100;0
2021-05-21;82,98999786376953;83,80000305175781;81,87000274658203;81,94000244140625;1842800;0
2021-05-24;82,83999633789062;84,31999969482422;81,68000030517578;84,19000244140625;1595600;0
2021-05-25;83,83999633789062;84,37000274658203;82,1500015258789;82,43000030517578;1515400;0
2021-05-26;82,4800033569336;84,29000091552734;81,73999786376953;84,0;1323600;1
2021-05-27;84,33999633789062;85,58999633789062;83,7699966430664;85,19000244140625;2534700;0
2021-05-28;85,5;85,66999816894531;83,68000030517578;83,81999969482422;1451300;0
2021-06-01;86,69000244140625;88,20999908447266;86,1500015258789;87,7699966430664;2428100;0
2021-06-02;88,27999877929688;89,04000091552734;87,0999984741211;88,4000015258789;1754300;0
2021-06-03;88,0;88,58000183105469;87,27999877929688;87,5;2062800;0
2021-06-04;88,61000061035156;89,0;86,95999908447266;88,91999816894531;1276800;0
2021-06-07;88,62999725341797;89,55999755859375;88,31999969482422;89,05000305175781;1132300;0
2021-06-08;88,16000366210938;90,36000061035156;86,86000061035156;90,18000030517578;2195600;0
2021-06-09;89,36000061035156;90,02999877929688;88,51000213623047;88,87999725341797;1858700;0
2021-06-10;90,33000183105469;90,97000122070312;87,87000274658203;89,02999877929688;1102500;0
2021-06-11;89,5999984741211;90,0999984741211;89,08000183105469;89,68000030517578;1167000;0
2021-06-14;89,83000183105469;90,66999816894531;87,5999984741211;88,66999816894531;1439000;0
2021-06-15;89,19000244140625;90,7699966430664;89,0199966430664;90,66000366210938;1164000;0
2021-06-16;89,94999694824219;90,54000091552734;87,87999725341797;88,5199966430664;2509400;0
2021-06-17;88,38999938964844;88,86000061035156;84,05000305175781;85,62999725341797;2287400;0
2021-06-18;83,86000061035156;85,26000213623047;82,93000030517578;84,3499984741211;4348800;0
2021-06-21;85,41000366210938;90,61000061035156;84,79000091552734;90,4000015258789;2424600;0
2021-06-22;89,87999725341797;90,16000366210938;88,06999969482422;88,62000274658203;2336100;0
2021-06-23;89,83999633789062;91,08999633789062;88,20999908447266;88,29000091552734;1438100;0
2021-06-24;88,30000305175781;88,83999633789062;87,41000366210938;88,5;2082000;0
2021-06-25;89,19999694824219;89,47000122070312;87,66000366210938;89,31999969482422;2562400;0
2021-06-28;88,7300033569336;88,7300033569336;85,38999938964844;86,18000030517578;2018600;0
2021-06-29;87,45999908447266;88,62999725341797;86,12999725341797;86,19000244140625;1294600;0
2021-06-30;87,0;88,80999755859375;86,81999969482422;87,31999969482422;1378100;0
2021-07-01;89,73999786376953;90,31999969482422;88,22000122070312;88,88999938964844;1447300;0
2021-07-02;88,12000274658203;88,63999938964844;87,6500015258789;88,16999816894531;941400;0
2021-07-06;87,95999908447266;87,95999908447266;85,08000183105469;85,18000030517578;2033400;2
2021-07-07;84,98999786376953;85,72000122070312;82,37999725341797;83,33999633789062;1755400;2
2021-07-08;81,80999755859375;83,72000122070312;81,37999725341797;82,5999984741211;1951200;0
2021-07-09;84,41000366210938;84,44000244140625;81,91000366210938;84,01000213623047;2307200;0
2021-07-12;82,83999633789062;85,16999816894531;82,33000183105469;84,5999984741211;1210300;0
2021-07-13;84,08999633789062;84,83000183105469;83,18000030517578;83,91000366210938;1035100;2
2021-07-14;84,58000183105469;85,70999908447266;80,02999877929688;80,38999938964844;2166400;0
2021-07-15;79,19999694824219;80,37999725341797;77,9800033569336;78,37999725341797;2286600;0
2021-07-16;79,25;79,5999984741211;76,08000183105469;76,37000274658203;2064500;0
2021-07-19;73,77999877929688;74,87999725341797;72,43000030517578;73,6500015258789;2775400;0
2021-07-20;73,55999755859375;75,36000061035156;72,83999633789062;74,23999786376953;2650400;0
2021-07-21;76,33000183105469;77,18000030517578;75,43000030517578;76,30000305175781;1844000;0
2021-07-22;76,54000091552734;76,55999755859375;74,75;74,98999786376953;1099400;0
2021-07-23;75,05000305175781;75,16000366210938;73,55999755859375;74,37000274658203;1349200;0
2021-07-26;74,56999969482422;75,9000015258789;74,18000030517578;75,8499984741211;1666900;0
2021-07-27;74,91999816894531;75,12000274658203;73,54000091552734;74,05999755859375;2139600;0
2021-07-28;74,38999938964844;78,27999877929688;73,8499984741211;77,48999786376953;2467100;0
2021-07-29;78,69000244140625;79,16000366210938;77,25;77,66000366210938;1874000;0
2021-07-30;77,33000183105469;77,62000274658203;75,38999938964844;76,44000244140625;1606600;2
2021-08-02;76,79000091552734;77,91999816894531;73,70999908447266;73,77999877929688;2016300;0
2021-08-03;73,51000213623047;75,0999984741211;72,55000305175781;74,9800033569336;2303100;0
2021-08-04;73,38999938964844;74,30000305175781;71,56999969482422;71,87000274658203;1914800;0
2021-08-05;72,6500015258789;74,29000091552734;72,12999725341797;73,19999694824219;1564600;0
2021-08-06;74,16999816894531;74,47000122070312;72,69999694824219;73,13999938964844;1566900;0
2021-08-09;71,77999877929688;72,6500015258789;71,37999725341797;71,63999938964844;1780300;2
2021-08-10;72,2699966430664;72,6500015258789;71,72000122070312;72,61000061035156;2314200;0
2021-08-11;71,9000015258789;72,94999694824219;71,06999969482422;72,77999877929688;1878400;0
2021-08-12;72,9000015258789;73,4800033569336;71,41999816894531;71,98999786376953;1405300;2
2021-08-13;71,97000122070312;71,97000122070312;69,9000015258789;69,94000244140625;1689600;0
2021-08-16;68,69999694824219;68,80999755859375;67,37000274658203;67,45999908447266;2145900;0
2021-08-17;67,0;67,7699966430664;66,0;66,4000015258789;1837900;0
2021-08-18;66,4800033569336;66,87000274658203;64,68000030517578;64,73999786376953;1693600;0
2021-08-19;63,150001525878906;64,08999633789062;61,93000030517578;63,59000015258789;2886800;0
2021-08-20;63,06999969482422;65,11000061035156;62,779998779296875;64,31999969482422;2624000;0
2021-08-23;66,19999694824219;67,66999816894531;66,19000244140625;66,75;2462900;0
2021-08-24;67,62999725341797;68,26000213623047;66,29000091552734;68,19000244140625;2958800;0
2021-08-25;68,33999633789062;69,6500015258789;67,5;69,33999633789062;1928000;0
2021-08-26;68,86000061035156;69,3499984741211;67,38999938964844;67,4000015258789;1502300;0
2021-08-27;68,31999969482422;70,56999969482422;68,31999969482422;69,8499984741211;1244100;0
2021-08-30;70,0999984741211;70,37999725341797;69,02999877929688;69,08000183105469;1209100;0
2021-08-31;68,72000122070312;69,55999755859375;68,1500015258789;68,75;1961800;0
2021-09-01;68,66999816894531;69,08000183105469;67,87999725341797;68,80999755859375;2159700;0
2021-09-02;70,19999694824219;72,4000015258789;69,87999725341797;71,2699966430664;2604700;0
2021-09-03;70,63999938964844;71,69000244140625;69,56999969482422;69,91000366210938;1389100;0
2021-09-07;69,45999908447266;70,70999908447266;68,9800033569336;70,11000061035156;1369500;0
2021-09-08;70,73999786376953;70,97000122070312;68,63999938964844;68,68000030517578;1440400;0
2021-09-09;68,2300033569336;70,4000015258789;67,63999938964844;68,58000183105469;2099900;0
2021-09-10;69,87000274658203;70,0;67,70999908447266;67,7699966430664;1347500;0
2021-09-13;68,98999786376953;71,51000213623047;68,70999908447266;71,38999938964844;2757900;0
2021-09-14;72,0199966430664;72,06999969482422;68,63999938964844;68,91000366210938;1766600;0
2021-09-15;70,33000183105469;72,83000183105469;70,33000183105469;72,6500015258789;3074100;0
2021-09-16;72,19999694824219;72,87000274658203;71,13999938964844;72,16000366210938;2555400;0
