Date;Open;High;Low;Close;Volume;Evento
2018-09-17;94,5478744506836;94,5478744506836;93,67021179199219;93,94503784179688;2340487;2
2018-09-18;94,18439483642578;94,6985855102539;93,93617248535156;94,64539337158203;2094922;0
2018-09-19;94,858154296875;95,74468231201172;94,66312408447266;95,31028747558594;2320860;0
2018-09-20;95,9485855102539;95,9485855102539;95,23049926757812;95,71808624267578;2027016;0
2018-09-21;95,82447052001953;96,26773071289062;95,76241302490234;95,81560516357422;4975608;0
2018-09-24;95,88652801513672;96,04609680175781;95,15071105957031;95,5939712524414;2210316;0
2018-09-25;95,70035552978516;95,93085479736328;95,40779876708984;95,76241302490234;2214715;0
2018-09-26;95,89539337158203;96,9148941040039;95,74468231201172;96,54255676269531;2260061;0
2018-09-27;96,49822998046875;96,8351058959961;95,69149017333984;95,90425872802734;2322439;0
2018-09-28;95,90425872802734;96,48936462402344;95,82447052001953;96,32978820800781;2202420;0
2018-10-01;96,79077911376953;97,45567321777344;96,61347198486328;96,88829803466797;2259497;0
2018-10-02;96,93262481689453;96,99468231201172;96,44503784179688;96,59574127197266;1950650;0
2018-10-03;97,1187973022461;97,63298034667969;96,08155822753906;96,21453857421875;2706862;2
2018-10-04;95,88652801513672;95,98403930664062;94,51241302490234;94,858154296875;2114436;0
2018-10-05;95,03546142578125;95,39893341064453;93,85638427734375;94,84042358398438;2164858;0
2018-10-08;94,71630859375;94,90248107910156;92,66844177246094;93,62588500976562;2369815;0
2018-10-09;93,79432678222656;94,96453857421875;93,50177001953125;94,6187973022461;3438821;0
2018-10-10;94,4148941040039;94,49468231201172;91,9858169555664;92,0567398071289;3819408;0
2018-10-11;91,80850982666016;92,1985855102539;89,09574127197266;89,77836608886719;3967176;0
2018-10-12;91,1790771484375;92,01241302490234;90,24822998046875;91,64893341064453;3272554;0
2018-10-15;91,22340393066406;91,34751892089844;90,28369140625;90,41666412353516;2526382;0
2018-10-16;91,26773071289062;93,20035552978516;90,9485855102539;93,12943267822266;2648093;0
2018-10-17;92,75709533691406;93,5372314453125;92,0567398071289;93,04964447021484;3972252;2
2018-10-18;93,97163391113281;94,06028747558594;89,09574127197266;89,75177001953125;6239419;0
2018-10-19;89,71630859375;90,42552947998047;88,47517395019531;88,99822998046875;4805280;2
2018-10-22;89,06914520263672;89,4060287475586;86,58687591552734;87,37588500976562;4116072;2
2018-10-23;86,31205749511719;86,85283660888672;84,77836608886719;86,36524963378906;3816926;0
2018-10-24;86,64893341064453;87,45567321777344;84,81382751464844;84,93794250488281;3740222;0
2018-10-25;85,5851058959961;87,91666412353516;85,10638427734375;87,13652801513672;3909310;0
2018-10-26;86,00177001953125;86,95922088623047;85,04432678222656;86,11701965332031;3080117;0
2018-10-29;87,16312408447266;87,62411499023438;84,60993194580078;85,85993194580078;3604862;0
2018-10-30;86,11701965332031;87,21630859375;85,53191375732422;86,6312026977539;3585348;0
2018-10-31;87,43794250488281;89,04255676269531;86,95035552978516;88,12056732177734;3231946;0
2018-11-01;88,11170196533203;89,3351058959961;87,54432678222656;89,11347198486328;2560447;0
2018-11-02;89,79609680175781;90,18617248535156;88,63475036621094;89,76063537597656;2934830;0
2018-11-05;90,02659606933594;90,4432601928711;89,56560516357422;90,2127685546875;2332253;0
2018-11-06;90,07978820800781;90,62943267822266;89,11347198486328;89,73403930664062;2776685;0
2018-11-07;90,4521255493164;92,34928894042969;90,29255676269531;92,26063537597656;2323567;0
2018-11-08;92,21630859375;93,10283660888672;92,15425872802734;92,86347198486328;1826683;0
2018-11-09;92,56205749511719;92,74822998046875;91,53369140625;92,54432678222656;2943967;0
2018-11-12;92,32269287109375;92,51773071289062;89,68085479736328;90,02659606933594;2637602;0
2018-11-13;90,32801055908203;91,1790771484375;88,91844177246094;89,08687591552734;2240659;0
2018-11-14;89,858154296875;90,3812026977539;88,70567321777344;89,30850982666016;2130792;0
2018-11-15;88,72340393066406;90,13298034667969;87,50886535644531;90,11524963378906;2555146;0
2018-11-16;89,76063537597656;91,8351058959961;89,72517395019531;91,48936462402344;3121966;0
2018-11-19;91,54255676269531;91,67552947998047;89,21099090576172;89,80496215820312;3227546;0
2018-11-20;89,4148941040039;91,07269287109375;89,16666412353516;90,39893341064453;3128734;0
2018-11-21;90,6560287475586;91,99468231201172;90,35460662841797;91,25886535644531;2398805;0
2018-11-23;90,33687591552734;91,31205749511719;90,33687591552734;90,78900909423828;1037873;0
2018-11-26;91,40071105957031;91,71099090576172;90,91312408447266;91,56028747558594;2282395;0
2018-11-27;91,26773071289062;92,21630859375;90,81560516357422;92,1985855102539;2117143;0
2018-11-28;92,60638427734375;94,93794250488281;92,44680786132812;94,83155822753906;2459040;0
2018-11-29;94,29964447021484;96,41844177246094;94,10460662841797;95,69149017333984;2594851;0
2018-11-30;95,84220123291016;97,22517395019531;95,74468231201172;97,10993194580078;3698148;0
2018-12-03;97,96099090576172;98,28014373779297;96,0372314453125;96,31205749511719;5096868;0
2018-12-04;96,36524963378906;96,54255676269531;93,98049926757812;94,23758697509766;4726320;0
2018-12-06;92,91666412353516;93,55496215820312;90,78900909423828;92,96099090576172;4043090;0
2018-12-07;92,78369140625;93,50177001953125;89,87588500976562;90,31028747558594;2755817;0
2018-12-10;90,15071105957031;90,50531768798828;88,2358169555664;90,17730712890625;3484166;0
2018-12-11;91,28546142578125;91,79964447021484;89,18439483642578;89,82269287109375;2254759;0
2018-12-12;90,91312408447266;92,25177001953125;90,39006805419922;90,4521255493164;3062633;0
2018-12-13;91,01950073242188;92,1985855102539;90,28369140625;90,8687973022461;2694115;0
2018-12-14;89,81382751464844;90,28369140625;87,89006805419922;89,00709533691406;2898622;0
2018-12-17;88,62588500976562;89,93794250488281;87,97872161865234;88,98049926757812;5055470;0
2018-12-18;89,43262481689453;89,7872314453125;88,19149017333984;89,29077911376953;3987818;1
2018-12-19;89,43262481689453;91,40957641601562;88,12943267822266;89,22872161865234;4805393;0
2018-12-20;88,50177001953125;88,98049926757812;86,52482604980469;87,1985855102539;6051833;0
2018-12-21;87,29609680175781;89,29964447021484;86,80850982666016;87,30496215820312;7098053;0
2018-12-24;86,87943267822266;87,1187973022461;83,85638427734375;84,08687591552734;3495898;0
2018-12-26;84,38829803466797;88,65248107910156;84,21985626220703;88,61701965332031;3092750;0
2018-12-27;87,358154296875;89,98226928710938;86,79077911376953;89,98226928710938;2977130;0
2018-12-28;90,74468231201172;91,35638427734375;89,86701965332031;90,27482604980469;2827783;0
2018-12-31;90,55850982666016;91,87943267822266;90,55850982666016;91,41844177246094;2233778;0
2019-01-02;90,12411499023438;90,57624053955078;88,62588500976562;89,09574127197266;2703929;0
2019-01-03;88,62588500976562;89,97340393066406;85,49645233154297;86,54255676269531;3631145;0
2019-01-04;87,41134643554688;89,86701965332031;87,41134643554688;89,0514144897461;2883958;0
2019-01-07;89,29964447021484;90,11524963378906;88,91844177246094;89,4148941040039;2657794;0
2019-01-08;90,18617248535156;91,73758697509766;89,94680786132812;91,6932601928711;4116298;0
2019-01-09;92,26950073242188;93,3687973022461;91,95922088623047;92,51773071289062;3401597;0
2019-01-10;92,23403930664062;93,46630859375;91,49822998046875;93,40425872802734;1889851;0
2019-01-11;92,7127685546875;93,34220123291016;92,37588500976562;93,31560516357422;1745806;0
2019-01-14;92,51773071289062;93,06737518310547;92,18085479736328;92,27836608886719;1763515;0
2019-01-15;92,4290771484375;93,51063537597656;92,23403930664062;93,12056732177734;2336201;0
2019-01-16;93,34220123291016;93,75;92,34042358398438;92,63298034667969;3163476;0
2019-01-17;92,63298034667969;93,90071105957031;92,59751892089844;93,59042358398438;3487889;0
2019-01-18;94,3351058959961;95,46985626220703;93,99822998046875;95,25709533691406;3556584;0
2019-01-22;94,70744323730469;94,76950073242188;93,3687973022461;94,3351058959961;3026762;0
2019-01-23;94,17552947998047;94,83155822753906;93,04077911376953;94,08687591552734;2142862;0
2019-01-24;94,06028747558594;94,4148941040039;93,28014373779297;94,01596069335938;1873382;0
2019-01-25;94,66312408447266;95,43439483642578;93,91844177246094;94,2641830444336;3158964;0
2019-01-28;93,56382751464844;94,00709533691406;93,04964447021484;93,99822998046875;2369364;0
2019-01-29;94,14006805419922;95,56737518310547;92,641845703125;93,32447052001953;4098137;0
2019-01-30;94,01596069335938;97,0567398071289;93,608154296875;96,64006805419922;3973831;0
2019-01-31;96,31205749511719;98,49290466308594;95,81560516357422;98,33333587646484;3258115;0
2019-02-01;98,34220123291016;98,40425872802734;96,61347198486328;96,89716339111328;2919377;0
2019-02-04;96,80850982666016;97,15425872802734;96,21453857421875;97,15425872802734;2177717;0
2019-02-05;97,51773071289062;98,12943267822266;96,65779876708984;97,08333587646484;2898847;0
2019-02-06;96,87943267822266;97,45567321777344;96,68439483642578;97,21630859375;1802206;0
2019-02-07;96,51596069335938;97,25177001953125;95,5939712524414;96,26773071289062;1924819;1
2019-02-08;95,67375946044922;96,95035552978516;95,35460662841797;96,85283660888672;1420716;0
2019-02-11;97,1276626586914;97,45567321777344;96,7021255493164;97,23403930664062;1860185;0
2019-02-12;97,96099090576172;98,84751892089844;97,49113464355469;98,73226928710938;2000282;0
2019-02-13;98,98049926757812;99,10460662841797;98,04964447021484;98,59928894042969;2213136;0
2019-02-14;98,3776626586914;98,48403930664062;97,77482604980469;97,83687591552734;2535744;0
2019-02-15;98,72340393066406;98,92730712890625;98,07624053955078;98,61701965332031;4567159;0
2019-02-19;98,71453857421875;99,1312026977539;98,31560516357422;98,68794250488281;2668848;0
2019-02-20;98,41312408447266;99,49468231201172;98,10283660888672;99,46808624267578;1921661;0
2019-02-21;99,14006805419922;99,70744323730469;98,67021179199219;99,67198944091797;2054878;1
2019-02-22;99,77836608886719;100,7358169555664;99,60993194580078;100,60283660888672;2093342;1
2019-02-25;109,87588500976562;110,01773071289062;107,56205749511719;109,17552947998047;9931814;1
2019-02-26;108,5372314453125;109,4060287475586;107,54432678222656;109,22872161865234;7519248;0
2019-02-27;111,15248107910156;113,05850982666016;110,84220123291016;112,0478744506836;17497649;0
2019-02-28;111,79964447021484;113,33333587646484;111,52482604980469;112,60638427734375;7028906;0
2019-03-01;113,07624053955078;113,66134643554688;112,08333587646484;113,27127838134766;4092158;0
2019-03-04;113,28900909423828;113,8209228515625;110,68262481689453;111,60460662841797;5082542;0
2019-03-05;111,18794250488281;112,24290466308594;110,85106658935547;111,12588500976562;3788275;0
2019-03-06;110,82447052001953;111,05496215820312;109,72517395019531;110,49645233154297;4279858;0
2019-03-07;110,31914520263672;110,81560516357422;109,60993194580078;110,33687591552734;3203858;0
2019-03-08;109,6985855102539;110,9485855102539;109,4858169555664;110,85106658935547;2672345;0
2019-03-11;111,09928894042969;112,42021179199219;110,83333587646484;111,99468231201172;3702434;0
2019-03-12;112,22517395019531;113,2978744506836;112,06560516357422;112,97872161865234;2802854;0
2019-03-13;113,25354766845703;114,31737518310547;113,12056732177734;113,59042358398438;2432194;0
2019-03-14;113,47517395019531;113,70567321777344;113,06737518310547;113,57269287109375;2572517;0
2019-03-15;113,59042358398438;114,73403930664062;113,50177001953125;114,08687591552734;6192043;2
2019-03-18;114,1932601928711;114,53014373779297;112,89006805419922;113,5372314453125;3218297;0
2019-03-19;113,94503784179688;115,19503784179688;113,8209228515625;115,12411499023438;3570346;0
2019-03-20;114,67198944091797;115,40779876708984;114,42375946044922;115,01773071289062;3587040;0
2019-03-21;114,17552947998047;117,40248107910156;114,17552947998047;117,27836608886719;3390994;0
2019-03-22;116,60460662841797;117,55319213867188;114,94680786132812;114,97340393066406;3319591;0
2019-03-25;114,68971252441406;115,4432601928711;114,22872161865234;114,76950073242188;1974338;0
2019-03-26;115,85993194580078;117,06560516357422;115,62056732177734;116,20567321777344;2145907;0
2019-03-27;116,00177001953125;116,27659606933594;114,21099090576172;115,01773071289062;3322298;0
2019-03-28;115,24822998046875;115,4432601928711;114,37943267822266;115,10638427734375;1644737;0
2019-03-29;115,63829803466797;117,17198944091797;115,31028747558594;117,03900909423828;3622121;0
2019-04-01;118,04077911376953;119,23758697509766;116,40957641601562;116,86170196533203;2689603;0
2019-04-02;117,02127838134766;117,03900909423828;116,50709533691406;116,68439483642578;2333945;0
2019-04-03;117,08333587646484;117,08333587646484;116,00177001953125;116,108154296875;2649785;0
2019-04-04;116,36524963378906;116,6932601928711;115,41666412353516;115,6648941040039;2556499;0
2019-04-05;115,97517395019531;116,81737518310547;115,62943267822266;116,65779876708984;3048984;0
2019-04-08;116,71099090576172;117,0567398071289;115,49645233154297;116,9769515991211;2395646;0
2019-04-09;116,33865356445312;117,49113464355469;116,16134643554688;116,87056732177734;2327515;0
2019-04-10;116,96808624267578;117,42021179199219;116,44503784179688;116,57801055908203;1843378;0
2019-04-11;116,80850982666016;116,92375946044922;116,00177001953125;116,51596069335938;1637743;0
2019-04-12;116,71099090576172;117,48226928710938;116,15248107910156;116,6932601928711;2467500;0
2019-04-15;116,67552947998047;116,95922088623047;114,96453857421875;115,69149017333984;2761006;0
2019-04-16;116,50709533691406;116,75531768798828;113,31560516357422;113,63475036621094;3525902;2
2019-04-17;114,45922088623047;115,06205749511719;109,93794250488281;110,70922088623047;6662306;0
2019-04-18;113,68794250488281;114,99113464355469;111,07269287109375;112,38475036621094;6535294;0
2019-04-22;111,28546142578125;113,0939712524414;110,81560516357422;112,47340393066406;3082034;0
2019-04-23;111,25;114,06028747558594;110,68262481689453;113,28014373779297;3927922;0
2019-04-24;113,26241302490234;115,141845703125;112,83687591552734;114,6276626586914;2940696;0
2019-04-25;114,14893341064453;115,93085479736328;113,59928894042969;115,5939712524414;2442571;0
2019-04-26;116,09928894042969;116,49822998046875;115,06205749511719;116,07269287109375;1924255;0
2019-04-29;116,12588500976562;116,96808624267578;115,3723373413086;116,41844177246094;2643242;0
2019-04-30;116,7641830444336;117,68617248535156;115,89539337158203;117,41134643554688;2893433;0
2019-05-01;117,60638427734375;117,62411499023438;116,23226928710938;116,6312026977539;2043710;0
2019-05-02;116,79077911376953;118,40425872802734;116,32978820800781;118,35993194580078;1920420;0
2019-05-03;118,78546142578125;119,38829803466797;118,10283660888672;119,30850982666016;2611433;0
2019-05-06;117,16312408447266;118,84751892089844;117,1187973022461;118,608154296875;3097488;2
2019-05-07;117,98758697509766;117,98758697509766;115,0;115,89539337158203;2551085;0
2019-05-08;115,99290466308594;117,8812026977539;115,5851058959961;116,7730484008789;2674714;2
2019-05-09;115,53191375732422;116,51596069335938;115,09751892089844;116,43617248535156;2464567;0
2019-05-10;116,09928894042969;117,26063537597656;114,29077911376953;116,73758697509766;1790813;2
2019-05-13;114,75177001953125;115,49645233154297;113,75;114,76950073242188;2621134;0
2019-05-14;115,141845703125;116,87943267822266;115,02659606933594;115,91312408447266;1984716;0
2019-05-15;115,0;116,61347198486328;114,3439712524414;116,1790771484375;1860410;0
2019-05-16;116,79077911376953;118,03191375732422;116,45390319824219;117,26063537597656;2598574;0
2019-05-17;116,01063537597656;117,81028747558594;116,01063537597656;116,22340393066406;3078876;0
2019-05-20;115,40779876708984;116,08155822753906;114,70744323730469;115,53191375732422;2874595;0
2019-05-21;116,40071105957031;117,10993194580078;115,42552947998047;115,43439483642578;3238939;0
2019-05-22;115,57624053955078;117,13652801513672;115,32801055908203;116,79077911376953;2170046;0
2019-05-23;115,91312408447266;116,7730484008789;115,4432601928711;116,6932601928711;1877669;0
2019-05-24;117,58865356445312;118,12056732177734;116,8439712524414;117,0567398071289;2018669;0
2019-05-28;117,58865356445312;118,891845703125;115,15071105957031;115,36347198486328;4002257;1
2019-05-29;115,19503784179688;115,76241302490234;114,50354766845703;115,49645233154297;2034235;0
2019-05-30;115,47872161865234;117,53546142578125;115,35460662841797;117,41134643554688;2246412;0
2019-05-31;116,66666412353516;117,75709533691406;115,91312408447266;117,03014373779297;2246863;0
2019-06-03;117,1985855102539;118,63475036621094;116,3209228515625;116,95035552978516;2601958;0
2019-06-04;118,5372314453125;118,5372314453125;116,88829803466797;117,42021179199219;3767520;0
2019-06-05;118,51950073242188;119,52127838134766;117,66844177246094;118,97163391113281;3417389;0
2019-06-06;119,02482604980469;120,39006805419922;118,6790771484375;119,60993194580078;2416176;0
2019-06-07;120,3723373413086;122,20744323730469;119,88475036621094;121,9148941040039;2686332;0
2019-06-10;122,50886535644531;123,21808624267578;121,47163391113281;122,31382751464844;1980317;0
2019-06-11;122,97872161865234;123,65248107910156;120,74468231201172;122,26063537597656;1970842;0
2019-06-12;122,32269287109375;123,21808624267578;122,21630859375;123,0230484008789;2059051;0
2019-06-13;123,31560516357422;123,63475036621094;122,66844177246094;123,59928894042969;1723020;0
2019-06-14;123,59928894042969;124,3351058959961;123,3067398071289;123,78546142578125;2591242;0
2019-06-17;124,10460662841797;124,31737518310547;122,91666412353516;123,5372314453125;2481149;0
2019-06-18;124,52127838134766;125,47872161865234;123,77659606933594;125,00886535644531;2064353;0
2019-06-19;124,77836608886719;126,93262481689453;124,77836608886719;126,36524963378906;2169257;0
2019-06-20;127,59751892089844;128,16488647460938;126,44503784179688;127,34928894042969;2316574;0
2019-06-21;127,03900909423828;127,73049926757812;126,391845703125;127,42021179199219;3402161;0
2019-06-24;127,33155822753906;127,73936462402344;125,99290466308594;126,01950073242188;2448437;0
2019-06-25;126,26773071289062;127,29609680175781;125,71808624267578;126,06382751464844;2632526;0
2019-06-26;125,89539337158203;126,3209228515625;123,9627685546875;124,92021179199219;2614027;0
2019-06-27;125,67375946044922;125,97517395019531;124,65425872802734;125,8687973022461;1822961;0
2019-06-28;125,8687973022461;126,87056732177734;124,76063537597656;126,7021255493164;4261358;0
2019-07-01;127,69503784179688;128,43971252441406;127,09220123291016;127,65957641601562;1710499;0
2019-07-02;128,02305603027344;128,11170959472656;126,7730484008789;127,78369140625;1997575;0
2019-07-03;128,13829040527344;128,84751892089844;127,82801055908203;128,8209228515625;1639435;0
2019-07-05;128,16488647460938;128,98936462402344;126,87056732177734;128,0585174560547;1268662;0
2019-07-08;127,63298034667969;127,65957641601562;126,4627685546875;127,32269287109375;2205240;0
2019-07-09;126,8439712524414;127,0478744506836;125,97517395019531;126,14361572265625;2822256;0
2019-07-10;126,53369140625;127,32269287109375;126,38298034667969;126,41844177246094;2653394;0
2019-07-11;126,94149017333984;126,9769515991211;125,85106658935547;126,51596069335938;2617073;0
2019-07-12;126,24113464355469;126,45390319824219;123,6790771484375;124,14006805419922;4832126;0
2019-07-15;124,45035552978516;125,31914520263672;123,69680786132812;125,09751892089844;2745665;0
2019-07-16;125,39893341064453;125,64716339111328;123,84751892089844;123,9627685546875;2457461;0
2019-07-17;124,45922088623047;125,28369140625;123,608154296875;123,80319213867188;3107866;0
2019-07-18;125,39893341064453;127,65957641601562;124,88475036621094;126,7730484008789;5628833;0
2019-07-19;127,21630859375;127,39361572265625;125,3812026977539;125,54077911376953;4310990;0
2019-07-22;125,88652801513672;126,17021179199219;125,02659606933594;125,54964447021484;2697274;0
2019-07-23;125,76241302490234;126,64893341064453;125,4521255493164;126,33865356445312;3720595;0
2019-07-24;126,27659606933594;126,66666412353516;125,04432678222656;126,49822998046875;3323426;0
2019-07-25;126,41844177246094;127,40248107910156;125,69149017333984;126,95922088623047;1486253;0
2019-07-26;127,69503784179688;127,78369140625;125,85106658935547;126,13475036621094;1768478;0
2019-07-29;126,19680786132812;126,94149017333984;125,56737518310547;126,48936462402344;1655904;0
2019-07-30;125,8687973022461;126,8439712524414;125,40779876708984;126,50709533691406;2302135;2
2019-07-31;126,3209228515625;126,57801055908203;123,46630859375;124,5567398071289;2240659;0
2019-08-01;124,858154296875;126,20567321777344;123,35106658935547;124,30850982666016;2808494;0
2019-08-02;124,36170196533203;124,49468231201172;122,89893341064453;123,39539337158203;2279914;0
2019-08-05;121,60460662841797;122,30496215820312;118,891845703125;120,3014144897461;3136178;0
2019-08-06;120,82447052001953;122,56205749511719;120,3812026977539;122,54432678222656;3366065;0
2019-08-07;120,82447052001953;122,9432601928711;119,23758697509766;122,51773071289062;2328869;0
2019-08-08;123,3067398071289;125,06205749511719;122,8812026977539;124,90248107910156;2109360;0
2019-08-09;124,77836608886719;125,4521255493164;123,39539337158203;124,38829803466797;1474070;0
2019-08-12;123,72340393066406;124,75177001953125;122,36701965332031;122,70390319824219;1378754;0
2019-08-13;122,09220123291016;125,39006805419922;122,09220123291016;124,59220123291016;1890415;0
2019-08-14;123,34220123291016;124,32624053955078;120,82447052001953;120,88652801513672;2696710;0
2019-08-15;122,10993194580078;123,58155822753906;120,99290466308594;121,6223373413086;2536082;0
2019-08-16;122,84574127197266;124,60106658935547;122,23403930664062;124,42375946044922;2243254;0
2019-08-19;125,7269515991211;126,01063537597656;124,31737518310547;125,62943267822266;1809538;0
2019-08-20;125,8067398071289;126,32978820800781;124,11347198486328;124,17552947998047;1750543;0
2019-08-21;125,35460662841797;125,5141830444336;123,40425872802734;124,39716339111328;1645188;0
2019-08-22;124,77836608886719;125,48758697509766;123,0230484008789;123,72340393066406;1403909;0
2019-08-23;123,68794250488281;124,29077911376953;119,2730484008789;120,03546142578125;2547926;0
2019-08-26;120,90425872802734;121,40957641601562;119,65425872802734;120,92198944091797;1648798;0
2019-08-27;122,32269287109375;123,04964447021484;121,4627685546875;122,56205749511719;3413441;0
2019-08-28;121,8351058959961;123,92730712890625;121,67552947998047;123,66134643554688;1845521;0
2019-08-29;124,68085479736328;126,13475036621094;124,15779876708984;125,60283660888672;2486338;0
2019-08-30;126,61347198486328;127,10993194580078;125,19503784179688;125,96630859375;2211218;0
2019-09-03;124,60106658935547;125,0;123,20035552978516;123,99822998046875;2166550;0
2019-09-04;124,53900909423828;125,88652801513672;123,61701965332031;124,3439712524414;1764982;0
2019-09-05;125,78014373779297;127,17198944091797;124,99113464355469;126,72872161865234;2517132;0
2019-09-06;127,29609680175781;128,48403930664062;126,87943267822266;127,9521255493164;1931249;0
2019-09-09;127,74822998046875;127,89893341064453;123,2978744506836;123,54609680175781;2285779;0
2019-09-10;122,59751892089844;122,65957641601562;118,65248107910156;121,09042358398438;4356674;0
2019-09-11;121,05496215820312;123,90071105957031;120,10638427734375;123,67021179199219;3226982;0
2019-09-12;124,43262481689453;126,01950073242188;124,21099090576172;125,6560287475586;2459830;0
2019-09-13;125,34574127197266;126,5514144897461;124,1312026977539;125,01773071289062;2427118;0
2019-09-16;124,4060287475586;125,57624053955078;123,73226928710938;124,68971252441406;2609290;0
2019-09-17;124,68971252441406;126,51596069335938;124,57447052001953;126,1790771484375;2050704;0
