Date;Open;High;Low;Close;Adj Close;Volume
2001-10-18;22,40999984741211;22,649999618530273;22,020000457763672;22,229999542236328;15,000609397888184;2334000
2001-10-19;22,1200008392334;22,479999542236328;21,760000228881836;21,90999984741211;14,78467082977295;1790400
2001-10-22;21,350000381469727;21,540000915527344;21,040000915527344;21,09000015258789;14,231352806091309;2175300
2001-10-23;20,950000762939453;21,6299991607666;20,93000030517578;21,139999389648438;14,26508617401123;2055300
2001-10-24;21,280000686645508;21,670000076293945;21,1200008392334;21,239999771118164;14,332571029663086;1765000
2001-10-25;21,5;22,190000534057617;21,200000762939453;21,610000610351562;14,582239151000977;2323600
2001-10-26;21,860000610351562;21,860000610351562;21,110000610351562;21,290000915527344;14,366310119628906;1691300
2001-10-29;21,5;21,979999542236328;21,459999084472656;21,65999984741211;14,615975379943848;1425100
2001-10-30;22,239999771118164;23,15999984741211;21,989999771118164;23,020000457763672;15,53369426727295;3626900
2001-10-31;23,110000610351562;23,40999984741211;22,65999984741211;23,200000762939453;15,655166625976562;2671400
2001-11-01;23,43000030517578;23,489999771118164;22,8799991607666;23,440000534057617;15,817102432250977;1201200
2001-11-02;23,280000686645508;23,940000534057617;23,15999984741211;23,860000610351562;16,100521087646484;1469300
2001-11-05;23,5;23,790000915527344;23,110000610351562;23,709999084472656;15,999293327331543;1407900
2001-11-06;23,520000457763672;23,989999771118164;23,5;23,700000762939453;15,992552757263184;1081100
2001-11-07;23,75;24,149999618530273;23,75;23,850000381469727;16,093772888183594;1647100
2001-11-08;23,850000381469727;24,149999618530273;22,600000381469727;22,770000457763672;15,364995956420898;2088800
2001-11-09;22,899999618530273;23,399999618530273;22,639999389648438;23,290000915527344;15,715892791748047;1232400
2001-11-12;23,399999618530273;24,239999771118164;23,100000381469727;23,299999237060547;15,722631454467773;2030900
2001-11-13;22,799999237060547;22,969999313354492;22,200000762939453;22,25;15,01411247253418;2226100
2001-11-14;20,0;20,65999984741211;20,0;20,299999237060547;13,698264122009277;17515200
2001-11-15;20,280000686645508;20,299999237060547;19,760000228881836;20,18000030517578;13,617288589477539;7045200
2001-11-16;20,200000762939453;20,200000762939453;19,059999465942383;19,799999237060547;13,36086368560791;6008500
2001-11-19;19,649999618530273;19,700000762939453;19,049999237060547;19,260000228881836;12,996479988098145;3202400
2001-11-20;19,350000381469727;19,739999771118164;19,25;19,350000381469727;13,057214736938477;3032300
2001-11-21;19,34000015258789;19,649999618530273;18,959999084472656;18,959999084472656;12,79404354095459;3238400
2001-11-23;19,149999618530273;19,299999237060547;18,969999313354492;19,239999771118164;12,982991218566895;1077500
2001-11-26;19,25;19,290000915527344;18,799999237060547;19,049999237060547;12,854775428771973;1226400
2001-11-27;19,1200008392334;19,469999313354492;19,110000610351562;19,469999313354492;13,138189315795898;3793000
2001-11-28;19,469999313354492;19,899999618530273;19,469999313354492;19,700000762939453;13,293391227722168;3592600
2001-11-29;19,75;19,940000534057617;19,520000457763672;19,520000457763672;13,17192554473877;3556100
2001-11-30;19,700000762939453;19,969999313354492;19,520000457763672;19,670000076293945;13,27314567565918;2445000
2001-12-03;19,799999237060547;20,40999984741211;19,799999237060547;20,190000534057617;13,624034881591797;3552000
2001-12-04;20,209999084472656;20,219999313354492;19,760000228881836;19,770000457763672;13,34062671661377;2259600
2001-12-05;19,889999389648438;19,889999389648438;19,389999389648438;19,790000915527344;13,354121208190918;3051800
2001-12-06;19,84000015258789;20,280000686645508;19,809999465942383;20,280000686645508;13,705550193786621;3760500
2001-12-07;20,030000686645508;20,309999465942383;19,809999465942383;20,020000457763672;13,529830932617188;2827500
2001-12-10;19,0;19,190000534057617;18,84000015258789;19,06999969482422;12,887807846069336;6571300
2001-12-11;19,049999237060547;19,049999237060547;18,829999923706055;18,899999618530273;12,772913932800293;3063300
2001-12-12;18,899999618530273;19,290000915527344;18,799999237060547;19,290000915527344;13,036489486694336;4454700
2001-12-13;19,200000762939453;19,329999923706055;18,84000015258789;19,030000686645508;12,8607759475708;2641100
2001-12-14;19,030000686645508;19,719999313354492;19,030000686645508;19,719999313354492;13,32708740234375;4021300
2001-12-17;19,700000762939453;19,700000762939453;19,40999984741211;19,559999465942383;13,218955993652344;1802600
2001-12-18;19,68000030517578;20,09000015258789;19,549999237060547;20,09000015258789;13,577139854431152;2974600
2001-12-19;19,979999542236328;19,979999542236328;19,239999771118164;19,25;13,009450912475586;2706700
2001-12-20;19,1299991607666;19,59000015258789;19,1299991607666;19,510000228881836;13,185165405273438;1504600
2001-12-21;19,520000457763672;19,790000915527344;19,399999618530273;19,479999542236328;13,16489028930664;3494000
2001-12-24;19,25;19,700000762939453;19,170000076293945;19,690000534057617;13,306814193725586;440000
2001-12-26;19,440000534057617;19,600000381469727;19,25;19,3700008392334;13,09054946899414;1095400
2001-12-27;19,5;19,59000015258789;19,110000610351562;19,239999771118164;13,002700805664062;2282900
2001-12-28;19,200000762939453;19,34000015258789;18,889999389648438;18,950000762939453;12,806711196899414;3318100
2001-12-31;18,760000228881836;19,280000686645508;18,760000228881836;19,110000610351562;12,914834022521973;2962200
2002-01-02;19,0;19,25;18,829999923706055;19,09000015258789;12,901325225830078;1885300
2002-01-03;18,899999618530273;19,09000015258789;18,709999084472656;19,010000228881836;12,847260475158691;5588200
2002-01-04;18,950000762939453;18,950000762939453;18,75;18,81999969482422;12,718855857849121;3010200
2002-01-07;18,799999237060547;19,06999969482422;18,760000228881836;18,93000030517578;12,793190002441406;6321200
2002-01-08;18,899999618530273;18,899999618530273;18,520000457763672;18,700000762939453;12,637751579284668;5898900
2002-01-09;18,920000076293945;19,639999389648438;18,8799991607666;19,40999984741211;13,11758041381836;12105600
2002-01-10;19,899999618530273;19,969999313354492;19,559999465942383;19,709999084472656;13,320329666137695;8296900
2002-01-11;19,709999084472656;20,1200008392334;19,549999237060547;19,690000534057617;13,306814193725586;7810200
2002-01-14;19,690000534057617;20,200000762939453;19,649999618530273;19,950000762939453;13,482526779174805;6575400
2002-01-15;19,989999771118164;20,75;19,860000610351562;20,600000381469727;13,921809196472168;6995200
2002-01-16;20,899999618530273;21,5;20,850000381469727;21,09000015258789;14,25295352935791;8502600
2002-01-17;21,0;21,0;20,559999465942383;20,649999618530273;13,955592155456543;2921900
2002-01-18;20,549999237060547;20,559999465942383;20,049999237060547;20,200000762939453;13,651484489440918;14429800
2002-01-22;20,219999313354492;20,530000686645508;20,149999618530273;20,43000030517578;13,806921005249023;9995300
2002-01-23;20,329999923706055;20,59000015258789;19,799999237060547;19,940000534057617;13,475767135620117;5003200
2002-01-24;20,0;20,100000381469727;19,8700008392334;19,969999313354492;13,496041297912598;2708800
2002-01-25;20,059999465942383;20,989999771118164;20,040000915527344;20,90999984741211;14,131307601928711;5198200
2002-01-28;20,989999771118164;21,3799991607666;20,6200008392334;20,8799991607666;14,111038208007812;3437500
2002-01-29;20,700000762939453;21,969999313354492;20,700000762939453;21,530000686645508;14,550315856933594;5811300
2002-01-30;21,940000534057617;22,09000015258789;21,25;21,290000915527344;14,388118743896484;4123200
2002-01-31;21,450000762939453;21,969999313354492;21,420000076293945;21,84000015258789;14,759819030761719;4107900
2002-02-01;22,0;23,350000381469727;22,0;22,809999465942383;15,415360450744629;7603900
2002-02-04;23,5;24,049999237060547;23,450000762939453;23,899999618530273;16,15199851989746;6351400
2002-02-05;24,200000762939453;25,190000534057617;23,75;25,06999969482422;16,942705154418945;12077500
2002-02-06;25,5;25,899999618530273;24,25;24,299999237060547;16,42231559753418;11861300
2002-02-07;24,43000030517578;24,43000030517578;23,84000015258789;24,1299991607666;16,307432174682617;8457700
2002-02-08;24,450000762939453;25,450000762939453;24,399999618530273;25,0;16,895395278930664;9440000
2002-02-11;23,700000762939453;24,190000534057617;23,25;23,510000228881836;15,888423919677734;7928100
2002-02-12;23,25;24,110000610351562;23,25;23,969999313354492;16,199312210083008;5503300
2002-02-13;23,600000381469727;24,3799991607666;23,399999618530273;23,93000030517578;16,172279357910156;4036200
2002-02-14;24,0;24,90999984741211;23,899999618530273;24,65999984741211;16,66562271118164;5014900
2002-02-15;25,049999237060547;25,290000915527344;24,0;24,329999923706055;16,442596435546875;6554700
2002-02-19;24,229999542236328;24,68000030517578;23,309999465942383;23,770000457763672;16,06414031982422;30776900
2002-02-20;23,5;23,649999618530273;23,139999389648438;23,149999618530273;15,645132064819336;8948200
2002-02-21;23,299999237060547;23,969999313354492;23,18000030517578;23,809999465942383;16,09117317199707;6684300
2002-02-22;24,0;24,200000762939453;23,600000381469727;23,850000381469727;16,11821174621582;4047100
2002-02-25;23,65999984741211;23,760000228881836;23,260000228881836;23,389999389648438;15,807342529296875;2667000
2002-02-26;23,549999237060547;24,709999084472656;23,530000686645508;24,610000610351562;16,6318302154541;5375300
2002-02-27;24,610000610351562;24,610000610351562;23,809999465942383;24,020000457763672;16,233102798461914;5074800
2002-02-28;24,020000457763672;24,290000915527344;23,770000457763672;24,1200008392334;16,30068588256836;5365500
2002-03-01;24,049999237060547;24,5;23,780000686645508;24,489999771118164;16,550731658935547;5023700
2002-03-04;24,31999969482422;24,8799991607666;24,010000228881836;24,5;16,577796936035156;4408200
2002-03-05;24,5;24,979999542236328;24,25;24,549999237060547;16,61162567138672;5369300
2002-03-06;24,350000381469727;25,479999542236328;24,260000228881836;25,360000610351562;17,159717559814453;4162500
2002-03-07;25,049999237060547;25,059999465942383;24,040000915527344;24,190000534057617;16,368032455444336;6664800
2002-03-08;23,950000762939453;23,950000762939453;22,5;23,0;15,562829971313477;8507100
2002-03-11;23,420000076293945;23,969999313354492;23,31999969482422;23,600000381469727;15,968809127807617;3467400
2002-03-12;24,219999313354492;24,329999923706055;23,899999618530273;24,209999084472656;16,38156509399414;2627100
2002-03-13;24,219999313354492;24,440000534057617;23,510000228881836;23,549999237060547;15,934983253479004;3116800
2002-03-14;23,510000228881836;23,799999237060547;23,200000762939453;23,690000534057617;16,02971649169922;2504600
2002-03-15;24,149999618530273;24,149999618530273;23,299999237060547;23,5;15,901145935058594;2576800
2002-03-18;23,75;24,760000228881836;23,719999313354492;24,649999618530273;16,679292678833008;3901100
2002-03-19;24,940000534057617;24,940000534057617;24,299999237060547;24,649999618530273;16,679292678833008;3362600
2002-03-20;24,5;25,09000015258789;24,25;25,040000915527344;16,943185806274414;3000100
2002-03-21;25,079999923706055;25,75;24,899999618530273;25,239999771118164;17,078510284423828;4312100
2002-03-22;25,25;26,489999771118164;25,0;26,3700008392334;17,84311866760254;6337900
2002-03-25;26,5;27,31999969482422;26,40999984741211;27,149999618530273;18,37090492248535;5707000
2002-03-26;26,899999618530273;27,100000381469727;26,280000686645508;26,450000762939453;17,89725685119629;4731400
2002-03-27;26,899999618530273;28,260000228881836;26,700000762939453;28,239999771118164;19,108444213867188;8351200
2002-03-28;28,239999771118164;28,239999771118164;27,459999084472656;27,690000534057617;18,73628807067871;5288300
2002-04-01;27,690000534057617;29,040000915527344;27,450000762939453;28,770000457763672;19,467063903808594;5823300
2002-04-02;28,8799991607666;29,25;28,450000762939453;28,520000457763672;19,297910690307617;6361800
2002-04-03;27,920000076293945;28,0;27,329999923706055;27,6299991607666;18,695690155029297;5411100
2002-04-04;27,700000762939453;27,850000381469727;26,93000030517578;27,799999237060547;18,810726165771484;4095900
2002-04-05;27,600000381469727;27,600000381469727;26,899999618530273;27,260000228881836;18,44533920288086;3294300
2002-04-08;27,899999618530273;28,1299991607666;26,770000457763672;27,149999618530273;18,37090492248535;3266200
2002-04-09;27,09000015258789;27,200000762939453;26,8799991607666;27,020000457763672;18,282939910888672;3314100
2002-04-10;27,0;28,190000534057617;27,0;28,15999984741211;19,05431365966797;5063800
2002-04-11;27,979999542236328;28,510000228881836;27,760000228881836;28,059999465942383;18,986658096313477;4651400
2002-04-12;27,799999237060547;28,440000534057617;27,520000457763672;28,239999771118164;19,108444213867188;3027400
2002-04-15;28,219999313354492;28,479999542236328;27,899999618530273;28,299999237060547;19,149045944213867;2598600
2002-04-16;27,950000762939453;28,299999237060547;27,6200008392334;28,190000534057617;19,074621200561523;3785900
2002-04-17;28,940000534057617;29,18000030517578;28,75;29,06999969482422;19,670063018798828;4668800
2002-04-18;29,479999542236328;29,790000915527344;28,25;28,299999237060547;19,149045944213867;5961500
2002-04-19;28,299999237060547;29,040000915527344;28,100000381469727;29,040000915527344;19,649763107299805;3364900
2002-04-22;29,040000915527344;29,479999542236328;28,799999237060547;29,100000381469727;19,69036293029785;3157200
2002-04-23;28,709999084472656;29,280000686645508;28,709999084472656;29,239999771118164;19,78508758544922;4170800
2002-04-24;29,219999313354492;29,520000457763672;29,030000686645508;29,239999771118164;19,78508758544922;4861300
2002-04-25;29,700000762939453;29,790000915527344;28,780000686645508;28,809999465942383;19,4941349029541;4869800
2002-04-26;28,450000762939453;30,1200008392334;28,399999618530273;30,079999923706055;20,353471755981445;6935800
2002-04-29;29,549999237060547;30,100000381469727;29,5;29,84000015258789;20,191085815429688;3955100
2002-04-30;29,299999237060547;29,3799991607666;28,399999618530273;28,510000228881836;19,291147232055664;4936400
2002-05-01;28,549999237060547;30,200000762939453;28,260000228881836;29,610000610351562;20,035451889038086;5425800
2002-05-02;29,450000762939453;30,0;29,25;29,420000076293945;19,906892776489258;3655300
2002-05-03;30,0;30,190000534057617;29,610000610351562;29,950000762939453;20,26551055908203;4893200
2002-05-06;30,020000457763672;30,5;28,8799991607666;30,290000915527344;20,49557876586914;4358600
2002-05-07;30,260000228881836;30,399999618530273;29,190000534057617;29,219999313354492;19,77155303955078;6188200
2002-05-08;28,610000610351562;29,3700008392334;28,489999771118164;28,899999618530273;19,55502700805664;5672700
2002-05-09;28,899999618530273;29,600000381469727;28,649999618530273;29,549999237060547;19,994848251342773;4053900
2002-05-10;29,549999237060547;30,049999237060547;29,329999923706055;29,989999771118164;20,292577743530273;3575700
2002-05-13;29,950000762939453;30,18000030517578;29,520000457763672;29,959999084472656;20,272279739379883;2671600
2002-05-14;29,0;29,049999237060547;28,040000915527344;28,049999237060547;18,979890823364258;5220600
2002-05-15;27,799999237060547;28,450000762939453;27,290000915527344;27,670000076293945;18,72275733947754;6140100
2002-05-16;27,920000076293945;28,399999618530273;27,81999969482422;28,360000610351562;19,18964385986328;3679600
2002-05-17;28,350000381469727;29,450000762939453;28,350000381469727;29,450000762939453;19,92719078063965;5071900
2002-05-20;29,5;30,420000076293945;29,020000457763672;30,139999389648438;20,39406967163086;5733200
2002-05-21;30,0;30,850000381469727;29,729999542236328;30,809999465942383;20,8474178314209;5319800
2002-05-22;31,049999237060547;31,5;30,440000534057617;30,690000534057617;20,76622772216797;7357600
2002-05-23;30,049999237060547;31,399999618530273;29,950000762939453;30,940000534057617;20,935388565063477;6173000
2002-05-24;31,040000915527344;31,43000030517578;30,649999618530273;30,65999984741211;20,745922088623047;4200300
2002-05-28;30,5;32,0;30,15999984741211;32,0;21,652626037597656;6686500
2002-05-29;32,52000045776367;32,52000045776367;31,15999984741211;31,239999771118164;21,138383865356445;6825000
2002-05-30;31,34000015258789;31,59000015258789;30,559999465942383;30,670000076293945;20,7526912689209;4887500
2002-05-31;30,8700008392334;31,209999084472656;30,510000228881836;31,209999084472656;21,118087768554688;4950400
2002-06-03;31,18000030517578;31,809999465942383;31,010000228881836;31,719999313354492;21,483821868896484;4351500
2002-06-04;32,75;32,75;31,3799991607666;31,559999465942383;21,375457763671875;7514600
2002-06-05;30,75;31,200000762939453;30,600000381469727;31,200000762939453;21,13162612915039;5902000
2002-06-06;31,200000762939453;31,899999618530273;30,860000610351562;31,0;20,996158599853516;5977500
2002-06-07;31,190000534057617;31,489999771118164;28,690000534057617;28,700000762939453;19,438386917114258;9042500
2002-06-10;28,40999984741211;28,950000762939453;28,030000686645508;28,100000381469727;19,032014846801758;7321800
2002-06-11;27,75;29,239999771118164;27,610000610351562;29,0;19,641572952270508;7611900
2002-06-12;29,100000381469727;29,280000686645508;28,200000762939453;28,25;19,13361167907715;5762100
2002-06-13;28,200000762939453;28,260000228881836;27,25;27,860000610351562;18,86945915222168;4556100
2002-06-14;28,350000381469727;29,329999923706055;28,350000381469727;28,959999084472656;19,614486694335938;5516900
2002-06-17;28,420000076293945;28,479999542236328;27,5;27,5;18,625635147094727;4528700
2002-06-18;27,6200008392334;28,360000610351562;27,31999969482422;28,31999969482422;19,181018829345703;4870100
2002-06-19;28,979999542236328;28,989999771118164;27,899999618530273;28,020000457763672;18,977825164794922;3926300
2002-06-20;28,200000762939453;29,139999389648438;28,1200008392334;29,09000015258789;19,70253562927246;5204000
2002-06-21;29,0;29,31999969482422;28,260000228881836;28,600000381469727;19,37065887451172;5717900
2002-06-24;28,950000762939453;29,75;28,5;28,56999969482422;19,350341796875;6004600
2002-06-25;28,260000228881836;28,889999389648438;27,65999984741211;28,600000381469727;19,37065887451172;4980500
2002-06-26;29,219999313354492;29,5;27,850000381469727;27,989999771118164;18,957508087158203;7885600
2002-06-27;27,299999237060547;27,75;26,350000381469727;26,809999465942383;18,158300399780273;7455700
2002-06-28;26,559999465942383;26,75;26,139999389648438;26,329999923706055;17,833202362060547;6731000
2002-07-01;26,239999771118164;27,239999771118164;26,030000686645508;27,170000076293945;18,40213394165039;5645900
2002-07-02;27,100000381469727;27,200000762939453;25,5;25,5;17,271045684814453;5633600
2002-07-03;25,799999237060547;26,25;25,5;26,0;17,609691619873047;4317400
2002-07-05;25,75;25,989999771118164;25,399999618530273;25,440000534057617;17,230403900146484;1953300
2002-07-08;25,8799991607666;27,06999969482422;25,610000610351562;26,90999984741211;18,226028442382812;3923600
2002-07-09;27,200000762939453;28,649999618530273;26,989999771118164;28,6200008392334;19,38419532775879;5694300
2002-07-10;28,6200008392334;28,989999771118164;27,549999237060547;28,8799991607666;19,560298919677734;7294500
2002-07-11;28,8799991607666;29,0;27,8799991607666;28,049999237060547;18,99814796447754;5624300
2002-07-12;28,040000915527344;28,649999618530273;27,5;28,540000915527344;19,33001708984375;4126700
2002-07-15;29,0;29,360000610351562;27,549999237060547;27,75;18,79495620727539;5535000
2002-07-16;27,0;27,780000686645508;26,670000076293945;27,229999542236328;18,442764282226562;4381000
2002-07-17;26,25;27,299999237060547;26,209999084472656;26,940000534057617;18,246353149414062;4027800
2002-07-18;26,950000762939453;27,399999618530273;26,420000076293945;26,59000015258789;18,009302139282227;3389800
2002-07-19;28,0;28,100000381469727;26,020000457763672;26,459999084472656;17,921247482299805;8208000
2002-07-22;26,5;26,649999618530273;25,200000762939453;25,5;17,271045684814453;5032700
2002-07-23;25,040000915527344;25,09000015258789;22,399999618530273;22,479999542236328;15,22560977935791;10287500
2002-07-24;20,799999237060547;24,25;20,799999237060547;24,25;16,424421310424805;7900200
2002-07-25;24,0;24,190000534057617;23,010000228881836;23,260000228881836;15,753898620605469;4155400
2002-07-26;22,700000762939453;22,700000762939453;21,489999771118164;22,209999084472656;15,042738914489746;6271500
2002-07-29;22,25;23,600000381469727;22,209999084472656;23,540000915527344;15,943536758422852;4192700
2002-07-30;24,5;24,950000762939453;23,760000228881836;24,0;16,255102157592773;5474800
2002-07-31;24,700000762939453;24,75;23,979999542236328;24,399999618530273;16,526012420654297;5177300
2002-08-01;23,75;24,989999771118164;23,600000381469727;24,989999771118164;16,92561912536621;3299900
2002-08-02;25,0;25,610000610351562;24,649999618530273;25,489999771118164;17,264265060424805;4276900
2002-08-05;26,0;26,149999618530273;23,989999771118164;24,049999237060547;16,28896141052246;5344100
2002-08-06;24,06999969482422;24,950000762939453;23,75;24,950000762939453;16,898530960083008;3813400
2002-08-07;25,600000381469727;26,25;25,0;25,600000381469727;17,338769912719727;4472300
2002-08-08;25,799999237060547;25,799999237060547;24,690000534057617;24,729999542236328;16,749526977539062;2675700
2002-08-09;25,0;27,0;25,0;26,780000686645508;18,13797950744629;4021100
2002-08-12;27,299999237060547;27,31999969482422;26,469999313354492;26,81999969482422;18,165071487426758;3269100
2002-08-13;26,75;27,239999771118164;26,549999237060547;26,979999542236328;18,273441314697266;2684000
2002-08-14;27,149999618530273;27,3700008392334;25,969999313354492;26,25;17,779008865356445;3638300
2002-08-15;26,219999313354492;27,100000381469727;26,0;27,0;18,2869873046875;3865100
2002-08-16;26,760000228881836;27,25;26,75;26,799999237060547;18,15152931213379;2719100
2002-08-19;26,399999618530273;26,399999618530273;24,950000762939453;25,600000381469727;17,338769912719727;4948100
2002-08-20;25,700000762939453;26,200000762939453;25,450000762939453;25,90999984741211;17,54872703552246;4143000
2002-08-21;25,5;25,59000015258789;24,760000228881836;25,170000076293945;17,047531127929688;4580800
2002-08-22;24,989999771118164;25,75;24,860000610351562;25,600000381469727;17,338769912719727;3692400
2002-08-23;25,549999237060547;25,969999313354492;25,139999389648438;25,139999389648438;17,0272159576416;1967600
2002-08-26;25,479999542236328;27,0;25,40999984741211;26,81999969482422;18,165071487426758;3216400
2002-08-27;26,299999237060547;27,739999771118164;26,299999237060547;27,350000381469727;18,52403450012207;5344200
2002-08-28;27,350000381469727;27,5;26,770000457763672;27,079999923706055;18,341167449951172;3224300
2002-08-29;27,43000030517578;28,1200008392334;27,3700008392334;28,06999969482422;19,011695861816406;4453300
2002-08-30;28,239999771118164;28,649999618530273;27,889999389648438;28,489999771118164;19,316797256469727;4422300
2002-09-03;29,149999618530273;29,190000534057617;28,65999984741211;29,06999969482422;19,710054397583008;4460700
2002-09-04;28,799999237060547;28,799999237060547;27,899999618530273;28,200000762939453;19,120180130004883;4369300
2002-09-05;28,899999618530273;29,3700008392334;28,790000915527344;29,219999313354492;19,81175994873047;5563300
2002-09-06;29,0;29,25;28,25;29,049999237060547;19,696489334106445;5734100
2002-09-09;29,75;29,93000030517578;29,360000610351562;29,68000030517578;20,1236515045166;6889700
2002-09-10;29,489999771118164;29,5;28,459999084472656;28,459999084472656;19,296457290649414;3651500
2002-09-11;28,0;29,100000381469727;27,969999313354492;28,889999389648438;19,588014602661133;2531500
2002-09-12;29,229999542236328;29,75;29,059999465942383;29,600000381469727;20,069406509399414;4977200
2002-09-13;29,399999618530273;29,440000534057617;28,639999389648438;29,34000015258789;19,89311408996582;4962600
2002-09-16;29,790000915527344;29,940000534057617;28,989999771118164;29,8700008392334;20,252466201782227;3518800
2002-09-17;28,75;29,170000076293945;28,420000076293945;28,420000076293945;19,269329071044922;4758700
2002-09-18;28,899999618530273;29,100000381469727;27,969999313354492;28,15999984741211;19,093053817749023;5174300
2002-09-19;28,700000762939453;29,170000076293945;28,450000762939453;29,1299991607666;19,750732421875;4664400
2002-09-20;29,0;29,350000381469727;28,75;29,149999618530273;19,764297485351562;5517900
2002-09-23;29,149999618530273;29,469999313354492;28,6299991607666;28,639999389648438;19,418502807617188;3724900
2002-09-24;29,149999618530273;29,540000915527344;28,700000762939453;29,440000534057617;19,96091651916504;6072900
2002-09-25;29,200000762939453;29,25;27,770000457763672;28,1299991607666;19,07271385192871;5473600
2002-09-26;28,139999389648438;28,139999389648438;26,389999389648438;27,25;18,476062774658203;6601000
2002-09-27;27,350000381469727;27,68000030517578;26,75;27,350000381469727;18,54386329650879;4669800
2002-09-30;27,799999237060547;28,040000915527344;27,170000076293945;27,510000228881836;18,652345657348633;5302300
2002-10-01;27,5;27,5;26,799999237060547;26,8799991607666;18,225187301635742;3658600
2002-10-02;26,899999618530273;26,989999771118164;26,299999237060547;26,450000762939453;17,933639526367188;4936300
2002-10-03;26,649999618530273;26,649999618530273;25,850000381469727;26,0;17,62852668762207;4689400
2002-10-04;25,549999237060547;26,3799991607666;25,549999237060547;25,899999618530273;17,56073570251465;3618400
2002-10-07;25,850000381469727;26,079999923706055;25,0;25,309999465942383;17,160701751708984;3806100
2002-10-08;24,649999618530273;25,020000457763672;24,420000076293945;25,0;16,950502395629883;5517700
2002-10-09;25,149999618530273;25,450000762939453;24,450000762939453;24,479999542236328;16,597942352294922;3946300
2002-10-10;24,420000076293945;24,43000030517578;22,8799991607666;23,479999542236328;15,91991901397705;6688400
2002-10-11;23,469999313354492;23,950000762939453;23,260000228881836;23,700000762939453;16,06907844543457;4963600
2002-10-14;23,700000762939453;23,979999542236328;23,020000457763672;23,399999618530273;15,865668296813965;4087700
2002-10-15;22,75;23,100000381469727;22,56999969482422;23,100000381469727;15,662275314331055;5509200
2002-10-16;23,5;23,899999618530273;23,299999237060547;23,690000534057617;16,062307357788086;4749600
2002-10-17;23,700000762939453;23,809999465942383;22,600000381469727;23,670000076293945;16,048736572265625;5687100
2002-10-18;23,920000076293945;24,1200008392334;23,360000610351562;23,610000610351562;16,008068084716797;3160100
2002-10-21;23,610000610351562;23,899999618530273;23,299999237060547;23,360000610351562;15,838561058044434;2367600
2002-10-22;23,610000610351562;25,030000686645508;23,610000610351562;25,0;16,950502395629883;6249100
2002-10-23;25,0;25,0;24,049999237060547;24,149999618530273;16,374183654785156;7132700
2002-10-24;24,350000381469727;24,350000381469727;23,649999618530273;24,190000534057617;16,401315689086914;3894700
2002-10-25;24,549999237060547;24,600000381469727;24,079999923706055;24,290000915527344;16,469120025634766;2613000
2002-10-28;24,540000915527344;25,34000015258789;24,40999984741211;25,15999984741211;17,05898666381836;3833200
2002-10-29;25,399999618530273;25,729999542236328;24,799999237060547;24,799999237060547;16,814908981323242;5276800
2002-10-30;24,56999969482422;25,350000381469727;24,56999969482422;25,350000381469727;17,187816619873047;2239500
2002-10-31;25,309999465942383;25,489999771118164;24,520000457763672;24,719999313354492;16,760662078857422;4212100
2002-11-01;25,25;25,59000015258789;25,0;25,479999542236328;17,275957107543945;4258600
2002-11-04;25,229999542236328;25,959999084472656;25,06999969482422;25,950000762939453;17,594633102416992;2744400
2002-11-05;26,079999923706055;26,1299991607666;25,760000228881836;25,940000534057617;17,587846755981445;2191400
2002-11-06;25,799999237060547;26,190000534057617;25,280000686645508;26,079999923706055;17,68277359008789;3628000
2002-11-07;26,649999618530273;26,649999618530273;25,600000381469727;26,030000686645508;17,648874282836914;4375800
2002-11-08;26,59000015258789;26,649999618530273;25,799999237060547;25,899999618530273;17,56073570251465;3982300
2002-11-11;26,010000228881836;26,100000381469727;25,299999237060547;25,469999313354492;17,269176483154297;1869600
2002-11-12;24,5;24,649999618530273;23,299999237060547;24,280000686645508;16,462337493896484;9830300
2002-11-13;24,530000686645508;24,56999969482422;23,510000228881836;23,600000381469727;16,001277923583984;3564900
2002-11-14;24,18000030517578;24,25;23,799999237060547;24,149999618530273;16,374183654785156;3439000
2002-11-15;24,200000762939453;25,200000762939453;24,200000762939453;25,18000030517578;17,07255744934082;3381800
2002-11-18;25,190000534057617;25,190000534057617;24,200000762939453;24,309999465942383;16,48267364501953;3002800
2002-11-19;24,280000686645508;24,6299991607666;23,65999984741211;23,65999984741211;16,041961669921875;2897000
2002-11-20;23,75;24,360000610351562;23,610000610351562;23,75;16,102985382080078;2330100
2002-11-21;23,760000228881836;23,940000534057617;23,200000762939453;23,920000076293945;16,218252182006836;4530900
2002-11-22;24,34000015258789;24,549999237060547;23,719999313354492;23,899999618530273;16,204681396484375;3931500
2002-11-25;23,75;24,479999542236328;23,520000457763672;24,170000076293945;16,387752532958984;2673200
2002-11-26;23,799999237060547;24,110000610351562;23,670000076293945;23,700000762939453;16,06907844543457;3029300
2002-11-27;23,889999389648438;23,889999389648438;22,600000381469727;23,100000381469727;15,662275314331055;5211300
2002-11-29;22,700000762939453;23,540000915527344;22,65999984741211;23,40999984741211;15,872450828552246;1621700
2002-12-02;23,100000381469727;23,600000381469727;22,700000762939453;23,200000762939453;15,750260353088379;3287500
2002-12-03;23,850000381469727;24,3799991607666;23,6299991607666;24,329999923706055;16,51740264892578;4054200
2002-12-04;24,5;24,959999084472656;24,31999969482422;24,959999084472656;16,945114135742188;5589500
2002-12-05;25,0;25,709999084472656;24,889999389648438;25,639999389648438;17,406757354736328;5250300
