Date;Open;High;Low;Close;Adj Close;Volume
2002-08-05;28,649999618530273;28,8799991607666;24,200000762939453;24,700000762939453;18,20359230041504;9431300
2002-08-06;25,889999389648438;27,549999237060547;25,350000381469727;26,709999084472656;19,70648193359375;8435600
2002-08-07;26,719999313354492;27,5;24,049999237060547;25,280000686645508;18,651430130004883;12086600
2002-08-08;26,25;28,350000381469727;24,25;27,700000762939453;20,4368953704834;8812300
2002-08-09;27,399999618530273;29,59000015258789;26,920000076293945;29,100000381469727;21,469804763793945;5487100
2002-08-12;28,25;28,950000762939453;27,309999465942383;28,8799991607666;21,307483673095703;4513600
2002-08-13;29,100000381469727;30,079999923706055;28,56999969482422;29,200000762939453;21,543590545654297;5012700
2002-08-14;26,799999237060547;31,100000381469727;26,299999237060547;31,049999237060547;22,908510208129883;9125500
2002-08-15;31,200000762939453;33,099998474121094;30,899999618530273;32,75;24,16275978088379;6615900
2002-08-16;32,099998474121094;33,400001525878906;31,200000762939453;32,5;23,97831153869629;4067600
2002-08-19;32,0;35,20000076293945;31,649999618530273;34,79999923706055;25,67522621154785;5526600
2002-08-20;34,54999923706055;35,400001525878906;33,70000076293945;34,97999954223633;25,80803871154785;3418900
2002-08-21;35,099998474121094;35,88999938964844;34,400001525878906;35,279998779296875;26,02937126159668;3245400
2002-08-22;35,650001525878906;38,0;34,900001525878906;37,18000030517578;27,431177139282227;5585700
2002-08-23;36,95000076293945;37,04999923706055;35,81999969482422;36,060001373291016;26,604854583740234;3109700
2002-08-26;36,29999923706055;36,849998474121094;35,150001525878906;36,630001068115234;27,02539825439453;2711800
2002-08-27;37,25;37,61000061035156;35,5;35,79999923706055;26,413009643554688;3043600
2002-08-28;35,45000076293945;35,58000183105469;34,79999923706055;35,33000183105469;26,06627082824707;2974800
2002-08-29;34,75;35,900001525878906;34,0;35,5099983215332;26,199068069458008;4093600
2002-08-30;35,20000076293945;36,45000076293945;34,93000030517578;35,66999816894531;26,317110061645508;2191600
2002-09-03;34,91999816894531;34,970001220703125;33,41999816894531;33,439998626708984;24,671838760375977;4051400
2002-09-04;33,900001525878906;35,810001373291016;33,439998626708984;35,529998779296875;26,213823318481445;3194700
2002-09-05;35,04999923706055;35,81999969482422;34,04999923706055;35,06999969482422;25,87443733215332;3515400
2002-09-06;35,79999923706055;37,0;35,66999816894531;36,5099983215332;26,936857223510742;2846600
2002-09-09;36,25;39,880001068115234;36,20000076293945;39,47999954223633;29,128101348876953;6002600
2002-09-10;38,4900016784668;39,36000061035156;37,63999938964844;38,95000076293945;28,737091064453125;5092600
2002-09-11;40,0;41,5;40,0;41,0;30,24955940246582;4728800
2002-09-12;40,5;40,5;38,54999923706055;38,599998474121094;28,478853225708008;4476800
2002-09-13;37,79999923706055;39,599998474121094;37,5;38,91999816894531;28,714942932128906;2975900
2002-09-16;38,79999923706055;39,5;37,2400016784668;38,66999816894531;28,530517578125;1882600
2002-09-17;38,650001525878906;38,66999816894531;34,70000076293945;35,2400016784668;25,999866485595703;7239000
2002-09-18;35,2400016784668;37,099998474121094;34,0;35,9900016784668;26,553205490112305;7533000
2002-09-19;35,0;35,72999954223633;34,75;34,869998931884766;25,72687530517578;3210500
2002-09-20;34,869998931884766;35,20000076293945;34,150001525878906;34,849998474121094;25,712108612060547;4241300
2002-09-23;34,20000076293945;34,959999084472656;33,38999938964844;34,650001525878906;25,56456184387207;3226200
2002-09-24;34,65999984741211;35,5;33,5;34,25;25,269451141357422;3648400
2002-09-25;35,150001525878906;35,75;33,38999938964844;35,380001068115234;26,10316276550293;5508400
2002-09-26;35,470001220703125;36,599998474121094;35,369998931884766;36,2400016784668;26,73764991760254;3576300
2002-09-27;36,0;36,75;34,150001525878906;34,70000076293945;25,60145378112793;3346900
2002-09-30;34,400001525878906;35,52000045776367;32,380001068115234;34,91999816894531;25,763769149780273;5427900
2002-10-01;35,400001525878906;36,5;33,849998474121094;36,31999969482422;26,79667091369629;2834500
2002-10-02;35,5;35,779998779296875;32,5;33,599998474121094;24,78988265991211;4351100
2002-10-03;33,779998779296875;34,150001525878906;32,349998474121094;32,43000030517578;23,926660537719727;4124400
2002-10-04;33,04999923706055;33,09000015258789;29,8799991607666;30,3799991607666;22,4141845703125;6468300
2002-10-07;29,0;29,399999618530273;27,81999969482422;28,059999465942383;20,702495574951172;7148400
2002-10-08;28,350000381469727;30,959999084472656;27,549999237060547;29,690000534057617;21,905107498168945;5967300
2002-10-09;28,709999084472656;28,75;26,15999984741211;26,5;19,55154037475586;7644400
2002-10-10;26,510000228881836;29,5;26,100000381469727;29,219999313354492;21,558345794677734;5291300
2002-10-11;29,229999542236328;31,899999618530273;29,229999542236328;30,65999984741211;22,62076187133789;5789600
2002-10-14;30,40999984741211;32,29999923706055;30,200000762939453;32,15999984741211;23,72745704650879;3184900
2002-10-15;36,25;36,43000030517578;33,77000045776367;34,63999938964844;25,557186126708984;7797200
2002-10-16;29,0;29,440000534057617;25,489999771118164;27,850000381469727;20,547563552856445;21173100
2002-10-17;30,0;30,559999465942383;27,75;28,959999084472656;21,36651039123535;8696500
2002-10-18;28,670000076293945;30,5;28,170000076293945;30,170000076293945;22,259246826171875;4506700
2002-10-21;30,0;31,65999984741211;29,5;31,6299991607666;23,336423873901367;4086900
2002-10-22;30,950000762939453;33,04999923706055;30,75;32,220001220703125;23,771732330322266;4117600
2002-10-23;32,22999954223633;32,22999954223633;30,170000076293945;31,780000686645508;23,447084426879883;4355500
2002-10-24;32,599998474121094;32,7400016784668;28,280000686645508;28,75;21,21158790588379;8987100
2002-10-25;29,799999237060547;30,389999389648438;28,670000076293945;30,309999465942383;22,36253547668457;5882600
2002-10-28;30,31999969482422;31,75;30,31999969482422;30,889999389648438;22,790456771850586;4687700
2002-10-29;30,520000457763672;30,75;29,1200008392334;30,280000686645508;22,34040641784668;4134600
2002-10-30;30,479999542236328;31,979999542236328;30,06999969482422;31,34000015258789;23,122468948364258;3445500
2002-10-31;31,350000381469727;32,02000045776367;30,3700008392334;30,469999313354492;22,480588912963867;2594000
2002-11-01;30,479999542236328;31,5;29,6200008392334;31,299999237060547;23,092945098876953;4766300
2002-11-04;32,099998474121094;34,02000045776367;32,099998474121094;33,06999969482422;24,398853302001953;5012300
2002-11-05;32,849998474121094;33,7599983215332;32,29999923706055;33,70000076293945;24,86366844177246;4378200
2002-11-06;33,900001525878906;34,04999923706055;32,0099983215332;33,060001373291016;24,41175651550293;5951300
2002-11-07;32,5;32,70000076293945;30,829999923706055;30,950000762939453;22,853713989257812;5104400
2002-11-08;31,049999237060547;31,56999969482422;29,09000015258789;29,31999969482422;21,650110244750977;5055800
2002-11-11;29,270000457763672;30,1200008392334;28,219999313354492;29,329999923706055;21,657495498657227;4127800
2002-11-12;29,34000015258789;29,530000686645508;28,469999313354492;28,56999969482422;21,096303939819336;3755800
2002-11-13;28,579999923706055;29,110000610351562;27,139999389648438;28,15999984741211;20,793560028076172;5754800
2002-11-14;31,450000762939453;31,450000762939453;29,75;30,0;22,15222930908203;10737300
2002-11-15;30,010000228881836;31,280000686645508;29,510000228881836;31,0;22,890636444091797;6254000
2002-11-18;31,0;31,190000534057617;28,899999618530273;28,940000534057617;21,369508743286133;6717600
2002-11-19;28,940000534057617;29,479999542236328;28,510000228881836;29,020000457763672;21,4285945892334;4240400
2002-11-20;29,030000686645508;29,549999237060547;29,020000457763672;29,3799991607666;21,694416046142578;3424800
2002-11-21;29,8700008392334;33,400001525878906;29,799999237060547;33,150001525878906;24,47821617126465;8422600
2002-11-22;33,15999984741211;33,5;31,3799991607666;31,540000915527344;23,28937530517578;9447300
2002-11-25;31,950000762939453;34,22999954223633;31,829999923706055;33,720001220703125;24,89910316467285;4384100
2002-11-26;33,970001220703125;34,970001220703125;32,79999923706055;32,95000076293945;24,330528259277344;4260400
2002-11-27;33,900001525878906;34,7400016784668;33,279998779296875;34,650001525878906;25,585819244384766;2980300
2002-11-29;34,560001373291016;34,599998474121094;33,790000915527344;33,79999923706055;24,958179473876953;917400
2002-12-02;33,79999923706055;36,45000076293945;33,79999923706055;35,83000183105469;26,45713996887207;4779200
2002-12-03;34,0;35,20000076293945;33,869998931884766;34,0;25,105865478515625;5393500
2002-12-04;33,400001525878906;35,54999923706055;32,54999923706055;34,47999954223633;25,460294723510742;3727000
2002-12-05;34,5;35,16999816894531;34,150001525878906;34,619998931884766;25,563661575317383;2554300
2002-12-06;33,75;34,959999084472656;33,29999923706055;33,77000045776367;24,936019897460938;3944700
2002-12-09;33,810001373291016;34,20000076293945;32,5;32,7599983215332;24,190235137939453;2913100
2002-12-10;32,7599983215332;33,31999969482422;32,27000045776367;32,95000076293945;24,330528259277344;2719700
2002-12-11;32,470001220703125;32,470001220703125;31,290000915527344;32,20000076293945;23,77672576904297;5133800
2002-12-12;32,02000045776367;33,56999969482422;31,899999618530273;32,08000183105469;23,688121795654297;3011300
2002-12-13;32,09000015258789;32,09000015258789;30,200000762939453;30,200000762939453;22,299903869628906;5619600
2002-12-16;30,6200008392334;32,47999954223633;30,600000381469727;32,25;23,813650131225586;3334200
2002-12-17;31,950000762939453;32,90999984741211;31,649999618530273;31,889999389648438;23,547819137573242;2770000
2002-12-18;31,299999237060547;31,450000762939453;30,309999465942383;30,65999984741211;22,639572143554688;3214700
2002-12-19;30,670000076293945;31,43000030517578;30,520000457763672;30,979999542236328;22,875869750976562;2832600
2002-12-20;30,989999771118164;32,0;30,989999771118164;31,540000915527344;23,28937530517578;2968000
2002-12-23;31,6299991607666;32,61000061035156;31,34000015258789;31,600000381469727;23,333683013916016;2393300
2002-12-24;31,1200008392334;31,790000915527344;31,1200008392334;31,25;23,07524299621582;662000
2002-12-26;31,68000030517578;32,029998779296875;30,93000030517578;31,25;23,07524299621582;1355200
2002-12-27;31,15999984741211;31,200000762939453;29,420000076293945;29,649999618530273;21,89378547668457;3338300
2002-12-30;29,649999618530273;30,3799991607666;29,360000610351562;30,110000610351562;22,233444213867188;2352900
2002-12-31;30,260000228881836;30,479999542236328;29,520000457763672;29,719999313354492;21,94547462463379;1976400
2003-01-02;30,200000762939453;31,829999923706055;29,889999389648438;31,719999313354492;23,42228889465332;4736000
2003-01-03;31,729999542236328;32,130001068115234;31,15999984741211;31,75;23,444446563720703;2156700
2003-01-06;32,130001068115234;34,380001068115234;32,04999923706055;33,2400016784668;24,54467010498047;4761600
2003-01-07;33,119998931884766;33,75;32,04999923706055;32,20000076293945;23,77672576904297;3324000
2003-01-08;32,209999084472656;36,599998474121094;31,850000381469727;35,40999984741211;26,14701271057129;14350300
2003-01-09;36,02000045776367;36,70000076293945;34,36000061035156;36,5099983215332;26,95925521850586;8111300
2003-01-10;36,5099983215332;39,29999923706055;35,560001373291016;39,0;28,797887802124023;11097900
2003-01-13;39,119998931884766;39,70000076293945;38,06999969482422;38,88999938964844;28,716676712036133;4828100
2003-01-14;38,400001525878906;38,81999969482422;38,099998474121094;38,70000076293945;28,576379776000977;3059800
2003-01-15;38,709999084472656;38,709999084472656;36,11000061035156;36,95000076293945;27,28416633605957;8082500
2003-01-16;36,2400016784668;36,75;35,06999969482422;35,18000030517578;25,97718048095703;8119300
2003-01-17;34,20000076293945;34,5;32,45000076293945;33,25;24,552043914794922;9583900
2003-01-21;33,2599983215332;33,900001525878906;31,75;31,979999542236328;23,614274978637695;4095700
2003-01-22;31,989999771118164;33,4900016784668;31,639999389648438;32,79999923706055;24,219758987426758;4958500
2003-01-23;32,880001068115234;33,29999923706055;30,850000381469727;32,2599983215332;23,821033477783203;6958500
2003-01-24;32,29999923706055;32,63999938964844;31,450000762939453;31,520000457763672;23,274608612060547;2929900
2003-01-27;31,200000762939453;32,04999923706055;30,239999771118164;30,420000076293945;22,462360382080078;3855000
2003-01-28;30,75;31,829999923706055;30,75;31,65999984741211;23,377988815307617;3279300
2003-01-29;31,459999084472656;32,150001525878906;30,709999084472656;31,84000015258789;23,510896682739258;3417800
2003-01-30;31,850000381469727;31,850000381469727;30,799999237060547;31,079999923706055;22,949705123901367;2993000
2003-01-31;31,09000015258789;31,420000076293945;30,059999465942383;31,049999237060547;22,92755889892578;3401400
2003-02-03;31,059999465942383;32,29999923706055;31,049999237060547;31,81999969482422;23,496131896972656;2817500
2003-02-04;31,049999237060547;31,450000762939453;30,5;31,040000915527344;22,92017364501953;2969200
2003-02-05;31,1200008392334;31,790000915527344;30,31999969482422;30,56999969482422;22,573118209838867;2486500
2003-02-06;30,540000915527344;30,540000915527344;29,81999969482422;29,81999969482422;22,038774490356445;2927600
2003-02-07;30,399999618530273;31,010000228881836;29,6200008392334;30,0;22,17180824279785;2447400
2003-02-10;30,079999923706055;30,18000030517578;29,049999237060547;29,84000015258789;22,053558349609375;2526900
2003-02-11;29,84000015258789;30,479999542236328;29,6200008392334;29,709999084472656;21,957481384277344;2513400
2003-02-12;29,399999618530273;30,360000610351562;29,31999969482422;29,75;21,987043380737305;4102700
2003-02-13;29,760000228881836;29,760000228881836;28,1200008392334;29,110000610351562;21,51405143737793;5485500
2003-02-14;29,200000762939453;30,290000915527344;29,010000228881836;30,209999084472656;22,32701301574707;2887100
2003-02-18;30,5;32,38999938964844;30,5;32,099998474121094;23,723834991455078;4030000
2003-02-19;32,11000061035156;32,7400016784668;30,440000534057617;30,850000381469727;22,800003051757812;4119300
2003-02-20;31,0;31,0;30,030000686645508;30,170000076293945;22,297449111938477;2328100
2003-02-21;30,299999237060547;31,09000015258789;29,860000610351562;30,81999969482422;22,777841567993164;2337900
2003-02-24;30,6299991607666;30,639999389648438;29,559999465942383;29,780000686645508;22,00921630859375;2604000
2003-02-25;29,549999237060547;30,200000762939453;28,899999618530273;30,100000381469727;22,245723724365234;3491300
2003-02-26;29,979999542236328;30,1200008392334;29,6200008392334;29,850000381469727;22,060955047607422;2481700
2003-02-27;30,100000381469727;30,920000076293945;29,860000610351562;30,399999618530273;22,467432022094727;2100600
2003-02-28;30,5;31,1299991607666;30,31999969482422;30,969999313354492;22,88869285583496;2461900
2003-03-03;27,399999618530273;28,450000762939453;27,049999237060547;28,25;20,878454208374023;18391600
2003-03-04;28,260000228881836;28,260000228881836;27,149999618530273;27,3700008392334;20,228076934814453;7136200
2003-03-05;27,549999237060547;27,950000762939453;27,25;27,709999084472656;20,4793643951416;3621800
2003-03-06;27,719999313354492;27,799999237060547;26,920000076293945;26,920000076293945;19,895505905151367;2931600
2003-03-07;27,049999237060547;27,780000686645508;26,0;27,479999542236328;20,309375762939453;3534800
2003-03-10;27,350000381469727;28,100000381469727;26,84000015258789;27,040000915527344;19,98419189453125;3783800
2003-03-11;26,899999618530273;27,239999771118164;24,90999984741211;25,3799991607666;18,75735092163086;6684300
2003-03-12;25,389999389648438;26,290000915527344;25,329999923706055;26,270000457763672;19,41511344909668;4413700
2003-03-13;27,6299991607666;28,56999969482422;27,1200008392334;28,299999237060547;20,915401458740234;4503000
2003-03-14;28,5;28,549999237060547;27,549999237060547;28,25;20,878454208374023;4017800
2003-03-17;28,25;30,1200008392334;27,600000381469727;29,959999084472656;22,14224624633789;4956400
2003-03-18;30,15999984741211;30,68000030517578;29,770000457763672;30,329999923706055;22,41570472717285;3830200
2003-03-19;30,450000762939453;31,639999389648438;30,34000015258789;31,399999618530273;23,20649528503418;5025500
2003-03-20;31,31999969482422;31,850000381469727;30,110000610351562;31,18000030517578;23,043893814086914;4071700
2003-03-21;31,75;32,810001373291016;31,5;32,599998474121094;24,093360900878906;3954400
2003-03-24;31,309999465942383;32,11000061035156;30,81999969482422;31,260000228881836;23,103025436401367;3190100
2003-03-25;31,020000457763672;31,989999771118164;31,0;31,479999542236328;23,265621185302734;2067100
2003-03-26;31,530000686645508;32,95000076293945;31,530000686645508;32,060001373291016;23,69428062438965;2738400
2003-03-27;32,06999969482422;32,06999969482422;30,760000228881836;31,40999984741211;23,213882446289062;3331900
2003-03-28;31,110000610351562;31,899999618530273;30,200000762939453;31,18000030517578;23,043893814086914;1545300
2003-03-31;30,139999389648438;30,950000762939453;29,770000457763672;30,010000228881836;22,179210662841797;3177600
2003-04-01;30,100000381469727;31,520000457763672;30,049999237060547;31,3700008392334;23,184326171875;2822900
2003-04-02;31,700000762939453;33,349998474121094;31,700000762939453;32,97999954223633;24,37421417236328;3495800
2003-04-03;33,290000915527344;33,900001525878906;32,599998474121094;33,22999954223633;24,55896759033203;2419100
2003-04-04;33,22999954223633;34,02000045776367;33,130001068115234;33,63999938964844;24,86199188232422;2058700
2003-04-07;34,95000076293945;35,130001068115234;33,66999816894531;33,689998626708984;24,89893913269043;4502600
2003-04-08;33,689998626708984;33,900001525878906;33,0;33,310001373291016;24,618093490600586;2222000
2003-04-09;33,400001525878906;33,849998474121094;32,529998779296875;32,540000915527344;24,049028396606445;2210700
2003-04-10;33,099998474121094;34,5;33,060001373291016;34,36000061035156;25,394115447998047;4173200
2003-04-11;34,900001525878906;34,9900016784668;33,90999984741211;34,11000061035156;25,209341049194336;2843800
2003-04-14;34,310001373291016;35,20000076293945;33,900001525878906;35,15999984741211;25,985363006591797;2419400
2003-04-15;35,25;37,75;35,20000076293945;37,4900016784668;27,70737648010254;6372100
2003-04-16;37,439998626708984;38,0;36,43000030517578;36,689998626708984;27,11612319946289;3558800
2003-04-17;36,689998626708984;38,459999084472656;36,689998626708984;37,41999816894531;27,6556339263916;3376600
2003-04-21;37,58000183105469;37,9900016784668;37,11000061035156;37,290000915527344;27,559568405151367;3570100
2003-04-22;35,880001068115234;38,18000030517578;35,540000915527344;38,18000030517578;28,217336654663086;9033300
2003-04-23;39,15999984741211;39,58000183105469;38,290000915527344;39,06999969482422;28,875089645385742;5084100
2003-04-24;39,06999969482422;39,63999938964844;37,97999954223633;38,38999938964844;28,37252426147461;4538200
2003-04-25;37,95000076293945;38,08000183105469;37,29999923706055;37,689998626708984;27,855186462402344;3104800
2003-04-28;37,849998474121094;39,25;37,689998626708984;38,869998931884766;28,72727394104004;2257200
2003-04-29;39,04999923706055;40,25;39,04999923706055;40,099998474121094;29,636316299438477;3345800
2003-04-30;40,5;42,56999969482422;39,869998931884766;41,869998931884766;30,944454193115234;7558300
2003-05-01;41,869998931884766;41,959999084472656;40,29999923706055;41,43000030517578;30,61927604675293;3819900
2003-05-02;41,439998626708984;42,900001525878906;41,439998626708984;42,79999923706055;31,63177490234375;3946800
2003-05-05;43,2599983215332;44,790000915527344;43,2599983215332;44,41999816894531;32,829063415527344;6120100
2003-05-06;44,38999938964844;46,86000061035156;44,349998474121094;46,599998474121094;34,461158752441406;9830600
2003-05-07;46,209999084472656;47,20000076293945;45,459999084472656;46,560001373291016;34,431575775146484;6809800
2003-05-08;45,5;46,58000183105469;44,54999923706055;44,779998779296875;33,1152458190918;5593000
2003-05-09;45,27000045776367;45,400001525878906;43,16999816894531;44,90999984741211;33,211395263671875;6793800
2003-05-12;45,72999954223633;46,880001068115234;45,0;46,650001525878906;34,49813461303711;6993000
2003-05-13;45,95000076293945;48,06999969482422;45,939998626708984;47,0;34,7569580078125;4502100
2003-05-14;47,099998474121094;47,959999084472656;45,220001220703125;45,34000015258789;33,52937698364258;8670400
2003-05-15;46,0;46,5099983215332;44,779998779296875;44,84000015258789;33,15962219238281;6498000
2003-05-16;44,41999816894531;45,20000076293945;44,20000076293945;44,84000015258789;33,15962219238281;4802900
2003-05-19;44,2599983215332;44,349998474121094;42,400001525878906;42,77000045776367;31,628835678100586;4255300
2003-05-20;42,779998779296875;43,790000915527344;42,369998931884766;42,83000183105469;31,673219680786133;3507200
2003-05-21;42,84000015258789;44,279998779296875;42,209999084472656;44,27000045776367;32,738101959228516;4447900
2003-05-22;44,099998474121094;45,0099983215332;43,79999923706055;44,720001220703125;33,07087707519531;4638200
2003-05-23;44,720001220703125;45,09000015258789;44,29999923706055;44,95000076293945;33,240970611572266;2875100
2003-05-27;44,95000076293945;47,25;44,400001525878906;46,93000030517578;34,7051887512207;4787100
2003-05-28;46,93000030517578;49,220001220703125;46,93000030517578;49,09000015258789;36,302547454833984;5951900
2003-05-29;49,11000061035156;49,54999923706055;46,91999816894531;47,380001068115234;35,03797149658203;5139600
2003-05-30;47,380001068115234;48,2599983215332;47,02000045776367;48,16999816894531;35,6221923828125;3059400
2003-06-02;49,0;51,810001373291016;48,25;51,5099983215332;38,09213638305664;7891000
2003-06-03;51,02000045776367;52,06999969482422;49,54999923706055;49,939998626708984;36,931114196777344;6921300
2003-06-04;50,04999923706055;52,099998474121094;49,7599983215332;51,97999954223633;38,43972396850586;4671100
2003-06-05;51,150001525878906;53,43000030517578;51,150001525878906;53,15999984741211;39,312355041503906;4734900
2003-06-06;53,650001525878906;54,9900016784668;52,400001525878906;52,650001525878906;38,93519592285156;4946800
2003-06-09;51,79999923706055;52,09000015258789;49,68000030517578;50,04999923706055;37,01247024536133;4282400
2003-06-10;50,650001525878906;51,25;49,5;50,68000030517578;37,47834777832031;3934300
2003-06-11;50,5;53,22999954223633;50,31999969482422;53,18000030517578;39,32714080810547;3442300
2003-06-12;53,349998474121094;54,349998474121094;52,099998474121094;53,72999954223633;39,73385238647461;4376700
2003-06-13;53,54999923706055;53,560001373291016;52,2400016784668;52,93000030517578;39,14226531982422;3382000
2003-06-16;53,099998474121094;53,75;52,900001525878906;53,4900016784668;39,55637741088867;2279200
2003-06-17;53,4900016784668;53,4900016784668;51,95000076293945;52,400001525878906;38,750328063964844;3215400
2003-06-18;52,400001525878906;52,43000030517578;51,099998474121094;51,849998474121094;38,34359359741211;2625100
2003-06-19;51,95000076293945;52,4900016784668;50,41999816894531;50,77000045776367;37,54490661621094;2590000
2003-06-20;51,04999923706055;51,470001220703125;49,47999954223633;49,63999938964844;36,709266662597656;4394500
2003-06-23;49,63999938964844;49,70000076293945;48,18000030517578;48,56999969482422;35,918006896972656;2960900
2003-06-24;48,72999954223633;49,86000061035156;48,400001525878906;49,5;36,605743408203125;2889400
2003-06-25;49,150001525878906;50,150001525878906;48,29999923706055;48,650001525878906;35,977149963378906;3252100
2003-06-26;48,70000076293945;50,09000015258789;48,54999923706055;49,95000076293945;36,93851089477539;2493500
2003-06-27;49,959999084472656;50,29999923706055;48,720001220703125;48,880001068115234;36,14725875854492;2384400
2003-06-30;49,25;49,599998474121094;48,79999923706055;49,18000030517578;36,36910629272461;1953100
2003-07-01;49,18000030517578;49,18000030517578;47,349998474121094;48,970001220703125;36,21380615234375;3231100
2003-07-02;48,970001220703125;49,91999816894531;48,25;49,2599983215332;36,428253173828125;2959400
2003-07-03;49,2599983215332;49,849998474121094;48,40999984741211;49,25;36,42087173461914;1358000
2003-07-07;50,04999923706055;51,47999954223633;50,0;51,130001068115234;37,81113052368164;3040200
2003-07-08;51,150001525878906;52,20000076293945;51,150001525878906;52,04999923706055;38,49148941040039;2607600
2003-07-09;52,0;52,25;51,33000183105469;51,77000045776367;38,28441619873047;1824700
2003-07-10;51,77000045776367;51,779998779296875;50,25;50,720001220703125;37,507938385009766;2396000
2003-07-11;50,70000076293945;51,849998474121094;50,099998474121094;51,75;38,2696533203125;2280500
2003-07-14;52,849998474121094;55,900001525878906;52,75;55,029998779296875;40,695228576660156;5702000
2003-07-15;55,099998474121094;55,38999938964844;52,43000030517578;52,72999954223633;38,994354248046875;4572900
2003-07-16;54,29999923706055;55,599998474121094;53,45000076293945;55,31999969482422;40,9096794128418;4801700
2003-07-17;50,5;51,099998474121094;44,5099983215332;48,220001220703125;35,659156799316406;21918800
2003-07-18;48,900001525878906;49,52000045776367;47,38999938964844;48,959999084472656;36,20640182495117;7739800
2003-07-21;49,099998474121094;49,88999938964844;48,939998626708984;49,2400016784668;36,41347122192383;2595400
2003-07-22;49,560001373291016;49,599998474121094;47,70000076293945;48,40999984741211;35,79966735839844;3463300
2003-07-23;48,40999984741211;48,40999984741211;47,56999969482422;47,880001068115234;35,407745361328125;2840700
2003-07-24;48,099998474121094;48,9900016784668;47,790000915527344;48,0;35,49647903442383;2399000
2003-07-25;48,0;49,900001525878906;48,0;49,810001373291016;36,83498764038086;2993700
2003-07-28;49,810001373291016;49,849998474121094;49,099998474121094;49,29999923706055;36,45783996582031;2095300
2003-07-29;49,29999923706055;49,41999816894531;48,099998474121094;48,33000183105469;35,74052047729492;2550200
2003-07-30;48,34000015258789;48,65999984741211;47,16999816894531;47,619998931884766;35,21546936035156;2645200
2003-07-31;48,400001525878906;49,119998931884766;47,779998779296875;47,90999984741211;35,429908752441406;2529600
2003-08-01;47,40999984741211;48,18000030517578;47,119998931884766;47,25;34,94184112548828;2255600
2003-08-04;47,2599983215332;47,75;45,54999923706055;47,189998626708984;34,89746856689453;2934100
2003-08-05;47,0;47,5;45,810001373291016;45,88999938964844;33,936100006103516;2645300
2003-08-06;46,279998779296875;47,16999816894531;45,68000030517578;46,529998779296875;34,429649353027344;3094200
2003-08-07;46,529998779296875;46,880001068115234;45,79999923706055;46,79999923706055;34,62943649291992;2523500
2003-08-08;47,0;48,029998779296875;47,0;47,810001373291016;35,376766204833984;1960300
2003-08-11;47,81999969482422;48,779998779296875;47,81999969482422;48,09000015258789;35,58395767211914;2502600
2003-08-12;50,70000076293945;51,5;50,20000076293945;50,4900016784668;37,35982894897461;8821600
2003-08-13;50,5;50,5;49,5099983215332;49,81999969482422;36,864070892333984;2315500
2003-08-14;49,540000915527344;50,38999938964844;49,43000030517578;49,880001068115234;36,908470153808594;1468100
2003-08-15;49,5099983215332;49,84000015258789;48,83000183105469;49,7599983215332;36,819664001464844;822900
2003-08-18;49,970001220703125;50,4900016784668;49,43000030517578;50,20000076293945;37,14523696899414;1962400
2003-08-19;50,58000183105469;50,81999969482422;49,849998474121094;50,70000076293945;37,515220642089844;1555600
2003-08-20;50,75;51,599998474121094;50,380001068115234;51,150001525878906;37,84819412231445;2252800
2003-08-21;51,29999923706055;51,88999938964844;50,849998474121094;51,400001525878906;38,033164978027344;1933400
2003-08-22;52,20000076293945;52,29999923706055;51,5099983215332;51,65999984741211;38,22556686401367;2283700
2003-08-25;51,65999984741211;52,41999816894531;51,20000076293945;52,27000045776367;38,67692184448242;2234900
2003-08-26;52,310001373291016;52,900001525878906;51,70000076293945;52,7400016784668;39,02470397949219;2047600
2003-08-27;52,7400016784668;53,08000183105469;52,150001525878906;52,36000061035156;38,7435188293457;1771900
2003-08-28;52,38999938964844;53,0;51,439998626708984;52,88999938964844;39,135704040527344;1473700
2003-08-29;52,650001525878906;53,400001525878906;52,560001373291016;53,400001525878906;39,5130729675293;1131000
2003-09-02;53,099998474121094;55,599998474121094;53,08000183105469;55,560001373291016;41,111351013183594;2807200
2003-09-03;55,560001373291016;55,79999923706055;53,900001525878906;54,150001525878906;40,06803512573242;3560000
2003-09-04;54,150001525878906;54,150001525878906;53,279998779296875;53,7599983215332;39,77946472167969;2849200
2003-09-05;53,7599983215332;55,65999984741211;53,439998626708984;53,91999816894531;39,89783477783203;2537300
2003-09-08;54,650001525878906;55,459999084472656;54,5;55,400001525878906;40,99296951293945;2159400
2003-09-09;55,220001220703125;56,29999923706055;54,380001068115234;56,04999923706055;41,47394561767578;2904900
2003-09-10;57,77000045776367;60,209999084472656;57,40999984741211;58,90999984741211;43,59016036987305;9550200
2003-09-11;58,90999984741211;59,20000076293945;58,029998779296875;58,2400016784668;43,094398498535156;3224300
2003-09-12;58,0;58,79999923706055;57,150001525878906;58,66999816894531;43,41257095336914;2413600
2003-09-15;58,7599983215332;59,439998626708984;58,68000030517578;59,09000015258789;43,72334671020508;2185300
2003-09-16;59,04999923706055;60,099998474121094;58,900001525878906;60,0;44,39670181274414;2557900
2003-09-17;59,97999954223633;62,02000045776367;59,810001373291016;60,849998474121094;45,02566909790039;3051000
2003-09-18;60,599998474121094;61,90999984741211;60,04999923706055;61,54999923706055;45,543617248535156;3116400
