Date;Open;High;Low;Close;Volume;Evento
2020-07-10;108,58000183105469;109,6500015258789;107,88999938964844;109,45999908447266;979500;0
2020-07-13;109,77999877929688;110,58999633789062;108,25;108,76000213623047;1453700;0
2020-07-14;108,77999877929688;110,3499984741211;108,5199966430664;110,23999786376953;1026600;0
2020-07-15;111,66999816894531;112,0199966430664;110,44999694824219;111,58000183105469;1134200;0
2020-07-16;111,47000122070312;112,22000122070312;111,13999938964844;111,83000183105469;927400;0
2020-07-17;112,51000213623047;113,8499984741211;111,83000183105469;113,69000244140625;1658100;0
2020-07-20;113,5999984741211;113,91000366210938;112,91999816894531;113,4800033569336;890300;0
2020-07-21;114,62000274658203;114,88999938964844;113,6500015258789;114,4000015258789;1247200;0
2020-07-22;113,76000213623047;115,61000061035156;113,76000213623047;115,51000213623047;1468300;0
2020-07-23;115,58000183105469;116,55999755859375;114,75;115,27999877929688;1293700;0
2020-07-24;114,9000015258789;115,06999969482422;114,13999938964844;114,62000274658203;1008400;0
2020-07-27;114,5999984741211;114,87000274658203;113,22000122070312;114,61000061035156;1392500;0
2020-07-28;114,48999786376953;114,9800033569336;113,7300033569336;114,20999908447266;1435800;0
2020-07-29;113,83999633789062;115,58000183105469;113,1500015258789;115,58000183105469;1354300;0
2020-07-30;114,22000122070312;117,05000305175781;113,20999908447266;116,70999908447266;1721200;0
2020-07-31;118,0;118,0;115,48999786376953;116,5999984741211;2093100;0
2020-08-03;116,52999877929688;117,33000183105469;115,68000030517578;115,81999969482422;1723200;0
2020-08-04;115,8499984741211;117,62000274658203;115,6500015258789;117,38999938964844;1897500;0
2020-08-05;117,2699966430664;118,91000366210938;117,0999984741211;118,43000030517578;1553500;0
2020-08-06;118,0;118,80999755859375;117,43000030517578;118,7699966430664;1345400;0
2020-08-07;118,37999725341797;119,20999908447266;116,94999694824219;117,73999786376953;1544200;0
2020-08-10;118,05000305175781;118,12000274658203;116,11000061035156;116,41000366210938;1503500;0
2020-08-11;117,18000030517578;117,97000122070312;115,77999877929688;116,9800033569336;1726700;0
2020-08-12;117,83999633789062;118,22000122070312;116,44000244140625;116,6500015258789;1370500;0
2020-08-13;116,26000213623047;117,30999755859375;116,08000183105469;117,1500015258789;1115700;0
2020-08-14;116,80999755859375;117,73999786376953;116,08999633789062;116,61000061035156;1059500;0
2020-08-17;116,37000274658203;117,26000213623047;116,16999816894531;116,51000213623047;1029600;0
2020-08-18;116,37000274658203;117,61000061035156;116,37000274658203;116,93000030517578;1236900;0
2020-08-19;116,91999816894531;117,36000061035156;115,91999816894531;116,0999984741211;899400;0
2020-08-20;115,55999755859375;116,45999908447266;115,13999938964844;116,05000305175781;1019500;0
2020-08-21;114,86000061035156;115,29000091552734;112,18000030517578;113,47000122070312;2491800;0
2020-08-24;113,87000274658203;114,11000061035156;111,95999908447266;112,62000274658203;1898600;0
2020-08-25;113,3499984741211;113,66999816894531;112,2699966430664;112,98999786376953;1918300;0
2020-08-26;112,87999725341797;114,47000122070312;112,23999786376953;114,22000122070312;1218200;0
2020-08-27;114,30999755859375;115,37999725341797;114,2300033569336;114,68000030517578;1284300;2
2020-08-28;115,36000061035156;115,41999816894531;113,43000030517578;114,0;1962000;0
2020-08-31;114,3499984741211;115,33999633789062;113,97000122070312;114,91000366210938;1571400;0
2020-09-01;114,62999725341797;115,5;113,94000244140625;115,4800033569336;1693600;0
2020-09-02;115,27999877929688;118,95999908447266;115,06999969482422;118,91000366210938;2075100;0
2020-09-03;119,41000366210938;120,97000122070312;115,75;116,58000183105469;3187700;2
2020-09-04;117,30999755859375;117,94000244140625;113,62999725341797;115,41000366210938;1400600;0
2020-09-08;114,54000091552734;114,73999786376953;112,13999938964844;113,4800033569336;2689500;0
2020-09-09;114,44999694824219;117,80999755859375;114,3499984741211;116,75;1843600;0
2020-09-10;116,76000213623047;117,5;115,58000183105469;115,61000061035156;1859200;0
2020-09-11;115,95999908447266;116,44999694824219;114,86000061035156;115,77999877929688;1023800;0
2020-09-14;116,83999633789062;118,04000091552734;116,47000122070312;117,80000305175781;1199300;0
2020-09-15;118,11000061035156;119,4000015258789;118,0;118,62000274658203;1395300;2
2020-09-16;118,95999908447266;120,51000213623047;118,61000061035156;118,83000183105469;1572800;0
2020-09-17;117,69999694824219;118,55999755859375;116,51000213623047;117,87999725341797;1879700;0
2020-09-18;117,52999877929688;119,4000015258789;117,2699966430664;117,66999816894531;3068900;0
2020-09-21;116,44000244140625;116,76000213623047;114,47000122070312;116,2699966430664;2227800;0
2020-09-22;116,27999877929688;117,61000061035156;114,97000122070312;116,2699966430664;1819200;0
2020-09-23;116,16999816894531;117,06999969482422;114,45999908447266;114,54000091552734;1453500;0
2020-09-24;114,41999816894531;114,73999786376953;112,54000091552734;112,7300033569336;1719600;0
2020-09-25;112,4000015258789;113,37000274658203;110,70999908447266;112,95999908447266;2395100;0
2020-09-28;114,0999984741211;115,8499984741211;113,26000213623047;114,54000091552734;2059300;0
2020-09-29;114,31999969482422;114,88999938964844;113,16999816894531;114,05000305175781;1603600;0
2020-09-30;114,55000305175781;115,83999633789062;113,58000183105469;114,69999694824219;2499600;0
2020-10-01;115,02999877929688;115,44999694824219;113,58999633789062;114,2300033569336;2052300;0
2020-10-02;113,41999816894531;115,80000305175781;113,19000244140625;114,55999755859375;1641600;0
2020-10-05;115,44000244140625;116,08999633789062;114,68000030517578;115,66000366210938;1346700;0
2020-10-06;116,08000183105469;117,13999938964844;114,45999908447266;114,87999725341797;2185600;0
2020-10-07;115,58999633789062;116,19999694824219;114,26000213623047;114,69000244140625;1605400;0
2020-10-08;114,61000061035156;115,68000030517578;114,12999725341797;114,26000213623047;2141300;0
2020-10-09;115,19000244140625;116,51000213623047;114,2300033569336;115,70999908447266;1698200;0
2020-10-12;115,30000305175781;117,18000030517578;115,2699966430664;116,58999633789062;1285800;0
2020-10-13;116,26000213623047;117,55999755859375;114,37000274658203;114,94999694824219;1210200;0
2020-10-14;115,4000015258789;116,27999877929688;114,2699966430664;114,51000213623047;1329400;0
2020-10-15;113,76000213623047;115,12000274658203;113,30000305175781;114,36000061035156;1449000;0
2020-10-16;114,66000366210938;115,9800033569336;114,33999633789062;114,94000244140625;1606900;0
2020-10-19;115,18000030517578;115,55999755859375;112,83999633789062;113,02999877929688;1190900;0
2020-10-20;113,79000091552734;114,11000061035156;112,23999786376953;112,47000122070312;1106400;0
2020-10-21;112,61000061035156;113,83000183105469;112,27999877929688;112,30000305175781;1145900;0
2020-10-22;112,30000305175781;113,6500015258789;111,83999633789062;113,37999725341797;1050500;0
2020-10-23;113,81999969482422;113,86000061035156;112,77999877929688;113,69999694824219;1275400;0
2020-10-26;112,70999908447266;112,72000122070312;110,3499984741211;111,08999633789062;1438600;0
2020-10-27;111,33000183105469;111,98999786376953;110,41000366210938;110,41000366210938;1088900;0
2020-10-28;108,83000183105469;109,4000015258789;107,29000091552734;107,52999877929688;2524300;2
2020-10-29;107,31999969482422;107,87000274658203;102,86000061035156;102,94999694824219;3065400;0
2020-10-30;102,58999633789062;104,63999938964844;102,11000061035156;103,45999908447266;2797600;0
2020-11-02;104,0;105,44000244140625;103,2699966430664;104,88999938964844;2567000;0
2020-11-03;106,43000030517578;107,43000030517578;105,4800033569336;106,56999969482422;2343900;0
2020-11-04;106,86000061035156;111,37999725341797;106,6500015258789;109,0;2234400;0
2020-11-05;109,91999816894531;110,7300033569336;107,8499984741211;108,4000015258789;1573500;0
2020-11-06;109,13999938964844;110,7300033569336;108,16999816894531;109,55999755859375;1405300;0
2020-11-09;116,0;117,12999725341797;110,16999816894531;110,58000183105469;3255100;0
2020-11-10;110,68000030517578;113,08000183105469;109,97000122070312;112,51000213623047;2118200;0
2020-11-11;113,31999969482422;113,95999908447266;112,70999908447266;113,36000061035156;1231500;0
2020-11-12;112,98999786376953;113,27999877929688;111,58000183105469;112,33000183105469;1372700;0
2020-11-13;112,94000244140625;113,94999694824219;112,83999633789062;113,30999755859375;1381600;1
2020-11-16;114,12000274658203;115,72000122070312;113,75;115,66000366210938;1783400;0
2020-11-17;114,4000015258789;114,87999725341797;112,91999816894531;114,23999786376953;1467900;0
2020-11-18;114,04000091552734;114,86000061035156;111,95999908447266;112,0;1856800;0
2020-11-19;112,08000183105469;114,94000244140625;111,44000244140625;114,4800033569336;2282500;0
2020-11-20;114,76000213623047;114,98999786376953;112,9000015258789;112,9800033569336;1295500;0
2020-11-23;113,58000183105469;113,95999908447266;112,05000305175781;113,27999877929688;1109800;0
2020-11-24;114,27999877929688;115,37999725341797;113,5;115,0999984741211;1667200;0
2020-11-25;114,80000305175781;115,2699966430664;113,44000244140625;115,2300033569336;1633900;0
2020-11-27;115,0;115,79000091552734;114,1500015258789;114,36000061035156;564000;0
2020-11-30;114,26000213623047;114,73999786376953;113,31999969482422;114,63999938964844;2837100;0
2020-12-01;115,3499984741211;116,98999786376953;115,16999816894531;116,33999633789062;1510300;0
2020-12-02;116,37999725341797;116,58000183105469;114,97000122070312;116,0199966430664;972400;2
2020-12-03;115,9800033569336;117,0;115,12000274658203;116,54000091552734;2452500;0
2020-12-04;116,38999938964844;117,38999938964844;115,33999633789062;117,31999969482422;2077100;0
2020-12-07;117,02999877929688;118,43000030517578;115,69000244140625;116,05999755859375;1511700;0
2020-12-08;114,18000030517578;117,0;114,08999633789062;116,69999694824219;1859600;0
2020-12-09;116,48999786376953;116,93000030517578;115,25;115,9000015258789;2087300;0
2020-12-10;116,11000061035156;116,30999755859375;114,93000030517578;115,37000274658203;3355100;1
2020-12-11;114,66000366210938;116,31999969482422;114,43000030517578;115,44000244140625;2363500;0
2020-12-14;116,27999877929688;116,79000091552734;114,87000274658203;114,91999816894531;1733900;1
2020-12-15;115,5;117,29000091552734;115,1500015258789;116,6500015258789;2117600;0
2020-12-16;117,01000213623047;118,31999969482422;116,58000183105469;117,12000274658203;1751400;0
2020-12-17;117,56999969482422;119,30999755859375;117,56999969482422;118,69000244140625;1435500;0
2020-12-18;118,36000061035156;118,62000274658203;115,22000122070312;116,2699966430664;3792500;0
2020-12-21;115,62000274658203;116,05000305175781;112,54000091552734;115,05000305175781;1491100;0
2020-12-22;114,62999725341797;115,08000183105469;113,88999938964844;114,4000015258789;1172500;0
2020-12-23;114,6500015258789;115,16000366210938;113,68000030517578;113,69000244140625;846400;1
2020-12-24;114,13999938964844;115,29000091552734;113,91999816894531;115,12999725341797;372400;0
2020-12-28;115,68000030517578;116,11000061035156;114,83999633789062;115,19999694824219;968200;1
2020-12-29;115,66000366210938;115,94000244140625;114,7699966430664;114,80000305175781;773700;1
2020-12-30;115,20999908447266;115,66000366210938;114,70999908447266;115,01000213623047;651200;0
2020-12-31;115,33999633789062;117,19000244140625;114,73999786376953;117,0;908600;0
2021-01-04;116,43000030517578;116,80999755859375;112,62000274658203;113,51000213623047;1671400;0
2021-01-05;113,93000030517578;114,0;112,11000061035156;112,72000122070312;1137900;0
2021-01-06;112,94999694824219;114,48999786376953;111,88999938964844;113,5;2122600;0
2021-01-07;113,44999694824219;114,05999755859375;112,41999816894531;113,33999633789062;2612300;0
2021-01-08;111,83000183105469;114,30000305175781;111,83000183105469;113,4800033569336;2439400;0
2021-01-11;113,81999969482422;113,81999969482422;111,9000015258789;112,58999633789062;1998900;0
2021-01-12;112,47000122070312;114,11000061035156;111,97000122070312;113,0;2027600;0
2021-01-13;112,5999984741211;113,77999877929688;112,0199966430664;113,4800033569336;1498700;0
2021-01-14;113,69000244140625;113,9000015258789;111,87999725341797;111,98999786376953;1358300;0
2021-01-15;111,52999877929688;112,76000213623047;111,05999755859375;111,83999633789062;2533300;0
2021-01-19;112,12000274658203;113,08999633789062;111,55999755859375;112,22000122070312;1656300;0
2021-01-20;112,19000244140625;113,93000030517578;111,54000091552734;113,44000244140625;1704000;0
2021-01-21;113,12000274658203;113,44000244140625;111,80999755859375;111,83000183105469;1249100;0
2021-01-22;111,58999633789062;112,23999786376953;110,70999908447266;111,5199966430664;1490400;0
2021-01-25;111,5199966430664;112,91000366210938;110,79000091552734;112,02999877929688;1223100;0
2021-01-26;112,12000274658203;112,41000366210938;110,97000122070312;111,26000213623047;1140700;0
2021-01-27;110,44000244140625;110,58999633789062;106,94999694824219;107,5999984741211;2370600;0
2021-01-28;108,5999984741211;110,87000274658203;107,5999984741211;108,83000183105469;2144300;0
2021-01-29;107,73999786376953;110,4800033569336;107,29000091552734;109,91000366210938;2488400;0
2021-02-01;110,7300033569336;112,62000274658203;109,97000122070312;109,98999786376953;2278400;0
2021-02-02;110,79000091552734;113,3499984741211;110,75;112,9000015258789;2110400;0
2021-02-03;112,5199966430664;112,79000091552734;110,98999786376953;111,13999938964844;1631800;0
2021-02-04;111,58000183105469;112,05999755859375;110,6500015258789;111,69999694824219;1590600;0
2021-02-05;112,44000244140625;113,9800033569336;112,06999969482422;113,5999984741211;1638800;0
2021-02-08;113,41999816894531;114,0999984741211;112,83000183105469;113,87000274658203;1346300;0
2021-02-09;113,76000213623047;114,22000122070312;112,87000274658203;113,8499984741211;1271500;0
2021-02-10;114,58000183105469;114,66999816894531;112,51000213623047;112,7300033569336;1331800;0
2021-02-11;113,33999633789062;113,55999755859375;112,58999633789062;112,80000305175781;1104900;0
2021-02-12;112,77999877929688;113,18000030517578;111,7699966430664;112,80000305175781;1339100;0
2021-02-16;112,80000305175781;114,5;112,72000122070312;114,5;2340800;0
2021-02-17;114,86000061035156;118,0199966430664;114,54000091552734;117,68000030517578;2558900;0
2021-02-18;117,51000213623047;118,30999755859375;116,81999969482422;117,7300033569336;2422800;0
2021-02-19;118,36000061035156;118,43000030517578;116,62999725341797;117,06999969482422;1445500;0
2021-02-22;116,95999908447266;118,41999816894531;116,62000274658203;118,38999938964844;1758900;0
2021-02-23;119,30999755859375;119,8499984741211;117,80000305175781;118,33000183105469;1342100;0
2021-02-24;118,1500015258789;119,93000030517578;118,05000305175781;119,0199966430664;1536800;0
2021-02-25;119,19999694824219;119,9000015258789;117,91000366210938;118,2300033569336;1419200;0
2021-02-26;118,58000183105469;118,58000183105469;115,08000183105469;115,22000122070312;1845700;0
2021-03-01;115,62000274658203;118,25;115,62000274658203;117,45999908447266;1330300;0
2021-03-02;117,01000213623047;117,45999908447266;115,41999816894531;115,95999908447266;1757000;0
2021-03-03;115,58999633789062;116,23999786376953;114,97000122070312;115,02999877929688;2388100;0
2021-03-04;115,27999877929688;116,44999694824219;112,9800033569336;113,20999908447266;2210300;0
2021-03-05;114,16999816894531;117,11000061035156;113,37999725341797;117,01000213623047;2015500;0
2021-03-08;117,41000366210938;119,12000274658203;117,16999816894531;117,3499984741211;1840700;0
2021-03-09;117,06999969482422;119,19999694824219;116,69000244140625;116,80999755859375;2038700;0
2021-03-10;117,05999755859375;117,7300033569336;116,37999725341797;117,3499984741211;1449200;0
2021-03-11;116,5999984741211;118,56999969482422;115,95999908447266;118,19999694824219;3677400;0
2021-03-12;118,69999694824219;118,70999908447266;117,16000366210938;117,88999938964844;1441900;0
2021-03-15;117,7699966430664;118,93000030517578;117,16999816894531;118,86000061035156;1358800;0
2021-03-16;118,5;119,61000061035156;118,44999694824219;118,77999877929688;1368700;0
2021-03-17;119,43000030517578;119,83000183105469;118,30000305175781;119,16000366210938;1702200;0
2021-03-18;119,22000122070312;119,61000061035156;118,05000305175781;119,31999969482422;2267600;0
2021-03-19;119,41999816894531;119,44000244140625;116,69999694824219;116,87999725341797;4104300;0
2021-03-22;116,97000122070312;117,87999725341797;116,55000305175781;117,27999877929688;2146300;0
2021-03-23;117,5199966430664;117,9800033569336;116,62999725341797;116,93000030517578;1581400;0
2021-03-24;116,63999938964844;118,75;116,4800033569336;118,0;1493400;0
2021-03-25;118,5999984741211;118,76000213623047;117,20999908447266;118,66999816894531;1730900;0
2021-03-26;118,83000183105469;120,36000061035156;118,0999984741211;120,2300033569336;1966600;0
2021-03-29;119,73999786376953;122,0;119,30000305175781;121,87999725341797;1558400;0
2021-03-30;121,47000122070312;121,98999786376953;120,70999908447266;121,5199966430664;1299700;0
2021-03-31;121,66999816894531;122,08999633789062;121,25;121,80000305175781;2233400;0
2021-04-01;121,77999877929688;123,41000366210938;121,30999755859375;123,1500015258789;1827200;0
2021-04-05;123,5;124,98999786376953;123,5;124,88999938964844;1798300;0
2021-04-06;124,5199966430664;124,72000122070312;123,66999816894531;124,4800033569336;1139000;0
2021-04-07;124,01000213623047;124,5;123,44999694824219;124,05999755859375;1334600;0
2021-04-08;124,29000091552734;125,19999694824219;124,20999908447266;124,83000183105469;1316100;0
2021-04-09;125,36000061035156;126,33000183105469;124,70999908447266;126,18000030517578;1117400;0
2021-04-12;126,05999755859375;126,36000061035156;125,55000305175781;126,20999908447266;956700;0
2021-04-13;125,69999694824219;126,7300033569336;125,12999725341797;126,23999786376953;1110800;0
2021-04-14;126,41999816894531;126,95999908447266;125,23999786376953;125,44000244140625;1097600;0
2021-04-15;124,87000274658203;127,12999725341797;124,62000274658203;126,95999908447266;1624200;0
2021-04-16;127,76000213623047;128,02000427246094;126,54000091552734;127,44000244140625;2206700;0
2021-04-19;127,25;127,62999725341797;126,52999877929688;127,1500015258789;1236800;0
2021-04-20;127,37999725341797;128,86000061035156;127,26000213623047;127,3499984741211;1238500;0
2021-04-21;127,70999908447266;128,13999938964844;126,81999969482422;127,52999877929688;1765500;0
2021-04-22;127,23999786376953;127,66999816894531;126,56999969482422;126,91000366210938;1032600;0
2021-04-23;127,26000213623047;127,97000122070312;126,6500015258789;127,66999816894531;1231400;0
2021-04-26;127,66999816894531;128,07000732421875;127,0199966430664;127,19999694824219;1337000;0
2021-04-27;129,3300018310547;133,9199981689453;128,27000427246094;132,2100067138672;2571300;1
2021-04-28;132,94000244140625;134,36000061035156;132,24000549316406;134,00999450683594;1855200;0
2021-04-29;134,5;136,11000061035156;134,5;135,97999572753906;1681700;0
2021-04-30;136,02999877929688;137,1199951171875;135,2100067138672;135,6999969482422;2295700;0
2021-05-03;136,10000610351562;136,35000610351562;134,80999755859375;135,3000030517578;2094800;0
2021-05-04;134,88999938964844;135,47000122070312;134,11000061035156;135,16000366210938;2003300;0
2021-05-05;135,3699951171875;137,8300018310547;135,1699981689453;137,66000366210938;1772700;0
2021-05-06;138,22999572753906;138,3800048828125;137,05999755859375;137,77000427246094;1023400;0
2021-05-07;137,3800048828125;138,6300048828125;137,13999938964844;137,97000122070312;1623600;0
2021-05-10;138,24000549316406;139,22000122070312;137,6300048828125;137,7899932861328;1588300;2
2021-05-11;137,3699951171875;137,5500030517578;134,3699951171875;134,77000427246094;1839100;0
2021-05-12;134,61000061035156;135,1199951171875;132,6300048828125;132,7899932861328;2695500;0
2021-05-13;133,0399932861328;135,0500030517578;132,9600067138672;134,58999633789062;2104200;0
2021-05-14;135,32000732421875;135,4199981689453;134,25999450683594;134,55999755859375;1562200;0
2021-05-17;134,11000061035156;135,02000427246094;133,44000244140625;134,49000549316406;1649900;0
2021-05-18;134,7100067138672;134,8300018310547;133,4199981689453;133,7899932861328;1268300;0
2021-05-19;133,0800018310547;134,2899932861328;131,9600067138672;134,24000549316406;1580300;0
2021-05-20;134,4600067138672;136,41000366210938;134,0800018310547;135,7100067138672;1430300;0
2021-05-21;135,97000122070312;137,19000244140625;135,9199981689453;136,17999267578125;1558400;0
2021-05-24;136,72999572753906;137,50999450683594;136,36000061035156;136,42999267578125;1032600;0
2021-05-25;136,5500030517578;137,13999938964844;136,30999755859375;136,60000610351562;1218500;0
2021-05-26;137,33999633789062;137,33999633789062;136,22999572753906;136,5;1381100;0
2021-05-27;136,8699951171875;137,6699981689453;135,85000610351562;137,27999877929688;1822900;0
2021-05-28;138,05999755859375;138,6199951171875;137,61000061035156;138,35000610351562;1424800;0
2021-06-01;139,0;139,42999267578125;138,0500030517578;138,80999755859375;1704500;0
2021-06-02;138,75999450683594;139,92999267578125;138,52000427246094;139,3300018310547;2110800;2
2021-06-03;138,64999389648438;139,9199981689453;137,91000366210938;139,3699951171875;1859000;0
2021-06-04;139,61000061035156;139,86000061035156;138,66000366210938;139,6699981689453;1531900;0
2021-06-07;139,80999755859375;139,92999267578125;137,85000610351562;137,97000122070312;1524600;0
2021-06-08;137,83999633789062;137,89999389648438;136,86000061035156;137,41000366210938;1237900;0
2021-06-09;137,27000427246094;137,94000244140625;136,77999877929688;137,4199981689453;1031300;0
2021-06-10;137,8800048828125;139,42999267578125;137,42999267578125;138,49000549316406;1310500;0
2021-06-11;138,91000366210938;139,19000244140625;138,17999267578125;138,9199981689453;1098100;0
2021-06-14;138,5500030517578;139,64999389648438;138,1300048828125;139,6300048828125;1054200;0
2021-06-15;139,89999389648438;141,14999389648438;139,39999389648438;140,6300048828125;1825900;0
2021-06-16;140,9600067138672;141,39999389648438;139,57000732421875;139,7100067138672;2215400;2
2021-06-17;139,8300018310547;140,14999389648438;136,1300048828125;136,83999633789062;3256400;0
2021-06-18;135,49000549316406;135,75999450683594;133,86000061035156;134,30999755859375;4441100;0
2021-06-21;135,3300018310547;136,3800048828125;134,7899932861328;136,33999633789062;1784200;0
2021-06-22;136,91000366210938;137,44000244140625;135,97999572753906;136,72000122070312;2195000;0
2021-06-23;136,72999572753906;137,8300018310547;136,50999450683594;137,49000549316406;1540200;0
2021-06-24;137,60000610351562;138,4600067138672;137,0399932861328;138,14999389648438;1672700;0
2021-06-25;138,4499969482422;140,3000030517578;138,11000061035156;139,6999969482422;6749000;0
2021-06-28;139,94000244140625;139,94000244140625;138,32000732421875;138,9499969482422;2550700;0
2021-06-29;139,33999633789062;141,41000366210938;139,33999633789062;140,94000244140625;1600900;0
2021-06-30;140,52000427246094;141,38999938964844;140,16000366210938;140,67999267578125;2048700;0
2021-07-01;141,14999389648438;142,77000427246094;140,88999938964844;142,33999633789062;1589900;0
2021-07-02;142,44000244140625;142,94000244140625;142,13999938964844;142,30999755859375;1601700;0
2021-07-06;142,3300018310547;142,77999877929688;141,5;142,5500030517578;2850800;0
2021-07-07;142,22000122070312;142,91000366210938;141,8300018310547;142,57000732421875;1568500;0
2021-07-08;141,27999877929688;142,13999938964844;140,57000732421875;141,52000427246094;2788600;0
2021-07-09;142,33999633789062;142,7899932861328;141,85000610351562;142,60000610351562;1870600;0
2021-07-12;142,57000732421875;142,74000549316406;141,47000122070312;141,8300018310547;1526500;0
2021-07-13;142,02000427246094;142,25;140,92999267578125;141,0500030517578;1379900;0
2021-07-14;140,67999267578125;141,22999572753906;139,92999267578125;140,9600067138672;1438100;0
2021-07-15;140,30999755859375;141,60000610351562;140,30999755859375;141,0500030517578;1819400;1
2021-07-16;141,1699981689453;141,83999633789062;140,3699951171875;141,3300018310547;1912800;0
2021-07-19;140,22000122070312;140,61000061035156;137,85000610351562;139,0399932861328;1665000;0
2021-07-20;139,5800018310547;142,27000427246094;139,1199951171875;141,6999969482422;1813200;0
2021-07-21;141,25999450683594;144,08999633789062;140,41000366210938;142,38999938964844;2727200;1
2021-07-22;143,4499969482422;146,64999389648438;143,0399932861328;145,89999389648438;3104900;0
2021-07-23;146,64999389648438;147,8000030517578;146,36000061035156;147,41000366210938;1694100;0
2021-07-26;147,41000366210938;149,3000030517578;145,9499969482422;147,63999938964844;3895600;0
2021-07-27;146,77999877929688;147,5399932861328;145,27000427246094;146,7100067138672;3463300;0
2021-07-28;144,74000549316406;145,4499969482422;143,5399932861328;144,7899932861328;2798300;0
2021-07-29;145,82000732421875;147,19000244140625;145,4199981689453;146,8000030517578;1780100;0
2021-07-30;146,6699981689453;147,9600067138672;146,5;147,22000122070312;2145700;0
2021-08-02;148,07000732421875;149,1300048828125;147,91000366210938;147,99000549316406;1514000;0
2021-08-03;148,4199981689453;150,7100067138672;147,5800018310547;150,3300018310547;1954700;0
2021-08-04;149,77999877929688;150,6999969482422;148,86000061035156;148,88999938964844;1428300;0
2021-08-05;149,55999755859375;151,02999877929688;149,42999267578125;150,92999267578125;1365200;0
2021-08-06;151,25;151,77000427246094;149,1999969482422;149,88999938964844;2065900;0
2021-08-09;149,99000549316406;150,72999572753906;149,17999267578125;150,63999938964844;994600;0
2021-08-10;151,00999450683594;151,6699981689453;149,5399932861328;150,32000732421875;2839400;0
2021-08-11;150,80999755859375;151,66000366210938;150,24000549316406;151,58999633789062;1539700;0
2021-08-12;151,8300018310547;152,02999877929688;150,5800018310547;151,0800018310547;1327700;0
2021-08-13;151,19000244140625;151,86000061035156;151,19000244140625;151,63999938964844;1963200;0
2021-08-16;151,92999267578125;153,58999633789062;151,66000366210938;153,52999877929688;1510000;0
2021-08-17;153,50999450683594;154,91000366210938;152,9199981689453;154,52000427246094;1432800;0
2021-08-18;154,13999938964844;154,80999755859375;152,8800048828125;152,94000244140625;1719000;0
2021-08-19;152,3800048828125;154,61000061035156;152,02999877929688;153,9199981689453;1909200;0
2021-08-20;154,05999755859375;155,5399932861328;153,83999633789062;155,1300048828125;1914300;0
2021-08-23;155,49000549316406;157,52999877929688;155,49000549316406;155,86000061035156;1771400;0
2021-08-24;156,08999633789062;156,25999450683594;155,24000549316406;155,27000427246094;1339400;0
2021-08-25;154,92999267578125;156,0800018310547;154,66000366210938;155,32000732421875;1281400;0
2021-08-26;155,75999450683594;156,00999450683594;154,66000366210938;154,72000122070312;1280100;0
2021-08-27;155,1699981689453;156,52999877929688;154,61000061035156;156,35000610351562;1334800;0
2021-08-30;156,35000610351562;157,27000427246094;156,00999450683594;156,41000366210938;1531700;0
2021-08-31;156,36000061035156;157,67999267578125;156,1999969482422;157,1999969482422;2096800;0
2021-09-01;156,8699951171875;158,42999267578125;156,2899932861328;158,0500030517578;1335000;0
2021-09-02;158,58999633789062;159,7100067138672;158,4600067138672;159,4199981689453;1680000;0
2021-09-03;158,9600067138672;159,97999572753906;158,74000549316406;159,5;1078500;0
2021-09-07;158,97999572753906;159,0;157,3000030517578;157,88999938964844;1314900;0
2021-09-08;157,99000549316406;159,3000030517578;157,61000061035156;159,0;1239100;0
2021-09-09;159,16000366210938;162,25999450683594;159,16000366210938;160,2899932861328;2022700;0
2021-09-10;160,94000244140625;161,77000427246094;160,27000427246094;160,47999572753906;1112700;0
2021-09-13;161,80999755859375;161,86000061035156;158,33999633789062;159,13999938964844;1727200;0
2021-09-14;159,69000244140625;159,75999450683594;157,52999877929688;157,61000061035156;2021300;0
2021-09-15;158,07000732421875;159,85000610351562;157,02000427246094;158,8000030517578;2281200;0
2021-09-16;159,0;159,5;157,13999938964844;158,22000122070312;1659600;0
