Date;Open;High;Low;Close;Volume;Evento
2024-10-18;59,540000915527344;60,459999084472656;57,470001220703125;60,34000015258789;42250200;0
2024-10-21;59,75;60,279998779296875;57,869998931884766;58,16999816894531;13579700;2
2024-10-22;57,849998474121094;57,93000030517578;56,68000030517578;56,849998474121094;14553600;0
2024-10-23;56,70000076293945;57,20000076293945;56,459999084472656;56,779998779296875;9942300;0
2024-10-24;56,689998626708984;57,18000030517578;56,09000015258789;56,119998931884766;8811400;0
2024-10-25;56,380001068115234;57,36000061035156;56,33000183105469;56,4900016784668;8439000;0
2024-10-28;56,54999923706055;57,720001220703125;56,470001220703125;57,36000061035156;9021600;0
2024-10-29;57,099998474121094;57,5;56,20000076293945;56,25;6814000;0
2024-10-30;56,2599983215332;56,79999923706055;56,15999984741211;56,38999938964844;8643000;0
2024-10-31;56,75;57,31999969482422;55,939998626708984;56,459999084472656;7559000;0
