;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
4847;21;3;70;2;3;4;6;0,03;0,05;HAS;in_sample_3_2x;8,581698835192753;0,5026685587756383;-16,15302224553442;18,0
4848;21;3;70;2;3;4;6;0,03;0,05;HAS;out_of_sample_val_1;-6,643771163620604;-1,390130306081898;-8,783671532454306;3,0
4849;21;3;70;2;3;4;6;0,03;0,05;HAS;out_of_sample_val_2;7,613856216778903;0,5419443616674872;-12,2795578075084;8,0
4850;21;3;70;2;3;4;6;0,03;0,06;HAS;in_sample_1_2x;11,245132679480218;0,6409948864558612;-27,630619288132877;36,0
4851;21;3;70;2;3;4;6;0,03;0,06;HAS;in_sample_2_2x;5,189283868981875;0,3749410620984649;-17,803243085606326;32,0
4852;21;3;70;2;3;4;6;0,03;0,06;HAS;in_sample_3_2x;12,269077358300272;0,6217990355511217;-16,15302224553442;17,0
4853;21;3;70;2;3;4;6;0,03;0,06;HAS;out_of_sample_val_1;-6,643771163620604;-1,390130306081898;-8,783671532454306;3,0
4854;21;3;70;2;3;4;6;0,03;0,06;HAS;out_of_sample_val_2;8,136265134369669;0,5744238373342588;-12,114543446782378;8,0
4855;21;3;70;2;3;4;6;0,03;0,07;HAS;in_sample_1_2x;11,40421022999143;0,6295433802095577;-27,630619288132877;36,0
4856;21;3;70;2;3;4;6;0,03;0,07;HAS;in_sample_2_2x;0,8947820238131898;0,0661321246199641;-21,545090036931214;30,0
4857;21;3;70;2;3;4;6;0,03;0,07;HAS;in_sample_3_2x;6,89462718317988;0,3333708198657844;-29,548457704995368;17,0
4858;21;3;70;2;3;4;6;0,03;0,07;HAS;out_of_sample_val_1;-6,643771163620604;-1,390130306081898;-8,783671532454306;3,0
4859;21;3;70;2;3;4;6;0,03;0,07;HAS;out_of_sample_val_2;5,068241895062964;0,3321573929230009;-15,19282024475821;8,0
4860;49;3;50;2;3;3;6;0,01;0,05;PFE;in_sample_1_2x;9,66643939864522;0,5584777674555377;-20,8814426891106;61,0
4861;49;3;50;2;3;3;6;0,01;0,05;PFE;in_sample_2_2x;11,894334839460786;0,7637009665619603;-18,786427479413348;58,0
4862;49;3;50;2;3;3;6;0,01;0,05;PFE;in_sample_3_2x;12,5689680646609;1,1612073567844226;-12,26945194991691;23,0
4863;49;3;50;2;3;3;6;0,01;0,05;PFE;out_of_sample_val_1;-6,439637185293268;-0,4187766132336086;-18,68270754207788;11,0
4864;49;3;50;2;3;3;6;0,01;0,05;PFE;out_of_sample_val_2;7,039418991025759;0,5889979225296644;-7,975987091472813;14,0
4865;49;3;50;2;3;3;6;0,01;0,06;PFE;in_sample_1_2x;9,499870199878767;0,5286505994936797;-20,0152110297258;59,0
4866;49;3;50;2;3;3;6;0,01;0,06;PFE;in_sample_2_2x;10,530840242163908;0,6374383505240292;-22,62555051089313;58,0
4867;49;3;50;2;3;3;6;0,01;0,06;PFE;in_sample_3_2x;7,859814078209482;0,6867239227840963;-15,325707846993398;22,0
4868;49;3;50;2;3;3;6;0,01;0,06;PFE;out_of_sample_val_1;-6,439637185293268;-0,4187766132336086;-18,68270754207788;11,0
4869;49;3;50;2;3;3;6;0,01;0,06;PFE;out_of_sample_val_2;6,768500954726253;0,5687776800567683;-7,975987091472813;14,0
4870;49;3;50;2;3;3;6;0,01;0,07;PFE;in_sample_1_2x;11,668507936339443;0,6201004362532948;-17,826868972304453;57,0
4871;49;3;50;2;3;3;6;0,01;0,07;PFE;in_sample_2_2x;9,79274963004575;0,5796691920327786;-20,195913101905084;55,0
4872;49;3;50;2;3;3;6;0,01;0,07;PFE;in_sample_3_2x;6,672135293970061;0,5650061752547489;-12,269447585891069;19,0
4873;49;3;50;2;3;3;6;0,01;0,07;PFE;out_of_sample_val_1;-5,356858281211752;-0,344010381474062;-18,682709543206578;11,0
4874;49;3;50;2;3;3;6;0,01;0,07;PFE;out_of_sample_val_2;7,918596654692434;0,6454598832172918;-7,975987091472813;14,0
4875;49;3;50;2;3;3;6;0,02;0,05;PFE;in_sample_1_2x;11,553265378395803;0,6639018763657825;-17,695988534980366;57,0
4876;49;3;50;2;3;3;6;0,02;0,05;PFE;in_sample_2_2x;13,36264667560616;0,7716790283953714;-17,267507337087885;54,0
4877;49;3;50;2;3;3;6;0,02;0,05;PFE;in_sample_3_2x;12,671679984452556;1,1040957972706495;-10,490224894317624;21,0
4878;49;3;50;2;3;3;6;0,02;0,05;PFE;out_of_sample_val_1;-10,525226515551113;-0,7261999958182381;-18,22857530578485;9,0
4879;49;3;50;2;3;3;6;0,02;0,05;PFE;out_of_sample_val_2;8,20276551413568;0,652420746014295;-6,850499341118521;14,0
4880;49;3;50;2;3;3;6;0,02;0,06;PFE;in_sample_1_2x;15,32504704034585;0,8127170545480595;-17,696001967843955;52,0
4881;49;3;50;2;3;3;6;0,02;0,06;PFE;in_sample_2_2x;13,869100640213494;0,7652540600511021;-22,49831468937633;54,0
4882;49;3;50;2;3;3;6;0,02;0,06;PFE;in_sample_3_2x;10,202172331714966;0,8136839551383162;-9,224369553910083;19,0
4883;49;3;50;2;3;3;6;0,02;0,06;PFE;out_of_sample_val_1;-10,525226515551113;-0,7261999958182381;-18,22857530578485;9,0
4884;49;3;50;2;3;3;6;0,02;0,06;PFE;out_of_sample_val_2;7,928903369795459;0,6332729859567401;-6,850499341118521;14,0
4885;49;3;50;2;3;3;6;0,02;0,07;PFE;in_sample_1_2x;17,953334661193445;0,8928471261461648;-17,695995565334176;49,0
4886;49;3;50;2;3;3;6;0,02;0,07;PFE;in_sample_2_2x;12,309090025862467;0,6748749643191945;-20,56389286611737;50,0
4887;49;3;50;2;3;3;6;0,02;0,07;PFE;in_sample_3_2x;5,825039211350114;0,4814437542518887;-10,49022016056882;17,0
4888;49;3;50;2;3;3;6;0,02;0,07;PFE;out_of_sample_val_1;-9,984028976649128;-0,6842737075111558;-17,566469247232284;9,0
4889;49;3;50;2;3;3;6;0,02;0,07;PFE;out_of_sample_val_2;9,069134115412258;0,7035320900058634;-6,85049448388988;14,0
4890;49;3;50;2;3;3;6;0,03;0,05;PFE;in_sample_1_2x;10,558578339413094;0,5959461917417468;-19,324771333622348;57,0
4891;49;3;50;2;3;3;6;0,03;0,05;PFE;in_sample_2_2x;12,938585723171858;0,7419345929225214;-20,625990857469777;52,0
4892;49;3;50;2;3;3;6;0,03;0,05;PFE;in_sample_3_2x;7,339286782179077;0,7151173963160407;-10,701979258692484;20,0
4893;49;3;50;2;3;3;6;0,03;0,05;PFE;out_of_sample_val_1;-11,073729733696624;-0,7676606107288033;-18,898244240528665;9,0
4894;49;3;50;2;3;3;6;0,03;0,05;PFE;out_of_sample_val_2;6,113253047572487;0,4447218798289262;-10,359625559660056;14,0
4895;49;3;50;2;3;3;6;0,03;0,06;PFE;in_sample_1_2x;13,633829642252705;0,7152364314414261;-18,412421967513048;52,0
4896;49;3;50;2;3;3;6;0,03;0,06;PFE;in_sample_2_2x;13,69337523095151;0,7482600488472458;-18,81339012563854;52,0
4897;49;3;50;2;3;3;6;0,03;0,06;PFE;in_sample_3_2x;9,882299047609376;0,8139973575145256;-9,83367046077226;18,0
4898;49;3;50;2;3;3;6;0,03;0,06;PFE;out_of_sample_val_1;-11,073729733696624;-0,7676606107288033;-18,898244240528665;9,0
4899;49;3;50;2;3;3;6;0,03;0,06;PFE;out_of_sample_val_2;7,397276124728358;0,5264785804171832;-10,359625559660056;14,0
4900;49;3;50;2;3;3;6;0,03;0,07;PFE;in_sample_1_2x;18,81922841524819;0,9134993780994008;-13,41577415812064;49,0
4901;49;3;50;2;3;3;6;0,03;0,07;PFE;in_sample_2_2x;10,785910433440616;0,5902760371689696;-24,644947186790358;48,0
4902;49;3;50;2;3;3;6;0,03;0,07;PFE;in_sample_3_2x;4,710573527112971;0,4039876389192024;-10,701980015414058;17,0
4903;49;3;50;2;3;3;6;0,03;0,07;PFE;out_of_sample_val_1;-10,535846196473363;-0,7255083537695675;-18,24155405087694;9,0
4904;49;3;50;2;3;3;6;0,03;0,07;PFE;out_of_sample_val_2;4,9019182029878205;0,3560348498505908;-10,3596316497921;13,0
4905;49;3;60;2;3;3;6;0,01;0,05;PFE;in_sample_1_2x;5,701784313452296;0,3573672100292448;-26,53232274705025;62,0
4906;49;3;60;2;3;3;6;0,01;0,05;PFE;in_sample_2_2x;11,5982785537601;0,7985077511520778;-19,16085645566261;53,0
4907;49;3;60;2;3;3;6;0,01;0,05;PFE;in_sample_3_2x;5,171606408147289;0,5195670798978459;-10,38588870519449;24,0
4908;49;3;60;2;3;3;6;0,01;0,05;PFE;out_of_sample_val_1;2,2733489195024603;0,2180460263847714;-9,672150621086162;10,0
4909;49;3;60;2;3;3;6;0,01;0,05;PFE;out_of_sample_val_2;-0,621174694803639;-0,0551687903036793;-12,996838330917848;14,0
4910;49;3;60;2;3;3;6;0,01;0,06;PFE;in_sample_1_2x;5,274753361923645;0,3543644499079841;-26,53232911805744;58,0
4911;49;3;60;2;3;3;6;0,01;0,06;PFE;in_sample_2_2x;10,901456878622117;0,7344513760280578;-19,16085490972238;51,0
4912;49;3;60;2;3;3;6;0,01;0,06;PFE;in_sample_3_2x;4,43317015237219;0,430950550873091;-10,034625305528364;23,0
4913;49;3;60;2;3;3;6;0,01;0,06;PFE;out_of_sample_val_1;4,133857139460084;0,3833539239038175;-9,47252947468512;10,0
4914;49;3;60;2;3;3;6;0,01;0,06;PFE;out_of_sample_val_2;-0,129931195160049;-0,0113877403586254;-12,996838330917848;14,0
4915;49;3;60;2;3;3;6;0,01;0,07;PFE;in_sample_1_2x;6,255521640515438;0,4066024326824349;-26,53233379360167;57,0
4916;49;3;60;2;3;3;6;0,01;0,07;PFE;in_sample_2_2x;7,976656404855298;0,5398108231712689;-21,02229261515289;47,0
4917;49;3;60;2;3;3;6;0,01;0,07;PFE;in_sample_3_2x;3,98293652125703;0,3823657793590321;-10,877754847243391;20,0
4918;49;3;60;2;3;3;6;0,01;0,07;PFE;out_of_sample_val_1;-0,6931060353417839;-0,0694125743956217;-10,543455477007855;9,0
4919;49;3;60;2;3;3;6;0,01;0,07;PFE;out_of_sample_val_2;0,623706251123668;0,0537536288920248;-12,996838330917848;14,0
4920;49;3;60;2;3;3;6;0,02;0,05;PFE;in_sample_1_2x;4,045920774623468;0,2514766638197241;-27,217236239143126;58,0
4921;49;3;60;2;3;3;6;0,02;0,05;PFE;in_sample_2_2x;12,123069759428184;0,7464605507934998;-23,280768856666967;49,0
4922;49;3;60;2;3;3;6;0,02;0,05;PFE;in_sample_3_2x;3,060788415485871;0,3037481091530191;-12,95442849378633;23,0
4923;49;3;60;2;3;3;6;0,02;0,05;PFE;out_of_sample_val_1;-0,4686127731100997;-0,0453379227664354;-8,673253483662446;9,0
4924;49;3;60;2;3;3;6;0,02;0,05;PFE;out_of_sample_val_2;-3,7568936016845855;-0,3298653932053007;-15,434666086414827;14,0
4925;49;3;60;2;3;3;6;0,02;0,06;PFE;in_sample_1_2x;5,819358019034793;0,367699294402708;-27,797156720316096;52,0
4926;49;3;60;2;3;3;6;0,02;0,06;PFE;in_sample_2_2x;11,478034504146173;0,6896712708516239;-22,714478321183677;46,0
4927;49;3;60;2;3;3;6;0,02;0,06;PFE;in_sample_3_2x;0,292784794798151;0,0286177810185515;-13,47474749783528;23,0
4928;49;3;60;2;3;3;6;0,02;0,06;PFE;out_of_sample_val_1;1,3420241855702342;0,1255837472843194;-8,471422363554836;9,0
4929;49;3;60;2;3;3;6;0,02;0,06;PFE;out_of_sample_val_2;-3,2811539812028334;-0,2844815711678704;-15,434666086414827;14,0
4930;49;3;60;2;3;3;6;0,02;0,07;PFE;in_sample_1_2x;7,238713277702091;0,4432569432950966;-27,217241372629942;50,0
4931;49;3;60;2;3;3;6;0,02;0,07;PFE;in_sample_2_2x;9,885879802315875;0,6069315639832639;-22,458168648642697;43,0
4932;49;3;60;2;3;3;6;0,02;0,07;PFE;in_sample_3_2x;0,3671965112454378;0,0353953752899532;-14,285639057518306;20,0
4933;49;3;60;2;3;3;6;0,02;0,07;PFE;out_of_sample_val_1;-3,355532934288674;-0,3389069952293676;-9,554193784449538;8,0
4934;49;3;60;2;3;3;6;0,02;0,07;PFE;out_of_sample_val_2;-2,551292946735906;-0,2176640239255766;-15,434666086414827;14,0
4935;49;3;60;2;3;3;6;0,03;0,05;PFE;in_sample_1_2x;8,86790317221482;0,4905641584503415;-23,043755911428264;53,0
4936;49;3;60;2;3;3;6;0,03;0,05;PFE;in_sample_2_2x;11,767843859618557;0,7215934961503154;-27,096296471959658;45,0
4937;49;3;60;2;3;3;6;0,03;0,05;PFE;in_sample_3_2x;-0,5342026376382814;-0,0566483929744001;-18,419698299864606;21,0
4938;49;3;60;2;3;3;6;0,03;0,05;PFE;out_of_sample_val_1;-1,078782608258955;-0,1046375927591335;-8,73481538265236;9,0
4939;49;3;60;2;3;3;6;0,03;0,05;PFE;out_of_sample_val_2;-5,091780330460405;-0,4176267850046744;-18,40100893811421;14,0
4940;49;3;60;2;3;3;6;0,03;0,06;PFE;in_sample_1_2x;12,563886124023371;0,7014282416204951;-15,077130394619587;48,0
4941;49;3;60;2;3;3;6;0,03;0,06;PFE;in_sample_2_2x;11,124854444095613;0,6659665800728956;-26,55816400404668;42,0
4942;49;3;60;2;3;3;6;0,03;0,06;PFE;in_sample_3_2x;-1,4708178487918833;-0,1504157483815085;-18,419709865236666;21,0
4943;49;3;60;2;3;3;6;0,03;0,06;PFE;out_of_sample_val_1;0,7207592423015718;0,0676236312190468;-8,73481538265236;9,0
4944;49;3;60;2;3;3;6;0,03;0,06;PFE;out_of_sample_val_2;-3,942492948682996;-0,3214948453250807;-18,40100893811421;13,0
4945;49;3;60;2;3;3;6;0,03;0,07;PFE;in_sample_1_2x;12,705329527078437;0,7099647808459818;-15,077127643455135;46,0
4946;49;3;60;2;3;3;6;0,03;0,07;PFE;in_sample_2_2x;9,364907359410424;0,567596519620919;-25,5909913057384;38,0
4947;49;3;60;2;3;3;6;0,03;0,07;PFE;in_sample_3_2x;0,1018172993187738;0,0099086638856002;-16,52513890642908;19,0
4948;49;3;60;2;3;3;6;0,03;0,07;PFE;out_of_sample_val_1;-3,948009641545991;-0,3997528516395591;-9,55419059597733;8,0
4949;49;3;60;2;3;3;6;0,03;0,07;PFE;out_of_sample_val_2;-3,1061393075666133;-0,2504116247534904;-18,40100893811421;13,0
4950;49;3;70;2;3;3;6;0,01;0,05;PFE;in_sample_1_2x;1,8976238604820008;0,1243798255704379;-28,89655809216124;66,0
4951;49;3;70;2;3;3;6;0,01;0,05;PFE;in_sample_2_2x;13,366176063920188;0,876137282499857;-16,081947404896958;54,0
4952;49;3;70;2;3;3;6;0,01;0,05;PFE;in_sample_3_2x;6,305042479142453;0,6412464453097354;-11,259104954841105;23,0
4953;49;3;70;2;3;3;6;0,01;0,05;PFE;out_of_sample_val_1;-0,4125529082326773;-0,0267876453624757;-16,52375959008239;9,0
4954;49;3;70;2;3;3;6;0,01;0,05;PFE;out_of_sample_val_2;-5,90748164891941;-0,7392660433434173;-14,56717121288359;12,0
4955;49;3;70;2;3;3;6;0,01;0,06;PFE;in_sample_1_2x;1,020875180221248;0,0602856051054544;-31,67097003353151;63,0
4956;49;3;70;2;3;3;6;0,01;0,06;PFE;in_sample_2_2x;14,925796234594468;0,9415212677575816;-16,081947571064724;53,0
4957;49;3;70;2;3;3;6;0,01;0,06;PFE;in_sample_3_2x;3,2759696176159148;0,3191641579810312;-14,35055511916521;22,0
4958;49;3;70;2;3;3;6;0,01;0,06;PFE;out_of_sample_val_1;3,7773655421667662;0,2966230504027128;-11,794033041311202;9,0
4959;49;3;70;2;3;3;6;0,01;0,06;PFE;out_of_sample_val_2;-5,90748164891941;-0,7392660433434173;-14,56717121288359;12,0
4960;49;3;70;2;3;3;6;0,01;0,07;PFE;in_sample_1_2x;4,692618547859695;0,2660245671436099;-31,670971754057764;60,0
4961;49;3;70;2;3;3;6;0,01;0,07;PFE;in_sample_2_2x;14,005501401902198;0,8663474902354966;-16,081944163643303;49,0
4962;49;3;70;2;3;3;6;0,01;0,07;PFE;in_sample_3_2x;2,192128996852216;0,211857644751567;-14,350559351414285;21,0
4963;49;3;70;2;3;3;6;0,01;0,07;PFE;out_of_sample_val_1;-0,5883060941351492;-0,0496983559859522;-11,794030803151866;7,0
4964;49;3;70;2;3;3;6;0,01;0,07;PFE;out_of_sample_val_2;-5,197440962188993;-0,6347424688099539;-14,375106828343744;12,0
4965;49;3;70;2;3;3;6;0,02;0,05;PFE;in_sample_1_2x;3,027445816753538;0,18640995956149;-28,55677130376413;62,0
4966;49;3;70;2;3;3;6;0,02;0,05;PFE;in_sample_2_2x;13,363817310473314;0,7819700090818552;-17,71612230551738;50,0
4967;49;3;70;2;3;3;6;0,02;0,05;PFE;in_sample_3_2x;5,209137120868856;0,5070166148818743;-13,176302658274077;22,0
4968;49;3;70;2;3;3;6;0,02;0,05;PFE;out_of_sample_val_1;-5,654606862578026;-0,3872982360576212;-17,543678026324073;9,0
4969;49;3;70;2;3;3;6;0,02;0,05;PFE;out_of_sample_val_2;-9,418939806275596;-1,1236076106562365;-22,543699193601352;12,0
4970;49;3;70;2;3;3;6;0,02;0,06;PFE;in_sample_1_2x;5,776445530926688;0,3066313666205708;-30,00866144980685;56,0
4971;49;3;70;2;3;3;6;0,02;0,06;PFE;in_sample_2_2x;14,320953834204396;0,8101985779362324;-17,716124123714806;49,0
4972;49;3;70;2;3;3;6;0,02;0,06;PFE;in_sample_3_2x;3,2907100531772926;0,2964457762022294;-12,7315546426383;21,0
4973;49;3;70;2;3;3;6;0,02;0,06;PFE;out_of_sample_val_1;-1,6852481682046228;-0,1394836400048324;-12,87175139619652;9,0
4974;49;3;70;2;3;3;6;0,02;0,06;PFE;out_of_sample_val_2;-9,418939806275596;-1,1236076106562365;-22,543699193601352;12,0
4975;49;3;70;2;3;3;6;0,02;0,07;PFE;in_sample_1_2x;9,86668620209996;0,5021435355285585;-30,00865620527201;52,0
4976;49;3;70;2;3;3;6;0,02;0,07;PFE;in_sample_2_2x;14,765038221954583;0,8257849667061965;-17,716123302652708;44,0
4977;49;3;70;2;3;3;6;0,02;0,07;PFE;in_sample_3_2x;2,725409938926937;0,2435173505623861;-13,54940826010258;20,0
4978;49;3;70;2;3;3;6;0,02;0,07;PFE;out_of_sample_val_1;-4,923983607135662;-0,4356178322627317;-12,871769932082431;7,0
4979;49;3;70;2;3;3;6;0,02;0,07;PFE;out_of_sample_val_2;-8,735398634327229;-1,019483392291515;-21,05062159670593;12,0
4980;49;3;70;2;3;3;6;0,03;0,05;PFE;in_sample_1_2x;6,209976409130036;0,3592340529746866;-24,22305987103127;57,0
4981;49;3;70;2;3;3;6;0,03;0,05;PFE;in_sample_2_2x;12,322663954989954;0,72558115612272;-20,21738302128533;48,0
4982;49;3;70;2;3;3;6;0,03;0,05;PFE;in_sample_3_2x;1,0586231705809857;0,1126010443943048;-15,7622315428254;20,0
4983;49;3;70;2;3;3;6;0,03;0,05;PFE;out_of_sample_val_1;-6,591108445938199;-0,4547039602726674;-17,54370920664865;9,0
4984;49;3;70;2;3;3;6;0,03;0,05;PFE;out_of_sample_val_2;-10,484425375349804;-1,1636207213048355;-24,83670009480674;12,0
4985;49;3;70;2;3;3;6;0,03;0,06;PFE;in_sample_1_2x;4,913758234936272;0,2586192816556155;-28,63821706330124;53,0
4986;49;3;70;2;3;3;6;0,03;0,06;PFE;in_sample_2_2x;14,0127559786438;0,7960820364847616;-20,217386029936645;47,0
4987;49;3;70;2;3;3;6;0,03;0,06;PFE;in_sample_3_2x;2,0576159420335527;0,1968066230855576;-14,394114306479713;19,0
4988;49;3;70;2;3;3;6;0,03;0,06;PFE;out_of_sample_val_1;-2,66113979040723;-0,2214813238358372;-12,87177069348565;9,0
4989;49;3;70;2;3;3;6;0,03;0,06;PFE;out_of_sample_val_2;-9,84606818052882;-1,1080322619994656;-23,46792754133017;11,0
4990;49;3;70;2;3;3;6;0,03;0,07;PFE;in_sample_1_2x;8,927540154081015;0,4503869874973182;-24,223049544158386;51,0
4991;49;3;70;2;3;3;6;0,03;0,07;PFE;in_sample_2_2x;12,535223972329687;0,7136519611766267;-20,21738373226953;44,0
4992;49;3;70;2;3;3;6;0,03;0,07;PFE;in_sample_3_2x;2,1353913719489803;0,1982733044131453;-14,613282807566808;19,0
4993;49;3;70;2;3;3;6;0,03;0,07;PFE;out_of_sample_val_1;-5,506832850826582;-0,488870423170612;-12,871760181259727;7,0
4994;49;3;70;2;3;3;6;0,03;0,07;PFE;out_of_sample_val_2;-9,061120970297733;-1,0059764407082965;-23,386159069399792;11,0
4995;49;3;50;2;3;3;6;0,01;0,05;MMM;in_sample_1_2x;13,990186878555866;0,865147611684468;-14,884863385702229;60,0
4996;49;3;50;2;3;3;6;0,01;0,05;MMM;in_sample_2_2x;19,037413949274296;1,1958954944867788;-14,061819087404093;58,0
4997;49;3;50;2;3;3;6;0,01;0,05;MMM;in_sample_3_2x;9,72342587699937;0,7180899876088898;-10,95120954102915;25,0
4998;49;3;50;2;3;3;6;0,01;0,05;MMM;out_of_sample_val_1;-3,1089164697607696;-0,8012323646713233;-6,6224356451085375;6,0
4999;49;3;50;2;3;3;6;0,01;0,05;MMM;out_of_sample_val_2;25,62195266377747;1,5002228422655373;-7,956134398598513;22,0
5000;49;3;50;2;3;3;6;0,01;0,06;MMM;in_sample_1_2x;13,809602975902012;0,8395698829185739;-14,222796948134208;57,0
5001;49;3;50;2;3;3;6;0,01;0,06;MMM;in_sample_2_2x;15,597203962229369;0,8927910331874199;-17,999174849207378;50,0
5002;49;3;50;2;3;3;6;0,01;0,06;MMM;in_sample_3_2x;6,268030585421047;0,4490027083685989;-13,033452050956608;23,0
5003;49;3;50;2;3;3;6;0,01;0,06;MMM;out_of_sample_val_1;-2,7820905225071524;-0,7135559371013677;-6,200980436553416;6,0
5004;49;3;50;2;3;3;6;0,01;0,06;MMM;out_of_sample_val_2;21,671179292518406;1,3466903898046247;-14,404723527107077;20,0
5005;49;3;50;2;3;3;6;0,01;0,07;MMM;in_sample_1_2x;13,661883633667449;0,8145878539998797;-14,222794604394418;55,0
5006;49;3;50;2;3;3;6;0,01;0,07;MMM;in_sample_2_2x;12,19184106676252;0,7443212468412379;-17,708278790679877;46,0
5007;49;3;50;2;3;3;6;0,01;0,07;MMM;in_sample_3_2x;6,613130081112262;0,4665920608515005;-13,033452050956608;23,0
5008;49;3;50;2;3;3;6;0,01;0,07;MMM;out_of_sample_val_1;-3,0274852973989685;-0,7364633024529122;-7,359307811152371;5,0
5009;49;3;50;2;3;3;6;0,01;0,07;MMM;out_of_sample_val_2;21,803520983453907;1,1361442256900527;-15,524063236192887;19,0
5010;49;3;50;2;3;3;6;0,02;0,05;MMM;in_sample_1_2x;18,02871808478146;1,02081379375809;-17,40329490802398;54,0
5011;49;3;50;2;3;3;6;0,02;0,05;MMM;in_sample_2_2x;17,89924945157091;1,1321334483093357;-16,536983992024467;58,0
5012;49;3;50;2;3;3;6;0,02;0,05;MMM;in_sample_3_2x;12,132763837491446;0,8632180640288837;-8,4768652153702;22,0
5013;49;3;50;2;3;3;6;0,02;0,05;MMM;out_of_sample_val_1;-0,8330778343467515;-0,1271908290901174;-7,761481387393021;5,0
5014;49;3;50;2;3;3;6;0,02;0,05;MMM;out_of_sample_val_2;27,01125532183521;1,5460889541891611;-8,324346618134692;20,0
5015;49;3;50;2;3;3;6;0,02;0,06;MMM;in_sample_1_2x;19,82376120541773;1,0678252897788203;-16,55509191598641;49,0
5016;49;3;50;2;3;3;6;0,02;0,06;MMM;in_sample_2_2x;14,711088355661373;0,8424440062020737;-17,99916494335364;49,0
5017;49;3;50;2;3;3;6;0,02;0,06;MMM;in_sample_3_2x;8,23950425373785;0,5738661989989616;-13,03334009256364;21,0
5018;49;3;50;2;3;3;6;0,02;0,06;MMM;out_of_sample_val_1;-0,8975620648271065;-0,1354613585914179;-7,761481387393021;4,0
5019;49;3;50;2;3;3;6;0,02;0,06;MMM;out_of_sample_val_2;23,03938970399255;1,3980878281860658;-12,782800992159682;19,0
5020;49;3;50;2;3;3;6;0,02;0,07;MMM;in_sample_1_2x;20,39509512545532;1,055645863527151;-16,555091228891772;47,0
5021;49;3;50;2;3;3;6;0,02;0,07;MMM;in_sample_2_2x;9,607566316510896;0,5960692654076977;-17,93006182292619;45,0
5022;49;3;50;2;3;3;6;0,02;0,07;MMM;in_sample_3_2x;9,55068779988004;0,6446164002616003;-13,03334009256364;21,0
5023;49;3;50;2;3;3;6;0,02;0,07;MMM;out_of_sample_val_1;-0,8975620648271065;-0,1354613585914179;-7,761481387393021;4,0
5024;49;3;50;2;3;3;6;0,02;0,07;MMM;out_of_sample_val_2;23,759688570821645;1,2146242456742962;-12,878675314938482;18,0
5025;49;3;50;2;3;3;6;0,03;0,05;MMM;in_sample_1_2x;19,282402428549084;1,0370632997542877;-19,868680901084637;53,0
5026;49;3;50;2;3;3;6;0,03;0,05;MMM;in_sample_2_2x;15,471374576203356;0,943107621325756;-19,660730500337543;57,0
5027;49;3;50;2;3;3;6;0,03;0,05;MMM;in_sample_3_2x;11,679272988300935;0,8199427160336143;-10,547015767248611;21,0
5028;49;3;50;2;3;3;6;0,03;0,05;MMM;out_of_sample_val_1;7,433452778398664;0,8579279692517165;-3,7964812887481543;4,0
5029;49;3;50;2;3;3;6;0,03;0,05;MMM;out_of_sample_val_2;28,569597009156933;1,5867312750821625;-9,054343300993771;19,0
5030;49;3;50;2;3;3;6;0,03;0,06;MMM;in_sample_1_2x;20,912448172360865;1,0759556359692783;-19,868673294939452;48,0
5031;49;3;50;2;3;3;6;0,03;0,06;MMM;in_sample_2_2x;13,816931848769109;0,7567580511427677;-22,05588212443088;48,0
5032;49;3;50;2;3;3;6;0,03;0,06;MMM;in_sample_3_2x;7,801693118007247;0,5371567955314871;-13,033382616066223;20,0
5033;49;3;50;2;3;3;6;0,03;0,06;MMM;out_of_sample_val_1;8,242341032353572;0,9405424490857296;-3,796468458812252;4,0
5034;49;3;50;2;3;3;6;0,03;0,06;MMM;out_of_sample_val_2;21,618753232383693;1,3121283599481133;-13,018072515904231;17,0
5035;49;3;50;2;3;3;6;0,03;0,07;MMM;in_sample_1_2x;23,924775042358306;1,1409092673929442;-19,868683749079807;46,0
5036;49;3;50;2;3;3;6;0,03;0,07;MMM;in_sample_2_2x;15,022972061464412;0,7723441206309787;-21,15436080846364;42,0
5037;49;3;50;2;3;3;6;0,03;0,07;MMM;in_sample_3_2x;9,10754790992736;0,6080141784191115;-13,033382616066223;20,0
5038;49;3;50;2;3;3;6;0,03;0,07;MMM;out_of_sample_val_1;9,342547654323408;1,03278449288743;-3,796464574135383;4,0
5039;49;3;50;2;3;3;6;0,03;0,07;MMM;out_of_sample_val_2;21,294590860837623;1,098659698028525;-14,970583407649816;16,0
5040;49;3;60;2;3;3;6;0,01;0,05;MMM;in_sample_1_2x;12,767269194629517;0,8161871756517279;-18,56940610008077;60,0
5041;49;3;60;2;3;3;6;0,01;0,05;MMM;in_sample_2_2x;15,39443456693894;1,0772631411908848;-12,26223802051526;54,0
5042;49;3;60;2;3;3;6;0,01;0,05;MMM;in_sample_3_2x;2,215876723849997;0,1892912329845827;-11,15134788311748;25,0
5043;49;3;60;2;3;3;6;0,01;0,05;MMM;out_of_sample_val_1;-3,266108916842825;-0,8758212479257126;-6,82497101460231;5,0
5044;49;3;60;2;3;3;6;0,01;0,05;MMM;out_of_sample_val_2;28,76611155924793;1,3224785009319389;-9,177483208624626;22,0
5045;49;3;60;2;3;3;6;0,01;0,06;MMM;in_sample_1_2x;14,924443046360867;0,8884427928194024;-18,851986621580007;57,0
