Date;Open;High;Low;Close;Volume;Evento
2024-09-25;80,66000366210938;80,73999786376953;80,55999755859375;80,58999633789062;1627400;0
2024-09-26;80,5999984741211;80,69000244140625;80,48999786376953;80,63999938964844;1421100;0
2024-09-27;80,56999969482422;80,8499984741211;80,56999969482422;80,77999877929688;1330400;0
2024-09-30;80,87999725341797;81,0;80,6500015258789;80,70999908447266;2376700;0
2024-10-01;80,69999694824219;80,73999786376953;80,55999755859375;80,6500015258789;2728600;0
2024-10-02;80,55000305175781;80,69000244140625;80,54000091552734;80,58999633789062;1995900;0
2024-10-03;80,55000305175781;80,68000030517578;80,55000305175781;80,62999725341797;1788400;0
2024-10-04;80,58999633789062;80,75;80,52999877929688;80,61000061035156;1198100;0
2024-10-07;80,61000061035156;80,69000244140625;80,55000305175781;80,62000274658203;1825500;0
2024-10-08;80,63999938964844;80,6500015258789;80,54000091552734;80,55999755859375;1999200;0
2024-10-09;80,5999984741211;80,66000366210938;80,55999755859375;80,55999755859375;1446200;0
2024-10-10;80,58999633789062;80,62000274658203;80,5;80,54000091552734;1794600;0
2024-10-11;80,58999633789062;80,5999984741211;80,51000213623047;80,55000305175781;1152000;0
2024-10-14;80,55000305175781;80,69999694824219;80,54000091552734;80,62999725341797;1293500;0
2024-10-15;80,68000030517578;81,08999633789062;80,5999984741211;80,93000030517578;1305900;0
2024-10-16;80,80999755859375;81,20999908447266;80,80000305175781;81,05999755859375;808900;0
2024-10-17;81,0199966430664;81,12000274658203;80,91000366210938;81,0199966430664;1205300;0
2024-10-18;81,05000305175781;81,06999969482422;80,87999725341797;81,05000305175781;1643100;0
2024-10-21;81,0;81,26000213623047;80,8499984741211;81,16999816894531;2157600;0
2024-10-22;81,19999694824219;81,25;80,91000366210938;80,91999816894531;2109400;0
2024-10-23;80,94999694824219;80,98999786376953;80,77999877929688;80,95999908447266;1455900;0
2024-10-24;80,9800033569336;81,12999725341797;80,93000030517578;81,02999877929688;1399800;0
2024-10-25;80,91000366210938;80,97000122070312;80,80000305175781;80,87999725341797;1894200;0
2024-10-28;80,95999908447266;81,02999877929688;80,5999984741211;80,5999984741211;2488500;0
2024-10-29;80,5999984741211;80,76000213623047;80,55000305175781;80,56999969482422;1911000;0
2024-10-30;80,56999969482422;80,9000015258789;80,5199966430664;80,8499984741211;1221600;0
2024-10-31;80,76000213623047;80,98999786376953;80,52999877929688;80,6500015258789;3243800;0
