Date;Open;High;Low;Close;Volume;Evento
2003-07-07;32,685447692871094;32,96713638305664;32,6009407043457;32,90140914916992;879371;0
2003-07-08;32,86384963989258;32,976524353027344;32,676055908203125;32,854461669921875;644858;0
2003-07-09;32,71361541748047;32,75117492675781;32,037559509277344;32,469482421875;989811;2
2003-07-10;32,056339263916016;32,56338119506836;32,056339263916016;32,56338119506836;927189;0
2003-07-11;32,72300338745117;32,854461669921875;32,507041931152344;32,65727615356445;798537;0
2003-07-14;32,845069885253906;32,845069885253906;31,981220245361328;32,140846252441406;1130604;0
2003-07-15;32,140846252441406;32,57276916503906;32,13145446777344;32,34741973876953;845610;0
2003-07-16;32,53520965576172;32,65727615356445;31,962440490722656;32,15962219238281;649437;0
2003-07-17;31,643192291259766;32,01877975463867;31,624412536621094;31,924882888793945;1707195;0
2003-07-18;32,15962219238281;32,38497543334961;32,01877975463867;32,34741973876953;691718;0
2003-07-21;32,17840576171875;32,206573486328125;31,41783905029297;31,56807518005371;1111860;0
2003-07-22;31,784038543701172;32,00939178466797;31,615022659301758;31,877933502197266;1144130;0
2003-07-23;31,93427276611328;31,981220245361328;31,361501693725586;31,539905548095703;1090241;0
2003-07-24;31,539905548095703;32,10328674316406;31,342723846435547;31,511737823486328;734105;0
2003-07-25;31,605634689331055;32,40375518798828;31,59624481201172;31,924882888793945;1666938;1
2003-07-28;33,09859085083008;33,708919525146484;32,53520965576172;32,64788818359375;3201923;0
2003-07-29;32,64788818359375;32,72300338745117;32,10328674316406;32,26291275024414;1479605;0
2003-07-30;32,26291275024414;32,53520965576172;32,206573486328125;32,39436721801758;663176;0
2003-07-31;32,25352096557617;32,88262939453125;32,16901397705078;32,2347412109375;1102169;0
2003-08-01;32,15962219238281;32,33802795410156;31,990610122680664;32,15962219238281;745181;0
2003-08-04;32,15962219238281;32,30046844482422;31,821596145629883;32,112674713134766;1041570;0
2003-08-05;31,971830368041992;32,112674713134766;31,502347946166992;31,586854934692383;772977;0
2003-08-06;31,352113723754883;31,868545532226562;31,211267471313477;31,671361923217773;905783;0
2003-08-07;31,737089157104492;31,7652587890625;31,267606735229492;31,389671325683594;1008023;0
2003-08-08;31,6525821685791;31,8873233795166;31,511737823486328;31,737089157104492;468707;0
2003-08-11;31,793426513671875;31,868545532226562;31,361501693725586;31,71830940246582;660620;0
2003-08-12;31,71830940246582;31,784038543701172;31,427230834960938;31,59624481201172;750719;0
2003-08-13;31,737089157104492;31,755868911743164;31,46478843688965;31,624412536621094;629948;0
2003-08-14;31,624412536621094;31,906103134155273;31,502347946166992;31,812206268310547;656786;0
2003-08-15;31,83098602294922;31,896713256835938;31,455398559570312;31,896713256835938;317157;0
2003-08-18;31,80281639099121;32,00939178466797;31,643192291259766;31,671361923217773;397032;0
2003-08-19;31,671361923217773;31,727699279785156;31,352113723754883;31,54929542541504;645710;0
2003-08-20;31,539905548095703;31,68075180053711;31,436620712280273;31,624412536621094;789911;0
2003-08-21;31,624412536621094;31,784038543701172;31,192487716674805;31,258216857910156;958181;0
2003-08-22;31,258216857910156;31,342723846435547;31,061033248901367;31,1830997467041;1026554;0
2003-08-25;31,1830997467041;31,54929542541504;31,1830997467041;31,54929542541504;797685;0
2003-08-26;31,492958068847656;31,708919525146484;31,136150360107422;31,690141677856445;941993;0
2003-08-27;31,446008682250977;31,46478843688965;31,23004722595215;31,427230834960938;1028684;0
2003-08-28;31,389671325683594;31,455398559570312;30,96713638305664;31,39906120300293;1309311;0
2003-08-29;31,220657348632812;31,530515670776367;31,192487716674805;31,48356819152832;656573;0
2003-09-02;31,46478843688965;31,7652587890625;31,267606735229492;31,6525821685791;1858638;0
2003-09-03;31,746479034423828;31,755868911743164;31,23004722595215;31,295774459838867;1621250;0
2003-09-04;31,295774459838867;31,436620712280273;31,09859275817871;31,258216857910156;806312;2
2003-09-05;31,248825073242188;31,305164337158203;30,98591423034668;31,164318084716797;994497;1
2003-09-08;31,126760482788086;31,267606735229492;31,01408576965332;31,164318084716797;764564;0
2003-09-09;31,03286361694336;31,333332061767578;30,845069885253906;31,220657348632812;1066704;0
2003-09-10;31,28638458251953;31,56807518005371;31,248825073242188;31,39906120300293;838581;0
2003-09-11;31,455398559570312;31,54929542541504;31,192487716674805;31,408451080322266;975114;0
2003-09-12;31,408451080322266;31,408451080322266;31,061033248901367;31,305164337158203;891938;0
2003-09-15;31,408451080322266;31,59624481201172;31,220657348632812;31,59624481201172;1358834;0
2003-09-16;31,615022659301758;31,784038543701172;31,455398559570312;31,784038543701172;1068408;0
2003-09-17;31,708919525146484;31,7652587890625;31,31455421447754;31,31455421447754;992793;0
2003-09-18;31,455398559570312;31,8873233795166;31,455398559570312;31,840375900268555;919415;0
2003-09-19;31,755868911743164;31,7652587890625;31,089202880859375;31,28638458251953;1324860;0
2003-09-22;31,079811096191406;31,492958068847656;31,079811096191406;31,492958068847656;916326;0
2003-09-23;31,408451080322266;31,539905548095703;31,211267471313477;31,361501693725586;644538;0
2003-09-24;31,173709869384766;31,31455421447754;30,98591423034668;31,042253494262695;1093755;0
2003-09-25;31,1830997467041;31,492958068847656;31,11737060546875;31,164318084716797;1152330;0
2003-09-26;31,03286361694336;31,28638458251953;30,98591423034668;31,05164337158203;738152;0
2003-09-29;31,145540237426758;31,145540237426758;30,873239517211914;30,910797119140625;707586;0
2003-09-30;30,938966751098633;31,31455421447754;30,610328674316406;31,31455421447754;1540097;0
2003-10-01;31,267606735229492;31,953052520751953;31,173709869384766;31,774648666381836;1547978;0
2003-10-02;31,68075180053711;31,84976577758789;31,539905548095703;31,6525821685791;998757;0
2003-10-03;32,01877975463867;32,34741973876953;31,1830997467041;31,93427276611328;1093542;0
2003-10-06;31,924882888793945;32,06572723388672;31,868545532226562;31,877933502197266;545067;0
2003-10-07;31,54929542541504;32,0;31,54929542541504;31,924882888793945;961802;0
2003-10-08;31,962440490722656;32,01877975463867;31,48356819152832;31,868545532226562;600021;0
2003-10-09;32,17840576171875;32,17840576171875;31,455398559570312;31,69953155517578;698747;0
2003-10-10;31,521127700805664;31,774648666381836;31,474178314208984;31,643192291259766;424403;0
2003-10-13;31,83098602294922;32,06572723388672;31,690141677856445;31,990610122680664;429941;0
2003-10-14;31,643192291259766;31,924882888793945;31,558685302734375;31,812206268310547;607157;0
2003-10-15;31,924882888793945;32,01877975463867;31,708919525146484;31,943662643432617;517590;0
2003-10-16;31,943662643432617;31,943662643432617;31,46478843688965;31,924882888793945;575739;0
2003-10-17;32,01877975463867;32,01877975463867;31,54929542541504;31,68075180053711;683730;0
2003-10-20;31,83098602294922;31,924882888793945;31,46478843688965;31,924882888793945;484788;0
2003-10-21;31,981220245361328;32,28168869018555;31,91549301147461;32,21596145629883;862863;2
2003-10-22;31,924882888793945;32,197181701660156;31,502347946166992;31,671361923217773;764031;0
2003-10-23;31,502347946166992;31,877933502197266;31,474178314208984;31,643192291259766;1154780;0
2003-10-24;31,502347946166992;31,671361923217773;31,31455421447754;31,586854934692383;836132;0
2003-10-27;31,690141677856445;31,774648666381836;31,370891571044922;31,502347946166992;646881;0
2003-10-28;31,737089157104492;31,755868911743164;31,408451080322266;31,502347946166992;1175334;0
2003-10-29;31,389671325683594;31,511737823486328;31,20187759399414;31,380281448364258;1560651;0
2003-10-30;31,220657348632812;31,492958068847656;31,079811096191406;31,352113723754883;1563527;0
2003-10-31;30,76995277404785;31,126760482788086;30,610328674316406;31,107980728149414;2222442;1
2003-11-03;31,877933502197266;32,77934265136719;31,812206268310547;32,769954681396484;3076146;0
2003-11-04;32,769954681396484;32,769954681396484;32,328636169433594;32,48826217651367;1686534;0
2003-11-05;32,676055908203125;32,71361541748047;32,04694747924805;32,48826217651367;1286733;0
2003-11-06;32,36619567871094;32,507041931152344;32,06572723388672;32,38497543334961;870744;0
2003-11-07;32,38497543334961;33,03286361694336;32,30046844482422;33,03286361694336;1557669;0
2003-11-10;33,34272384643555;33,408451080322266;32,78873062133789;32,86384963989258;1863644;0
2003-11-11;32,86384963989258;32,94835662841797;32,676055908203125;32,910797119140625;1052646;0
2003-11-12;32,86384963989258;33,22065734863281;32,56338119506836;33,04225540161133;1015265;0
2003-11-13;33,04225540161133;33,22065734863281;32,81690216064453;33,173709869384766;1010259;0
2003-11-14;33,079811096191406;33,26760482788086;32,938968658447266;33,230045318603516;802265;0
2003-11-17;33,230045318603516;33,33333206176758;32,9295768737793;33,19248962402344;1044765;0
2003-11-18;33,11737060546875;33,230045318603516;32,89201736450195;32,98591613769531;996521;0
2003-11-19;32,86384963989258;33,239437103271484;32,86384963989258;33,13615036010742;1509957;0
2003-11-20;33,19248962402344;33,22065734863281;32,94835662841797;33,004695892333984;698960;0
2003-11-21;33,154930114746094;33,41783905029297;32,87323760986328;33,26760482788086;982676;0
2003-11-24;33,33333206176758;33,7558708190918;33,19248962402344;33,708919525146484;1201001;0
2003-11-25;33,27699661254883;33,65258026123047;33,10798263549805;33,558685302734375;1211651;0
2003-11-26;33,708919525146484;33,708919525146484;33,09859085083008;33,34272384643555;812276;0
2003-11-28;33,22065734863281;33,60563278198242;33,09859085083008;33,58685302734375;463914;0
2003-12-01;33,33333206176758;33,643192291259766;33,13615036010742;33,624412536621094;899286;1
2003-12-02;33,42723083496094;33,58685302734375;33,323944091796875;33,54929733276367;719727;0
2003-12-03;33,50234603881836;33,95305252075195;33,43661880493164;33,68075180053711;890447;0
2003-12-04;33,7558708190918;33,943660736083984;33,643192291259766;33,84976577758789;764138;0
2003-12-05;33,84976577758789;34,01877975463867;33,66197204589844;33,91549301147461;786077;0
2003-12-08;33,91549301147461;34,122066497802734;33,91549301147461;34,056339263916016;2361212;0
2003-12-09;34,206573486328125;34,25352096557617;34,06572723388672;34,140846252441406;1009407;0
2003-12-10;34,140846252441406;34,140846252441406;33,474178314208984;33,51173782348633;1358514;0
2003-12-11;33,51173782348633;33,802818298339844;33,50234603881836;33,69953155517578;826121;2
2003-12-12;33,7746467590332;33,7746467590332;33,474178314208984;33,63380432128906;572331;0
2003-12-15;34,17840576171875;34,57276916503906;34,10328674316406;34,272300720214844;1461287;0
2003-12-16;34,037559509277344;34,43192672729492;33,95305252075195;34,375587463378906;1081827;0
2003-12-17;34,6009407043457;34,6009407043457;33,65258026123047;33,65258026123047;1270758;0
2003-12-18;33,63380432128906;34,66666793823242;33,474178314208984;34,57276916503906;2088785;0
2003-12-19;34,64788818359375;34,741783142089844;34,28168869018555;34,507041931152344;1703787;0
2003-12-22;34,6948356628418;34,75117492675781;34,55398941040039;34,61971664428711;1057865;0
2003-12-23;34,61971664428711;35,19248962402344;34,61971664428711;35,11737060546875;1082679;0
2003-12-24;35,20187759399414;35,44601058959961;35,11737060546875;35,35211181640625;744222;0
2003-12-26;35,36150360107422;35,558685302734375;35,33333206176758;35,492958068847656;463701;0
2003-12-29;35,492958068847656;35,68075180053711;35,44601058959961;35,61502456665039;961908;0
2003-12-30;35,44601058959961;36,01877975463867;35,43661880493164;35,95305252075195;886187;0
2003-12-31;35,95305252075195;36,21596145629883;35,61502456665039;35,7558708190918;1048812;0
2004-01-02;35,66197204589844;35,90610122680664;35,37089157104492;35,492958068847656;881075;0
2004-01-05;35,69953155517578;35,91549301147461;35,43661880493164;35,91549301147461;1201320;0
2004-01-06;35,708919525146484;35,89671325683594;35,44601058959961;35,56807327270508;877454;0
2004-01-07;35,44601058959961;35,474178314208984;34,920188903808594;35,314552307128906;1231992;0
2004-01-08;35,258216857910156;35,59624481201172;35,1643180847168;35,51173782348633;752955;0
2004-01-09;35,36150360107422;35,492958068847656;35,1643180847168;35,1643180847168;764990;0
2004-01-12;35,1643180847168;35,57746505737305;35,089202880859375;35,46479034423828;936668;0
2004-01-13;35,46479034423828;35,60563278198242;34,75117492675781;35,079811096191406;1105044;0
2004-01-14;35,21126937866211;35,84037780761719;35,21126937866211;35,7558708190918;1168838;0
2004-01-15;35,58685302734375;35,58685302734375;34,995304107666016;35,023475646972656;1371294;0
2004-01-16;35,33333206176758;35,671363830566406;35,05164337158203;35,57746505737305;1250204;0
2004-01-20;35,34272384643555;35,52112579345703;35,01408386230469;35,154930114746094;1127835;0
2004-01-21;35,03286361694336;35,57746505737305;35,023475646972656;35,54929733276367;1115694;0
2004-01-22;35,50234603881836;35,50234603881836;35,18309783935547;35,35211181640625;802158;0
2004-01-23;35,474178314208984;35,624412536621094;35,27699661254883;35,558685302734375;738578;0
2004-01-26;35,58685302734375;35,91549301147461;35,58685302734375;35,78403854370117;1085342;2
2004-01-27;35,887325286865234;35,99060821533203;35,66197204589844;35,69013977050781;962228;0
2004-01-28;35,5399055480957;35,99060821533203;35,5399055480957;35,68075180053711;780539;0
2004-01-29;35,69013977050781;36,36619567871094;35,68075180053711;36,09389877319336;2102523;0
2004-01-30;36,00939178466797;36,037559509277344;35,492958068847656;35,50234603881836;1328162;2
2004-02-02;35,023475646972656;35,671363830566406;35,023475646972656;35,26760482788086;1537008;0
2004-02-03;35,11737060546875;35,18309783935547;34,741783142089844;34,9295768737793;1930952;0
2004-02-04;34,976524353027344;35,643192291259766;34,88262939453125;35,44601058959961;1335191;0
2004-02-05;35,58685302734375;35,58685302734375;35,27699661254883;35,41783905029297;1209308;0
2004-02-06;35,42723083496094;35,78403854370117;35,21126937866211;35,727699279785156;1188647;0
2004-02-09;35,61502456665039;35,859153747558594;35,389671325683594;35,82159423828125;809933;0
2004-02-10;35,7746467590332;36,112674713134766;35,73708724975586;36,10328674316406;1225496;0
2004-02-11;36,10328674316406;36,469482421875;36,01877975463867;36,33802795410156;1307820;0
2004-02-12;36,15023422241211;36,28168869018555;35,91549301147461;36,197181701660156;614292;0
2004-02-13;36,610328674316406;36,610328674316406;35,7652587890625;36,140846252441406;548156;0
2004-02-17;36,2347412109375;36,47887420654297;36,15023422241211;36,25352096557617;573716;0
2004-02-18;36,36619567871094;36,43192672729492;36,13145446777344;36,30046844482422;663602;0
2004-02-19;36,47887420654297;36,47887420654297;36,2441291809082;36,38497543334961;766055;0
2004-02-20;36,47887420654297;36,72300338745117;36,375587463378906;36,57276916503906;1267031;0
2004-02-23;36,40375518798828;36,47887420654297;36,272300720214844;36,47887420654297;1140935;0
2004-02-24;36,33802795410156;36,72300338745117;36,291080474853516;36,507041931152344;1077993;0
2004-02-25;36,77934265136719;36,995304107666016;36,63849639892578;36,72300338745117;1547445;0
2004-02-26;36,61971664428711;36,71361541748047;36,4600944519043;36,71361541748047;1206219;0
2004-02-27;36,64788818359375;37,239437103271484;36,57276916503906;37,079811096191406;1156484;0
2004-03-01;36,760562896728516;37,44601058959961;36,760562896728516;37,3990592956543;1357449;0
2004-03-02;37,09859085083008;37,239437103271484;36,80751037597656;37,04225540161133;1350846;0
2004-03-03;37,04225540161133;37,239437103271484;36,87323760986328;37,145538330078125;945188;0
2004-03-04;36,976524353027344;37,04225540161133;36,769954681396484;36,920188903808594;800454;0
2004-03-05;36,75117492675781;36,995304107666016;36,73239517211914;36,90140914916992;1063829;0
2004-03-08;36,89201736450195;37,089202880859375;36,769954681396484;36,920188903808594;660300;0
2004-03-09;36,73239517211914;37,28638458251953;36,676055908203125;37,023475646972656;1007703;0
2004-03-10;37,004695892333984;37,37089157104492;37,004695892333984;37,230045318603516;1212396;0
2004-03-11;37,13615036010742;37,13615036010742;36,55398941040039;36,71361541748047;1531151;0
2004-03-12;36,61971664428711;37,13615036010742;36,30986022949219;37,13615036010742;1135077;0
2004-03-15;36,938968658447266;37,004695892333984;36,197181701660156;36,30046844482422;1164471;0
2004-03-16;36,43192672729492;36,66666793823242;36,206573486328125;36,56338119506836;1290141;0
2004-03-17;36,48826217651367;36,88262939453125;36,43192672729492;36,78873062133789;740282;0
2004-03-18;36,8356819152832;37,004695892333984;36,61971664428711;36,79812240600586;867975;0
2004-03-19;36,79812240600586;36,88262939453125;36,45070266723633;36,49765396118164;1373744;0
2004-03-22;36,2347412109375;36,43192672729492;35,558685302734375;35,69953155517578;1680038;0
2004-03-23;35,73708724975586;36,2441291809082;35,66197204589844;36,01877975463867;1501757;0
2004-03-24;35,86854553222656;35,962440490722656;35,3990592956543;35,708919525146484;2589761;0
2004-03-25;35,727699279785156;36,43192672729492;35,65258026123047;36,43192672729492;1053285;0
2004-03-26;36,28168869018555;36,328636169433594;36,06572723388672;36,07511520385742;958926;0
2004-03-29;36,06572723388672;36,98591613769531;36,06572723388672;36,95774459838867;1477581;0
2004-03-30;36,854461669921875;37,0704231262207;36,676055908203125;36,77934265136719;1546806;0
2004-03-31;36,73239517211914;37,004695892333984;36,57276916503906;36,845069885253906;901203;0
2004-04-01;36,64788818359375;36,96713638305664;36,64788818359375;36,78873062133789;976605;0
2004-04-02;36,760562896728516;36,9295768737793;36,53520965576172;36,79812240600586;1038588;0
2004-04-05;36,591548919677734;37,089202880859375;36,591548919677734;37,089202880859375;676382;0
2004-04-06;38,30986022949219;38,73239517211914;37,558685302734375;37,877933502197266;3888102;0
2004-04-07;37,877933502197266;38,26291275024414;37,802818298339844;38,18779373168945;2375802;0
2004-04-08;38,26291275024414;38,441314697265625;38,26291275024414;38,41314697265625;1420604;0
2004-04-12;38,49765396118164;38,63849639892578;38,25352096557617;38,26291275024414;1095672;0
2004-04-13;38,30986022949219;38,328636169433594;37,42723083496094;37,708919525146484;1758422;0
2004-04-14;37,708919525146484;37,89671325683594;37,60563278198242;37,89671325683594;1676310;0
2004-04-15;37,859153747558594;38,25352096557617;37,7652587890625;38,2347412109375;1250417;0
2004-04-16;38,48826217651367;38,8356819152832;38,39436721801758;38,81690216064453;1748943;0
2004-04-19;38,62910842895508;38,89201736450195;38,54460144042969;38,71361541748047;880010;0
2004-04-20;38,72300338745117;38,938968658447266;38,54460144042969;38,72300338745117;803862;0
2004-04-21;38,38497543334961;38,89201736450195;38,38497543334961;38,63849639892578;1321452;0
2004-04-22;38,18779373168945;39,82159423828125;38,18779373168945;39,82159423828125;2196669;0
2004-04-23;39,48356628417969;40,39436721801758;39,239437103271484;40,206573486328125;2518406;0
2004-04-26;40,140846252441406;40,48826217651367;40,056339263916016;40,30986022949219;1935531;0
2004-04-27;40,0;40,75117492675781;40,0;40,26291275024414;1629450;0
2004-04-28;40,09389877319336;40,18779373168945;39,66197204589844;39,78403854370117;1481948;0
2004-04-29;39,877933502197266;40,39436721801758;39,793426513671875;40,36619567871094;1214952;0
2004-04-30;40,2441291809082;40,760562896728516;40,206573486328125;40,28168869018555;1702829;0
2004-05-03;40,291080474853516;40,760562896728516;40,10328674316406;40,676055908203125;937200;0
2004-05-04;40,40375518798828;40,6948356628418;40,122066497802734;40,610328674316406;1142000;0
2004-05-05;40,291080474853516;40,57276916503906;40,16901397705078;40,441314697265625;831339;0
2004-05-06;40,112674713134766;40,48826217651367;39,86854553222656;40,36619567871094;798431;0
2004-05-07;40,140846252441406;40,375587463378906;39,7558708190918;39,7558708190918;758174;0
2004-05-10;39,492958068847656;39,802818298339844;39,061031341552734;39,35211181640625;1557137;0
2004-05-11;39,34272384643555;39,42723083496094;39,089202880859375;39,41783905029297;943697;0
2004-05-12;39,20187759399414;39,44601058959961;38,769954681396484;39,239437103271484;711846;0
2004-05-13;39,01408386230469;39,408451080322266;38,910797119140625;39,239437103271484;1098015;0
2004-05-14;39,061031341552734;39,859153747558594;39,004695892333984;39,45539855957031;1238382;0
2004-05-17;39,13615036010742;39,48356628417969;39,05164337158203;39,173709869384766;1079910;0
2004-05-18;39,173709869384766;39,66197204589844;39,089202880859375;39,56807327270508;934218;0
2004-05-19;39,793426513671875;39,793426513671875;39,26760482788086;39,3990592956543;831233;0
2004-05-20;39,24882507324219;39,624412536621094;39,061031341552734;39,624412536621094;822713;0
2004-05-21;39,624412536621094;39,89671325683594;39,44601058959961;39,727699279785156;1026234;0
2004-05-24;39,93427276611328;39,93427276611328;39,48356628417969;39,59624481201172;1267457;0
2004-05-25;39,58685302734375;39,71831130981445;39,33333206176758;39,65258026123047;1187262;0
2004-05-26;39,50234603881836;40,056339263916016;39,474178314208984;40,028167724609375;1029429;0
2004-05-27;39,90610122680664;40,037559509277344;39,51173782348633;39,86854553222656;944123;0
2004-05-28;39,78403854370117;39,90610122680664;39,57746505737305;39,81220626831055;667116;0
2004-06-01;39,671363830566406;39,7652587890625;39,35211181640625;39,73708724975586;819092;0
2004-06-02;39,71831130981445;40,33802795410156;39,71831130981445;40,037559509277344;904185;0
2004-06-03;39,859153747558594;40,33802795410156;39,78403854370117;39,81220626831055;860946;0
2004-06-04;39,859153747558594;40,2347412109375;39,81220626831055;39,86854553222656;787887;0
2004-06-07;39,92488479614258;40,17840576171875;39,92488479614258;40,09389877319336;579999;0
2004-06-08;39,81220626831055;40,18779373168945;39,81220626831055;40,15962219238281;1831268;0
2004-06-09;40,15962219238281;40,17840576171875;39,93427276611328;39,971832275390625;837942;0
2004-06-10;39,98122024536133;40,0;39,671363830566406;39,708919525146484;871490;2
2004-06-14;39,530517578125;39,57746505737305;39,21126937866211;39,33333206176758;779900;0
2004-06-15;39,43661880493164;39,492958068847656;39,22065734863281;39,34272384643555;969789;0
2004-06-16;39,24882507324219;39,26760482788086;38,769954681396484;39,04225540161133;1391103;0
2004-06-17;39,05164337158203;39,05164337158203;38,676055908203125;38,685447692871094;719834;0
2004-06-18;38,591548919677734;38,71361541748047;38,30046844482422;38,56338119506836;1197273;0
2004-06-21;38,525821685791016;38,938968658447266;38,49765396118164;38,77934265136719;1203450;1
2004-06-22;38,77934265136719;39,21126937866211;38,7042236328125;39,1643180847168;936455;0
2004-06-23;39,04225540161133;39,1643180847168;38,610328674316406;39,04225540161133;861905;0
2004-06-24;38,910797119140625;39,004695892333984;38,676055908203125;38,90140914916992;829209;0
2004-06-25;38,845069885253906;39,061031341552734;38,48826217651367;38,65727615356445;957116;0
2004-06-28;38,89201736450195;39,239437103271484;38,63849639892578;38,73239517211914;1131989;0
2004-06-29;38,54460144042969;39,173709869384766;38,54460144042969;39,04225540161133;722070;0
2004-06-30;39,10798263549805;39,35211181640625;38,98591613769531;39,2957763671875;740495;0
2004-07-01;38,826290130615234;39,2957763671875;38,48826217651367;38,845069885253906;1249884;0
2004-07-02;38,63849639892578;38,89201736450195;38,62910842895508;38,78873062133789;600128;0
2004-07-06;38,610328674316406;38,920188903808594;38,610328674316406;38,676055908203125;739004;0
2004-07-07;38,63849639892578;39,04225540161133;38,61971664428711;38,96713638305664;611843;0
2004-07-08;38,976524353027344;39,44601058959961;38,976524353027344;39,26760482788086;1335830;0
2004-07-09;39,314552307128906;39,36150360107422;39,079811096191406;39,2957763671875;608435;0
2004-07-12;39,154930114746094;39,51173782348633;39,01408386230469;39,3051643371582;577869;0
2004-07-13;39,1643180847168;39,1643180847168;38,78873062133789;38,95774459838867;465086;0
2004-07-14;38,87323760986328;39,09859085083008;38,65727615356445;38,79812240600586;564557;0
2004-07-15;38,741783142089844;38,910797119140625;38,53520965576172;38,73239517211914;477546;0
2004-07-16;38,96713638305664;38,96713638305664;38,591548919677734;38,6948356628418;659342;0
2004-07-19;38,6948356628418;38,86384963989258;38,42253494262695;38,64788818359375;588413;0
2004-07-20;38,58216094970703;38,676055908203125;38,291080474853516;38,356807708740234;1254357;0
2004-07-21;38,48826217651367;38,58216094970703;38,122066497802734;38,122066497802734;1170542;0
2004-07-22;37,93427276611328;38,01877975463867;37,57746505737305;37,69953155517578;1112073;0
2004-07-23;37,54929733276367;37,95305252075195;37,54929733276367;37,7746467590332;1563953;1
2004-07-26;37,78403854370117;38,441314697265625;37,44601058959961;38,26291275024414;1740317;0
2004-07-27;38,591548919677734;39,42723083496094;38,41314697265625;39,20187759399414;2253114;0
2004-07-28;39,061031341552734;39,314552307128906;38,610328674316406;39,089202880859375;1432106;0
2004-07-29;39,20187759399414;39,323944091796875;38,96713638305664;39,061031341552734;1102914;0
2004-07-30;38,920188903808594;39,173709869384766;38,826290130615234;39,11737060546875;903653;0
2004-08-02;38,63849639892578;39,12676239013672;38,63849639892578;38,920188903808594;1256168;0
2004-08-03;38,94835662841797;38,94835662841797;38,4600944519043;38,760562896728516;1268309;0
2004-08-04;38,610328674316406;38,87323760986328;38,375587463378906;38,77934265136719;554120;0
2004-08-05;38,66666793823242;38,88262939453125;38,45070266723633;38,49765396118164;604068;0
2004-08-06;38,30986022949219;38,73239517211914;37,98122024536133;38,272300720214844;1206752;0
2004-08-09;38,38497543334961;38,40375518798828;38,037559509277344;38,037559509277344;804821;0
2004-08-10;38,09389877319336;38,65727615356445;37,802818298339844;38,591548919677734;812276;0
2004-08-11;38,356807708740234;38,9295768737793;38,2347412109375;38,741783142089844;853917;0
2004-08-12;38,610328674316406;38,75117492675781;38,291080474853516;38,30986022949219;1042529;0
2004-08-13;38,42253494262695;38,54460144042969;38,122066497802734;38,39436721801758;667223;0
2004-08-16;38,30986022949219;38,61971664428711;38,15023422241211;38,6009407043457;689375;0
2004-08-17;38,525821685791016;38,6009407043457;38,34741973876953;38,591548919677734;822819;0
2004-08-18;38,55398941040039;39,13615036010742;38,49765396118164;39,11737060546875;666371;0
2004-08-19;39,01408386230469;39,05164337158203;38,685447692871094;38,98591613769531;640278;0
2004-08-20;38,910797119140625;39,079811096191406;38,685447692871094;39,04225540161133;681068;0
2004-08-23;39,11737060546875;39,35211181640625;39,023475646972656;39,230045318603516;736022;0
2004-08-24;39,34272384643555;39,408451080322266;39,26760482788086;39,35211181640625;698001;0
2004-08-25;39,33333206176758;39,57746505737305;39,21126937866211;39,51173782348633;987788;0
2004-08-26;39,43661880493164;39,671363830566406;39,43661880493164;39,58685302734375;677553;0
2004-08-27;39,3990592956543;39,558685302734375;39,239437103271484;39,44601058959961;817920;0
2004-08-30;39,34272384643555;39,530517578125;39,173709869384766;39,173709869384766;601725;0
2004-08-31;39,230045318603516;39,41783905029297;39,154930114746094;39,41783905029297;544428;0
2004-09-01;39,230045318603516;39,389671325683594;38,98591613769531;39,230045318603516;1023678;0
2004-09-02;39,154930114746094;39,56807327270508;39,154930114746094;39,530517578125;671589;0
2004-09-03;39,51173782348633;39,57746505737305;39,36150360107422;39,44601058959961;1492704;0
2004-09-07;39,45539855957031;39,65258026123047;39,36150360107422;39,643192291259766;804927;0
2004-09-08;39,37089157104492;39,52112579345703;39,258216857910156;39,408451080322266;1062231;0
2004-09-09;39,50234603881836;39,624412536621094;39,28638458251953;39,36150360107422;830061;0
2004-09-10;39,44601058959961;39,54929733276367;39,1643180847168;39,54929733276367;1074798;0
2004-09-13;39,48356628417969;39,530517578125;39,258216857910156;39,43661880493164;694487;0
2004-09-14;39,48356628417969;39,90610122680664;39,04225540161133;39,78403854370117;777876;0
2004-09-15;39,83098602294922;40,30046844482422;39,793426513671875;40,06572723388672;1397280;0
2004-09-16;40,197181701660156;40,197181701660156;39,7746467590332;39,91549301147461;596187;0
2004-09-17;40,15023422241211;40,45070266723633;40,037559509277344;40,10328674316406;1246902;0
2004-09-20;40,112674713134766;40,112674713134766;39,61502456665039;39,887325286865234;1522524;2
2004-09-21;39,81220626831055;39,82159423828125;39,37089157104492;39,793426513671875;1066704;0
2004-09-22;39,59624481201172;39,793426513671875;39,44601058959961;39,474178314208984;865632;2
2004-09-23;39,2957763671875;39,57746505737305;38,96713638305664;38,96713638305664;978203;0
2004-09-24;38,920188903808594;38,96713638305664;38,64788818359375;38,910797119140625;1074159;0
2004-09-27;38,90140914916992;38,90140914916992;38,591548919677734;38,769954681396484;844119;0
2004-09-28;38,685447692871094;39,089202880859375;38,685447692871094;38,86384963989258;664454;0
2004-09-29;38,938968658447266;39,05164337158203;38,7042236328125;39,05164337158203;475842;0
2004-09-30;39,145538330078125;40,26291275024414;39,10798263549805;40,056339263916016;1985480;0
2004-10-01;39,971832275390625;40,38497543334961;39,802818298339844;40,09389877319336;1048706;0
