;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
614;42;3;50;2;3;3;6;0,02;0,05;AEE;in_sample_2_1x;8,900596063;0,612217887;-18,25877585;57,0
615;42;3;100;2;3;3;6;0,02;0,05;AEE;in_sample_2_1x;4,864579383;0,402350452;-17,43411237;47,0
616;42;3;50;2;3;3;6;0,02;0,05;AEE;in_sample_3_1x;-6,404635692;-0,777734327;-21,31504543;26,0
617;42;3;100;2;3;3;6;0,02;0,05;AEE;in_sample_3_1x;-1,44595368;-0,189239479;-11,16791607;16,0
618;42;3;50;2;3;3;6;0,02;0,05;AEP;in_sample_1_1x;14,51907067;0,935427596;-18,13096933;50,0
619;42;3;100;2;3;3;6;0,02;0,05;AEP;in_sample_1_1x;5,075483937;0,419925905;-19,5971432;42,0
620;42;3;50;2;3;3;6;0,02;0,05;AEP;in_sample_2_1x;12,07359639;0,876408209;-9,588963785;47,0
621;42;3;100;2;3;3;6;0,02;0,05;AEP;in_sample_2_1x;12,95437921;1,06107125;-8,390113434;41,0
622;42;3;50;2;3;3;6;0,02;0,05;AEP;in_sample_3_1x;3,185741843;0,349325601;-9,516483399;22,0
623;42;3;100;2;3;3;6;0,02;0,05;AEP;in_sample_3_1x;2,981474841;0,350235545;-9,530097025;20,0
624;42;3;50;2;3;3;6;0,02;0,05;AES;in_sample_1_1x;56,67345986;1,139460581;-20,6105465;70,0
625;42;3;100;2;3;3;6;0,02;0,05;AES;in_sample_1_1x;37,33028023;0,959942931;-15,62706877;56,0
626;42;3;50;2;3;3;6;0,02;0,05;AES;in_sample_2_1x;39,3152373;1,33894543;-20,21636226;73,0
627;42;3;100;2;3;3;6;0,02;0,05;AES;in_sample_2_1x;21,67119351;0,795545463;-19,19095437;57,0
628;42;3;50;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;8,58350826;0,6065237;-9,120237181;30,0
629;42;3;100;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;10,7342965;0,829153858;-9,535582152;22,0
630;42;3;50;2;3;3;6;0,02;0,05;AFL;in_sample_1_1x;7,793600801;0,465237016;-21,3742862;59,0
631;42;3;100;2;3;3;6;0,02;0,05;AFL;in_sample_1_1x;0,352231773;0,022520902;-30,26896282;49,0
632;42;3;50;2;3;3;6;0,02;0,05;AFL;in_sample_2_1x;18,10088907;0,792563093;-21,53229617;54,0
633;42;3;100;2;3;3;6;0,02;0,05;AFL;in_sample_2_1x;7,001369674;0,406040701;-23,1905574;45,0
634;42;3;50;2;3;3;6;0,02;0,05;AFL;in_sample_3_1x;10,45780966;1,031587742;-7,744384914;24,0
635;42;3;100;2;3;3;6;0,02;0,05;AFL;in_sample_3_1x;9,634298991;0,849922892;-10,07035197;19,0
636;42;3;50;2;3;3;6;0,02;0,05;AIG;in_sample_1_1x;5,134928775;0,33486736;-27,08387975;51,0
637;42;3;100;2;3;3;6;0,02;0,05;AIG;in_sample_1_1x;15,60348035;0,968820006;-20,29268511;52,0
638;42;3;50;2;3;3;6;0,02;0,05;AIG;in_sample_2_1x;37,18288498;1,240488662;-17,24387849;55,0
639;42;3;100;2;3;3;6;0,02;0,05;AIG;in_sample_2_1x;42,9802069;1,239795264;-15,52562914;58,0
640;42;3;50;2;3;3;6;0,02;0,05;AIG;in_sample_3_1x;4,616115926;0,384188917;-14,81077949;29,0
641;42;3;100;2;3;3;6;0,02;0,05;AIG;in_sample_3_1x;1,752787995;0,166289167;-12,36617966;21,0
642;42;3;50;2;3;3;6;0,02;0,05;BA;in_sample_1_1x;13,07027482;0,750183612;-13,70854993;52,0
643;42;3;100;2;3;3;6;0,02;0,05;BA;in_sample_1_1x;12,41518138;0,722696944;-12,52015676;47,0
644;42;3;50;2;3;3;6;0,02;0,05;BA;in_sample_2_1x;18,5199153;1,084582996;-11,95031681;56,0
645;42;3;100;2;3;3;6;0,02;0,05;BA;in_sample_2_1x;6,104263615;0,438032063;-16,14550471;42,0
646;42;3;50;2;3;3;6;0,02;0,05;BA;in_sample_3_1x;18,18993706;1,151552233;-13,19530838;26,0
647;42;3;100;2;3;3;6;0,02;0,05;BA;in_sample_3_1x;12,92557418;0,853666145;-16,27473257;25,0
648;42;3;50;2;3;3;6;0,02;0,05;BAC;in_sample_1_1x;10,40995089;0,697884826;-14,39830413;47,0
649;42;3;100;2;3;3;6;0,02;0,05;BAC;in_sample_1_1x;6,946983553;0,480042502;-15,77148509;45,0
650;42;3;50;2;3;3;6;0,02;0,05;BAC;in_sample_2_1x;54,74555154;1,245375707;-18,78503293;66,0
651;42;3;100;2;3;3;6;0,02;0,05;BAC;in_sample_2_1x;50,04517237;1,29076509;-16,45302099;56,0
652;42;3;50;2;3;3;6;0,02;0,05;BAC;in_sample_3_1x;0,27528553;0,022779763;-15,3637926;22,0
653;42;3;100;2;3;3;6;0,02;0,05;BAC;in_sample_3_1x;0,079051678;0,006971959;-16,88636169;19,0
654;42;3;50;2;3;3;6;0,02;0,05;BEN;in_sample_1_1x;14,34329098;0,877619668;-19,58686819;56,0
655;42;3;100;2;3;3;6;0,02;0,05;BEN;in_sample_1_1x;16,98511844;1,07262368;-19,05930607;46,0
656;42;3;50;2;3;3;6;0,02;0,05;BEN;in_sample_2_1x;14,88435252;0,666224831;-16,89739556;60,0
657;42;3;100;2;3;3;6;0,02;0,05;BEN;in_sample_2_1x;29,95056103;1,260681293;-15,27570899;57,0
658;42;3;50;2;3;3;6;0,02;0,05;BEN;in_sample_3_1x;12,26988038;0,839041752;-20,18177532;27,0
659;42;3;100;2;3;3;6;0,02;0,05;BEN;in_sample_3_1x;8,153089061;0,696134304;-8,916754195;19,0
660;42;3;50;2;3;3;6;0,02;0,05;BSX;in_sample_1_1x;7,715555349;0,40119445;-26,94247491;58,0
661;42;3;100;2;3;3;6;0,02;0,05;BSX;in_sample_1_1x;4,282817971;0,296843201;-20,51222681;46,0
662;42;3;50;2;3;3;6;0,02;0,05;BSX;in_sample_2_1x;14,85831625;0,722330597;-19,14624689;62,0
663;42;3;100;2;3;3;6;0,02;0,05;BSX;in_sample_2_1x;8,785347854;0,492228895;-20,15888002;51,0
664;42;3;50;2;3;3;6;0,02;0,05;BSX;in_sample_3_1x;9,371896695;0,682343463;-10,35279084;25,0
665;42;3;100;2;3;3;6;0,02;0,05;BSX;in_sample_3_1x;12,23980139;0,852034688;-10,4454419;19,0
666;42;3;50;2;3;3;6;0,02;0,05;CI;in_sample_1_1x;20,78242148;1,025504454;-21,18391759;55,0
667;42;3;100;2;3;3;6;0,02;0,05;CI;in_sample_1_1x;16,01052255;0,946318707;-15,65862393;48,0
668;42;3;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;11,99491093;0,64452669;-29,66861963;59,0
669;42;3;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;12,42275496;0,658402974;-33,17862882;48,0
670;42;3;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;8,21186453;0,522728829;-15,19193687;33,0
671;42;3;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;13,97892238;0,869352493;-10,51977914;27,0
672;42;3;50;2;3;3;6;0,02;0,05;CINF;in_sample_1_1x;12,70321267;0,93018388;-11,89301387;43,0
673;42;3;100;2;3;3;6;0,02;0,05;CINF;in_sample_1_1x;4,046792237;0,3255857;-14,14834533;45,0
674;42;3;50;2;3;3;6;0,02;0,05;CINF;in_sample_2_1x;13,22361158;0,714051683;-17,04664735;58,0
675;42;3;100;2;3;3;6;0,02;0,05;CINF;in_sample_2_1x;7,734448872;0,570765794;-13,6220733;45,0
676;42;3;50;2;3;3;6;0,02;0,05;CINF;in_sample_3_1x;12,39865135;1,028581484;-11,17429503;26,0
677;42;3;100;2;3;3;6;0,02;0,05;CINF;in_sample_3_1x;8,162014454;0,891921082;-10,16746221;18,0
678;42;3;50;2;3;3;6;0,02;0,05;CL;in_sample_1_1x;-3,653462138;-0,2820085;-35,22338321;51,0
679;42;3;100;2;3;3;6;0,02;0,05;CL;in_sample_1_1x;-1,187940575;-0,093135109;-18,80679519;44,0
680;42;3;50;2;3;3;6;0,02;0,05;CL;in_sample_2_1x;7,46985439;0,577918294;-21,7045565;46,0
681;42;3;100;2;3;3;6;0,02;0,05;CL;in_sample_2_1x;5,188045831;0,494403947;-15,50854714;40,0
682;42;3;50;2;3;3;6;0,02;0,05;CL;in_sample_3_1x;0,111195223;0,009972242;-14,72791567;24,0
683;42;3;100;2;3;3;6;0,02;0,05;CL;in_sample_3_1x;2,962306817;0,269845022;-13,9300795;21,0
684;42;3;50;2;3;3;6;0,02;0,05;CMI;in_sample_1_1x;20,80498253;1,110449201;-12,30141867;61,0
685;42;3;100;2;3;3;6;0,02;0,05;CMI;in_sample_1_1x;19,60205668;1,082306332;-16,667298;47,0
686;42;3;50;2;3;3;6;0,02;0,05;CMI;in_sample_2_1x;24,98153351;1,095443602;-18,24438062;58,0
687;42;3;100;2;3;3;6;0,02;0,05;CMI;in_sample_2_1x;22,54576862;1,054628391;-24,86538926;52,0
688;42;3;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;8,104219899;0,603710687;-11,43881992;24,0
689;42;3;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;6,992330948;0,503605774;-12,15913709;25,0
690;42;3;50;2;3;3;6;0,02;0,05;COF;in_sample_1_1x;31,33604916;0,95867539;-14,85995498;66,0
691;42;3;100;2;3;3;6;0,02;0,05;COF;in_sample_1_1x;29,37943856;0,98818206;-14,79638273;53,0
692;42;3;50;2;3;3;6;0,02;0,05;COF;in_sample_2_1x;35,68645971;1,007929114;-17,97202499;69,0
693;42;3;100;2;3;3;6;0,02;0,05;COF;in_sample_2_1x;14,35553633;0,493904669;-43,42183763;63,0
694;42;3;50;2;3;3;6;0,02;0,05;COF;in_sample_3_1x;1,142968126;0,086512639;-15,05298348;27,0
695;42;3;100;2;3;3;6;0,02;0,05;COF;in_sample_3_1x;3,209662851;0,255172549;-13,077261;26,0
696;42;3;50;2;3;3;6;0,02;0,05;COST;in_sample_1_1x;15,51007664;0,736207897;-17,85141864;58,0
697;42;3;100;2;3;3;6;0,02;0,05;COST;in_sample_1_1x;16,49403174;0,902636651;-17,87091338;57,0
698;42;3;50;2;3;3;6;0,02;0,05;COST;in_sample_2_1x;16,4393983;1,084272075;-11,41728366;48,0
699;42;3;100;2;3;3;6;0,02;0,05;COST;in_sample_2_1x;6,005444709;0,474257128;-18,10684257;41,0
700;42;3;50;2;3;3;6;0,02;0,05;COST;in_sample_3_1x;2,083145023;0,202683432;-15,42329923;25,0
701;42;3;100;2;3;3;6;0,02;0,05;COST;in_sample_3_1x;3,800518108;0,377502038;-10,92196438;17,0
702;42;3;50;2;3;3;6;0,02;0,05;CSCO;in_sample_1_1x;34,84911736;1,094298917;-26,28350454;75,0
703;42;3;100;2;3;3;6;0,02;0,05;CSCO;in_sample_1_1x;29,03291635;1,094991097;-23,91350759;60,0
704;42;3;50;2;3;3;6;0,02;0,05;CSCO;in_sample_2_1x;12,50152569;0,656656676;-23,21466728;51,0
705;42;3;100;2;3;3;6;0,02;0,05;CSCO;in_sample_2_1x;4,221816696;0,256078724;-32,27035106;44,0
706;42;3;50;2;3;3;6;0,02;0,05;CSCO;in_sample_3_1x;13,10583135;0,985574907;-19,87741258;21,0
707;42;3;100;2;3;3;6;0,02;0,05;CSCO;in_sample_3_1x;11,15112208;0,867849881;-17,60750302;22,0
708;42;3;50;2;3;3;6;0,02;0,05;CVS;in_sample_1_1x;12,80663637;0,682824561;-22,13428375;46,0
709;42;3;100;2;3;3;6;0,02;0,05;CVS;in_sample_1_1x;8,850185188;0,540432002;-28,2754172;40,0
710;42;3;50;2;3;3;6;0,02;0,05;CVS;in_sample_2_1x;15,09818936;0,797449424;-20,01447944;51,0
711;42;3;100;2;3;3;6;0,02;0,05;CVS;in_sample_2_1x;14,34548708;0,796224828;-23,82479802;50,0
712;42;3;50;2;3;3;6;0,02;0,05;CVS;in_sample_3_1x;12,3676478;0,868233598;-16,746021;27,0
713;42;3;100;2;3;3;6;0,02;0,05;CVS;in_sample_3_1x;7,895385609;0,613032979;-21,35341218;26,0
714;42;3;50;2;3;3;6;0,02;0,05;DHR;in_sample_1_1x;3,606457508;0,237085716;-22,12085545;52,0
715;42;3;100;2;3;3;6;0,02;0,05;DHR;in_sample_1_1x;2,020476491;0,158726787;-26,35897315;45,0
716;42;3;50;2;3;3;6;0,02;0,05;DHR;in_sample_2_1x;10,15215602;0,687470147;-14,6210337;60,0
717;42;3;100;2;3;3;6;0,02;0,05;DHR;in_sample_2_1x;9,131088089;0,595901349;-15,02410582;54,0
718;42;3;50;2;3;3;6;0,02;0,05;DHR;in_sample_3_1x;-0,971628222;-0,083865024;-19,01175812;27,0
719;42;3;100;2;3;3;6;0,02;0,05;DHR;in_sample_3_1x;0,332212968;0,030993554;-14,21358427;18,0
720;42;3;50;2;3;3;6;0,02;0,05;ED;in_sample_1_1x;9,169338624;0,732884502;-16,63656027;40,0
721;42;3;100;2;3;3;6;0,02;0,05;ED;in_sample_1_1x;13,52031894;1,076711298;-14,16500293;35,0
722;42;3;50;2;3;3;6;0,02;0,05;ED;in_sample_2_1x;9,191925875;0,900243746;-11,40288779;34,0
723;42;3;100;2;3;3;6;0,02;0,05;ED;in_sample_2_1x;11,59888284;1,060952454;-9,497036893;38,0
724;42;3;50;2;3;3;6;0,02;0,05;ED;in_sample_3_1x;4,101535235;0,546514245;-9,174662495;14,0
725;42;3;100;2;3;3;6;0,02;0,05;ED;in_sample_3_1x;2,359333399;0,296050207;-9,558751242;17,0
726;42;3;50;2;3;3;6;0,02;0,05;FDX;in_sample_1_1x;5,150621791;0,372033717;-18,18587178;53,0
727;42;3;100;2;3;3;6;0,02;0,05;FDX;in_sample_1_1x;4,179284241;0,289042547;-21,59855188;46,0
728;42;3;50;2;3;3;6;0,02;0,05;FDX;in_sample_2_1x;22,94685121;1,252830458;-10,2767019;53,0
729;42;3;100;2;3;3;6;0,02;0,05;FDX;in_sample_2_1x;17,07749007;0,955720946;-13,03810276;52,0
730;42;3;50;2;3;3;6;0,02;0,05;FDX;in_sample_3_1x;6,833191154;0,584525067;-11,80574013;23,0
731;42;3;100;2;3;3;6;0,02;0,05;FDX;in_sample_3_1x;-0,101137481;-0,010188817;-17,35916051;20,0
732;42;3;50;2;3;3;6;0,02;0,05;GE;in_sample_1_1x;6,077080915;0,392801551;-10,9612354;45,0
733;42;3;100;2;3;3;6;0,02;0,05;GE;in_sample_1_1x;10,81106645;0,666891197;-24,78854757;46,0
734;42;3;50;2;3;3;6;0,02;0,05;GE;in_sample_2_1x;18,40410945;1,005732763;-20,54326809;56,0
735;42;3;100;2;3;3;6;0,02;0,05;GE;in_sample_2_1x;17,42070502;0,888649852;-11,44717879;45,0
736;42;3;50;2;3;3;6;0,02;0,05;GE;in_sample_3_1x;11,27227215;0,795611416;-20,73241174;28,0
737;42;3;100;2;3;3;6;0,02;0,05;GE;in_sample_3_1x;5,719546111;0,346073446;-17,05283134;25,0
738;42;3;50;2;3;3;6;0,02;0,05;HAS;in_sample_1_1x;17,10025955;0,745196858;-25,89498885;47,0
739;42;3;100;2;3;3;6;0,02;0,05;HAS;in_sample_1_1x;3,078867738;0,178822204;-24,99788075;46,0
740;42;3;50;2;3;3;6;0,02;0,05;HAS;in_sample_2_1x;7,376681476;0,443425481;-30,46373907;58,0
741;42;3;100;2;3;3;6;0,02;0,05;HAS;in_sample_2_1x;5,059916113;0,352743612;-25,0127717;51,0
742;42;3;50;2;3;3;6;0,02;0,05;HAS;in_sample_3_1x;0,352574534;0,023767661;-25,9980238;28,0
743;42;3;100;2;3;3;6;0,02;0,05;HAS;in_sample_3_1x;8,010712324;0,542856694;-15,32374098;22,0
744;42;3;50;2;3;3;6;0,02;0,05;HES;in_sample_1_1x;18,13718835;1,11555322;-14,0934789;48,0
745;42;3;100;2;3;3;6;0,02;0,05;HES;in_sample_1_1x;16,04951622;0,876211274;-20,18841834;52,0
746;42;3;50;2;3;3;6;0,02;0,05;HES;in_sample_2_1x;29,12511271;1,10326011;-30,50782598;70,0
747;42;3;100;2;3;3;6;0,02;0,05;HES;in_sample_2_1x;22,47394534;1,111374342;-30,33043806;60,0
748;42;3;50;2;3;3;6;0,02;0,05;HES;in_sample_3_1x;15,49660444;0,858706567;-14,01485008;30,0
749;42;3;100;2;3;3;6;0,02;0,05;HES;in_sample_3_1x;11,77779737;0,711739213;-16,97940321;28,0
750;42;3;50;2;3;3;6;0,02;0,05;HPQ;in_sample_1_1x;13,99663404;0,600749832;-26,9931517;63,0
751;42;3;100;2;3;3;6;0,02;0,05;HPQ;in_sample_1_1x;14,20022756;0,647761175;-17,24415098;54,0
752;42;3;50;2;3;3;6;0,02;0,05;HPQ;in_sample_2_1x;6,143298965;0,346361332;-28,65491247;54,0
753;42;3;100;2;3;3;6;0,02;0,05;HPQ;in_sample_2_1x;8,008642231;0,475003055;-18,5284914;50,0
754;42;3;50;2;3;3;6;0,02;0,05;HPQ;in_sample_3_1x;3,601052821;0,245477995;-21,59619116;23,0
755;42;3;100;2;3;3;6;0,02;0,05;HPQ;in_sample_3_1x;16,48279795;1,358042702;-10,34474316;19,0
756;42;3;50;2;3;3;6;0,02;0,05;HSY;in_sample_1_1x;2,894866948;0,253908329;-20,41680288;44,0
757;42;3;100;2;3;3;6;0,02;0,05;HSY;in_sample_1_1x;4,108325089;0,40285276;-16,00617785;38,0
758;42;3;50;2;3;3;6;0,02;0,05;HSY;in_sample_2_1x;-1,452886885;-0,131254827;-18,71741257;46,0
759;42;3;100;2;3;3;6;0,02;0,05;HSY;in_sample_2_1x;-0,292098574;-0,027281759;-16,61228068;41,0
760;42;3;50;2;3;3;6;0,02;0,05;HSY;in_sample_3_1x;7,592434899;0,637808794;-15,26093186;29,0
761;42;3;100;2;3;3;6;0,02;0,05;HSY;in_sample_3_1x;10,27360372;0,861273764;-12,64050258;24,0
762;42;3;50;2;3;3;6;0,02;0,05;ITW;in_sample_1_1x;13,88786714;0,802330115;-17,77584257;58,0
763;42;3;100;2;3;3;6;0,02;0,05;ITW;in_sample_1_1x;14,97660835;0,915446638;-15,2312121;55,0
764;42;3;50;2;3;3;6;0,02;0,05;ITW;in_sample_2_1x;13,159437;0,743129409;-16,90879155;49,0
765;42;3;100;2;3;3;6;0,02;0,05;ITW;in_sample_2_1x;10,61738116;0,66334028;-17,88495616;48,0
766;42;3;50;2;3;3;6;0,02;0,05;ITW;in_sample_3_1x;2,027303373;0,161497705;-14,27159041;27,0
767;42;3;100;2;3;3;6;0,02;0,05;ITW;in_sample_3_1x;-0,784817997;-0,06765428;-11,1407366;22,0
768;42;3;50;2;3;3;6;0,02;0,05;JNJ;in_sample_1_1x;-6,466500608;-0,561285183;-37,89558235;48,0
769;42;3;100;2;3;3;6;0,02;0,05;JNJ;in_sample_1_1x;0,707683585;0,064414442;-27,69835787;40,0
770;42;3;50;2;3;3;6;0,02;0,05;JNJ;in_sample_2_1x;7,295857354;0,659980614;-19,79685571;37,0
771;42;3;100;2;3;3;6;0,02;0,05;JNJ;in_sample_2_1x;2,553176839;0,268505635;-13,93366922;32,0
772;42;3;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;4,470092978;0,476495184;-8,310098904;20,0
773;42;3;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;11,15819543;0,954200086;-7,62959706;19,0
774;42;3;50;2;3;3;6;0,02;0,05;K;in_sample_1_1x;15,24345425;0,966101026;-25,96693537;54,0
775;42;3;100;2;3;3;6;0,02;0,05;K;in_sample_1_1x;6,167696725;0,422277789;-26,97673795;44,0
776;42;3;50;2;3;3;6;0,02;0,05;K;in_sample_2_1x;6,84144931;0,588142981;-14,08364642;46,0
777;42;3;100;2;3;3;6;0,02;0,05;K;in_sample_2_1x;6,806863786;0,619801959;-19,25000561;41,0
778;42;3;50;2;3;3;6;0,02;0,05;K;in_sample_3_1x;6,633076104;0,53044488;-11,40129241;22,0
779;42;3;100;2;3;3;6;0,02;0,05;K;in_sample_3_1x;5,423928723;0,371304661;-14,64168178;27,0
780;42;3;50;2;3;3;6;0,02;0,05;LLY;in_sample_1_1x;15,28948057;0,711097086;-17,06601979;51,0
781;42;3;100;2;3;3;6;0,02;0,05;LLY;in_sample_1_1x;21,95615592;1,001359515;-12,84307739;44,0
782;42;3;50;2;3;3;6;0,02;0,05;LLY;in_sample_2_1x;15,20287181;0,992070161;-18,12414684;49,0
783;42;3;100;2;3;3;6;0,02;0,05;LLY;in_sample_2_1x;1,984676098;0,166903946;-23,55152164;40,0
784;42;3;50;2;3;3;6;0,02;0,05;LLY;in_sample_3_1x;10,38865552;0,77538867;-9,034210623;19,0
785;42;3;100;2;3;3;6;0,02;0,05;LLY;in_sample_3_1x;12,21008947;0,948502684;-7,443955049;22,0
786;42;3;50;2;3;3;6;0,02;0,05;MAR;in_sample_1_1x;17,13670044;0,878169149;-15,24631336;64,0
787;42;3;100;2;3;3;6;0,02;0,05;MAR;in_sample_1_1x;22,63264371;1,270495308;-15,24985141;54,0
788;42;3;50;2;3;3;6;0,02;0,05;MAR;in_sample_2_1x;34,75010313;1,486815369;-12,8374045;56,0
789;42;3;100;2;3;3;6;0,02;0,05;MAR;in_sample_2_1x;10,27952645;0,609127986;-24,82209068;52,0
790;42;3;50;2;3;3;6;0,02;0,05;MAR;in_sample_3_1x;1,764856505;0,167631847;-13,74928256;29,0
791;42;3;100;2;3;3;6;0,02;0,05;MAR;in_sample_3_1x;0,250990353;0,022711875;-12,42067459;22,0
792;42;3;50;2;3;3;6;0,02;0,05;MCO;in_sample_1_1x;9,117238266;0,610161684;-21,89465316;51,0
793;42;3;100;2;3;3;6;0,02;0,05;MCO;in_sample_1_1x;5,656634046;0,392226352;-24,99439408;45,0
794;42;3;50;2;3;3;6;0,02;0,05;MCO;in_sample_2_1x;12,79173778;0,612110151;-26,53242882;60,0
795;42;3;100;2;3;3;6;0,02;0,05;MCO;in_sample_2_1x;21,41863626;0,916540835;-28,33620131;55,0
796;42;3;50;2;3;3;6;0,02;0,05;MCO;in_sample_3_1x;11,58953;0,950721534;-8,095049759;27,0
797;42;3;100;2;3;3;6;0,02;0,05;MCO;in_sample_3_1x;1,20436775;0,114365792;-20,77814581;19,0
798;42;3;50;2;3;3;6;0,02;0,05;MMC;in_sample_1_1x;12,19258062;0,770609608;-14,19996123;46,0
799;42;3;100;2;3;3;6;0,02;0,05;MMC;in_sample_1_1x;16,49640275;0,974879367;-13,82511435;40,0
800;42;3;50;2;3;3;6;0,02;0,05;MMC;in_sample_2_1x;7,035227554;0,452737809;-20,61196635;51,0
801;42;3;100;2;3;3;6;0,02;0,05;MMC;in_sample_2_1x;13,44024438;0,825777505;-24,41451563;47,0
802;42;3;50;2;3;3;6;0,02;0,05;MMC;in_sample_3_1x;-1,773949909;-0,190046959;-14,47587779;24,0
803;42;3;100;2;3;3;6;0,02;0,05;MMC;in_sample_3_1x;-1,086408249;-0,117432451;-14,4581655;16,0
804;42;3;50;2;3;3;6;0,02;0,05;MMM;in_sample_1_1x;12,46770556;0,885600511;-13,16246333;43,0
805;42;3;100;2;3;3;6;0,02;0,05;MMM;in_sample_1_1x;6,818417371;0,495807729;-22,11897653;41,0
806;42;3;50;2;3;3;6;0,02;0,05;MMM;in_sample_2_1x;11,07401735;0,697853189;-22,63858041;56,0
807;42;3;100;2;3;3;6;0,02;0,05;MMM;in_sample_2_1x;1,264659066;0,102255076;-30,56238686;41,0
808;42;3;50;2;3;3;6;0,02;0,05;MMM;in_sample_3_1x;4,06235032;0,374189692;-12,52632081;20,0
809;42;3;100;2;3;3;6;0,02;0,05;MMM;in_sample_3_1x;11,10806328;1,065878394;-7,838483425;20,0
810;42;3;50;2;3;3;6;0,02;0,05;MSFT;in_sample_1_1x;22,10644726;1,282151423;-16,10386542;50,0
811;42;3;100;2;3;3;6;0,02;0,05;MSFT;in_sample_1_1x;10,87474853;0,746449419;-17,07377089;42,0
812;42;3;50;2;3;3;6;0,02;0,05;MSFT;in_sample_2_1x;25,47089311;1,431431524;-16,37112174;56,0
813;42;3;100;2;3;3;6;0,02;0,05;MSFT;in_sample_2_1x;13,70045387;0,932415985;-17,50137165;50,0
814;42;3;50;2;3;3;6;0,02;0,05;MSFT;in_sample_3_1x;11,60241552;0,810004062;-11,78716676;27,0
815;42;3;100;2;3;3;6;0,02;0,05;MSFT;in_sample_3_1x;16,40806343;1,407610644;-6,942899337;21,0
816;42;3;50;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;34,79661961;1,136128792;-20,81168621;74,0
817;42;3;100;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;27,74028494;1,069254359;-22,38304124;63,0
818;42;3;50;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;39,72178516;1,275060583;-23,74286276;73,0
819;42;3;100;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;29,22513204;0,966024315;-22,51956756;75,0
820;42;3;50;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;13,99196491;0,71796257;-15,53707037;37,0
821;42;3;100;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;-1,447985249;-0,096588852;-18,02421366;28,0
822;42;3;50;2;3;3;6;0,02;0,05;NEE;in_sample_1_1x;13,59512906;1,082048479;-13,65612223;41,0
823;42;3;100;2;3;3;6;0,02;0,05;NEE;in_sample_1_1x;11,3617063;0,958585244;-8,026921972;41,0
824;42;3;50;2;3;3;6;0,02;0,05;NEE;in_sample_2_1x;12,29393967;0,950362952;-21,56328655;50,0
825;42;3;100;2;3;3;6;0,02;0,05;NEE;in_sample_2_1x;8,393107185;0,650118789;-20,19158951;40,0
826;42;3;50;2;3;3;6;0,02;0,05;NEE;in_sample_3_1x;8,419904451;0,823293504;-8,986060833;21,0
827;42;3;100;2;3;3;6;0,02;0,05;NEE;in_sample_3_1x;-3,474870246;-0,46863329;-19,88229637;21,0
828;42;3;50;2;3;3;6;0,02;0,05;NEM;in_sample_1_1x;28,63638405;1,212482385;-14,04734621;67,0
829;42;3;100;2;3;3;6;0,02;0,05;NEM;in_sample_1_1x;10,48408245;0,494904311;-27,02267336;63,0
830;42;3;50;2;3;3;6;0,02;0,05;NEM;in_sample_2_1x;9,671563256;0,502895539;-25,29656296;64,0
831;42;3;100;2;3;3;6;0,02;0,05;NEM;in_sample_2_1x;15,45531496;0,789641771;-21,36602376;53,0
832;42;3;50;2;3;3;6;0,02;0,05;NEM;in_sample_3_1x;12,17567398;0,819193115;-12,09776282;22,0
833;42;3;100;2;3;3;6;0,02;0,05;NEM;in_sample_3_1x;9,12227808;0,578735067;-16,12794467;23,0
834;42;3;50;2;3;3;6;0,02;0,05;NOC;in_sample_1_1x;19,29645703;1,053117155;-17,80399924;54,0
835;42;3;100;2;3;3;6;0,02;0,05;NOC;in_sample_1_1x;11,68807563;0,873880123;-13,13842568;36,0
836;42;3;50;2;3;3;6;0,02;0,05;NOC;in_sample_2_1x;11,3474449;0,785984356;-22,31301372;56,0
837;42;3;100;2;3;3;6;0,02;0,05;NOC;in_sample_2_1x;9,456740449;0,628521086;-33,21056566;59,0
838;42;3;50;2;3;3;6;0,02;0,05;NOC;in_sample_3_1x;1,31503242;0,104820571;-13,08041255;26,0
839;42;3;100;2;3;3;6;0,02;0,05;NOC;in_sample_3_1x;-4,958920005;-0,471482914;-18,34078198;21,0
840;42;3;50;2;3;3;6;0,02;0,05;ORCL;in_sample_1_1x;20,27121613;0,776027076;-22,16511658;64,0
841;42;3;100;2;3;3;6;0,02;0,05;ORCL;in_sample_1_1x;33,17796013;0,999801635;-13,65747723;62,0
