Date;Open;High;Low;Close;Volume;Evento
2020-07-07;61,11249923706055;62,084999084472656;60,90999984741211;61,68000030517578;6017200;0
2020-07-08;61,70750045776367;63,53499984741211;61,529998779296875;63,317501068115234;9633600;0
2020-07-09;62,807498931884766;63,342498779296875;62,13999938964844;62,997501373291016;6818800;0
2020-07-10;63,04499816894531;65,32250213623047;62,942501068115234;64,9000015258789;10079200;0
2020-07-13;64,74749755859375;65,60250091552734;63,84749984741211;64,05999755859375;9600800;0
2020-07-14;64,05999755859375;66,17250061035156;63,96500015258789;65,63749694824219;12154400;0
2020-07-15;66,1449966430664;66,6050033569336;64,70249938964844;64,75;8444800;0
2020-07-16;64,9625015258789;67,44999694824219;64,6875;67,09500122070312;10142000;0
2020-07-17;67,51499938964844;69,36499786376953;67,23249816894531;68,84500122070312;12461600;0
2020-07-20;68,875;69,47000122070312;68,3125;68,5824966430664;6368800;0
2020-07-21;68,4800033569336;69,89250183105469;68,44000244140625;69,0824966430664;5958400;0
2020-07-22;69,11750030517578;70,5999984741211;68,62750244140625;70,1050033569336;6368000;0
2020-07-23;70,0;71,0824966430664;69,77749633789062;70,24250030517578;8150000;0
2020-07-24;70,72000122070312;71,40750122070312;69,50250244140625;70,0625;7716000;0
2020-07-27;70,25;70,40249633789062;69,0250015258789;69,40750122070312;8909200;0
2020-07-28;69,30000305175781;70,82250213623047;69,15750122070312;70,01000213623047;6547600;0
2020-07-29;70,05999755859375;71,21499633789062;69,95999908447266;70,36000061035156;5381600;0
2020-07-30;70,03500366210938;70,61000061035156;69,78500366210938;70,58499908447266;4235200;0
2020-07-31;70,2300033569336;70,70500183105469;68,97250366210938;70,17500305175781;8030400;0
2020-08-03;70,28500366210938;70,46499633789062;69,10749816894531;69,39749908447266;8624400;0
2020-08-04;69,67749786376953;71,30750274658203;69,3499984741211;71,26249694824219;9142400;0
2020-08-05;71,30500030517578;71,5;70,48999786376953;70,94499969482422;6381600;0
2020-08-06;70,75749969482422;71,19249725341797;70,27749633789062;70,70249938964844;4588000;0
2020-08-07;70,70999908447266;72,35250091552734;70,625;71,94499969482422;4368800;0
2020-08-10;72,07250213623047;72,27999877929688;70,73249816894531;70,91000366210938;7240000;0
2020-08-11;70,99500274658203;71,1449966430664;69,11000061035156;69,44750213623047;6825200;0
2020-08-12;69,81500244140625;71,49250030517578;69,67500305175781;71,14749908447266;6124400;0
2020-08-13;70,75749969482422;71,36499786376953;70,65750122070312;71,0999984741211;3680000;0
2020-08-14;71,00250244140625;71,03500366210938;70,00499725341797;70,125;4912800;0
2020-08-17;70,51499938964844;71,26750183105469;70,0824966430664;70,74749755859375;4801200;0
2020-08-18;70,68000030517578;71,2925033569336;70,55000305175781;70,76249694824219;4764800;0
2020-08-19;71,05750274658203;71,06500244140625;70,45500183105469;70,58499908447266;5481600;0
2020-08-20;70,19499969482422;70,94000244140625;70,13999938964844;70,52749633789062;3631200;0
2020-08-21;70,66500091552734;70,76000213623047;70,11250305175781;70,60250091552734;5685600;0
2020-08-24;70,75;70,77999877929688;70,06500244140625;70,65750122070312;3548800;0
2020-08-25;70,9000015258789;70,9124984741211;69,78500366210938;70,32749938964844;4051600;0
2020-08-26;70,03250122070312;70,35250091552734;69,54000091552734;69,75;5238800;0
2020-08-27;69,5;70,12000274658203;69,1500015258789;69,72000122070312;4555600;0
2020-08-28;69,8949966430664;69,99250030517578;69,30999755859375;69,88749694824219;4618400;0
2020-08-31;69,83999633789062;70,9124984741211;69,66999816894531;69,7925033569336;6013600;0
2020-09-01;69,75499725341797;69,87999725341797;68,51249694824219;69,28250122070312;5729600;0
2020-09-02;69,36499786376953;72,42500305175781;68,9175033569336;72,06500244140625;9754400;0
2020-09-03;72,13749694824219;72,77249908447266;69,48750305175781;70,14749908447266;7855200;0
2020-09-04;70,79499816894531;71,5;68,19750213623047;69,33000183105469;7247600;0
2020-09-08;69,43499755859375;70,2074966430664;68,82499694824219;69,47750091552734;7158000;0
2020-09-09;70,0;71,70500183105469;69,95999908447266;70,59249877929688;4781600;2
2020-09-10;70,26499938964844;70,49749755859375;69,10749816894531;69,22750091552734;4362800;0
2020-09-11;69,5425033569336;69,79750061035156;68,86250305175781;69,5374984741211;3932800;0
2020-09-14;69,88749694824219;70,99749755859375;69,60749816894531;70,4800033569336;3916400;0
2020-09-15;73,9124984741211;74,82499694824219;72,7874984741211;73,92500305175781;10827600;2
2020-09-16;71,19249725341797;71,73750305175781;69,78250122070312;70,0875015258789;19501600;0
2020-09-17;69,5;70,06749725341797;68,95249938964844;69,87999725341797;9385600;0
2020-09-18;69,74250030517578;70,49749755859375;68,95999908447266;69,2300033569336;14386000;0
2020-09-21;68,75;69,17250061035156;67,89250183105469;69,05000305175781;7558800;0
2020-09-22;69,36499786376953;69,98750305175781;68,74250030517578;69,51499938964844;7192800;0
2020-09-23;69,66500091552734;69,66500091552734;68,27999877929688;68,32749938964844;5855200;2
2020-09-24;68,17749786376953;69,94000244140625;68,13999938964844;69,38500213623047;7478400;0
2020-09-25;68,8499984741211;70,53250122070312;68,5824966430664;70,45500183105469;5456800;0
2020-09-28;70,86499786376953;71,50749969482422;70,66000366210938;71,03500366210938;6918400;0
2020-09-29;71,0250015258789;71,48249816894531;70,55000305175781;70,77999877929688;7094000;0
2020-09-30;70,19750213623047;70,78250122070312;66,78500366210938;69,38999938964844;23238400;0
2020-10-01;69,7699966430664;71,01000213623047;69,66000366210938;70,69000244140625;10018400;0
2020-10-02;69,69249725341797;71,7874984741211;69,625;70,2925033569336;8306000;0
2020-10-05;70,95999908447266;72,24500274658203;70,73249816894531;71,97750091552734;6599200;0
2020-10-06;72,16000366210938;73,125;71,31500244140625;72,56999969482422;7288400;0
2020-10-07;73,23750305175781;74,44249725341797;72,375;74,27999877929688;10130400;0
2020-10-08;74,6675033569336;75,49500274658203;74,23249816894531;75,26000213623047;5694400;0
2020-10-09;75,93000030517578;75,93000030517578;75,07499694824219;75,72750091552734;6472000;0
2020-10-12;75,75;77,01499938964844;75,5;76,4175033569336;5816400;0
2020-10-13;75,75;76,08000183105469;74,75;75,36750030517578;8596800;0
2020-10-14;75,5;75,81999969482422;74,67250061035156;75,16000366210938;5501200;0
2020-10-15;74,49500274658203;74,97250366210938;73,91500091552734;74,61499786376953;5739200;0
2020-10-16;74,88999938964844;76,55000305175781;74,68000030517578;76,4000015258789;7449600;0
2020-10-19;76,28250122070312;76,90750122070312;74,53500366210938;74,88749694824219;7710400;0
2020-10-20;75,30500030517578;76,0250015258789;74,8550033569336;75,24749755859375;6003200;0
2020-10-21;74,7249984741211;75,62000274658203;73,85749816894531;74,41999816894531;7796000;0
2020-10-22;74,90499877929688;76,07749938964844;74,80500030517578;75,56749725341797;8463600;0
2020-10-23;75,7750015258789;76,38749694824219;75,41000366210938;75,76750183105469;5617200;0
2020-10-26;75,31999969482422;75,73750305175781;74,3949966430664;75,6624984741211;5707600;0
2020-10-27;76,13999938964844;76,43000030517578;75,0199966430664;75,77999877929688;4834200;0
2020-10-28;74,73999786376953;76,05000305175781;74,29000091552734;74,45999908447266;7508900;0
2020-10-29;74,37999725341797;75,02999877929688;72,94000244140625;74,01000213623047;7753100;0
2020-10-30;73,7300033569336;74,3499984741211;72,5;73,20999908447266;8790500;0
2020-11-02;74,0999984741211;75,44999694824219;73,72000122070312;75,12999725341797;9233600;0
2020-11-03;76,05000305175781;76,93000030517578;75,38999938964844;76,0199966430664;6887900;0
2020-11-04;74,51000213623047;74,91000366210938;73,0;73,31999969482422;12128800;0
2020-11-05;75,30000305175781;76,25;74,48999786376953;74,75;8644100;0
2020-11-06;75,0;76,05999755859375;74,12000274658203;75,72000122070312;6076100;0
2020-11-09;81,08999633789062;83,33999633789062;75,3499984741211;75,51000213623047;12864500;0
2020-11-10;77,38999938964844;77,52999877929688;75,30999755859375;75,98999786376953;8649200;0
2020-11-11;76,51000213623047;78,37999725341797;76,20999908447266;77,54000091552734;6903300;0
2020-11-12;77,61000061035156;77,9000015258789;76,0199966430664;76,66999816894531;5901900;0
2020-11-13;77,0;77,7300033569336;76,79000091552734;77,19000244140625;6235000;0
2020-11-16;78,19999694824219;78,27999877929688;76,31999969482422;77,75;7667600;0
2020-11-17;77,75;78,47000122070312;76,38999938964844;76,61000061035156;5866300;0
2020-11-18;77,31999969482422;77,36000061035156;75,7699966430664;75,79000091552734;6501900;2
2020-11-19;75,94000244140625;76,0199966430664;74,80999755859375;75,12999725341797;7392300;0
2020-11-20;75,27999877929688;76,33000183105469;75,25;75,55000305175781;5891000;0
2020-11-23;76,0;76,0199966430664;74,12999725341797;74,56999969482422;7634600;0
2020-11-24;75,47000122070312;75,66000366210938;74,51000213623047;74,9800033569336;6699600;0
2020-11-25;74,66999816894531;76,0199966430664;74,48999786376953;75,97000122070312;6443100;0
2020-11-27;76,05000305175781;76,12999725341797;74,69999694824219;75,12999725341797;3669300;0
2020-11-30;75,30000305175781;75,4000015258789;73,25;73,58999633789062;13120300;0
2020-12-01;74,12000274658203;75,56999969482422;73,94999694824219;74,1500015258789;8099500;0
2020-12-02;74,13999938964844;74,36000061035156;72,91000366210938;74,30999755859375;5128800;0
2020-12-03;74,04000091552734;74,55000305175781;73,0199966430664;73,3499984741211;7660500;0
2020-12-04;73,12000274658203;73,55000305175781;71,94000244140625;72,5199966430664;7763800;0
2020-12-07;72,5;73,79000091552734;72,4000015258789;73,2699966430664;6752200;0
2020-12-08;72,86000061035156;74,29000091552734;72,12999725341797;73,68000030517578;8255400;0
2020-12-09;73,54000091552734;73,9000015258789;72,44999694824219;73,66999816894531;6683700;0
2020-12-10;73,79000091552734;74,11000061035156;72,98999786376953;73,27999877929688;6204600;0
2020-12-11;73,13999938964844;73,88999938964844;73,01000213623047;73,80000305175781;6022500;0
2020-12-14;74,4000015258789;75,22000122070312;73,5;73,55000305175781;5759900;0
2020-12-15;73,66000366210938;75,30000305175781;73,29000091552734;74,91000366210938;6859400;2
2020-12-16;75,18000030517578;75,75;74,19999694824219;74,44000244140625;7787700;0
2020-12-17;75,05999755859375;76,0199966430664;74,83999633789062;75,05999755859375;9384200;0
2020-12-18;75,08999633789062;75,54000091552734;73,93000030517578;74,51000213623047;13298300;0
2020-12-21;73,94000244140625;74,55000305175781;72,87999725341797;74,4000015258789;7251400;0
2020-12-22;74,44000244140625;75,2300033569336;73,87999725341797;74,70999908447266;5335300;0
2020-12-23;75,16000366210938;75,55000305175781;74,33000183105469;74,33000183105469;4626400;1
2020-12-24;74,44999694824219;75,16000366210938;74,16000366210938;74,9800033569336;1387500;0
2020-12-28;75,43000030517578;75,87999725341797;75,04000091552734;75,48999786376953;3753700;0
2020-12-29;75,61000061035156;75,87000274658203;75,11000061035156;75,33000183105469;3774900;0
2020-12-30;75,62999725341797;76,27999877929688;75,51000213623047;75,91000366210938;3804800;1
2020-12-31;75,9000015258789;77,19000244140625;75,66000366210938;77,1500015258789;4119400;0
2021-01-04;77,20999908447266;77,5;73,58000183105469;74,22000122070312;9388400;0
2021-01-05;74,51000213623047;75,18000030517578;74,05999755859375;74,7699966430664;7339800;0
2021-01-06;76,6500015258789;79,37000274658203;75,5999984741211;78,43000030517578;12155700;1
2021-01-07;79,9000015258789;80,66000366210938;78,88999938964844;79,29000091552734;8816000;0
2021-01-08;79,83000183105469;81,20999908447266;79,44000244140625;81,12999725341797;8376200;0
2021-01-11;80,9800033569336;81,0;78,97000122070312;79,69000244140625;7064300;0
2021-01-12;79,6500015258789;80,55000305175781;78,54000091552734;79,75;7669300;0
2021-01-13;80,5999984741211;82,23999786376953;80,16000366210938;81,83999633789062;8542600;0
2021-01-14;81,95999908447266;82,73999786376953;81,1500015258789;82,52999877929688;8899000;0
2021-01-15;82,44000244140625;83,26000213623047;81,94999694824219;82,04000091552734;10561600;0
2021-01-19;82,5;83,19999694824219;81,76000213623047;82,80999755859375;8142700;0
2021-01-20;82,6500015258789;85,02999877929688;82,41999816894531;84,05000305175781;8576800;0
2021-01-21;84,25;84,75;83,6500015258789;83,70999908447266;9268600;0
2021-01-22;83,94999694824219;84,55000305175781;83,55000305175781;84,20999908447266;6371800;0
2021-01-25;84,12000274658203;87,69000244140625;84,0999984741211;86,87000274658203;13215600;0
2021-01-26;86,6500015258789;87,26000213623047;84,75;85,2300033569336;12476900;0
2021-01-27;84,5999984741211;84,80000305175781;79,61000061035156;80,19000244140625;16893300;0
2021-01-28;80,66999816894531;83,86000061035156;80,05000305175781;82,45999908447266;8541300;0
2021-01-29;81,81999969482422;82,45999908447266;80,22000122070312;80,87000274658203;13189700;0
2021-02-01;82,2699966430664;83,13999938964844;80,8499984741211;81,69999694824219;5589500;0
2021-02-02;82,11000061035156;84,47000122070312;82,05000305175781;82,93000030517578;6645400;0
2021-02-03;83,44999694824219;83,87999725341797;82,91000366210938;83,05000305175781;5971200;0
2021-02-04;83,0199966430664;83,55000305175781;82,56999969482422;83,0;6398400;0
2021-02-05;83,37999725341797;84,55000305175781;83,0;83,5999984741211;5745800;0
2021-02-08;84,0;84,7300033569336;83,12999725341797;83,4000015258789;6792300;0
2021-02-09;83,55999755859375;84,37000274658203;83,0;83,83000183105469;5008900;0
2021-02-10;84,94999694824219;84,98999786376953;83,44999694824219;83,91000366210938;6200800;0
2021-02-11;84,0;84,80000305175781;83,62000274658203;83,94999694824219;4417200;0
2021-02-12;84,02999877929688;84,16999816894531;82,62000274658203;83,12999725341797;5787200;0
2021-02-16;83,29000091552734;83,56999969482422;80,98999786376953;81,19000244140625;8312600;0
2021-02-17;80,83000183105469;81,02999877929688;79,62000274658203;80,68000030517578;8598300;0
2021-02-18;80,83000183105469;81,29000091552734;79,94000244140625;80,7300033569336;5378900;0
2021-02-19;80,44000244140625;80,58000183105469;77,94999694824219;78,0999984741211;9660900;0
2021-02-22;77,80000305175781;77,94000244140625;74,55000305175781;75,0999984741211;13190300;0
2021-02-23;75,0;75,0;73,30999755859375;74,70999908447266;12719000;0
2021-02-24;74,83000183105469;74,91000366210938;73,33000183105469;73,76000213623047;12302200;0
2021-02-25;73,3499984741211;74,33999633789062;72,70999908447266;74,05999755859375;11747100;0
2021-02-26;74,12999725341797;75,55999755859375;73,47000122070312;73,4800033569336;12583200;0
2021-03-01;74,63999938964844;76,91000366210938;74,37000274658203;75,91000366210938;12272600;0
2021-03-02;76,62999725341797;76,8499984741211;75,44999694824219;75,54000091552734;8738500;0
2021-03-03;75,77999877929688;75,93000030517578;72,08999633789062;72,5199966430664;11748900;0
2021-03-04;72,29000091552734;73,05999755859375;70,48999786376953;71,29000091552734;11998700;0
2021-03-05;71,61000061035156;72,0;68,33000183105469;70,69999694824219;15509900;0
2021-03-08;71,0;72,44000244140625;70,55000305175781;70,86000061035156;12479400;0
2021-03-09;72,41000366210938;74,70999908447266;72,31999969482422;74,0199966430664;9363700;0
2021-03-10;73,80999755859375;74,73999786376953;72,69000244140625;74,45999908447266;8247200;0
2021-03-11;74,95999908447266;75,55000305175781;74,45999908447266;74,86000061035156;6602500;0
2021-03-12;75,18000030517578;76,01000213623047;74,04000091552734;75,66999816894531;6113100;0
2021-03-15;75,48999786376953;76,20999908447266;75,04000091552734;75,5199966430664;7129200;0
2021-03-16;75,16999816894531;76,33999633789062;75,12999725341797;75,37999725341797;6512700;0
2021-03-17;75,0;75,19000244140625;72,80999755859375;72,95999908447266;10343300;2
2021-03-18;73,0;73,01000213623047;70,2699966430664;71,12999725341797;14198800;0
2021-03-19;71,18000030517578;72,62999725341797;70,05999755859375;70,83999633789062;22806700;0
2021-03-22;70,76000213623047;72,43000030517578;70,76000213623047;71,69000244140625;10057700;0
2021-03-23;71,58000183105469;74,29000091552734;71,56999969482422;74,0199966430664;10723800;0
2021-03-24;73,43000030517578;73,66000366210938;72,41000366210938;72,83000183105469;14537400;0
2021-03-25;73,11000061035156;73,7300033569336;72,47000122070312;73,44999694824219;6823600;0
2021-03-26;73,0999984741211;74,12999725341797;72,63999938964844;74,05999755859375;10106000;0
2021-03-29;74,11000061035156;75,19999694824219;73,69000244140625;74,80000305175781;8644500;0
2021-03-30;74,11000061035156;74,55999755859375;73,73999786376953;74,22000122070312;5964600;0
2021-03-31;74,54000091552734;75,94000244140625;74,43000030517578;75,61000061035156;9430500;0
2021-04-01;75,5;76,37999725341797;75,37999725341797;75,7699966430664;6548900;0
2021-04-05;76,54000091552734;77,48999786376953;76,54000091552734;76,77999877929688;7328400;0
2021-04-06;76,56999969482422;77,75;75,94999694824219;77,55999755859375;6570500;0
2021-04-07;77,61000061035156;78,05999755859375;76,77999877929688;77,41000366210938;6761600;0
2021-04-08;77,69999694824219;78,41000366210938;77,44000244140625;77,76000213623047;7454600;0
2021-04-09;77,9000015258789;78,18000030517578;77,62000274658203;77,94000244140625;4969600;0
2021-04-12;77,77999877929688;78,29000091552734;77,20999908447266;77,63999938964844;6052900;0
2021-04-13;77,27999877929688;79,19999694824219;77,25;79,04000091552734;6319000;0
2021-04-14;78,54000091552734;79,2300033569336;78,37999725341797;79,12999725341797;4478200;0
2021-04-15;79,20999908447266;80,2699966430664;79,0199966430664;80,18000030517578;5012400;0
2021-04-16;80,7300033569336;81,41000366210938;80,25;80,94000244140625;15124100;0
2021-04-19;81,0;81,37000274658203;79,62000274658203;79,79000091552734;7658200;0
2021-04-20;79,66000366210938;80,95999908447266;79,62999725341797;80,52999877929688;7192100;0
2021-04-21;80,87999725341797;81,18000030517578;77,69000244140625;77,97000122070312;8565100;0
2021-04-22;78,19999694824219;79,30000305175781;78,0199966430664;78,31999969482422;8261700;0
2021-04-23;78,19000244140625;78,62999725341797;77,83000183105469;78,23999786376953;6034900;0
2021-04-26;78,38999938964844;78,61000061035156;77,54000091552734;77,93000030517578;7425100;0
2021-04-27;77,93000030517578;78,1500015258789;77,08000183105469;77,27999877929688;5871900;0
2021-04-28;77,25;77,44999694824219;76,62999725341797;77,08999633789062;5522200;0
2021-04-29;77,0999984741211;77,7699966430664;76,66000366210938;77,22000122070312;5558700;0
2021-04-30;77,23999786376953;77,63999938964844;76,69000244140625;77,51000213623047;8024600;0
2021-05-03;77,83000183105469;77,98999786376953;76,5199966430664;76,69999694824219;6076000;0
2021-05-04;76,19999694824219;76,41000366210938;74,76000213623047;75,69000244140625;9178300;0
2021-05-05;75,76000213623047;75,9000015258789;73,4000015258789;73,77999877929688;10643200;0
2021-05-06;74,0;74,19000244140625;73,30999755859375;74,01000213623047;7069200;0
2021-05-07;74,5;75,62999725341797;74,5;74,52999877929688;5677400;0
2021-05-10;74,33999633789062;75,72000122070312;74,26000213623047;74,80000305175781;6210400;0
2021-05-11;73,62000274658203;74,1500015258789;72,69000244140625;74,06999969482422;10515100;0
2021-05-12;73,5;73,66000366210938;71,5;71,54000091552734;9093200;0
2021-05-13;72,1500015258789;73,13999938964844;71,68000030517578;72,62999725341797;5469300;0
2021-05-14;73,0;73,6500015258789;72,79000091552734;73,12000274658203;5446200;0
2021-05-17;73,0;73,16000366210938;71,70999908447266;71,9000015258789;10369300;0
2021-05-18;71,75;72,66999816894531;71,27999877929688;72,29000091552734;8195100;0
2021-05-19;71,61000061035156;72,72000122070312;71,19999694824219;72,66000366210938;8486600;0
2021-05-20;73,12999725341797;74,7699966430664;72,98999786376953;74,29000091552734;10798500;0
2021-05-21;74,58000183105469;75,25;73,98999786376953;74,44000244140625;8689300;0
2021-05-24;74,7699966430664;74,87999725341797;73,91999816894531;74,02999877929688;6746900;0
2021-05-25;74,0199966430664;74,0199966430664;73,1500015258789;73,37000274658203;7440600;0
2021-05-26;73,4000015258789;73,80999755859375;73,05000305175781;73,47000122070312;7408800;0
2021-05-27;73,62000274658203;73,80999755859375;72,80000305175781;73,0;10956100;0
2021-05-28;73,5999984741211;74,2300033569336;73,19000244140625;73,22000122070312;9177500;0
2021-06-01;73,4000015258789;73,4000015258789;72,04000091552734;72,12000274658203;9056100;0
2021-06-02;72,08000183105469;73,16999816894531;71,81999969482422;72,70999908447266;6421000;0
2021-06-03;72,0199966430664;72,9800033569336;72,0199966430664;72,37000274658203;8871500;0
2021-06-04;72,68000030517578;72,88999938964844;72,26000213623047;72,33999633789062;6586300;0
2021-06-07;72,56999969482422;72,94999694824219;72,11000061035156;72,47000122070312;5988500;0
2021-06-08;72,91999816894531;73,11000061035156;71,70999908447266;72,13999938964844;5803000;0
2021-06-09;72,37000274658203;72,9000015258789;72,06999969482422;72,44999694824219;6660400;0
2021-06-10;72,33999633789062;73,55000305175781;72,16999816894531;73,51000213623047;8203300;0
2021-06-11;73,5999984741211;73,5999984741211;72,91999816894531;73,48999786376953;4548400;0
2021-06-14;73,61000061035156;73,94000244140625;73,02999877929688;73,30999755859375;4991900;0
2021-06-15;73,41999816894531;74,06999969482422;73,06999969482422;73,43000030517578;7770300;0
2021-06-16;74,0;74,58999633789062;73,11000061035156;73,30000305175781;9646200;0
2021-06-17;73,33999633789062;74,97000122070312;73,0199966430664;74,58000183105469;10553800;0
2021-06-18;74,44000244140625;74,91999816894531;73,02999877929688;73,27999877929688;17539000;0
2021-06-21;73,69000244140625;74,52999877929688;72,62000274658203;74,33000183105469;6499700;0
2021-06-22;74,18000030517578;74,73999786376953;74,08000183105469;74,11000061035156;5513100;0
2021-06-23;74,12000274658203;74,30999755859375;73,01000213623047;73,3499984741211;6079700;0
2021-06-24;73,4800033569336;73,58999633789062;72,58999633789062;72,87999725341797;7925200;0
2021-06-25;73,22000122070312;73,95999908447266;73,20999908447266;73,86000061035156;6676800;0
2021-06-28;74,7699966430664;75,8499984741211;74,62999725341797;75,1500015258789;8444300;0
2021-06-29;74,75;75,6500015258789;74,02999877929688;74,08000183105469;6477400;0
2021-06-30;74,2699966430664;74,48999786376953;73,06999969482422;73,27999877929688;8672600;0
2021-07-01;73,30000305175781;74,4800033569336;73,08000183105469;74,19000244140625;6423000;0
2021-07-02;74,33000183105469;74,44000244140625;73,72000122070312;74,27999877929688;4282300;0
2021-07-06;74,51000213623047;75,16999816894531;74,04000091552734;75,12999725341797;6957200;0
2021-07-07;75,26000213623047;75,61000061035156;74,8499984741211;75,33000183105469;5661800;0
2021-07-08;74,62000274658203;76,0199966430664;74,41999816894531;75,12999725341797;5881400;0
2021-07-09;75,0;75,41999816894531;74,27999877929688;74,98999786376953;5592800;0
2021-07-12;75,19999694824219;75,48999786376953;74,37999725341797;75,08999633789062;5743500;0
2021-07-13;75,0999984741211;75,76000213623047;74,62999725341797;74,86000061035156;5165500;0
2021-07-14;75,0;76,16999816894531;74,63999938964844;75,69999694824219;6956100;0
2021-07-15;75,66000366210938;76,87999725341797;75,19000244140625;76,81999969482422;7638200;0
2021-07-16;76,87000274658203;78,3499984741211;76,87000274658203;77,91999816894531;9088000;0
2021-07-19;77,43000030517578;78,37999725341797;76,0199966430664;76,98999786376953;9891800;0
2021-07-20;77,0199966430664;77,69999694824219;76,86000061035156;77,16999816894531;6562000;0
2021-07-21;77,16999816894531;77,27999877929688;75,80999755859375;75,87999725341797;8931900;1
2021-07-22;75,98999786376953;76,6500015258789;75,88999938964844;76,12000274658203;5534800;0
2021-07-23;76,52999877929688;77,41000366210938;75,91999816894531;77,19999694824219;4953500;0
2021-07-26;76,79000091552734;77,13999938964844;76,44000244140625;76,91000366210938;6014000;0
2021-07-27;76,87999725341797;77,9800033569336;76,11000061035156;77,86000061035156;7592100;0
2021-07-28;77,88999938964844;78,33000183105469;77,22000122070312;77,8499984741211;5177500;0
2021-07-29;78,0;78,4000015258789;77,62000274658203;78,16000366210938;4141900;0
2021-07-30;77,9800033569336;78,8499984741211;77,73999786376953;77,9000015258789;5488900;1
2021-08-02;78,47000122070312;78,91000366210938;78,12999725341797;78,80999755859375;7520700;0
2021-08-03;78,75;79,8499984741211;78,37000274658203;79,41999816894531;6249400;1
2021-08-04;79,36000061035156;80,0;78,7699966430664;79,87000274658203;8050200;0
2021-08-05;79,79000091552734;80,62000274658203;79,52999877929688;80,48999786376953;6283700;0
2021-08-06;80,48999786376953;81,0;80,05999755859375;80,61000061035156;4634300;0
2021-08-09;80,95999908447266;81,13999938964844;80,12000274658203;80,55999755859375;5621600;0
2021-08-10;80,68000030517578;80,80999755859375;80,19999694824219;80,52999877929688;4506800;1
2021-08-11;81,13999938964844;83,41000366210938;80,97000122070312;82,37000274658203;9419300;0
2021-08-12;82,0199966430664;83,12999725341797;81,83000183105469;83,0;6762800;0
2021-08-13;83,25;83,55000305175781;82,83000183105469;83,44999694824219;3999500;0
2021-08-16;83,44999694824219;84,43000030517578;83,1500015258789;83,94999694824219;8579700;0
2021-08-17;83,5999984741211;84,0;83,12000274658203;83,95999908447266;5257000;0
2021-08-18;84,2300033569336;84,95999908447266;83,88999938964844;84,41999816894531;9511700;0
2021-08-19;83,97000122070312;85,0999984741211;83,91999816894531;84,55000305175781;6968000;0
2021-08-20;84,54000091552734;86,43000030517578;84,0199966430664;86,27999877929688;7589700;0
2021-08-23;85,80999755859375;86,08000183105469;84,01000213623047;84,4000015258789;8837100;0
2021-08-24;84,2300033569336;84,4800033569336;83,41000366210938;84,13999938964844;5786100;0
2021-08-25;84,13999938964844;84,86000061035156;83,58000183105469;84,52999877929688;5930000;0
2021-08-26;84,11000061035156;84,19000244140625;83,66999816894531;83,80999755859375;5294000;0
2021-08-27;83,94000244140625;84,19000244140625;83,33999633789062;83,41000366210938;5974200;0
2021-08-30;83,26000213623047;84,25;83,01000213623047;83,94999694824219;6001700;0
2021-08-31;83,81999969482422;84,44000244140625;83,51000213623047;83,98999786376953;6844000;0
2021-09-01;84,1500015258789;85,76000213623047;84,05999755859375;85,33999633789062;5862300;0
2021-09-02;85,41999816894531;86,51000213623047;85,41999816894531;86,4800033569336;5214000;2
2021-09-03;85,76000213623047;86,30999755859375;85,37999725341797;85,69000244140625;4621100;2
2021-09-07;85,44000244140625;85,48999786376953;84,47000122070312;85,02999877929688;6791300;0
2021-09-08;85,12000274658203;86,97000122070312;84,79000091552734;86,44000244140625;6230100;0
2021-09-09;86,29000091552734;86,66999816894531;85,75;85,83999633789062;4108300;2
2021-09-10;85,97000122070312;85,97000122070312;84,5999984741211;84,93000030517578;5508000;0
2021-09-13;85,88999938964844;85,94000244140625;84,38999938964844;84,58000183105469;6498800;0
2021-09-14;84,79000091552734;85,19000244140625;84,44999694824219;84,63999938964844;4658200;0
2021-09-15;84,33000183105469;85,13999938964844;84,05999755859375;84,61000061035156;5707000;0
2021-09-16;84,4800033569336;84,97000122070312;83,66000366210938;84,0;5380600;0
