Date;Open;High;Low;Close;Volume;Evento
2024-10-08;140,25;141,92999267578125;138,94000244140625;140,1699981689453;977400;0
2024-10-09;140,33999633789062;140,85000610351562;138,5399932861328;139,38999938964844;1253100;0
2024-10-10;137,8800048828125;139,9499969482422;137,47999572753906;138,66000366210938;966200;0
2024-10-11;138,9199981689453;140,14999389648438;138,6199951171875;139,1999969482422;785800;0
2024-10-14;139,5800018310547;142,67999267578125;138,97999572753906;142,5399932861328;1087300;0
2024-10-15;143,47999572753906;146,3699951171875;143,47999572753906;144,6199951171875;1397400;0
2024-10-16;146,25;147,4600067138672;145,77000427246094;146,8000030517578;1246300;0
2024-10-17;146,8000030517578;147,3000030517578;145,4600067138672;145,9600067138672;1430500;0
2024-10-18;147,1999969482422;149,32000732421875;146,11000061035156;149,0399932861328;1657100;0
2024-10-21;148,75;149,47000122070312;143,8300018310547;144,25999450683594;2396600;0
2024-10-22;138,5800018310547;139,50999450683594;133,77999877929688;133,80999755859375;3692800;0
2024-10-23;132,67999267578125;135,1300048828125;131,97000122070312;133,16000366210938;2521200;0
2024-10-24;134,25;136,6699981689453;133,8699951171875;135,83999633789062;2026300;0
2024-10-25;136,00999450683594;136,27999877929688;132,3699951171875;132,47000122070312;1655400;0
2024-10-28;134,00999450683594;135,24000549316406;132,83999633789062;133,8800048828125;1328500;0
2024-10-29;124,58999633789062;130,05999755859375;122,08000183105469;129,5800018310547;3715700;0
2024-10-30;129,0;132,0;128,57000732421875;130,25999450683594;1405900;0
2024-10-31;129,47999572753906;130,69000244140625;128,57000732421875;129,52999877929688;1858600;0
