Date;Open;High;Low;Close;Adj Close;Volume
2001-10-22;32,25;32,75;32,04999923706055;32,375;18,976057052612305;1537400
2001-10-23;32,459999084472656;32,494998931884766;31,825000762939453;32,005001068115234;18,759199142456055;2041600
2001-10-24;32,005001068115234;32,400001525878906;31,899999618530273;32,0;18,756261825561523;1155000
2001-10-25;31,899999618530273;32,275001525878906;31,65999984741211;32,27000045776367;18,91451644897461;829200
2001-10-26;32,224998474121094;32,53499984741211;31,950000762939453;32,44499969482422;19,01708984375;873800
2001-10-29;32,31999969482422;32,31999969482422;31,924999237060547;32,06999969482422;18,797283172607422;648400
2001-10-30;31,969999313354492;31,9950008392334;31,5049991607666;31,8799991607666;18,6859188079834;940600
2001-10-31;31,899999618530273;32,349998474121094;31,75;31,864999771118164;18,677125930786133;1240800
2001-11-01;31,924999237060547;32,470001220703125;31,860000610351562;32,41999816894531;19,002424240112305;762000
2001-11-02;32,29499816894531;33,375;32,209999084472656;32,875;19,269123077392578;978600
2001-11-05;33,25;33,724998474121094;33,20000076293945;33,38999938964844;19,570985794067383;1036600
2001-11-06;33,39500045776367;33,779998779296875;33,20000076293945;33,73500061035156;19,773195266723633;866400
2001-11-07;33,73500061035156;33,970001220703125;33,494998931884766;33,654998779296875;19,726306915283203;703000
2001-11-08;33,54999923706055;33,6349983215332;32,8650016784668;33,1349983215332;19,421512603759766;1412400
2001-11-09;32,849998474121094;33,14500045776367;32,67499923706055;33,084999084472656;19,392208099365234;992600
2001-11-12;33,099998474121094;33,32500076293945;32,724998474121094;33,21500015258789;19,468412399291992;558600
2001-11-13;33,150001525878906;33,28499984741211;32,869998931884766;33,220001220703125;19,471342086791992;674600
2001-11-14;33,334999084472656;33,599998474121094;33,0;33,380001068115234;19,565120697021484;538400
2001-11-15;33,474998474121094;33,70000076293945;32,79999923706055;33,15999984741211;19,436174392700195;642200
2001-11-16;33,275001525878906;33,540000915527344;33,25;33,349998474121094;19,547534942626953;609000
2001-11-19;33,474998474121094;33,54999923706055;33,099998474121094;33,29999923706055;19,518232345581055;923200
2001-11-20;33,099998474121094;33,32500076293945;32,915000915527344;32,98500061035156;19,42196273803711;484800
2001-11-21;32,86000061035156;33,08000183105469;32,54999923706055;33,029998779296875;19,44845199584961;495200
2001-11-23;33,029998779296875;33,244998931884766;32,849998474121094;33,18000030517578;19,536781311035156;373800
2001-11-26;33,150001525878906;33,31999969482422;32,98500061035156;33,2400016784668;19,572099685668945;486000
2001-11-27;33,2400016784668;33,2400016784668;32,70500183105469;32,92499923706055;19,38663101196289;516400
2001-11-28;32,65999984741211;32,83000183105469;32,57500076293945;32,599998474121094;19,19525909423828;708600
2001-11-29;32,70000076293945;32,95000076293945;32,57500076293945;32,75;19,283594131469727;591400
2001-11-30;32,650001525878906;32,93000030517578;32,619998931884766;32,72999954223633;19,271818161010742;544800
2001-12-03;32,67499923706055;33,025001525878906;32,415000915527344;32,95000076293945;19,401355743408203;535000
2001-12-04;32,95000076293945;32,95000076293945;32,6349983215332;32,810001373291016;19,318923950195312;670200
2001-12-05;32,599998474121094;33,0;32,560001373291016;32,95000076293945;19,401355743408203;945400
2001-12-06;32,875;32,880001068115234;32,474998474121094;32,47999954223633;19,124610900878906;831400
2001-12-07;32,400001525878906;32,63999938964844;32,255001068115234;32,6150016784668;19,20409393310547;762200
2001-12-10;32,6150016784668;32,70000076293945;32,43000030517578;32,59000015258789;19,189374923706055;433400
2001-12-11;32,59000015258789;32,75;32,42499923706055;32,47999954223633;19,124610900878906;695000
2001-12-12;32,525001525878906;32,595001220703125;32,400001525878906;32,474998474121094;19,121671676635742;512400
2001-12-13;32,474998474121094;32,8650016784668;32,42499923706055;32,625;19,20998764038086;834400
2001-12-14;32,63999938964844;33,25;32,505001068115234;33,06999969482422;19,472013473510742;1283800
2001-12-17;33,19499969482422;33,28499984741211;32,95000076293945;33,08000183105469;19,4779052734375;1143400
2001-12-18;33,20500183105469;33,30500030517578;33,04499816894531;33,26499938964844;19,586822509765625;679400
2001-12-19;33,244998931884766;33,67499923706055;33,150001525878906;33,529998779296875;19,74286460876465;601800
2001-12-20;33,404998779296875;33,92499923706055;33,244998931884766;33,845001220703125;19,928340911865234;867400
2001-12-21;34,17499923706055;34,17499923706055;33,82500076293945;34,14500045776367;20,104982376098633;1549400
2001-12-24;34,20000076293945;34,20000076293945;33,89500045776367;33,959999084472656;19,996055603027344;331400
2001-12-26;33,90999984741211;34,310001373291016;33,82500076293945;33,875;19,945999145507812;672400
2001-12-27;33,849998474121094;34,19499969482422;33,78499984741211;34,029998779296875;20,037267684936523;575800
2001-12-28;34,0;34,119998931884766;33,79999923706055;33,994998931884766;20,016658782958984;486800
2001-12-31;33,994998931884766;34,20000076293945;33,849998474121094;33,849998474121094;19,93128776550293;1270200
2002-01-02;33,724998474121094;33,845001220703125;32,959999084472656;33,82500076293945;19,91656494140625;1854400
2002-01-03;33,75;33,75;33,505001068115234;33,625;19,79880142211914;951200
2002-01-04;33,5;33,505001068115234;33,224998474121094;33,375;19,651601791381836;1394400
2002-01-07;33,369998931884766;33,540000915527344;33,150001525878906;33,41999816894531;19,678098678588867;953200
2002-01-08;33,5;33,75;33,38999938964844;33,68000030517578;19,831188201904297;1430000
2002-01-09;33,68000030517578;33,935001373291016;33,525001525878906;33,58000183105469;19,77231216430664;1282000
2002-01-10;33,5;33,79999923706055;33,5;33,59000015258789;19,778186798095703;981800
2002-01-11;33,599998474121094;33,970001220703125;33,54999923706055;33,75;19,872407913208008;1068000
2002-01-14;33,755001068115234;34,45000076293945;33,755001068115234;34,0099983215332;20,02549171447754;1117200
2002-01-15;34,25;34,45000076293945;34,11000061035156;34,375;20,240407943725586;910600
2002-01-16;34,400001525878906;34,724998474121094;34,25;34,314998626708984;20,205081939697266;742000
2002-01-17;34,40999984741211;34,494998931884766;33,900001525878906;34,3849983215332;20,246295928955078;770800
2002-01-18;34,32500076293945;34,75;34,32500076293945;34,654998779296875;20,4052791595459;865600
2002-01-22;34,75;35,07500076293945;34,625;34,94499969482422;20,576025009155273;852200
2002-01-23;35,125;35,42499923706055;34,8650016784668;35,0;20,608415603637695;1250800
2002-01-24;34,67499923706055;34,79999923706055;34,29999923706055;34,525001525878906;20,328737258911133;1898200
2002-01-25;34,025001525878906;34,34000015258789;33,92499923706055;34,21500015258789;20,146198272705078;2441200
2002-01-28;34,29999923706055;34,619998931884766;34,130001068115234;34,599998474121094;20,372892379760742;1149600
2002-01-29;34,724998474121094;34,75;34,43000030517578;34,68000030517578;20,419992446899414;1317400
2002-01-30;34,69499969482422;35,314998626708984;34,67499923706055;34,86000061035156;20,525978088378906;1667600
2002-01-31;34,73500061035156;35,20000076293945;34,73500061035156;35,185001373291016;20,717348098754883;1012400
2002-02-01;35,084999084472656;35,25;34,849998474121094;34,8849983215332;20,540693283081055;1365000
2002-02-04;34,775001525878906;35,345001220703125;34,775001525878906;35,04999923706055;20,637859344482422;1346200
2002-02-05;35,0;35,19499969482422;34,834999084472656;34,96500015258789;20,587806701660156;1651600
2002-02-06;34,869998931884766;35,099998474121094;34,5099983215332;35,01499938964844;20,61724281311035;2090200
2002-02-07;35,150001525878906;35,70000076293945;35,150001525878906;35,29999923706055;20,785053253173828;1656800
2002-02-08;35,29999923706055;35,30500030517578;34,904998779296875;35,189998626708984;20,720291137695312;821400
2002-02-11;34,939998626708984;35,040000915527344;34,65999984741211;34,75;20,461219787597656;1551400
2002-02-12;34,75;34,959999084472656;34,66999816894531;34,845001220703125;20,517141342163086;718800
2002-02-13;34,849998474121094;35,11000061035156;34,7400016784668;34,974998474121094;20,59369468688965;828600
2002-02-14;34,974998474121094;35,25;34,880001068115234;35,084999084472656;20,658458709716797;795400
2002-02-15;34,900001525878906;35,75;34,900001525878906;35,470001220703125;20,885156631469727;1076000
2002-02-19;35,349998474121094;35,47999954223633;35,130001068115234;35,185001373291016;20,717348098754883;696000
2002-02-20;35,275001525878906;35,65999984741211;34,90999984741211;35,58000183105469;20,949928283691406;1563800
2002-02-21;35,275001525878906;35,70000076293945;35,275001525878906;35,3849983215332;20,924205780029297;1003400
2002-02-22;35,36000061035156;35,970001220703125;35,35499954223633;35,82500076293945;21,184389114379883;776200
2002-02-25;35,775001525878906;36,244998931884766;35,775001525878906;36,03499984741211;21,308565139770508;898000
2002-02-26;35,974998474121094;36,06999969482422;35,77000045776367;35,86000061035156;21,20508575439453;890000
2002-02-27;35,86000061035156;35,86000061035156;35,2599983215332;35,494998931884766;20,9892520904541;1762800
2002-02-28;35,369998931884766;35,525001525878906;35,13999938964844;35,32500076293945;20,888723373413086;1351600
2002-03-01;35,224998474121094;35,529998779296875;35,130001068115234;35,529998779296875;21,00994110107422;870000
2002-03-04;35,529998779296875;35,54499816894531;34,845001220703125;34,994998931884766;20,693586349487305;1769800
2002-03-05;34,849998474121094;34,95000076293945;34,5;34,64500045776367;20,48663330078125;1681600
2002-03-06;34,525001525878906;34,974998474121094;34,5;34,720001220703125;20,530963897705078;1625600
2002-03-07;34,724998474121094;34,7599983215332;34,29999923706055;34,53499984741211;20,42157554626465;1816600
2002-03-08;34,599998474121094;34,650001525878906;34,43000030517578;34,4900016784668;20,394969940185547;1328800
2002-03-11;34,42499923706055;34,43000030517578;34,25;34,28499984741211;20,273744583129883;2011200
2002-03-12;34,17499923706055;34,48500061035156;34,05500030517578;34,380001068115234;20,329919815063477;1900000
2002-03-13;34,3849983215332;34,470001220703125;34,279998779296875;34,34000015258789;20,306272506713867;976800
2002-03-14;34,220001220703125;34,66999816894531;34,220001220703125;34,439998626708984;20,365398406982422;1317600
2002-03-15;34,44499969482422;34,474998474121094;34,20000076293945;34,3849983215332;20,332876205444336;2397800
2002-03-18;34,11000061035156;34,11000061035156;33,494998931884766;33,73500061035156;19,948509216308594;2266400
2002-03-19;33,66999816894531;34,09000015258789;33,625;33,70000076293945;19,927824020385742;1466600
2002-03-20;33,70000076293945;34,0;33,42499923706055;33,505001068115234;19,812501907348633;1598600
2002-03-21;33,54499816894531;33,95500183105469;33,5;33,82500076293945;20,001726150512695;1499600
2002-03-22;34,025001525878906;34,025001525878906;33,79999923706055;33,83000183105469;20,004682540893555;1027400
2002-03-25;33,834999084472656;33,915000915527344;33,6349983215332;33,724998474121094;19,942594528198242;1072400
2002-03-26;33,724998474121094;35,0;33,57500076293945;34,525001525878906;20,415664672851562;2031000
2002-03-27;34,775001525878906;34,79999923706055;34,494998931884766;34,494998931884766;20,39792251586914;680000
2002-03-28;34,415000915527344;34,630001068115234;34,27000045776367;34,27000045776367;20,264873504638672;865200
2002-04-01;34,275001525878906;34,459999084472656;34,08000183105469;34,314998626708984;20,291492462158203;643800
2002-04-02;34,279998779296875;34,75;34,154998779296875;34,66999816894531;20,501405715942383;878000
2002-04-03;34,584999084472656;34,775001525878906;34,29999923706055;34,3650016784668;20,321060180664062;729600
2002-04-04;34,38999938964844;34,84000015258789;34,38999938964844;34,75;20,548709869384766;687800
2002-04-05;34,75;35,0;34,69499969482422;34,78499984741211;20,56941032409668;917000
2002-04-08;34,70000076293945;35,20000076293945;34,5;34,89500045776367;20,634445190429688;919200
2002-04-09;34,85499954223633;35,0;34,75;34,915000915527344;20,64628028869629;885800
2002-04-10;34,95500183105469;35,875;34,92499923706055;35,65999984741211;21,086814880371094;1257600
2002-04-11;35,67499923706055;36,06999969482422;35,67499923706055;35,80500030517578;21,172563552856445;1210800
2002-04-12;35,88999938964844;35,95000076293945;35,724998474121094;35,849998474121094;21,19917106628418;823600
2002-04-15;35,849998474121094;35,88999938964844;35,42499923706055;35,48500061035156;20,98332977294922;1049200
2002-04-16;35,42499923706055;35,54499816894531;34,78499984741211;34,95000076293945;20,666976928710938;1715400
2002-04-17;34,5;34,59000015258789;33,64500045776367;34,040000915527344;20,128868103027344;3509200
2002-04-18;34,5;34,5;33,44499969482422;34,099998474121094;20,16434669494629;2794200
2002-04-19;33,79999923706055;34,189998626708984;33,75;34,10499954223633;20,16731071472168;1192000
2002-04-22;34,11000061035156;34,29999923706055;34,099998474121094;34,154998779296875;20,196870803833008;633000
2002-04-23;34,17499923706055;34,244998931884766;33,79499816894531;34,04999923706055;20,134777069091797;897200
2002-04-24;34,16999816894531;34,20000076293945;33,94499969482422;34,005001068115234;20,108173370361328;942600
2002-04-25;33,95000076293945;34,20000076293945;33,775001525878906;34,05500030517578;20,137733459472656;895800
2002-04-26;34,095001220703125;34,095001220703125;33,625;33,77000045776367;19,96921157836914;709200
2002-04-29;33,70000076293945;34,029998779296875;33,400001525878906;34,0;20,105215072631836;1172400
2002-04-30;34,04999923706055;34,095001220703125;33,92499923706055;34,0;20,105215072631836;1110400
2002-05-01;33,79999923706055;34,025001525878906;33,775001525878906;34,0;20,105215072631836;846200
2002-05-02;34,0;34,45000076293945;33,91999816894531;34,45000076293945;20,371307373046875;1033800
2002-05-03;34,5;34,5;34,150001525878906;34,220001220703125;20,23530387878418;512200
2002-05-06;34,15999984741211;34,6150016784668;34,125;34,209999084472656;20,22939109802246;656200
2002-05-07;34,32500076293945;34,6150016784668;34,040000915527344;34,14500045776367;20,19095802307129;741800
2002-05-08;33,95000076293945;34,209999084472656;33,560001373291016;34,029998779296875;20,122953414916992;1521200
2002-05-09;33,90999984741211;34,334999084472656;33,90999984741211;34,060001373291016;20,140695571899414;455600
2002-05-10;34,07500076293945;34,224998474121094;33,904998779296875;33,904998779296875;20,04903793334961;440000
2002-05-13;33,92499923706055;34,20000076293945;33,82500076293945;34,154998779296875;20,196870803833008;400200
2002-05-14;34,154998779296875;34,470001220703125;34,025001525878906;34,28499984741211;20,273744583129883;755400
2002-05-15;34,224998474121094;34,45000076293945;34,119998931884766;34,20000076293945;20,223485946655273;483400
2002-05-16;34,29999923706055;34,68000030517578;34,185001373291016;34,5;20,400875091552734;423200
2002-05-17;34,45000076293945;34,45000076293945;34,06999969482422;34,20000076293945;20,223485946655273;785800
2002-05-20;34,20000076293945;34,20000076293945;33,75;33,81999969482422;19,998769760131836;454200
2002-05-21;33,875;34,20000076293945;33,849998474121094;33,915000915527344;20,054946899414062;511200
2002-05-22;33,86000061035156;34,20000076293945;33,82500076293945;34,029998779296875;20,213253021240234;717600
2002-05-23;34,05500030517578;34,05500030517578;33,80500030517578;33,92499923706055;20,15087890625;474800
2002-05-24;33,974998474121094;33,994998931884766;33,474998474121094;33,474998474121094;19,88358497619629;461200
2002-05-28;33,47999954223633;33,54499816894531;33,20000076293945;33,2400016784668;19,74399757385254;435200
2002-05-29;33,2400016784668;33,67499923706055;33,2400016784668;33,52000045776367;19,910316467285156;520600
2002-05-30;33,5;33,52000045776367;32,86000061035156;33,0;19,601442337036133;1305000
2002-05-31;33,20000076293945;33,474998474121094;33,150001525878906;33,3650016784668;19,818241119384766;577400
2002-06-03;33,3650016784668;33,525001525878906;32,779998779296875;32,88999938964844;19,53610610961914;579800
2002-06-04;32,974998474121094;32,974998474121094;31,899999618530273;32,20000076293945;19,12626075744629;2162400
2002-06-05;32,25;32,8650016784668;32,04999923706055;32,79999923706055;19,482648849487305;795800
2002-06-06;32,79999923706055;32,79999923706055;32,29999923706055;32,34000015258789;19,209415435791016;919000
2002-06-07;32,525001525878906;33,29499816894531;32,51499938964844;32,994998931884766;19,59847640991211;1641600
2002-06-10;33,04999923706055;33,1349983215332;32,86000061035156;32,98500061035156;19,59253692626953;834800
2002-06-11;33,025001525878906;33,375;32,994998931884766;33,04499816894531;19,628171920776367;535400
2002-06-12;33,04499816894531;33,20000076293945;32,724998474121094;32,82500076293945;19,49749755859375;1071600
2002-06-13;32,775001525878906;32,779998779296875;32,13999938964844;32,369998931884766;19,227231979370117;813800
2002-06-14;32,31999969482422;32,345001220703125;31,889999389648438;32,224998474121094;19,141109466552734;942000
2002-06-17;32,32500076293945;32,900001525878906;32,290000915527344;32,78499984741211;19,47373390197754;582000
2002-06-18;32,79999923706055;32,92499923706055;32,54999923706055;32,685001373291016;19,41434097290039;468600
2002-06-19;32,6349983215332;32,974998474121094;32,5;32,654998779296875;19,396522521972656;514400
2002-06-20;32,654998779296875;33,064998626708984;32,5;32,849998474121094;19,512344360351562;611400
2002-06-21;32,54499816894531;32,900001525878906;32,42499923706055;32,474998474121094;19,28959846496582;883000
2002-06-24;32,494998931884766;32,625;32,04999923706055;32,380001068115234;19,233169555664062;804200
2002-06-25;32,275001525878906;32,599998474121094;31,799999237060547;31,80500030517578;18,891632080078125;589400
2002-06-26;31,149999618530273;31,895000457763672;31,065000534057617;31,600000381469727;18,76987075805664;2111000
2002-06-27;31,56999969482422;31,985000610351562;31,549999237060547;31,985000610351562;18,998550415039062;920600
2002-06-28;31,899999618530273;32,185001373291016;31,25;31,25;18,561973571777344;1247800
2002-07-01;31,350000381469727;31,790000915527344;31,295000076293945;31,594999313354492;18,766902923583984;679400
2002-07-02;31,549999237060547;31,674999237060547;31,290000915527344;31,290000915527344;18,585737228393555;818000
2002-07-03;31,315000534057617;31,43000030517578;30,799999237060547;30,94499969482422;18,38081169128418;579800
2002-07-05;30,94499969482422;31,420000076293945;30,760000228881836;31,334999084472656;18,61245346069336;235000
2002-07-08;31,209999084472656;31,479999542236328;30,979999542236328;31,084999084472656;18,463966369628906;464800
2002-07-09;31,950000762939453;32,07500076293945;31,450000762939453;31,450000762939453;18,680776596069336;2150200
2002-07-10;31,7450008392334;31,75;30,69499969482422;30,899999618530273;18,35408592224121;1388000
2002-07-11;30,600000381469727;31,825000762939453;30,475000381469727;31,729999542236328;18,847089767456055;2524800
2002-07-12;31,610000610351562;31,875;30,84000015258789;31,06999969482422;18,455055236816406;1133000
2002-07-15;30,950000762939453;31,299999237060547;29,735000610351562;31,25;18,561973571777344;1283600
2002-07-16;31,049999237060547;31,1299991607666;30,325000762939453;30,6299991607666;18,193702697753906;1323600
2002-07-17;30,7549991607666;31,549999237060547;30,69499969482422;31,024999618530273;18,428325653076172;1026800
2002-07-18;31,100000381469727;31,295000076293945;30,024999618530273;30,1200008392334;17,890769958496094;990400
2002-07-19;29,825000762939453;30,0;28,674999237060547;28,68000030517578;17,035438537597656;1161000
2002-07-22;28,700000762939453;29,25;28,225000381469727;28,799999237060547;17,10671043395996;1683600
2002-07-23;29,600000381469727;30,125;29,43000030517578;29,915000915527344;17,769010543823242;2352600
2002-07-24;30,040000915527344;31,475000381469727;29,75;31,25;18,561973571777344;1931400
2002-07-25;37,79999923706055;39,400001525878906;37,125;39,150001525878906;23,254438400268555;19086000
2002-07-26;39,29999923706055;39,5;38,505001068115234;39,36000061035156;23,379165649414062;9757400
2002-07-29;39,25;39,744998931884766;38,875;39,744998931884766;23,607868194580078;3434200
2002-07-30;39,349998474121094;39,5;38,8849983215332;38,95000076293945;23,13564109802246;4235200
2002-07-31;38,95000076293945;39,22999954223633;38,275001525878906;39,22999954223633;23,301963806152344;3505800
2002-08-01;38,375;38,7599983215332;37,95000076293945;38,0;22,571367263793945;3530800
2002-08-02;38,0;38,005001068115234;36,564998626708984;36,95500183105469;21,950641632080078;5328000
2002-08-05;36,95500183105469;37,099998474121094;35,90999984741211;36,185001373291016;21,49327850341797;4447600
2002-08-06;36,375;37,42499923706055;36,349998474121094;36,5;21,680389404296875;3684400
2002-08-07;36,04999923706055;36,369998931884766;35,494998931884766;35,94499969482422;21,35072898864746;5186000
2002-08-08;36,92499923706055;37,334999084472656;36,79999923706055;37,04499816894531;22,004106521606445;4077800
2002-08-09;36,775001525878906;37,0;36,439998626708984;36,880001068115234;21,906105041503906;2306200
2002-08-12;36,525001525878906;37,45000076293945;36,525001525878906;37,279998779296875;22,14369010925293;1717600
2002-08-13;37,025001525878906;37,474998474121094;37,025001525878906;37,25;22,12586212158203;1777800
2002-08-14;37,25;37,79999923706055;37,23500061035156;37,71500015258789;22,402076721191406;1719000
2002-08-15;37,70000076293945;37,849998474121094;37,36000061035156;37,849998474121094;22,482257843017578;1813600
2002-08-16;37,57500076293945;37,82500076293945;37,5;37,5;22,274364471435547;2416200
2002-08-19;37,375;37,619998931884766;37,2599983215332;37,35499954223633;22,188241958618164;1779200
2002-08-20;36,95000076293945;37,3650016784668;36,82500076293945;37,25;22,12586212158203;2951400
2002-08-21;37,119998931884766;37,34000015258789;36,90999984741211;37,34000015258789;22,27741241455078;1534400
2002-08-22;37,23500061035156;37,564998626708984;37,20000076293945;37,39500045776367;22,310224533081055;744600
2002-08-23;37,375;37,849998474121094;37,25;37,51499938964844;22,381818771362305;2535800
2002-08-26;38,5;38,7400016784668;37,755001068115234;38,400001525878906;22,90981674194336;6390200
2002-08-27;37,875;38,29999923706055;37,5;38,275001525878906;22,835241317749023;2555000
2002-08-28;38,2599983215332;38,26499938964844;37,55500030517578;38,130001068115234;22,74873924255371;2626200
2002-08-29;38,025001525878906;38,275001525878906;37,68000030517578;38,099998474121094;22,73084259033203;2335800
2002-08-30;37,525001525878906;38,099998474121094;37,525001525878906;37,875;22,59659767150879;2795200
2002-09-03;37,54999923706055;37,849998474121094;37,474998474121094;37,79999923706055;22,55183982849121;2373400
2002-09-04;37,75;37,75;35,650001525878906;36,255001068115234;21,630084991455078;10190600
2002-09-05;36,025001525878906;37,25;35,755001068115234;37,150001525878906;22,1640625;5789600
2002-09-06;37,025001525878906;37,32500076293945;36,70000076293945;36,92499923706055;22,029809951782227;3120800
2002-09-09;36,599998474121094;37,07500076293945;36,599998474121094;36,76499938964844;21,934362411499023;2503800
2002-09-10;36,814998626708984;37,07500076293945;36,625;37,04999923706055;22,10440444946289;2441200
2002-09-11;36,92499923706055;36,92499923706055;36,525001525878906;36,775001525878906;21,94032096862793;1643200
2002-09-12;36,5;36,625;36,29999923706055;36,400001525878906;21,71660041809082;1794000
2002-09-13;36,125;37,0;36,11000061035156;36,90999984741211;22,02086639404297;3047400
2002-09-16;36,834999084472656;37,41999816894531;36,7599983215332;37,404998779296875;22,316184997558594;1391200
2002-09-17;37,404998779296875;37,404998779296875;36,61000061035156;36,904998779296875;22,01787567138672;2095200
2002-09-18;31,774999618530273;32,75;31,5;32,5;19,38982582092285;20006200
2002-09-19;31,975000381469727;32,07500076293945;31,799999237060547;31,854999542236328;19,005008697509766;3825800
2002-09-20;32,0099983215332;32,150001525878906;32,0;32,06999969482422;19,133277893066406;3471000
2002-09-23;32,04999923706055;32,04999923706055;31,774999618530273;31,864999771118164;19,010971069335938;2627800
2002-09-24;31,799999237060547;31,799999237060547;31,0;31,139999389648438;18,57843017578125;2665800
2002-09-25;31,014999389648438;31,3700008392334;31,0;31,2450008392334;18,641080856323242;1574800
2002-09-26;31,2450008392334;31,895000457763672;31,149999618530273;31,875;19,01694107055664;1354000
2002-09-27;31,75;31,75;31,354999542236328;31,40999984741211;18,739513397216797;1449000
2002-09-30;31,25;31,25;30,700000762939453;31,024999618530273;18,509824752807617;1503400
2002-10-01;31,024999618530273;31,635000228881836;30,924999237060547;31,489999771118164;18,787246704101562;1096400
2002-10-02;31,489999771118164;31,65999984741211;31,0;31,5;18,793210983276367;1173800
2002-10-03;31,575000762939453;31,915000915527344;31,44499969482422;31,5;18,793210983276367;1308600
2002-10-04;31,5049991607666;31,665000915527344;30,610000610351562;30,864999771118164;18,414369583129883;1105800
2002-10-07;30,96500015258789;31,469999313354492;30,954999923706055;31,225000381469727;18,629148483276367;1083600
2002-10-08;31,600000381469727;31,725000381469727;31,309999465942383;31,559999465942383;18,829008102416992;1596400
2002-10-09;31,149999618530273;32,22999954223633;31,149999618530273;31,825000762939453;18,987106323242188;3053800
2002-10-10;31,899999618530273;31,950000762939453;31,364999771118164;31,389999389648438;18,727581024169922;1718400
2002-10-11;31,350000381469727;31,424999237060547;30,809999465942383;31,165000915527344;18,593347549438477;2098400
2002-10-14;31,165000915527344;31,399999618530273;31,165000915527344;31,354999542236328;18,706701278686523;1072400
2002-10-15;31,5;31,69499969482422;31,024999618530273;31,684999465942383;18,903581619262695;1360200
2002-10-16;31,684999465942383;32,279998779296875;31,649999618530273;32,125;19,16609001159668;1804200
2002-10-17;32,125;32,32500076293945;30,75;31,049999237060547;18,524728775024414;3042200
2002-10-18;31,0;32,0;31,0;31,934999465942383;19,052743911743164;1982600
2002-10-21;31,934999465942383;31,950000762939453;31,43000030517578;31,809999465942383;18,978164672851562;1101000
2002-10-22;31,809999465942383;31,975000381469727;31,725000381469727;31,854999542236328;19,005008697509766;1302600
2002-10-23;31,825000762939453;32,150001525878906;31,674999237060547;32,150001525878906;19,18099594116211;1348800
2002-10-24;32,150001525878906;32,59000015258789;32,11000061035156;32,32500076293945;19,285411834716797;1908200
2002-10-25;32,275001525878906;32,92499923706055;32,150001525878906;32,70000076293945;19,509140014648438;1603600
2002-10-28;32,70000076293945;32,70000076293945;32,25;32,25;19,240673065185547;1235400
2002-10-29;32,29999923706055;32,71500015258789;32,25;32,69499969482422;19,50615692138672;1189800
2002-10-30;32,775001525878906;32,845001220703125;32,4900016784668;32,724998474121094;19,52405548095703;1376800
2002-10-31;32,474998474121094;32,724998474121094;32,3650016784668;32,53499984741211;19,41069984436035;1025200
2002-11-01;32,5;32,650001525878906;32,369998931884766;32,400001525878906;19,33016014099121;1469400
2002-11-04;32,400001525878906;32,494998931884766;32,04999923706055;32,2599983215332;19,246631622314453;941200
2002-11-05;32,310001373291016;32,599998474121094;32,310001373291016;32,375;19,315242767333984;858800
2002-11-06;32,32500076293945;32,400001525878906;32,07500076293945;32,130001068115234;19,169069290161133;1278200
2002-11-07;32,130001068115234;32,3849983215332;32,040000915527344;32,16999816894531;19,192935943603516;773400
2002-11-08;32,224998474121094;32,474998474121094;32,189998626708984;32,21500015258789;19,219783782958984;723600
2002-11-11;32,20000076293945;32,400001525878906;32,20000076293945;32,27000045776367;19,252605438232422;609600
2002-11-12;32,29999923706055;32,474998474121094;32,060001373291016;32,08000183105469;19,139249801635742;1282400
2002-11-13;32,04999923706055;32,95000076293945;32,04999923706055;32,625;19,464397430419922;1907000
2002-11-14;32,57500076293945;32,58000183105469;32,400001525878906;32,474998474121094;19,37490463256836;952800
2002-11-15;32,39500045776367;32,564998626708984;32,2400016784668;32,5099983215332;19,395793914794922;1200400
2002-11-18;32,57500076293945;32,584999084472656;32,349998474121094;32,584999084472656;19,440528869628906;1143600
2002-11-19;32,349998474121094;32,915000915527344;32,334999084472656;32,71500015258789;19,51809310913086;811000
2002-11-20;32,625;32,95500183105469;32,400001525878906;32,82500076293945;19,682384490966797;1002600
2002-11-21;32,849998474121094;32,89500045776367;32,45500183105469;32,5;19,487518310546875;1144200
2002-11-22;32,54999923706055;32,79999923706055;32,349998474121094;32,560001373291016;19,523483276367188;553200
2002-11-25;32,560001373291016;32,564998626708984;32,084999084472656;32,345001220703125;19,39457130432129;749000
2002-11-26;32,32500076293945;32,3650016784668;31,549999237060547;31,610000610351562;18,953853607177734;1442600
2002-11-27;31,649999618530273;32,125;31,614999771118164;32,08000183105469;19,23567008972168;731800
2002-11-29;32,08000183105469;32,22999954223633;31,895000457763672;32,19499969482422;19,30462646484375;372800
2002-12-02;32,25;32,26499938964844;31,575000762939453;31,725000381469727;19,02280616760254;740800
2002-12-03;31,600000381469727;31,924999237060547;31,549999237060547;31,78499984741211;19,05879020690918;1034400
2002-12-04;31,875;32,17499923706055;31,780000686645508;31,875;19,112754821777344;562200
2002-12-05;31,975000381469727;31,975000381469727;31,5;31,584999084472656;18,938865661621094;591200
2002-12-06;31,584999084472656;31,96500015258789;31,579999923706055;31,950000762939453;19,157732009887695;975400
2002-12-09;32,125;32,560001373291016;32,064998626708984;32,150001525878906;19,277637481689453;2336600
2002-12-10;32,459999084472656;32,5;32,20500183105469;32,3849983215332;19,418556213378906;1199200
2002-12-11;32,38999938964844;33,25;32,125;33,07500076293945;19,83228874206543;4089600
2002-12-12;33,150001525878906;33,525001525878906;33,09000015258789;33,119998931884766;19,85927391052246;3003000
