Date;Open;High;Low;Close;Volume;Evento
2018-10-29;142,80999755859375;147,33999633789062;139,36000061035156;141,25999450683594;2307500;0
2018-10-30;141,97999572753906;142,5500030517578;139,11000061035156;141,13999938964844;1867300;0
2018-10-31;142,88999938964844;147,10000610351562;142,88999938964844;145,47999572753906;1851800;0
2018-11-01;145,47999572753906;150,3800048828125;145,47999572753906;149,94000244140625;1490300;0
2018-11-02;151,38999938964844;151,57000732421875;148,6300048828125;149,4600067138672;1149300;0
2018-11-05;150,0;151,4199981689453;149,25999450683594;150,99000549316406;1045100;0
2018-11-06;150,2899932861328;152,25999450683594;149,83999633789062;150,6300048828125;944000;0
2018-11-07;151,8300018310547;154,3699951171875;151,36000061035156;153,4499969482422;1016400;0
2018-11-08;154,08999633789062;155,4199981689453;152,8800048828125;155,33999633789062;1156600;0
2018-11-09;154,82000732421875;155,9600067138672;152,52999877929688;153,5;1718700;0
2018-11-12;153,0500030517578;153,58999633789062;149,60000610351562;150,07000732421875;1327100;0
2018-11-13;149,75999450683594;150,72000122070312;147,39999389648438;148,05999755859375;1102400;0
2018-11-14;149,5500030517578;150,17999267578125;144,6999969482422;146,36000061035156;1534900;0
2018-11-15;145,24000549316406;148,64999389648438;143,85000610351562;147,4600067138672;1253900;0
2018-11-16;146,72999572753906;149,11000061035156;146,3000030517578;147,25;1565000;0
2018-11-19;147,24000549316406;148,66000366210938;146,2100067138672;148,19000244140625;1279100;0
2018-11-20;145,64999389648438;146,77999877929688;144,05999755859375;145,85000610351562;1270800;0
2018-11-21;147,02999877929688;151,86000061035156;147,02999877929688;150,75999450683594;1761700;0
2018-11-23;149,3699951171875;151,25;149,3699951171875;150,19000244140625;522700;0
2018-11-26;152,1300048828125;154,17999267578125;150,9600067138672;153,9199981689453;1148200;0
2018-11-27;152,75;154,02999877929688;151,77999877929688;152,7100067138672;829100;0
2018-11-28;153,27999877929688;158,75;152,38999938964844;158,7100067138672;1121600;0
2018-11-29;157,72000122070312;159,0500030517578;156,14999389648438;156,63999938964844;1222000;0
2018-11-30;156,6199951171875;159,5399932861328;156,27000427246094;159,07000732421875;2937900;0
2018-12-03;161,5500030517578;162,5;157,47999572753906;158,1999969482422;1291300;0
2018-12-04;157,8699951171875;159,30999755859375;152,35000610351562;152,4499969482422;1318400;0
2018-12-06;149,35000610351562;150,17999267578125;146,8000030517578;149,83999633789062;1523700;0
2018-12-07;150,32000732421875;150,7899932861328;144,77999877929688;145,77999877929688;1165800;0
2018-12-10;145,5399932861328;146,50999450683594;142,91000366210938;145,75;973600;0
2018-12-11;147,82000732421875;148,92999267578125;144,63999938964844;145,41000366210938;1141900;0
2018-12-12;149,0800018310547;149,83999633789062;147,22999572753906;148,42999267578125;1567600;0
2018-12-13;148,6699981689453;149,9600067138672;147,64999389648438;148,9499969482422;1103700;0
2018-12-14;147,67999267578125;148,4600067138672;145,2100067138672;145,52000427246094;1482300;2
2018-12-17;145,58999633789062;146,14999389648438;140,63999938964844;141,38999938964844;1509200;0
2018-12-18;142,41000366210938;144,1199951171875;141,1199951171875;142,1999969482422;1245400;0
2018-12-19;142,7100067138672;143,94000244140625;137,44000244140625;139,5;1554300;0
2018-12-20;139,07000732421875;139,83999633789062;135,41000366210938;136,6699981689453;1881900;0
2018-12-21;135,97999572753906;139,33999633789062;132,5500030517578;132,5800018310547;2324400;0
2018-12-24;131,82000732421875;132,07000732421875;129,25999450683594;129,35000610351562;724500;0
2018-12-26;129,77000427246094;136,85000610351562;129,77000427246094;136,64999389648438;1250200;0
2018-12-27;135,63999938964844;139,97000122070312;134,22000122070312;139,9499969482422;1126800;0
2018-12-28;140,61000061035156;141,24000549316406;138,24000549316406;139,35000610351562;769800;0
2018-12-31;140,16000366210938;140,82000732421875;138,77999877929688;140,0399932861328;679300;0
2019-01-02;137,4199981689453;142,17999267578125;137,4199981689453;140,85000610351562;1196400;0
2019-01-03;140,3800048828125;140,72999572753906;135,9199981689453;136,17999267578125;1064500;0
2019-01-04;138,5500030517578;143,82000732421875;138,47000122070312;143,27999877929688;1139200;0
2019-01-07;142,77999877929688;145,42999267578125;142,5800018310547;143,80999755859375;941300;0
2019-01-08;142,3699951171875;145,9499969482422;141,49000549316406;145,89999389648438;1437500;0
2019-01-09;145,8800048828125;148,13999938964844;145,7899932861328;146,38999938964844;1017100;0
2019-01-10;145,67999267578125;149,22999572753906;145,02000427246094;149,0399932861328;929800;0
2019-01-11;148,19000244140625;149,5800018310547;147,3800048828125;148,97000122070312;933700;0
2019-01-14;147,58999633789062;149,6699981689453;147,52000427246094;149,22000122070312;756700;0
2019-01-15;149,35000610351562;153,57000732421875;149,1699981689453;153,22999572753906;976600;0
2019-01-16;154,08999633789062;156,05999755859375;153,5800018310547;155,39999389648438;1068300;0
2019-01-17;154,5399932861328;158,38999938964844;154,52999877929688;157,86000061035156;966300;0
2019-01-18;159,16000366210938;160,02000427246094;158,11000061035156;159,39999389648438;1003100;0
2019-01-22;158,6300048828125;159,30999755859375;154,4199981689453;155,47999572753906;1496100;1
2019-01-23;155,75;156,27999877929688;153,55999755859375;154,80999755859375;901100;0
2019-01-24;154,4199981689453;155,14999389648438;153,69000244140625;154,1199951171875;941700;0
2019-01-25;155,52000427246094;157,0399932861328;154,1199951171875;156,52999877929688;859700;0
2019-01-28;154,75999450683594;156,69000244140625;154,72999572753906;155,8800048828125;906100;0
2019-01-29;155,6300048828125;156,38999938964844;154,8800048828125;155,13999938964844;604600;0
2019-01-30;155,2100067138672;156,94000244140625;154,60000610351562;156,47000122070312;836300;0
2019-01-31;155,72999572753906;159,19000244140625;155,08999633789062;158,50999450683594;1067700;0
2019-02-01;158,75999450683594;161,27000427246094;158,75999450683594;160,1999969482422;778800;0
2019-02-04;160,0399932861328;161,0;158,88999938964844;160,6699981689453;615300;0
2019-02-05;160,77999877929688;163,02999877929688;160,77999877929688;162,77000427246094;1023700;1
2019-02-06;161,99000549316406;162,47999572753906;160,3800048828125;161,6999969482422;1369500;1
2019-02-07;159,47000122070312;161,11000061035156;158,72000122070312;160,75999450683594;958600;0
2019-02-08;159,67999267578125;161,19000244140625;159,02999877929688;161,02999877929688;940800;0
2019-02-11;161,67999267578125;162,5399932861328;160,85000610351562;161,8000030517578;583800;1
2019-02-12;163,0;163,35000610351562;161,8000030517578;163,14999389648438;652200;1
2019-02-13;164,1999969482422;165,8000030517578;163,80999755859375;164,61000061035156;564800;0
2019-02-14;163,44000244140625;164,55999755859375;162,57000732421875;163,72999572753906;1378800;0
2019-02-15;169,99000549316406;171,97999572753906;166,82000732421875;169,25999450683594;2228800;0
2019-02-19;168,85000610351562;169,63999938964844;166,00999450683594;167,9600067138672;978500;0
2019-02-20;168,44000244140625;169,64999389648438;167,97999572753906;169,4600067138672;837400;0
2019-02-21;169,74000549316406;170,77000427246094;168,74000549316406;170,60000610351562;1209800;0
2019-02-22;170,8800048828125;172,94000244140625;170,64999389648438;172,6999969482422;862300;0
2019-02-25;173,5;175,0800018310547;172,0800018310547;172,5;946200;0
2019-02-26;172,10000610351562;173,69000244140625;171,52000427246094;172,49000549316406;715600;0
2019-02-27;171,94000244140625;173,80999755859375;171,6699981689453;173,60000610351562;618500;0
2019-02-28;173,89999389648438;174,8699951171875;172,77000427246094;173,1199951171875;822700;0
2019-03-01;174,86000061035156;176,0;174,6300048828125;175,6699981689453;780900;0
2019-03-04;175,5500030517578;177,0;170,5399932861328;172,24000549316406;1295400;0
2019-03-05;172,24000549316406;173,66000366210938;170,77000427246094;171,05999755859375;910600;0
2019-03-06;171,0500030517578;171,57000732421875;169,02999877929688;170,14999389648438;926000;0
2019-03-07;169,5399932861328;170,3699951171875;168,1999969482422;169,36000061035156;904400;0
2019-03-08;168,19000244140625;170,10000610351562;167,77999877929688;169,94000244140625;681900;0
2019-03-11;170,0800018310547;172,0500030517578;170,0800018310547;171,5399932861328;802000;0
2019-03-12;172,0;173,5500030517578;171,7100067138672;172,42999267578125;987000;0
2019-03-13;173,1699981689453;174,55999755859375;172,41000366210938;173,55999755859375;957200;0
2019-03-14;173,77000427246094;175,0800018310547;173,13999938964844;174,97999572753906;949500;0
2019-03-15;175,1300048828125;177,1199951171875;174,6300048828125;176,69000244140625;1188400;0
2019-03-18;177,0;178,13999938964844;176,5500030517578;177,97000122070312;821900;0
2019-03-19;179,0;179,42999267578125;178,00999450683594;178,6300048828125;647700;0
2019-03-20;178,27000427246094;178,30999755859375;176,36000061035156;177,25;1269800;0
2019-03-21;176,3300018310547;182,52999877929688;176,3300018310547;181,99000549316406;1706100;0
2019-03-22;180,50999450683594;180,97000122070312;177,69000244140625;177,88999938964844;990200;0
2019-03-25;177,80999755859375;178,64999389648438;176,5;177,41000366210938;826700;0
2019-03-26;179,30999755859375;179,36000061035156;175,9199981689453;177,91000366210938;1108800;0
2019-03-27;178,0;178,5;176,36000061035156;177,83999633789062;973900;0
2019-03-28;178,1999969482422;179,82000732421875;177,92999267578125;179,38999938964844;656000;0
2019-03-29;180,99000549316406;181,61000061035156;179,97000122070312;181,08999633789062;1052300;0
2019-04-01;182,7899932861328;184,5800018310547;182,6699981689453;184,47999572753906;739600;0
2019-04-02;184,88999938964844;185,49000549316406;183,41000366210938;185,0500030517578;1245500;0
2019-04-03;186,4499969482422;187,3000030517578;185,5;186,22000122070312;767400;2
2019-04-04;186,77999877929688;187,64999389648438;185,7100067138672;186,8300018310547;546600;0
2019-04-05;187,69000244140625;188,50999450683594;186,58999633789062;187,24000549316406;652100;0
2019-04-08;186,6999969482422;187,82000732421875;185,6300048828125;187,1699981689453;954600;0
2019-04-09;186,25;187,02000427246094;185,41000366210938;186,66000366210938;771700;2
2019-04-10;186,82000732421875;187,8300018310547;184,7899932861328;185,27999877929688;1051300;0
2019-04-11;185,61000061035156;185,6199951171875;184,57000732421875;185,25;862300;0
2019-04-12;186,89999389648438;187,27000427246094;185,83999633789062;187,11000061035156;679800;0
2019-04-15;187,13999938964844;189,49000549316406;187,13999938964844;189,2100067138672;609300;0
2019-04-16;189,27000427246094;190,77999877929688;188,89999389648438;190,5399932861328;718000;0
2019-04-17;190,67999267578125;191,3000030517578;187,97000122070312;187,97000122070312;708100;0
2019-04-18;187,8000030517578;189,5399932861328;187,2899932861328;189,05999755859375;627300;0
2019-04-22;188,41000366210938;189,24000549316406;187,66000366210938;188,08999633789062;673100;0
2019-04-23;188,32000732421875;189,82000732421875;186,7100067138672;188,63999938964844;1211700;0
2019-04-24;188,6300048828125;194,9600067138672;185,64999389648438;194,3699951171875;1607300;0
2019-04-25;193,77999877929688;194,3000030517578;190,39999389648438;193,22999572753906;950900;0
2019-04-26;193,4499969482422;195,85000610351562;192,27000427246094;195,55999755859375;732100;0
2019-04-29;195,33999633789062;196,3699951171875;194,27000427246094;194,6999969482422;733100;0
2019-04-30;194,5;196,91000366210938;193,60000610351562;196,6199951171875;868000;0
2019-05-01;196,9499969482422;197,41000366210938;193,52000427246094;193,89999389648438;832500;0
2019-05-02;193,64999389648438;194,8000030517578;192,11000061035156;192,77000427246094;784900;0
2019-05-03;194,0399932861328;196,5500030517578;193,08999633789062;196,44000244140625;526100;0
2019-05-06;192,4199981689453;197,72999572753906;192,41000366210938;197,24000549316406;664000;2
2019-05-07;194,55999755859375;195,82000732421875;191,0;192,63999938964844;806300;2
2019-05-08;192,60000610351562;194,19000244140625;191,88999938964844;192,02000427246094;603800;0
2019-05-09;191,4499969482422;191,4499969482422;187,22000122070312;188,8800048828125;997800;0
2019-05-10;187,83999633789062;189,32000732421875;184,27000427246094;188,99000549316406;921100;0
2019-05-13;184,6699981689453;185,7899932861328;182,83999633789062;183,50999450683594;742100;0
2019-05-14;184,32000732421875;188,60000610351562;183,24000549316406;186,74000549316406;744000;0
2019-05-15;184,85000610351562;187,83999633789062;184,57000732421875;186,64999389648438;766700;0
2019-05-16;187,25;190,8000030517578;186,0;189,27000427246094;761800;0
2019-05-17;186,52000427246094;188,0399932861328;185,5800018310547;185,92999267578125;696800;0
2019-05-20;185,02999877929688;186,33999633789062;183,49000549316406;184,77000427246094;753300;0
2019-05-21;186,05999755859375;187,8699951171875;186,05999755859375;187,7100067138672;701400;0
2019-05-22;187,47999572753906;190,39999389648438;187,47999572753906;189,8699951171875;788600;0
2019-05-23;187,3800048828125;188,35000610351562;184,10000610351562;184,60000610351562;1093700;0
2019-05-24;186,4600067138672;186,52999877929688;183,5800018310547;185,10000610351562;1028900;0
2019-05-28;185,64999389648438;191,39999389648438;185,64999389648438;187,38999938964844;3301900;0
2019-05-29;186,44000244140625;188,35000610351562;185,52000427246094;186,22999572753906;933300;0
2019-05-30;186,55999755859375;188,25;186,44000244140625;187,3000030517578;706300;0
2019-05-31;185,57000732421875;186,2100067138672;182,61000061035156;182,8800048828125;905600;0
2019-06-03;182,97999572753906;184,88999938964844;179,75999450683594;181,00999450683594;1117600;0
2019-06-04;182,02999877929688;184,9499969482422;181,64999389648438;184,86000061035156;736500;0
2019-06-05;185,66000366210938;187,0800018310547;183,5500030517578;186,83999633789062;744800;0
2019-06-06;186,9499969482422;189,7899932861328;186,77000427246094;188,91000366210938;567800;0
2019-06-07;190,0;191,52999877929688;189,75999450683594;189,91000366210938;476800;0
2019-06-10;190,91000366210938;193,08999633789062;190,6699981689453;191,9499969482422;763800;0
2019-06-11;193,2100067138672;193,2100067138672;187,86000061035156;189,8800048828125;772100;0
2019-06-12;189,47999572753906;191,22999572753906;188,49000549316406;190,82000732421875;688900;0
2019-06-13;191,72999572753906;192,47000122070312;189,3800048828125;192,36000061035156;792100;0
2019-06-14;190,47999572753906;193,55999755859375;190,47999572753906;192,3000030517578;653900;0
2019-06-17;192,85000610351562;193,8800048828125;191,0500030517578;191,82000732421875;788200;0
2019-06-18;191,9600067138672;194,66000366210938;191,9600067138672;194,0399932861328;609700;0
2019-06-19;194,5800018310547;197,3000030517578;193,5;196,05999755859375;1208000;0
2019-06-20;198,4499969482422;201,3800048828125;197,0399932861328;197,35000610351562;1879400;0
2019-06-21;197,55999755859375;197,55999755859375;194,25;194,55999755859375;2023600;0
2019-06-24;194,91000366210938;196,44000244140625;194,85000610351562;195,11000061035156;1391000;0
2019-06-25;195,99000549316406;197,3800048828125;193,75999450683594;193,7899932861328;1833700;0
2019-06-26;194,52000427246094;194,52000427246094;192,61000061035156;193,88999938964844;626200;0
2019-06-27;195,14999389648438;195,64999389648438;193,5500030517578;195,3300018310547;409600;0
2019-06-28;196,27999877929688;197,63999938964844;195,30999755859375;195,30999755859375;3133100;0
2019-07-01;198,4600067138672;199,3699951171875;197,44000244140625;198,3300018310547;1091300;0
2019-07-02;198,1199951171875;200,60000610351562;198,1199951171875;200,25999450683594;655600;0
2019-07-03;201,44000244140625;202,72999572753906;200,27000427246094;202,61000061035156;277100;0
2019-07-05;202,00999450683594;202,39999389648438;199,02999877929688;201,42999267578125;605600;0
2019-07-08;200,19000244140625;200,5399932861328;196,8800048828125;197,5800018310547;479400;0
2019-07-09;195,9499969482422;198,1999969482422;195,42999267578125;198,0500030517578;521200;0
2019-07-10;200,6199951171875;200,92999267578125;199,16000366210938;199,77000427246094;607500;0
2019-07-11;200,17999267578125;202,94000244140625;199,86000061035156;201,66000366210938;579700;0
2019-07-12;202,7899932861328;205,33999633789062;201,75;205,30999755859375;564500;0
2019-07-15;205,2100067138672;205,38999938964844;204,08999633789062;205,0;398700;0
2019-07-16;206,08999633789062;206,08999633789062;203,3699951171875;204,97999572753906;645700;0
2019-07-17;204,8699951171875;205,05999755859375;202,6999969482422;202,77000427246094;709000;0
2019-07-18;202,9499969482422;204,5399932861328;202,75;204,27000427246094;343100;0
2019-07-19;204,88999938964844;204,99000549316406;200,8000030517578;200,88999938964844;522500;0
2019-07-22;200,99000549316406;203,07000732421875;200,4600067138672;202,27000427246094;401900;0
2019-07-23;203,27000427246094;203,27000427246094;201,14999389648438;202,64999389648438;367500;0
2019-07-24;201,7899932861328;203,16000366210938;199,80999755859375;203,02999877929688;530100;0
2019-07-25;202,52000427246094;202,82000732421875;200,42999267578125;200,86000061035156;517400;0
2019-07-26;201,00999450683594;204,16000366210938;201,00999450683594;203,39999389648438;656900;0
2019-07-29;203,5;203,7100067138672;201,41000366210938;201,47000122070312;731000;0
2019-07-30;201,11000061035156;202,32000732421875;199,9600067138672;202,24000549316406;621500;0
2019-07-31;208,64999389648438;216,74000549316406;207,0;214,33999633789062;2159000;0
2019-08-01;212,88999938964844;220,67999267578125;212,1300048828125;216,0500030517578;1582900;0
2019-08-02;215,88999938964844;216,58999633789062;211,89999389648438;214,3000030517578;866500;0
2019-08-05;212,22000122070312;212,22000122070312;200,64999389648438;202,69000244140625;1222100;0
2019-08-06;204,02000427246094;206,55999755859375;203,02000427246094;206,3000030517578;856900;0
2019-08-07;201,83999633789062;208,72000122070312;201,08999633789062;208,25;599600;0
2019-08-08;210,4600067138672;215,1199951171875;210,0;214,64999389648438;546000;0
2019-08-09;213,8699951171875;215,41000366210938;211,7899932861328;214,1300048828125;524700;0
2019-08-12;212,7100067138672;213,55999755859375;210,3699951171875;212,92999267578125;494500;0
2019-08-13;212,39999389648438;215,17999267578125;211,55999755859375;213,5;638800;0
2019-08-14;210,1699981689453;211,24000549316406;205,02000427246094;206,50999450683594;843700;0
2019-08-15;207,33999633789062;210,75999450683594;206,22999572753906;209,9499969482422;454000;0
2019-08-16;212,50999450683594;214,86000061035156;210,88999938964844;214,2899932861328;594400;0
2019-08-19;215,94000244140625;218,30999755859375;215,94000244140625;217,52999877929688;526500;0
2019-08-20;216,91000366210938;218,2100067138672;215,39999389648438;216,63999938964844;515300;0
2019-08-21;218,4600067138672;219,74000549316406;218,1999969482422;219,0399932861328;512400;0
2019-08-22;219,80999755859375;219,97999572753906;216,27999877929688;216,77000427246094;893000;0
2019-08-23;216,0;216,24000549316406;209,13999938964844;210,39999389648438;946600;0
2019-08-26;212,0;213,08999633789062;210,3699951171875;212,25999450683594;422000;0
2019-08-27;213,47999572753906;214,60000610351562;212,72000122070312;213,27000427246094;735600;0
2019-08-28;212,5500030517578;216,33999633789062;212,1999969482422;214,36000061035156;595200;0
2019-08-29;217,0;217,6999969482422;215,27000427246094;216,36000061035156;612000;0
2019-08-30;218,1999969482422;218,39999389648438;214,3699951171875;215,5800018310547;654700;0
2019-09-03;213,9499969482422;215,72999572753906;210,88999938964844;213,13999938964844;812700;0
2019-09-04;214,08999633789062;215,66000366210938;211,88999938964844;213,6999969482422;806900;0
2019-09-05;216,52000427246094;220,5;215,10000610351562;219,5800018310547;853700;0
2019-09-06;219,64999389648438;222,85000610351562;219,08999633789062;220,5399932861328;510800;0
2019-09-09;221,57000732421875;221,57000732421875;215,97999572753906;217,3699951171875;736100;0
2019-09-10;216,88999938964844;216,88999938964844;209,4199981689453;211,4600067138672;1142200;0
2019-09-11;212,0;213,39999389648438;208,27999877929688;213,08999633789062;772400;0
2019-09-12;214,58999633789062;215,52999877929688;211,85000610351562;212,97999572753906;861800;0
2019-09-13;214,47000122070312;214,47000122070312;210,27000427246094;212,27999877929688;690400;0
2019-09-16;211,19000244140625;213,33999633789062;210,39999389648438;213,3300018310547;547800;0
2019-09-17;213,82000732421875;218,55999755859375;213,75;218,16000366210938;638700;0
