Date;Open;High;Low;Close;Adj Close;Volume
2001-10-29;17,78499984741211;18,075000762939453;17,46500015258789;17,739999771118164;13,99476146697998;717800
2001-10-30;17,700000762939453;17,709999084472656;17,399999618530273;17,520000457763672;13,821208000183105;724800
2001-10-31;17,610000610351562;17,700000762939453;17,334999084472656;17,360000610351562;13,694987297058105;790200
2001-11-01;17,75;17,875;17,350000381469727;17,75;14,002653121948242;1045400
2001-11-02;17,700000762939453;17,75;17,524999618530273;17,600000381469727;13,884325981140137;633600
2001-11-05;17,674999237060547;17,700000762939453;17,40999984741211;17,524999618530273;13,825152397155762;1124000
2001-11-06;17,575000762939453;17,670000076293945;17,40999984741211;17,610000610351562;13,892212867736816;1100800
2001-11-07;17,584999084472656;17,774999618530273;17,584999084472656;17,739999771118164;13,99476146697998;1141400
2001-11-08;17,739999771118164;17,75;17,524999618530273;17,524999618530273;13,825152397155762;492400
2001-11-09;17,600000381469727;17,674999237060547;17,450000762939453;17,485000610351562;13,793601036071777;369000
2001-11-12;17,424999237060547;17,6200008392334;17,19499969482422;17,489999771118164;13,797542572021484;466000
2001-11-13;17,649999618530273;17,864999771118164;17,625;17,860000610351562;14,089431762695312;678400
2001-11-14;17,985000610351562;17,9950008392334;17,774999618530273;17,905000686645508;14,124930381774902;626000
2001-11-15;17,950000762939453;18,0;17,625;17,68000030517578;13,947434425354004;666200
2001-11-16;17,780000686645508;17,780000686645508;17,350000381469727;17,4950008392334;13,819075584411621;731600
2001-11-19;17,514999389648438;17,594999313354492;17,104999542236328;17,25;13,625553131103516;1615800
2001-11-20;17,375;17,5;17,0049991607666;17,3799991607666;13,728240013122559;1124800
2001-11-21;17,424999237060547;17,4950008392334;17,25;17,375;13,724291801452637;513800
2001-11-23;17,3799991607666;17,475000381469727;17,225000381469727;17,364999771118164;13,716387748718262;111000
2001-11-26;17,375;17,674999237060547;17,354999542236328;17,59000015258789;13,894116401672363;848000
2001-11-27;17,649999618530273;17,649999618530273;17,125;17,235000610351562;13,613706588745117;844600
2001-11-28;17,125;17,125;16,774999618530273;16,889999389648438;13,34119701385498;1442600
2001-11-29;16,899999618530273;17,149999618530273;16,850000381469727;17,09000015258789;13,499176979064941;357000
2001-11-30;17,0;17,440000534057617;16,895000457763672;17,334999084472656;13,692695617675781;1334200
2001-12-03;17,385000228881836;17,424999237060547;17,15999984741211;17,280000686645508;13,649252891540527;588400
2001-12-04;17,405000686645508;17,989999771118164;17,350000381469727;17,975000381469727;14,198221206665039;873400
2001-12-05;17,9950008392334;18,420000076293945;17,875;18,360000610351562;14,50232219696045;1026400
2001-12-06;18,28499984741211;18,3700008392334;17,780000686645508;18,075000762939453;14,277205467224121;557800
2001-12-07;18,06999969482422;18,165000915527344;17,825000762939453;18,125;14,316707611083984;369200
2001-12-10;18,1200008392334;18,125;17,825000762939453;17,829999923706055;14,083693504333496;484800
2001-12-11;17,954999923706055;18,239999771118164;17,940000534057617;18,06999969482422;14,273259162902832;986200
2001-12-12;18,149999618530273;18,25;18,075000762939453;18,110000610351562;14,304864883422852;642800
2001-12-13;18,114999771118164;18,375;18,024999618530273;18,139999389648438;14,328557014465332;999600
2001-12-14;18,225000381469727;18,5;18,209999084472656;18,385000228881836;14,522076606750488;812200
2001-12-17;18,75;19,774999618530273;18,625;19,774999618530273;15,620018005371094;2161600
2001-12-18;19,75;19,899999618530273;19,510000228881836;19,700000762939453;15,560774803161621;2007200
2001-12-19;19,75;19,920000076293945;19,600000381469727;19,80500030517578;15,643716812133789;683800
2001-12-20;19,75;19,975000381469727;19,649999618530273;19,75;15,600266456604004;487200
2001-12-21;19,75;19,799999237060547;19,75;19,7549991607666;15,60422134399414;852000
2001-12-24;19,875;20,079999923706055;19,875;20,06999969482422;15,853038787841797;647800
2001-12-26;20,0;20,44499969482422;19,975000381469727;20,149999618530273;15,91623306274414;498400
2001-12-27;20,149999618530273;20,44499969482422;20,05500030517578;20,44499969482422;16,149242401123047;471400
2001-12-28;20,454999923706055;20,549999237060547;20,100000381469727;20,274999618530273;16,01495933532715;634600
2001-12-31;20,375;20,375;19,920000076293945;19,93000030517578;15,742454528808594;679400
2002-01-02;19,8799991607666;19,9950008392334;19,700000762939453;19,989999771118164;15,789837837219238;988600
2002-01-03;19,975000381469727;20,149999618530273;19,854999542236328;20,030000686645508;15,821438789367676;1134000
2002-01-04;19,924999237060547;20,420000076293945;19,844999313354492;20,420000076293945;16,129493713378906;761800
2002-01-07;20,219999313354492;21,0;20,0;20,104999542236328;15,8806791305542;872200
2002-01-08;20,100000381469727;20,700000762939453;19,924999237060547;20,600000381469727;16,27167320251465;908200
2002-01-09;20,600000381469727;20,799999237060547;20,0;20,165000915527344;15,928079605102539;570200
2002-01-10;20,125;20,25;19,899999618530273;19,9950008392334;15,79378604888916;687000
2002-01-11;19,9950008392334;20,0;19,75;19,950000762939453;15,758243560791016;1206000
2002-01-14;19,825000762939453;20,149999618530273;19,649999618530273;20,024999618530273;15,817490577697754;920000
2002-01-15;20,024999618530273;20,125;19,780000686645508;19,96500015258789;15,77009391784668;529800
2002-01-16;19,924999237060547;19,979999542236328;19,774999618530273;19,905000686645508;15,722709655761719;387000
2002-01-17;19,924999237060547;19,979999542236328;19,649999618530273;19,959999084472656;15,766145706176758;613000
2002-01-18;19,850000381469727;19,975000381469727;19,770000457763672;19,950000762939453;15,758243560791016;490400
2002-01-22;19,96500015258789;20,024999618530273;19,825000762939453;19,8700008392334;15,695060729980469;359600
2002-01-23;19,8700008392334;19,940000534057617;19,7549991607666;19,815000534057617;15,651607513427734;703400
2002-01-24;19,864999771118164;20,0;19,674999237060547;19,9950008392334;15,79378604888916;624200
2002-01-25;19,9950008392334;20,204999923706055;19,75;20,010000228881836;15,805652618408203;544000
2002-01-28;20,0;20,049999237060547;19,389999389648438;19,485000610351562;15,390949249267578;1012000
2002-01-29;19,485000610351562;19,5;18,7549991607666;18,924999237060547;14,948612213134766;866800
2002-01-30;18,940000534057617;19,06999969482422;18,225000381469727;18,69499969482422;14,766942024230957;1546600
2002-01-31;18,700000762939453;18,850000381469727;18,399999618530273;18,760000228881836;14,818284034729004;1793200
2002-02-01;18,799999237060547;18,950000762939453;18,75;18,885000228881836;14,91702938079834;915200
2002-02-04;18,975000381469727;19,03499984741211;18,549999237060547;18,795000076293945;14,845931053161621;1077000
2002-02-05;19,25;20,209999084472656;19,149999618530273;20,094999313354492;15,872775077819824;1487600
2002-02-06;19,950000762939453;20,420000076293945;19,850000381469727;20,079999923706055;15,860934257507324;1571800
2002-02-07;20,075000762939453;20,420000076293945;19,55500030517578;19,600000381469727;15,481789588928223;1118800
2002-02-08;19,5;19,9950008392334;19,5;19,924999237060547;15,738503456115723;684600
2002-02-11;19,799999237060547;19,9950008392334;19,524999618530273;19,860000610351562;15,68716049194336;653800
2002-02-12;19,864999771118164;19,864999771118164;19,05500030517578;19,145000457763672;15,122386932373047;2135600
2002-02-13;19,049999237060547;19,405000686645508;18,885000228881836;19,010000228881836;15,015752792358398;1706400
2002-02-14;19,135000228881836;19,174999237060547;18,325000762939453;18,325000762939453;14,47468090057373;1974600
2002-02-15;18,325000762939453;18,770000457763672;17,899999618530273;18,594999313354492;14,68794059753418;2330600
2002-02-19;18,799999237060547;18,90999984741211;18,5;18,5049991607666;14,616853713989258;747600
2002-02-20;18,6299991607666;19,219999313354492;18,6299991607666;18,969999313354492;14,984160423278809;636600
2002-02-21;19,094999313354492;19,274999618530273;18,5;18,5049991607666;14,616853713989258;501000
2002-02-22;18,5049991607666;19,059999465942383;18,450000762939453;18,875;14,909119606018066;495200
2002-02-25;18,90999984741211;18,924999237060547;18,545000076293945;18,604999542236328;14,695852279663086;623400
2002-02-26;18,5;18,774999618530273;18,5;18,579999923706055;14,693867683410645;485400
2002-02-27;18,700000762939453;18,90999984741211;18,4950008392334;18,530000686645508;14,654330253601074;935800
2002-02-28;18,655000686645508;18,75;18,459999084472656;18,5;14,630602836608887;1291400
2002-03-01;18,625;18,774999618530273;18,450000762939453;18,5;14,630602836608887;1521200
2002-03-04;18,549999237060547;18,625;18,459999084472656;18,524999618530273;14,650379180908203;2584200
2002-03-05;18,75;19,545000076293945;18,700000762939453;19,420000076293945;15,358174324035645;1564200
2002-03-06;19,475000381469727;19,674999237060547;18,969999313354492;19,510000228881836;15,429362297058105;795400
2002-03-07;19,514999389648438;19,540000915527344;18,969999313354492;19,170000076293945;15,160470962524414;477000
2002-03-08;19,295000076293945;19,985000610351562;19,295000076293945;19,84000015258789;15,690340995788574;955600
2002-03-11;19,71500015258789;19,950000762939453;19,5;19,5;15,421448707580566;1399400
2002-03-12;19,375;19,485000610351562;18,924999237060547;19,454999923706055;15,385858535766602;1252800
2002-03-13;19,454999923706055;19,665000915527344;19,2549991607666;19,575000762939453;15,480767250061035;994800
2002-03-14;19,600000381469727;20,125;19,584999084472656;20,049999237060547;15,856416702270508;1073000
2002-03-15;20,225000381469727;20,350000381469727;19,950000762939453;20,0;15,816864967346191;906200
2002-03-18;20,0;20,174999237060547;19,760000228881836;19,899999618530273;15,737789154052734;431600
2002-03-19;20,024999618530273;20,4950008392334;20,024999618530273;20,385000228881836;16,12134552001953;649800
2002-03-20;20,424999237060547;20,475000381469727;19,90999984741211;19,940000534057617;15,769423484802246;543600
2002-03-21;19,739999771118164;19,795000076293945;19,475000381469727;19,53499984741211;15,449126243591309;1043400
2002-03-22;19,600000381469727;19,719999313354492;19,475000381469727;19,5;15,421448707580566;839000
2002-03-25;19,475000381469727;19,5;19,299999237060547;19,309999465942383;15,271193504333496;1191800
2002-03-26;19,5;19,649999618530273;19,364999771118164;19,549999237060547;15,46098518371582;923200
2002-03-27;19,5;19,899999618530273;19,399999618530273;19,8700008392334;15,71406364440918;505800
2002-03-28;19,9950008392334;20,559999465942383;19,950000762939453;20,549999237060547;16,251827239990234;1066200
2002-04-01;20,700000762939453;20,700000762939453;20,045000076293945;20,40999984741211;16,14111328125;889000
2002-04-02;20,375;20,575000762939453;20,075000762939453;20,524999618530273;16,232067108154297;842400
2002-04-03;20,549999237060547;20,625;20,125;20,299999237060547;16,054126739501953;640600
2002-04-04;20,295000076293945;20,450000762939453;19,969999313354492;20,260000228881836;16,022489547729492;475200
2002-04-05;20,135000228881836;20,4950008392334;20,135000228881836;20,450000762939453;16,172744750976562;488200
2002-04-08;20,450000762939453;20,450000762939453;20,049999237060547;20,424999237060547;16,15297508239746;342400
2002-04-09;20,424999237060547;20,735000610351562;20,299999237060547;20,600000381469727;16,29136848449707;1445800
2002-04-10;20,549999237060547;20,649999618530273;20,30500030517578;20,55500030517578;16,255786895751953;474200
2002-04-11;20,559999465942383;20,625;20,25;20,625;16,311141967773438;770800
2002-04-12;20,549999237060547;20,6200008392334;20,399999618530273;20,530000686645508;16,236021041870117;545600
2002-04-15;20,174999237060547;20,325000762939453;20,084999084472656;20,114999771118164;15,907815933227539;659200
2002-04-16;20,21500015258789;20,5;20,200000762939453;20,5;16,212282180786133;560200
2002-04-17;20,375;20,5;20,084999084472656;20,239999771118164;16,006683349609375;339200
2002-04-18;20,114999771118164;20,600000381469727;20,114999771118164;20,530000686645508;16,236021041870117;488600
2002-04-19;20,530000686645508;20,739999771118164;20,475000381469727;20,649999618530273;16,330921173095703;1571000
2002-04-22;20,700000762939453;20,825000762939453;20,43000030517578;20,55500030517578;16,255786895751953;946800
2002-04-23;20,600000381469727;20,729999542236328;20,5;20,549999237060547;16,251827239990234;474400
2002-04-24;20,899999618530273;21,239999771118164;20,725000381469727;21,190000534057617;16,757976531982422;2397000
2002-04-25;21,174999237060547;21,674999237060547;21,174999237060547;21,649999618530273;17,12175941467285;1439200
2002-04-26;21,649999618530273;21,7450008392334;21,375;21,674999237060547;17,141536712646484;984600
2002-04-29;21,68000030517578;21,725000381469727;21,5;21,549999237060547;17,04267692565918;1017600
2002-04-30;21,549999237060547;21,975000381469727;21,549999237060547;21,790000915527344;17,232484817504883;1089000
2002-05-01;21,799999237060547;22,4950008392334;21,75;22,469999313354492;17,770248413085938;1208000
2002-05-02;22,274999618530273;22,75;22,165000915527344;22,649999618530273;17,912599563598633;951600
2002-05-03;22,549999237060547;22,700000762939453;22,21500015258789;22,385000228881836;17,703035354614258;583800
2002-05-06;23,25;23,850000381469727;23,104999542236328;23,59000015258789;18,6560001373291;2071200
2002-05-07;23,625;23,725000381469727;23,3700008392334;23,479999542236328;18,569005966186523;1598800
2002-05-08;23,479999542236328;24,170000076293945;23,475000381469727;24,155000686645508;19,102825164794922;1568400
2002-05-09;24,030000686645508;24,6200008392334;23,93000030517578;24,514999389648438;19,387527465820312;1770200
2002-05-10;24,5;24,540000915527344;24,31999969482422;24,43000030517578;19,320302963256836;2256400
2002-05-13;24,225000381469727;24,375;24,05500030517578;24,155000686645508;19,102825164794922;1707600
2002-05-14;24,170000076293945;24,375;23,9950008392334;24,2450008392334;19,173994064331055;1413600
2002-05-15;24,174999237060547;25,2450008392334;24,1299991607666;25,1299991607666;19,8738956451416;1714200
2002-05-16;25,229999542236328;25,469999313354492;24,950000762939453;25,149999618530273;19,907541275024414;1651400
2002-05-17;25,024999618530273;25,110000610351562;24,905000686645508;25,0;19,788799285888672;737200
2002-05-20;25,0;25,0;24,545000076293945;24,674999237060547;19,531553268432617;705200
2002-05-21;24,549999237060547;24,75;24,5;24,604999542236328;19,476139068603516;590600
2002-05-22;24,604999542236328;24,75;24,5;24,610000610351562;19,480112075805664;872200
2002-05-23;24,610000610351562;24,69499969482422;24,479999542236328;24,665000915527344;19,52362823486328;563800
2002-05-24;24,649999618530273;24,75;24,450000762939453;24,475000381469727;19,373241424560547;456000
2002-05-28;24,225000381469727;24,489999771118164;23,75;24,475000381469727;19,373241424560547;911600
2002-05-29;24,5;24,5;23,649999618530273;23,885000228881836;18,90622329711914;982800
2002-05-30;23,760000228881836;23,985000610351562;23,625;23,700000762939453;18,759788513183594;817400
2002-05-31;23,700000762939453;24,149999618530273;23,649999618530273;24,079999923706055;19,060596466064453;879800
2002-06-03;24,100000381469727;24,200000762939453;23,860000610351562;23,864999771118164;18,890398025512695;616000
2002-06-04;23,850000381469727;24,2450008392334;23,825000762939453;24,0;18,99725341796875;1206800
2002-06-05;24,200000762939453;24,21500015258789;23,850000381469727;24,065000534057617;19,04869842529297;979200
2002-06-06;23,950000762939453;24,0;23,545000076293945;23,75;18,799367904663086;614600
2002-06-07;23,549999237060547;23,700000762939453;23,510000228881836;23,600000381469727;18,680633544921875;573200
2002-06-10;23,475000381469727;23,834999084472656;23,375;23,700000762939453;18,759788513183594;806400
2002-06-11;23,950000762939453;24,350000381469727;23,780000686645508;23,81999969482422;18,854772567749023;506000
2002-06-12;23,81999969482422;25,0;23,81999969482422;24,899999618530273;19,70965003967285;1954000
2002-06-13;24,860000610351562;24,864999771118164;23,989999771118164;23,989999771118164;18,989337921142578;694200
2002-06-14;23,5;23,9950008392334;23,125;23,850000381469727;18,878517150878906;957600
2002-06-17;23,875;24,09000015258789;23,875;24,065000534057617;19,04869842529297;914400
2002-06-18;24,024999618530273;24,665000915527344;24,024999618530273;24,6299991607666;19,49593162536621;1217600
2002-06-19;24,524999618530273;25,375;24,424999237060547;25,31999969482422;20,04210090637207;2621400
2002-06-20;25,5;25,8700008392334;25,4950008392334;25,790000915527344;20,414133071899414;2028400
2002-06-21;25,299999237060547;25,59000015258789;25,125;25,125;19,88774871826172;2593400
2002-06-24;25,225000381469727;25,274999618530273;24,34000015258789;24,719999313354492;19,567161560058594;907600
2002-06-25;24,975000381469727;25,65999984741211;24,875;25,010000228881836;19,796716690063477;1460600
2002-06-26;24,799999237060547;24,80500030517578;24,079999923706055;24,65999984741211;19,519670486450195;1565400
2002-06-27;24,424999237060547;24,489999771118164;23,7549991607666;24,235000610351562;19,183265686035156;1212400
2002-06-28;24,235000610351562;25,2549991607666;24,045000076293945;24,875;19,689855575561523;2798600
2002-07-01;24,850000381469727;24,940000534057617;23,704999923706055;23,84000015258789;18,87060546875;1160600
2002-07-02;23,649999618530273;24,125;23,5;24,114999771118164;19,088281631469727;1362400
2002-07-03;24,049999237060547;24,450000762939453;23,760000228881836;24,405000686645508;19,317838668823242;699000
2002-07-05;24,280000686645508;25,0;23,90999984741211;24,864999771118164;19,681934356689453;415000
2002-07-08;24,854999542236328;24,90999984741211;24,209999084472656;24,415000915527344;19,325746536254883;834400
2002-07-09;24,5;24,665000915527344;24,149999618530273;24,19499969482422;19,15160369873047;1036600
2002-07-10;24,875;25,0;24,0049991607666;24,354999542236328;19,278261184692383;1226400
2002-07-11;24,299999237060547;24,299999237060547;23,545000076293945;23,825000762939453;18,858726501464844;1315200
2002-07-12;23,75;24,209999084472656;23,625;23,78499984741211;18,82707405090332;1015600
2002-07-15;23,700000762939453;23,78499984741211;22,68000030517578;23,625;18,700422286987305;1178400
2002-07-16;23,5;23,96500015258789;23,18000030517578;23,489999771118164;18,593557357788086;831400
2002-07-17;23,614999771118164;23,93000030517578;22,905000686645508;23,155000686645508;18,328393936157227;1068600
2002-07-18;23,100000381469727;23,174999237060547;22,329999923706055;22,375;17,71097755432129;959400
2002-07-19;22,299999237060547;22,350000381469727;20,899999618530273;21,010000228881836;16,630508422851562;2083800
2002-07-22;20,5;21,709999084472656;20,5;21,264999389648438;16,832366943359375;2437600
2002-07-23;22,875;23,924999237060547;22,639999389648438;22,954999923706055;18,170082092285156;3734400
2002-07-24;22,75;23,6200008392334;22,549999237060547;23,6200008392334;18,69646644592285;2614200
2002-07-25;23,5;24,274999618530273;23,110000610351562;24,235000610351562;19,183265686035156;1990200
2002-07-26;24,174999237060547;24,225000381469727;23,905000686645508;24,125;19,096206665039062;1880600
2002-07-29;24,375;24,9950008392334;24,225000381469727;24,9950008392334;19,78484535217285;1626400
2002-07-30;24,975000381469727;24,9950008392334;24,325000762939453;24,7450008392334;19,586959838867188;2007400
2002-07-31;24,6200008392334;24,799999237060547;23,75;24,799999237060547;19,630491256713867;1354400
2002-08-01;24,5;24,5;23,4950008392334;23,875;18,8983154296875;2357400
2002-08-02;23,524999618530273;23,825000762939453;23,350000381469727;23,790000915527344;18,831039428710938;1596600
2002-08-05;23,790000915527344;23,815000534057617;23,4950008392334;23,55500030517578;18,64501190185547;957000
2002-08-06;24,0;24,125;23,424999237060547;23,424999237060547;18,542112350463867;1516800
2002-08-07;23,674999237060547;23,985000610351562;23,424999237060547;23,969999313354492;18,973508834838867;1125400
2002-08-08;24,125;24,55500030517578;23,875;24,469999313354492;19,36927604675293;1122200
2002-08-09;24,5;24,549999237060547;23,9950008392334;24,469999313354492;19,36927604675293;1176800
2002-08-12;24,475000381469727;24,475000381469727;24,100000381469727;24,405000686645508;19,317838668823242;560400
2002-08-13;24,524999618530273;24,549999237060547;23,940000534057617;23,94499969482422;18,953723907470703;813000
2002-08-14;23,94499969482422;24,764999389648438;23,5;24,764999389648438;19,602792739868164;1101200
2002-08-15;24,639999389648438;24,9950008392334;24,600000381469727;24,764999389648438;19,602792739868164;1157000
2002-08-16;24,799999237060547;24,959999084472656;24,450000762939453;24,709999084472656;19,57703971862793;1418400
2002-08-19;24,709999084472656;24,875;24,649999618530273;24,850000381469727;19,687963485717773;1343200
2002-08-20;24,75;25,625;24,53499984741211;25,389999389648438;20,115781784057617;2265000
2002-08-21;26,0;26,200000762939453;25,200000762939453;25,459999084472656;20,171249389648438;2002400
2002-08-22;25,399999618530273;25,399999618530273;24,80500030517578;24,954999923706055;19,771142959594727;1704000
2002-08-23;24,875;25,100000381469727;24,594999313354492;24,655000686645508;19,53346061706543;1043600
2002-08-26;24,75;24,850000381469727;24,1299991607666;24,295000076293945;19,248249053955078;1016200
2002-08-27;24,170000076293945;24,354999542236328;23,8799991607666;24,174999237060547;19,15316390991211;1108800
2002-08-28;24,075000762939453;24,545000076293945;23,760000228881836;24,5;19,410667419433594;1829200
2002-08-29;24,375;24,735000610351562;24,25;24,405000686645508;19,335403442382812;966200
2002-08-30;24,299999237060547;24,540000915527344;24,155000686645508;24,15999984741211;19,14129638671875;725200
2002-09-03;24,125;24,350000381469727;23,5;24,270000457763672;19,22844886779785;1864200
2002-09-04;24,225000381469727;24,510000228881836;24,125;24,489999771118164;19,40274429321289;2120000
2002-09-05;24,3700008392334;24,575000762939453;23,889999389648438;24,424999237060547;19,35124397277832;1147400
2002-09-06;24,649999618530273;24,81999969482422;24,46500015258789;24,46500015258789;19,3829402923584;1336600
2002-09-09;24,424999237060547;24,899999618530273;24,104999542236328;24,780000686645508;19,632505416870117;1164600
2002-09-10;24,850000381469727;24,975000381469727;24,649999618530273;24,844999313354492;19,683996200561523;837000
2002-09-11;24,989999771118164;24,989999771118164;24,809999465942383;24,829999923706055;19,672117233276367;577600
2002-09-12;24,764999389648438;24,764999389648438;24,389999389648438;24,43000030517578;19,35521125793457;795200
2002-09-13;24,30500030517578;24,450000762939453;24,200000762939453;24,3700008392334;19,307674407958984;799600
2002-09-16;24,350000381469727;24,959999084472656;24,290000915527344;24,875;19,707761764526367;798200
2002-09-17;25,125;25,125;24,489999771118164;24,530000686645508;19,434438705444336;1384000
2002-09-18;24,510000228881836;24,709999084472656;24,5;24,610000610351562;19,497827529907227;871600
2002-09-19;24,610000610351562;24,78499984741211;23,75;23,84000015258789;18,887765884399414;1270000
2002-09-20;23,84000015258789;24,264999389648438;23,84000015258789;24,110000610351562;19,101682662963867;1770600
2002-09-23;24,0;24,485000610351562;24,0;24,415000915527344;19,34332275390625;1661400
2002-09-24;24,149999618530273;24,190000534057617;23,290000915527344;23,450000762939453;18,57878875732422;1523800
2002-09-25;23,575000762939453;24,049999237060547;23,354999542236328;23,895000457763672;18,931339263916016;1099200
2002-09-26;24,06999969482422;24,44499969482422;24,030000686645508;24,375;19,311635971069336;1265000
2002-09-27;24,375;24,524999618530273;24,299999237060547;24,399999618530273;19,33143424987793;1619800
2002-09-30;24,325000762939453;24,4950008392334;23,825000762939453;24,25;19,21259880065918;1641200
2002-10-01;24,299999237060547;24,7450008392334;24,110000610351562;24,7450008392334;19,60477638244629;1771000
2002-10-02;24,7450008392334;24,954999923706055;24,415000915527344;24,704999923706055;19,573081970214844;1752800
2002-10-03;24,174999237060547;24,274999618530273;23,614999771118164;23,625;18,717426300048828;2695800
2002-10-04;23,6299991607666;23,6299991607666;20,950000762939453;21,3700008392334;16,93085479736328;5648400
2002-10-07;22,06999969482422;22,989999771118164;21,799999237060547;22,364999771118164;17,719161987304688;2951600
2002-10-08;22,424999237060547;23,450000762939453;22,165000915527344;23,045000076293945;18,25790786743164;2137600
2002-10-09;23,049999237060547;23,510000228881836;22,895000457763672;22,899999618530273;18,14302635192871;1954800
2002-10-10;22,950000762939453;23,4950008392334;22,674999237060547;23,30500030517578;18,463903427124023;1740200
2002-10-11;23,545000076293945;24,09000015258789;23,5049991607666;23,899999618530273;18,935306549072266;2107600
2002-10-14;23,780000686645508;24,350000381469727;23,780000686645508;24,110000610351562;19,101682662963867;984600
2002-10-15;24,375;24,8799991607666;24,329999923706055;24,700000762939453;19,569124221801758;1425400
2002-10-16;24,700000762939453;24,985000610351562;24,424999237060547;24,59000015258789;19,48196792602539;975400
2002-10-17;24,825000762939453;24,895000457763672;24,524999618530273;24,799999237060547;19,648344039916992;974400
2002-10-18;24,795000076293945;24,809999465942383;24,2450008392334;24,25;19,21259880065918;1395200
2002-10-21;24,274999618530273;24,94499969482422;23,850000381469727;24,94499969482422;19,76322364807129;1090400
2002-10-22;24,899999618530273;25,239999771118164;24,604999542236328;25,059999465942383;19,854341506958008;1644800
2002-10-23;23,325000762939453;23,899999618530273;23,024999618530273;23,704999923706055;18,78080177307129;3908200
2002-10-24;23,71500015258789;23,764999389648438;22,969999313354492;23,0;18,22226333618164;1430400
2002-10-25;23,0;23,03499984741211;22,514999389648438;22,815000534057617;18,075685501098633;1677200
2002-10-28;22,924999237060547;23,0;22,34000015258789;22,450000762939453;17,786497116088867;1197200
2002-10-29;22,475000381469727;22,700000762939453;22,149999618530273;22,600000381469727;17,905353546142578;2114400
2002-10-30;22,674999237060547;23,295000076293945;22,6299991607666;23,135000228881836;18,329219818115234;1163000
2002-10-31;23,135000228881836;23,59000015258789;23,079999923706055;23,549999237060547;18,658008575439453;1663200
2002-11-01;23,475000381469727;23,725000381469727;23,174999237060547;23,514999389648438;18,630277633666992;831600
2002-11-04;23,610000610351562;23,75;23,18000030517578;23,209999084472656;18,388629913330078;1314200
2002-11-05;23,204999923706055;23,5;22,844999313354492;23,415000915527344;18,551055908203125;1107600
2002-11-06;23,649999618530273;23,700000762939453;22,7549991607666;23,235000610351562;18,40843963623047;1992200
2002-11-07;23,100000381469727;23,100000381469727;22,75;22,770000457763672;18,040040969848633;1827400
2002-11-08;22,69499969482422;23,125;22,440000534057617;22,559999465942383;17,8736572265625;1092400
2002-11-11;22,434999465942383;22,434999465942383;21,84000015258789;21,844999313354492;17,30718421936035;1947800
2002-11-12;21,575000762939453;22,579999923706055;21,575000762939453;22,3700008392334;17,723121643066406;2334800
2002-11-13;22,334999084472656;22,399999618530273;21,75;21,889999389648438;17,342830657958984;1696000
2002-11-14;22,209999084472656;22,584999084472656;22,059999465942383;22,290000915527344;17,65975570678711;1264600
2002-11-15;21,875;21,875;21,2450008392334;21,735000610351562;17,22003746032715;2786600
2002-11-18;21,700000762939453;21,700000762939453;20,600000381469727;21,364999771118164;16,944433212280273;3441400
2002-11-19;21,0;21,899999618530273;20,924999237060547;21,850000381469727;17,329076766967773;2256000
2002-11-20;21,850000381469727;22,34000015258789;21,625;21,975000381469727;17,42822265625;935200
2002-11-21;22,125;22,459999084472656;21,450000762939453;21,53499984741211;17,079256057739258;2339200
2002-11-22;21,635000228881836;22,06999969482422;21,53499984741211;21,739999771118164;17,24184226989746;795800
2002-11-25;22,024999618530273;22,225000381469727;21,94499969482422;22,03499984741211;17,475801467895508;1002600
2002-11-26;22,15999984741211;22,15999984741211;21,5049991607666;21,584999084472656;17,118911743164062;2054800
2002-11-27;22,0;22,280000686645508;21,860000610351562;22,280000686645508;17,670116424560547;1484600
2002-11-29;22,049999237060547;22,084999084472656;21,975000381469727;22,010000228881836;17,45598793029785;545200
2002-12-02;22,350000381469727;22,399999618530273;21,975000381469727;22,05500030517578;17,491676330566406;768400
2002-12-03;22,024999618530273;22,2450008392334;21,934999465942383;21,934999465942383;17,396493911743164;1650400
2002-12-04;21,899999618530273;22,075000762939453;21,78499984741211;21,90999984741211;17,376665115356445;1274800
2002-12-05;22,100000381469727;22,100000381469727;21,364999771118164;21,6299991607666;17,154603958129883;1688000
2002-12-06;21,7549991607666;22,045000076293945;21,665000915527344;21,954999923706055;17,412351608276367;1611000
2002-12-09;21,8700008392334;21,90999984741211;21,334999084472656;21,334999084472656;16,92064666748047;2655200
2002-12-10;21,350000381469727;21,5;21,0;21,2549991607666;16,857189178466797;2153400
2002-12-11;21,2549991607666;21,5;21,030000686645508;21,225000381469727;16,833396911621094;1265600
2002-12-12;21,25;21,295000076293945;21,0;21,110000610351562;16,742197036743164;858400
2002-12-13;21,100000381469727;21,100000381469727;20,649999618530273;20,684999465942383;16,405128479003906;1463400
2002-12-16;20,559999465942383;21,059999465942383;20,559999465942383;21,05500030517578;16,698570251464844;1469400
2002-12-17;20,93000030517578;21,125;20,604999542236328;20,639999389648438;16,369434356689453;1689200
2002-12-18;20,399999618530273;20,545000076293945;19,899999618530273;20,104999542236328;15,945134162902832;4249200
2002-12-19;20,110000610351562;20,34000015258789;20,0049991607666;20,09000015258789;15,933235168457031;1557200
2002-12-20;20,139999389648438;21,420000076293945;20,094999313354492;21,25;16,853225708007812;3078800
2002-12-23;21,100000381469727;21,55500030517578;20,760000228881836;20,90999984741211;16,583574295043945;2026000
2002-12-24;20,850000381469727;21,260000228881836;20,850000381469727;20,975000381469727;16,6351261138916;401400
