Date;Open;High;Low;Close;Volume;Evento
2003-09-24;20,97484588623047;21,179933547973636;20,58797645568848;20,601959228515625;4172855;0
2003-09-25;20,671876907348636;20,821029663085938;20,27102279663086;20,29899024963379;1848071;0
2003-09-26;20,33161735534668;20,48543357849121;20,280345916748047;20,31763458251953;2013483;0
2003-09-29;20,2896671295166;20,54136657714844;20,2896671295166;20,3922119140625;1495148;0
2003-09-30;20,215089797973636;20,27102279663086;19,85618782043457;20,05661392211914;1876390;0
2003-10-01;20,173141479492188;20,643909454345703;19,80957794189453;20,63458633422852;2000396;0
2003-10-02;20,695180892944336;20,821029663085938;20,33161735534668;20,480772018432617;2070337;0
2003-10-03;20,480772018432617;20,97484588623047;20,480772018432617;20,80704689025879;2053174;0
2003-10-06;20,92357444763184;20,92357444763184;20,555349349975582;20,741792678833008;1281249;0
2003-10-07;20,671876907348636;20,956201553344727;20,5180606842041;20,951539993286133;1141153;0
2003-10-08;20,97484588623047;21,06806755065918;20,690519332885746;20,85365867614746;1764399;0
2003-10-09;21,06806755065918;21,20789909362793;20,08924102783203;20,08924102783203;6803149;2
2003-10-10;20,093902587890625;20,24771881103516;19,800254821777344;19,82356071472168;4503037;0
2003-10-13;20,48543357849121;20,718486785888672;20,2896671295166;20,59263610839844;2779615;0
2003-10-14;20,462127685546875;20,61128234863281;20,2896671295166;20,504077911376957;2031290;0
2003-10-15;20,60662078857422;20,60662078857422;20,20576858520508;20,275684356689453;1363204;0
2003-10-16;20,29899024963379;20,37356758117676;20,182462692260746;20,32229423522949;1239628;0
2003-10-17;20,45746612548828;20,555349349975582;20,15449523925781;20,187124252319336;1569165;0
2003-10-20;20,303651809692383;20,434160232543945;20,182462692260746;20,35958480834961;881127;0
2003-10-21;20,35958480834961;20,3922119140625;20,24305725097656;20,32229423522949;1344539;0
2003-10-22;20,32229423522949;20,32229423522949;19,99601936340332;20,07059669494629;1434647;0
2003-10-23;20,04262924194336;20,303651809692383;20,019325256347656;20,303651809692383;1722563;0
2003-10-24;20,275684356689453;20,275684356689453;19,972713470458984;20,219751358032227;1376077;0
2003-10-27;20,219751358032227;20,368906021118164;20,12186813354492;20,22907257080078;1072499;0
2003-10-28;20,22907257080078;20,448144912719727;20,15449523925781;20,448144912719727;1057266;0
2003-10-29;20,448144912719727;20,527381896972656;20,32229423522949;20,527381896972656;906872;0
2003-10-30;20,508737564086918;20,508737564086918;20,275684356689453;20,41085433959961;1356124;0
2003-10-31;20,41085433959961;20,41085433959961;19,99601936340332;20,135852813720703;2304403;0
2003-11-03;20,12652969360352;20,294328689575195;20,10322380065918;20,22907257080078;1285754;0
2003-11-04;20,135852813720703;20,182462692260746;19,99135971069336;20,019325256347656;1398604;0
2003-11-05;19,93076515197754;20,35958480834961;19,851526260375977;20,075258255004883;936050;0
2003-11-06;20,87230110168457;21,07738876342773;20,69984245300293;21,044761657714844;4681107;0
2003-11-07;20,97484588623047;21,44095230102539;20,937557220458984;21,17527198791504;2799782;0
2003-11-10;20,97484588623047;21,2545108795166;20,508737564086918;21,11933898925781;1535911;0
2003-11-11;21,20789909362793;22,000282287597656;21,20789909362793;21,674007415771484;4668020;0
2003-11-12;21,678667068481445;21,80917739868164;21,53417587280273;21,79985618591309;2498350;0
2003-11-13;21,7905330657959;21,813840866088867;21,580785751342773;21,69731330871582;994405;0
2003-11-14;21,69731330871582;21,69731330871582;21,310443878173828;21,50154685974121;1309569;0
2003-11-17;21,50154685974121;21,50154685974121;21,249849319458008;21,496885299682617;1687593;0
2003-11-18;21,496885299682617;21,515531539916992;20,937557220458984;20,937557220458984;1998894;0
2003-11-19;20,988828659057617;21,04010009765625;20,848997116088867;20,979507446289062;1349688;0
2003-11-20;20,695180892944336;20,970184326171875;20,695180892944336;20,741792678833008;1217101;0
2003-11-21;20,858318328857425;20,970184326171875;20,858318328857425;20,9282341003418;1234479;0
2003-11-24;20,741792678833008;21,184593200683597;20,709163665771484;21,156627655029297;1712051;0
2003-11-25;21,04010009765625;21,417648315429688;21,016794204711918;21,324426651000977;981962;0
2003-11-26;21,26383209228516;21,37569808959961;21,04942321777344;21,26383209228516;1108542;0
2003-11-28;21,26383209228516;21,417648315429688;21,20789909362793;21,36171531677246;585058;0
2003-12-01;21,37569808959961;21,478242874145508;21,273155212402344;21,412986755371094;1121200;2
2003-12-02;21,319765090942383;21,357053756713867;21,082050323486328;21,11467742919922;1430571;0
2003-12-03;21,184593200683597;21,60409164428711;21,184593200683597;21,464258193969727;2049312;0
2003-12-04;21,55747985839844;21,739261627197266;21,231204986572266;21,60409164428711;2217084;0
2003-12-05;21,5108699798584;21,5108699798584;21,26383209228516;21,296459197998047;1047183;0
2003-12-08;21,2545108795166;21,43629264831543;21,249849319458008;21,38968276977539;822986;0
2003-12-09;21,380359649658203;21,445615768432617;21,22188377380371;21,25917053222656;1048685;0
2003-12-10;21,24518775939941;21,32908821105957;21,170610427856445;21,24518775939941;811400;0
2003-12-11;21,23586654663086;21,417648315429688;21,23586654663086;21,2824764251709;1217315;0
2003-12-12;21,371036529541016;21,44095230102539;21,20789909362793;21,30112075805664;1150592;0
2003-12-15;21,487564086914062;21,57612419128418;21,357053756713867;21,371036529541016;1930455;0
2003-12-16;21,450275421142575;21,487564086914062;21,226543426513672;21,324426651000977;1298841;0
2003-12-17;21,249849319458008;21,277816772460938;21,14264488220215;21,20789909362793;1402466;0
2003-12-18;21,105356216430664;21,520191192626957;21,105356216430664;21,50154685974121;3231442;0
2003-12-19;21,50154685974121;21,506208419799805;21,124000549316406;21,30112075805664;2667409;0
2003-12-22;21,189254760742188;21,566802978515625;21,189254760742188;21,52951431274414;1169258;0
2003-12-23;21,52951431274414;21,55747985839844;21,37569808959961;21,478242874145508;1221821;0
2003-12-24;21,4083251953125;21,478242874145508;21,305782318115234;21,417648315429688;510612;0
2003-12-26;21,487564086914062;21,57612419128418;21,42696952819824;21,445615768432617;248655;0
2003-12-29;21,54349708557129;21,55747985839844;21,445615768432617;21,515531539916992;1291976;0
2003-12-30;21,464258193969727;21,54349708557129;21,445615768432617;21,53417587280273;1138364;0
2003-12-31;21,53417587280273;21,57612419128418;21,506208419799805;21,53417587280273;1278674;0
2004-01-02;21,478242874145508;21,60409164428711;21,44095230102539;21,5108699798584;1467901;0
2004-01-05;21,5108699798584;21,674007415771484;21,44095230102539;21,627397537231445;1912219;0
2004-01-06;21,5108699798584;21,57146453857422;21,371036529541016;21,524852752685547;1608427;0
2004-01-07;21,39434242248535;21,59010887145996;21,3850212097168;21,506208419799805;1691455;0
2004-01-08;21,65070152282715;21,7625675201416;21,515531539916992;21,72994041442871;1790359;0
2004-01-09;21,580785751342773;21,74392318725586;21,445615768432617;21,5108699798584;1256147;0
2004-01-12;21,5108699798584;21,68332862854004;21,5108699798584;21,62273406982422;1205301;0
2004-01-13;21,59943008422852;21,660024642944336;21,39434242248535;21,53417587280273;1410618;0
2004-01-14;21,60409164428711;21,71129608154297;21,585447311401367;21,692651748657227;1212381;0
2004-01-15;21,720617294311523;21,785873413085938;21,36637687683105;21,767229080200195;2014770;0
2004-01-16;21,785873413085938;21,79985618591309;21,55747985839844;21,674007415771484;3722959;0
2004-01-20;21,627397537231445;21,720617294311523;21,5108699798584;21,63671875;1600274;0
2004-01-21;21,664684295654297;21,813840866088867;21,580785751342773;21,63671875;1327805;0
2004-01-22;21,53417587280273;21,65070152282715;21,43163108825684;21,48290252685547;1765686;0
2004-01-23;21,44095230102539;21,45959854125977;21,30112075805664;21,34307098388672;1578820;2
2004-01-26;21,34307098388672;21,347732543945312;21,124000549316406;21,24052619934082;2323712;0
2004-01-27;21,04010009765625;21,137983322143555;21,0261173248291;21,105356216430664;2355035;2
2004-01-28;21,06806755065918;21,20789909362793;20,62526512145996;20,63924789428711;2423689;0
2004-01-29;20,643909454345703;21,20789909362793;20,643909454345703;21,128660202026367;2293032;0
2004-01-30;21,04942321777344;21,11467742919922;20,65789222717285;20,690519332885746;2246906;0
2004-02-02;20,63924789428711;20,909591674804688;20,63924789428711;20,72780990600586;1854507;0
2004-02-03;20,741792678833008;20,82569122314453;20,66721534729004;20,769758224487305;1328448;0
2004-02-04;20,676536560058597;20,876962661743164;20,59263610839844;20,76509666442871;1418771;0
2004-02-05;20,998151779174805;21,524852752685547;20,998151779174805;21,09603309631348;1948691;0
2004-02-06;21,06806755065918;21,412986755371094;21,044761657714844;21,31510353088379;1019507;0
2004-02-09;21,184593200683597;21,44095230102539;21,11467742919922;21,23586654663086;1115622;0
2004-02-10;20,62526512145996;21,110017776489254;20,62526512145996;20,821029663085938;3671898;0
2004-02-11;20,70450210571289;20,83501243591309;20,620603561401367;20,788402557373047;3664175;0
2004-02-12;20,69984245300293;20,88162422180176;20,648569107055664;20,816368103027344;2943311;0
2004-02-13;20,890945434570312;20,97484588623047;20,718486785888672;20,75577545166016;1458461;0
2004-02-17;20,75577545166016;20,858318328857425;20,65789222717285;20,68585968017578;2012840;0
2004-02-18;20,68585968017578;20,723148345947266;20,43882179260254;20,49941635131836;2221375;0
2004-02-19;20,63924789428711;20,830352783203125;20,63924789428711;20,788402557373047;3028699;0
2004-02-20;20,788402557373047;20,839675903320312;20,648569107055664;20,718486785888672;2973133;0
2004-02-23;20,788402557373047;20,890945434570312;20,741792678833008;20,83501243591309;1639964;0
2004-02-24;20,83501243591309;21,16128921508789;20,69984245300293;21,058744430541992;2271578;0
2004-02-25;21,05408477783203;21,11467742919922;20,951539993286133;20,97484588623047;1893983;0
2004-02-26;20,97484588623047;20,998151779174805;20,85365867614746;20,85365867614746;1525613;0
2004-02-27;20,476110458374023;21,0261173248291;20,476110458374023;20,802385330200195;1945902;0
2004-03-01;20,965524673461918;21,13332176208496;20,858318328857425;20,876962661743164;2168169;0
2004-03-02;20,802385330200195;20,895606994628903;20,723148345947266;20,73713111877441;1707545;0
2004-03-03;20,741792678833008;20,816368103027344;20,648569107055664;20,79306411743164;978100;0
2004-03-04;20,788402557373047;21,110017776489254;20,788402557373047;20,97484588623047;864178;0
2004-03-05;20,9282341003418;21,273155212402344;20,839675903320312;21,170610427856445;1191356;0
2004-03-08;21,39434242248535;21,627397537231445;21,347732543945312;21,37569808959961;1685877;0
2004-03-09;21,310443878173828;21,31510353088379;20,998151779174805;21,012134552001957;1710334;0
2004-03-10;21,012134552001957;21,128660202026367;20,70450210571289;20,709163665771484;1704113;0
2004-03-11;20,66721534729004;20,7744197845459;20,182462692260746;20,187124252319336;2078490;0
2004-03-12;20,21042823791504;20,47144889831543;20,187124252319336;20,32695579528809;1254217;0
2004-03-15;20,23373413085937;20,24771881103516;19,48796272277832;19,5532169342041;3543602;0
2004-03-16;19,66974449157715;19,88881492614746;19,43668937683105;19,57652282714844;3194112;0
2004-03-17;19,64643859863281;19,93076515197754;19,64643859863281;19,85618782043457;2364475;0
2004-03-18;19,86084747314453;19,86084747314453;19,506607055664062;19,62313270568848;3664175;2
2004-03-19;19,57652282714844;19,66974449157715;19,250246047973636;19,30617904663086;3229726;0
2004-03-22;19,16634750366211;19,175670623779297;18,942615509033203;19,012531280517575;2439780;0
2004-03-23;19,157026290893555;19,27821350097656;19,054481506347656;19,0731258392334;2673631;0
2004-03-24;19,13372039794922;19,26423072814941;19,08711051940918;19,13838005065918;2158943;0
2004-03-25;19,250246047973636;19,33414649963379;19,082448959350582;19,3015193939209;2876374;0
2004-03-26;19,343469619750977;19,64643859863281;19,26423072814941;19,45067405700684;2279302;0
2004-03-29;19,5532169342041;19,68838882446289;19,5299129486084;19,62313270568848;1607354;0
2004-03-30;19,57652282714844;19,665082931518555;19,49262237548828;19,609149932861328;1484206;0
2004-03-31;19,61381149291992;19,907459259033203;19,5299129486084;19,832881927490234;2799997;0
2004-04-01;19,80957794189453;20,37356758117676;19,80957794189453;20,35958480834961;4150543;0
2004-04-02;20,3922119140625;20,76043510437012;20,387550354003903;20,74645233154297;3455639;0
2004-04-05;20,695180892944336;20,9002685546875;20,695180892944336;20,88162422180176;1721276;0
2004-04-06;20,848997116088867;20,87230110168457;20,671876907348636;20,80704689025879;1477556;0
2004-04-07;20,80704689025879;20,80704689025879;20,53204345703125;20,695180892944336;1405684;0
2004-04-08;20,788402557373047;20,858318328857425;20,723148345947266;20,816368103027344;2325857;0
2004-04-12;20,76509666442871;21,058744430541992;20,75577545166016;20,86764144897461;1945688;0
2004-04-13;20,93289566040039;20,970184326171875;20,615943908691406;20,643909454345703;1986236;0
2004-04-14;20,601959228515625;20,75111389160156;20,57865333557129;20,741792678833008;1624303;0
2004-04-15;20,83501243591309;21,02145767211914;20,671876907348636;20,75577545166016;1626019;0
2004-04-16;20,75577545166016;20,937557220458984;20,690519332885746;20,876962661743164;967373;0
2004-04-19;20,876962661743164;20,97484588623047;20,741792678833008;20,956201553344727;1061128;0
2004-04-20;20,965524673461918;20,99349021911621;20,56933212280273;20,56933212280273;1642110;0
2004-04-21;20,62526512145996;20,741792678833008;20,219751358032227;20,681198120117188;2082351;0
2004-04-22;21,20789909362793;22,47105026245117;21,151966094970703;22,31257438659668;6610061;0
2004-04-23;22,093503952026367;22,3731689453125;21,93036651611328;22,06553840637207;3077615;0
2004-04-26;22,000282287597656;22,26596450805664;21,953672409057617;22,14011573791504;1820609;1
2004-04-27;22,144775390625;22,517662048339844;22,08418273925781;22,3731689453125;3024623;0
2004-04-28;22,377830505371094;22,489696502685547;22,168081283569336;22,2473201751709;2335297;0
2004-04-29;22,303253173828125;22,331218719482425;22,03757095336914;22,088842391967773;2510364;0
2004-04-30;22,163419723510746;22,242658615112305;21,860450744628903;21,981637954711918;2189408;0
2004-05-03;22,04689216613769;22,368507385253903;22,04689216613769;22,30791473388672;2009407;0
2004-05-04;22,34054183959961;22,59223937988281;22,200708389282227;22,349863052368164;2200135;0
2004-05-05;22,321897506713867;22,610883712768555;22,182064056396484;22,489696502685547;2331006;0
2004-05-06;22,3731689453125;22,415117263793945;21,99562263488769;22,27994728088379;1404611;0
2004-05-07;22,093503952026367;22,22867584228516;21,74392318725586;21,7625675201416;1716985;0
2004-05-10;21,646041870117188;21,77189064025879;21,44095230102539;21,450275421142575;2310196;0
2004-05-11;21,487564086914062;21,827823638916016;21,45493698120117;21,7905330657959;1408902;0
2004-05-12;21,69731330871582;21,953672409057617;21,57146453857422;21,925704956054688;2045236;0
2004-05-13;21,80917739868164;21,953672409057617;21,627397537231445;21,89773941040039;2132125;0
2004-05-14;21,89773941040039;22,14011573791504;21,68332862854004;22,06087684631348;1640393;0
2004-05-17;21,860450744628903;21,925704956054688;21,515531539916992;21,515531539916992;1579249;0
2004-05-18;21,580785751342773;22,191387176513672;21,580785751342773;22,144775390625;1636317;0
2004-05-19;22,18672561645508;22,6015625;22,14011573791504;22,20536994934082;3999505;1
2004-05-20;22,20536994934082;22,38715171813965;22,17274284362793;22,321897506713867;1971433;0
2004-05-21;22,582916259765625;22,839275360107425;22,55028915405273;22,63418960571289;2565072;1
2004-05-24;22,783344268798828;22,83461570739746;22,52232360839844;22,7553768157959;2640806;0
2004-05-25;22,81597137451172;23,132923126220703;22,657493591308597;23,118940353393555;2721689;0
2004-05-26;22,97444725036621;23,165552139282227;22,871904373168945;22,979108810424805;1793791;0
2004-05-27;23,01639747619629;23,08165168762207;22,7553768157959;23,00241470336914;1853649;1
2004-05-28;22,960464477539062;23,17953491210937;22,871904373168945;22,993091583251957;958577;0
2004-06-01;22,993091583251957;23,17487335205078;22,76003837585449;22,965126037597656;1290045;0
2004-06-02;23,063007354736328;23,449878692626957;22,997753143310547;23,361316680908203;3238522;0
2004-06-03;23,286739349365234;23,379961013793945;23,24945068359375;23,268096923828125;2237895;0
2004-06-04;23,4918270111084;23,77149200439453;23,35199546813965;23,53843879699707;3233802;0
2004-06-07;23,58504867553711;23,888019561767575;23,58504867553711;23,836746215820312;3305459;0
2004-06-08;23,608354568481445;23,888019561767575;23,594371795654297;23,86471366882324;1838845;0
2004-06-09;23,734203338623047;24,004545211791992;23,664287567138672;23,668947219848636;3848038;0
2004-06-10;23,58504867553711;23,599031448364254;23,319366455078125;23,34267234802246;3555187;0
2004-06-14;23,58504867553711;23,850730895996094;23,286739349365234;23,41724967956543;3998003;2
2004-06-15;23,86005210876465;23,86005210876465;23,473182678222656;23,51513290405273;12092270;0
2004-06-16;23,51513290405273;23,51513290405273;23,305383682250977;23,40326690673828;3026768;0
2004-06-17;23,421911239624023;23,421911239624023;23,21682357788086;23,296062469482425;3763079;0
2004-06-18;23,296062469482425;23,305383682250977;23,118940353393555;23,27275657653809;2564858;2
2004-06-21;23,240129470825195;23,319366455078125;23,17953491210937;23,193517684936523;2429052;0
2004-06-22;23,268096923828125;23,34267234802246;23,165552139282227;23,240129470825195;4032115;0
2004-06-23;23,2634334564209;23,34733390808105;23,19817924499512;23,300722122192383;1603921;0
2004-06-24;23,300722122192383;23,3659782409668;23,221485137939453;23,291400909423828;3506057;0
2004-06-25;23,3380126953125;23,35199546813965;23,14224624633789;23,18419647216797;3660957;0
2004-06-28;23,300722122192383;23,468521118164062;23,24478912353516;23,31004524230957;5037677;0
2004-06-29;23,2354679107666;23,35199546813965;23,165552139282227;23,27275657653809;2635872;0
2004-06-30;23,328689575195312;23,3659782409668;23,24945068359375;23,24945068359375;3635855;0
2004-07-01;23,305383682250977;23,35665512084961;23,2121639251709;23,34733390808105;3834307;0
2004-07-02;23,34733390808105;23,421911239624023;23,165552139282227;23,20284080505371;3905535;0
2004-07-06;23,146907806396484;23,393945693969727;23,09563636779785;23,226146697998047;3375829;0
2004-07-07;23,258773803710938;23,328689575195312;23,156230926513672;23,268096923828125;2675133;0
2004-07-08;23,14224624633789;23,14224624633789;22,685461044311523;22,69012260437012;3907037;0
2004-07-09;22,769359588623047;22,853260040283203;22,60622215270996;22,811309814453125;1933888;0
2004-07-12;22,979108810424805;23,01173591613769;22,746055603027344;22,960464477539062;1449450;0
2004-07-13;22,92783737182617;23,254112243652344;22,92783737182617;23,2354679107666;2186619;0
2004-07-14;23,2121639251709;23,35199546813965;22,9837703704834;23,12360191345215;2989652;0
2004-07-15;23,305383682250977;23,529115676879883;22,90919303894043;22,960464477539062;3886012;0
2004-07-16;23,07233047485352;23,24945068359375;22,965126037597656;22,988431930541992;1693171;0
2004-07-19;23,14224624633789;23,31004524230957;23,02572059631348;23,03038024902344;2004043;0
2004-07-20;23,128263473510746;23,128263473510746;22,95580291748047;23,086313247680664;2360399;0
2004-07-21;23,240129470825195;23,305383682250977;23,118940353393555;23,15156936645508;2005331;0
2004-07-22;23,118940353393555;23,2121639251709;22,51300048828125;22,52232360839844;4173714;0
2004-07-23;22,52232360839844;22,722749710083008;22,429101943969727;22,5269832611084;3295805;0
2004-07-26;22,494356155395508;22,6015625;22,457067489624023;22,57359504699707;2629864;0
2004-07-27;22,57359504699707;22,825292587280277;22,55961227416992;22,60622215270996;3099927;0
2004-07-28;22,60622215270996;22,769359588623047;22,55961227416992;22,750715255737305;4344061;0
2004-07-29;22,86724281311035;22,885887145996094;22,652833938598636;22,699443817138672;2445358;0
2004-07-30;22,67613983154297;22,746055603027344;22,64817237854004;22,746055603027344;1541918;0
2004-08-02;22,46639060974121;22,69478225708008;22,429101943969727;22,69478225708008;2959617;2
2004-08-03;22,69478225708008;22,69478225708008;22,429101943969727;22,457067489624023;1553075;0
2004-08-04;22,34054183959961;22,34054183959961;21,7625675201416;21,855789184570312;5028237;0
2004-08-05;22,14011573791504;22,15875816345215;21,720617294311523;21,77189064025879;2822524;0
2004-08-06;21,44095230102539;21,478242874145508;21,231204986572266;21,338409423828125;2410816;0
2004-08-09;21,42696952819824;21,45959854125977;21,184593200683597;21,19857788085937;1671717;0
2004-08-10;21,249849319458008;21,338409423828125;21,20789909362793;21,31510353088379;1485708;0
2004-08-11;21,277816772460938;21,277816772460938;21,08671188354492;21,22188377380371;2880450;0
2004-08-12;21,53417587280273;21,53883552551269;21,02145767211914;21,0261173248291;2799782;0
2004-08-13;21,07738876342773;21,26849365234375;20,951539993286133;21,012134552001957;1876605;0
2004-08-16;21,063405990600582;21,43629264831543;21,03544044494629;21,371036529541016;1183847;0
2004-08-17;21,613412857055664;21,88375663757324;21,548158645629883;21,74392318725586;2362330;0
2004-08-18;22,000282287597656;22,000282287597656;21,687990188598636;21,827823638916016;2849771;0
2004-08-19;21,87443351745605;21,87443351745605;21,566802978515625;21,68332862854004;1441512;0
2004-08-20;21,59010887145996;21,80451774597168;21,57146453857422;21,785873413085938;1816318;0
2004-08-23;21,860450744628903;21,87909507751465;21,65070152282715;21,69731330871582;1317721;0
2004-08-24;21,77189064025879;21,91172218322754;21,627397537231445;21,860450744628903;2076988;0
2004-08-25;21,907060623168945;22,326557159423828;21,888416290283203;22,121471405029297;4324108;0
2004-08-26;22,163419723510746;22,27994728088379;21,953672409057617;22,09816551208496;2285309;0
2004-08-27;22,191387176513672;22,191387176513672;22,009605407714844;22,04223251342773;965442;0
2004-08-30;22,093503952026367;22,15875816345215;21,93036651611328;21,97231674194336;1320725;0
2004-08-31;21,97231674194336;22,121471405029297;21,953672409057617;22,116809844970703;1010711;0
2004-09-01;22,15875816345215;22,196048736572266;22,023588180541992;22,13079261779785;1334026;0
2004-09-02;22,13079261779785;22,3731689453125;22,126131057739254;22,326557159423828;1334026;0
2004-09-03;22,349863052368164;22,415117263793945;22,2706241607666;22,3731689453125;1052976;0
2004-09-07;22,41978073120117;22,61554527282715;22,4011344909668;22,545629501342773;1193501;0
2004-09-08;22,56427383422852;22,60622215270996;22,43376350402832;22,485034942626957;1178912;0
2004-09-09;22,536306381225582;22,57359504699707;22,410457611083984;22,44774627685547;1609928;0
2004-09-10;22,41978073120117;22,531644821166992;22,326557159423828;22,51300048828125;913523;0
2004-09-13;22,50367927551269;22,685461044311523;22,443084716796875;22,67147827148437;1002558;0
2004-09-14;22,71808815002441;22,923175811767575;22,70876693725586;22,918514251708984;869971;0
2004-09-15;22,825292587280277;22,87656593322754;22,596900939941406;22,825292587280277;1478628;0
2004-09-16;22,839275360107425;22,979108810424805;22,839275360107425;22,937158584594727;710995;0
2004-09-17;23,04902458190918;23,240129470825195;22,951141357421875;23,18419647216797;1795937;0
2004-09-20;23,07233047485352;23,146907806396484;22,9837703704834;23,058347702026367;1430356;0
2004-09-21;23,118940353393555;23,305383682250977;23,06766891479492;23,300722122192383;1694887;0
2004-09-22;23,300722122192383;23,305383682250977;23,03504180908203;23,27741813659668;2224379;0
2004-09-23;23,300722122192383;23,305383682250977;23,12360191345215;23,268096923828125;1825115;0
2004-09-24;23,2354679107666;23,305383682250977;23,221485137939453;23,291400909423828;1322656;0
2004-09-27;23,14224624633789;23,305383682250977;23,053686141967773;23,17021369934082;1530977;0
2004-09-28;23,19817924499512;23,3659782409668;23,18885612487793;23,314706802368164;1769977;0
2004-09-29;23,398605346679688;23,52445411682129;23,268096923828125;23,51513290405273;4291069;1
2004-09-30;23,626998901367188;24,363449096679688;23,60369300842285;24,21895408630371;6274087;0
2004-10-01;24,23760032653809;24,764301300048828;24,23760032653809;24,58251953125;3981269;0
2004-10-04;25,02532196044922;25,02532196044922;24,65709686279297;24,899471282958984;2335726;0
2004-10-05;24,801589965820312;24,98803329467773;24,768962860107425;24,866844177246094;2218157;0
2004-10-06;24,89015007019043;25,146509170532227;24,8388786315918;25,08591651916504;2063257;0
2004-10-07;24,633790969848636;24,84354019165039;24,512603759765625;24,713029861450195;3980411;0
2004-10-08;24,563875198364254;24,8388786315918;24,54056930541992;24,773622512817383;2328861;0
2004-10-11;24,7083683013916;25,01133728027344;24,680402755737305;24,969388961791992;2097155;0
2004-10-12;24,969388961791992;24,969388961791992;24,713029861450195;24,801589965820312;3087913;0
2004-10-13;24,801589965820312;25,039304733276367;24,48929786682129;24,54989242553711;3637142;0
2004-10-14;24,591840744018555;24,65709686279297;24,42870330810547;24,465991973876957;2063472;0
2004-10-15;24,563875198364254;24,932100296020508;24,54056930541992;24,764301300048828;1586329;0
2004-10-18;24,619808197021484;25,07659339904785;24,52192497253418;25,02998352050781;1852576;0
2004-10-19;24,974050521850582;25,16981506347656;24,960065841674805;25,05328750610352;2062399;0
2004-10-20;24,91345596313477;25,020660400390625;24,764301300048828;25,00667762756348;2314272;0
2004-10-21;25,05794906616211;25,16515350341797;24,9367618560791;25,034643173217773;1818249;0
2004-10-22;25,02998352050781;25,263036727905277;24,99735450744629;25,12320327758789;2507575;0
2004-10-25;25,05328750610352;25,12320327758789;24,67574119567871;24,978710174560547;2126333;0
2004-10-26;24,974050521850582;25,16515350341797;24,866844177246094;25,141847610473636;1942684;0
2004-10-27;25,05794906616211;25,281681060791016;24,91345596313477;25,25371360778809;2610126;0
2004-10-28;25,281681060791016;25,55202293395996;25,193119049072266;25,524057388305664;1892267;0
2004-10-29;25,524057388305664;25,55202293395996;25,146509170532227;25,398208618164062;3059593;0
2004-11-01;25,216426849365234;25,435495376586918;25,127864837646484;25,416852951049805;1824257;0
2004-11-02;25,360919952392575;25,7011775970459;25,27235984802246;25,370241165161133;2041588;0
2004-11-03;25,631261825561523;25,785076141357425;25,53337860107422;25,78041648864746;1684804;0
2004-11-04;25,775754928588867;26,68466567993164;25,738466262817383;26,5634765625;3039855;0
2004-11-05;26,568138122558597;27,104162216186523;26,568138122558597;27,06687355041504;4338268;0
2004-11-08;26,9177188873291;27,118144989013672;26,9177188873291;27,00627899169922;2846767;0
2004-11-09;26,927040100097656;26,982973098754883;26,69864845275879;26,829158782958984;1380368;0
2004-11-10;26,9177188873291;26,950345993041992;26,5634765625;26,600765228271484;1446232;0
2004-11-11;26,661359786987305;26,707969665527344;26,4376277923584;26,68466567993164;1918441;0
2004-11-12;26,740598678588867;26,85246467590332;26,59610366821289;26,85246467590332;1567663;0
2004-11-15;26,754581451416016;26,98763465881348;26,69864845275879;26,7918701171875;1489355;0
2004-11-16;26,754581451416016;26,80119132995605;26,372373580932617;26,405000686645508;2383140;0
2004-11-17;26,50288391113281;26,614749908447266;26,22787857055664;26,307117462158203;3108509;0
2004-11-18;26,28847312927246;26,442289352416992;26,19525146484375;26,405000686645508;2314916;0
2004-11-19;26,35838890075684;26,451610565185547;26,036775588989254;26,036775588989254;1617008;0
2004-11-22;26,12533569335937;26,48889923095703;25,985502243041992;26,451610565185547;2168812;0
2004-11-23;26,451610565185547;26,707969665527344;26,335084915161133;26,540170669555664;1920157;2
2004-11-24;26,52152633666992;26,600765228271484;26,479576110839844;26,544832229614254;1448163;0
2004-11-26;26,49822235107422;26,67068290710449;26,49822235107422;26,568138122558597;615738;0
2004-11-29;26,405000686645508;26,69864845275879;26,405000686645508;26,544832229614254;1738439;0
2004-11-30;26,46559333801269;26,59610366821289;26,45627212524414;26,49822235107422;1722134;0
2004-12-01;26,568138122558597;27,029584884643555;26,568138122558597;26,97831344604492;2877018;0
2004-12-02;26,96432876586914;27,043567657470703;26,843141555786133;26,9456844329834;948064;0
2004-12-03;26,89441299438477;27,230010986328125;26,83847999572754;27,169416427612305;1368353;0
2004-12-06;26,98763465881348;27,183399200439453;26,847803115844727;26,99229621887207;861603;0
2004-12-07;26,9456844329834;27,31857109069824;26,85246467590332;27,020261764526367;1870598;0
2004-12-08;27,048229217529297;27,724084854125977;27,048229217529297;27,49569129943848;2499422;0
2004-12-09;27,290605545043945;28,10163116455078;27,290605545043945;28,092309951782227;3948015;0
2004-12-10;27,966461181640625;28,306720733642575;27,966461181640625;28,082988739013672;2459303;0
2004-12-13;28,10629272460937;28,80545425415039;28,013071060180664;28,78214836120605;3819504;0
2004-12-14;28,525789260864254;28,90333747863769;28,521129608154297;28,8986759185791;3260191;0
2004-12-15;28,90333747863769;29,3834285736084;28,8986759185791;28,912660598754883;3752995;0
2004-12-16;28,735538482666016;29,364784240722656;28,688928604125977;29,15969657897949;3945011;0
