Date;Open;High;Low;Close;Volume;Evento
2004-11-23;29,8700008392334;30,344999313354492;29,524999618530273;30,334999084472656;6503000;0
2004-11-24;29,975000381469727;30,520000457763672;29,889999389648438;30,434999465942383;3372000;0
2004-11-26;30,520000457763672;30,55500030517578;30,290000915527344;30,329999923706055;998400;0
2004-11-29;30,485000610351562;30,549999237060547;29,78499984741211;30,3700008392334;3004800;0
2004-11-30;30,514999389648438;30,53499984741211;30,079999923706055;30,280000686645508;3134200;0
2004-12-01;30,290000915527344;30,920000076293945;30,239999771118164;30,795000076293945;3639200;0
2004-12-02;30,815000534057617;31,174999237060547;30,6200008392334;31,155000686645508;2668000;0
2004-12-03;31,219999313354492;31,56999969482422;31,155000686645508;31,479999542236328;3753000;0
2004-12-06;31,350000381469727;31,424999237060547;30,834999084472656;30,989999771118164;7276600;0
2004-12-07;31,235000610351562;31,364999771118164;30,100000381469727;30,1299991607666;6836400;0
2004-12-08;30,25;30,5;29,875;30,165000915527344;4047600;0
2004-12-09;30,024999618530273;30,639999389648438;29,674999237060547;30,415000915527344;4185200;0
2004-12-10;30,350000381469727;30,799999237060547;30,125;30,5;3361400;0
2004-12-13;30,774999618530273;31,514999389648438;30,690000534057617;31,3799991607666;5254400;0
2004-12-14;31,549999237060547;32,2400016784668;31,489999771118164;32,08000183105469;4812600;2
2004-12-15;31,864999771118164;32,0;31,2549991607666;31,325000762939453;6048000;0
2004-12-16;31,450000762939453;31,665000915527344;30,28499984741211;30,55500030517578;7916800;0
2004-12-17;29,985000610351562;30,405000686645508;29,65999984741211;30,225000381469727;9217400;0
2004-12-20;30,21500015258789;30,56999969482422;30,079999923706055;30,389999389648438;5750600;0
2004-12-21;30,459999084472656;30,6200008392334;30,260000228881836;30,5049991607666;4394800;0
2004-12-22;30,184999465942383;31,094999313354492;30,155000686645508;31,030000686645508;4994000;0
2004-12-23;30,94499969482422;31,395000457763672;30,875;31,309999465942383;3710200;0
2004-12-27;31,485000610351562;31,485000610351562;31,010000228881836;31,155000686645508;3069800;0
2004-12-28;31,139999389648438;31,854999542236328;30,920000076293945;31,854999542236328;4102200;0
2004-12-29;31,8700008392334;31,950000762939453;31,5049991607666;31,625;2869400;0
2004-12-30;31,684999465942383;31,829999923706055;31,40999984741211;31,59000015258789;1978000;0
2004-12-31;31,5;31,780000686645508;31,270000457763672;31,3700008392334;3580400;0
2005-01-03;31,5;31,75;30,774999618530273;30,844999313354492;5508800;2
2005-01-04;31,104999542236328;31,190000534057617;29,68000030517578;30,030000686645508;7515400;0
2005-01-05;30,09000015258789;30,450000762939453;29,864999771118164;29,864999771118164;3566600;0
2005-01-06;30,114999771118164;30,170000076293945;29,2450008392334;29,3700008392334;6159600;0
2005-01-07;29,5049991607666;29,7549991607666;28,850000381469727;29,389999389648438;8512400;0
2005-01-10;29,399999618530273;29,850000381469727;29,31999969482422;29,40999984741211;5133200;0
2005-01-11;29,46500015258789;29,5;28,975000381469727;29,059999465942383;5595200;0
2005-01-12;29,239999771118164;29,56999969482422;28,834999084472656;29,489999771118164;6006400;0
2005-01-13;29,604999542236328;29,69499969482422;28,979999542236328;29,110000610351562;4701400;0
2005-01-14;29,229999542236328;29,3700008392334;28,905000686645508;29,114999771118164;5796800;0
2005-01-18;29,030000686645508;29,280000686645508;28,299999237060547;29,190000534057617;4969000;0
2005-01-19;29,15999984741211;29,450000762939453;28,875;28,940000534057617;3978200;0
2005-01-20;28,7549991607666;29,55500030517578;28,75;29,03499984741211;5113600;0
2005-01-21;29,145000457763672;29,19499969482422;28,5;28,53499984741211;4557600;0
2005-01-24;28,670000076293945;28,834999084472656;27,625;27,69499969482422;7229200;0
2005-01-25;27,895000457763672;28,424999237060547;27,760000228881836;27,790000915527344;4280000;0
2005-01-26;28,079999923706055;28,235000610351562;27,674999237060547;28,0049991607666;3664000;0
2005-01-27;28,170000076293945;28,190000534057617;27,68000030517578;28,084999084472656;3578400;0
2005-01-28;28,270000457763672;28,270000457763672;27,399999618530273;27,739999771118164;5927400;0
2005-01-31;28,100000381469727;28,665000915527344;27,93000030517578;28,450000762939453;6100600;0
2005-02-01;28,450000762939453;29,184999465942383;28,450000762939453;28,950000762939453;4639600;0
2005-02-02;29,850000381469727;31,270000457763672;29,825000762939453;31,145000457763672;11576600;0
2005-02-03;30,799999237060547;31,739999771118164;30,655000686645508;31,709999084472656;8992200;0
2005-02-04;31,514999389648438;32,0;31,290000915527344;31,9950008392334;4477400;0
2005-02-07;31,975000381469727;31,975000381469727;31,510000228881836;31,760000228881836;3025600;0
2005-02-08;31,885000228881836;32,19499969482422;31,625;31,850000381469727;3243200;0
2005-02-09;31,979999542236328;32,07500076293945;31,114999771118164;31,295000076293945;4060000;0
2005-02-10;31,3799991607666;31,565000534057617;30,940000534057617;31,34000015258789;2921600;1
2005-02-11;31,469999313354492;32,20500183105469;31,18000030517578;31,850000381469727;4880400;0
2005-02-14;31,920000076293945;31,989999771118164;31,475000381469727;31,735000610351562;3112200;0
2005-02-15;31,75;32,560001373291016;31,450000762939453;32,45500183105469;6490000;0
2005-02-16;32,2599983215332;32,42499923706055;31,790000915527344;32,29999923706055;4508400;0
2005-02-17;32,29999923706055;32,48500061035156;31,274999618530273;31,53499984741211;5308000;0
2005-02-18;31,799999237060547;31,850000381469727;31,385000228881836;31,415000915527344;2983000;0
2005-02-22;31,274999618530273;31,860000610351562;30,670000076293945;30,7549991607666;5780600;0
2005-02-23;30,78499984741211;31,049999237060547;30,614999771118164;30,875;4143600;0
2005-02-24;30,739999771118164;30,774999618530273;30,190000534057617;30,69499969482422;6102000;1
2005-02-25;30,735000610351562;30,864999771118164;30,299999237060547;30,71500015258789;4048200;0
2005-02-28;30,770000457763672;31,575000762939453;30,56999969482422;30,875;4434400;0
2005-03-01;31,030000686645508;31,475000381469727;30,7549991607666;31,170000076293945;3678400;0
2005-03-02;30,979999542236328;31,559999465942383;30,78499984741211;31,174999237060547;3446600;0
2005-03-03;31,235000610351562;31,405000686645508;30,875;31,174999237060547;2851000;0
2005-03-04;31,549999237060547;32,099998474121094;31,274999618530273;31,885000228881836;4627400;0
2005-03-07;31,975000381469727;32,82500076293945;31,899999618530273;32,53499984741211;5754000;0
2005-03-08;32,619998931884766;33,0;32,375;32,474998474121094;4204400;0
2005-03-09;32,45000076293945;32,88999938964844;32,185001373291016;32,255001068115234;4728400;1
2005-03-10;32,380001068115234;32,7400016784668;32,06999969482422;32,654998779296875;4581600;0
2005-03-11;32,69499969482422;32,849998474121094;31,94499969482422;32,209999084472656;4915600;0
2005-03-14;32,375;32,775001525878906;32,29999923706055;32,66999816894531;3657200;0
2005-03-15;32,775001525878906;32,790000915527344;32,08000183105469;32,27000045776367;3852800;0
2005-03-16;32,32500076293945;32,400001525878906;31,329999923706055;31,594999313354492;4047400;0
2005-03-17;31,834999084472656;32,1150016784668;31,360000610351562;31,94499969482422;5629200;0
2005-03-18;32,650001525878906;34,150001525878906;32,130001068115234;33,904998779296875;20425000;0
2005-03-21;33,904998779296875;34,474998474121094;33,040000915527344;33,349998474121094;12055600;0
2005-03-22;33,42499923706055;33,849998474121094;33,16999816894531;33,18000030517578;6512400;0
2005-03-23;33,26499938964844;33,630001068115234;33,09000015258789;33,1349983215332;5008000;0
2005-03-24;33,630001068115234;33,67499923706055;33,27000045776367;33,27000045776367;3907000;0
2005-03-28;33,470001220703125;33,904998779296875;33,3650016784668;33,55500030517578;4709400;0
2005-03-29;33,41999816894531;33,92499923706055;32,875;33,11000061035156;5581400;0
2005-03-30;33,31999969482422;33,95500183105469;33,255001068115234;33,8650016784668;4752000;0
2005-03-31;33,92499923706055;34,0;33,564998626708984;33,584999084472656;4138600;0
2005-04-01;33,90999984741211;34,255001068115234;33,154998779296875;33,380001068115234;6981800;0
2005-04-04;33,41999816894531;33,540000915527344;32,7599983215332;33,290000915527344;6260400;0
2005-04-05;33,375;33,47999954223633;32,79499816894531;33,42499923706055;5713400;0
2005-04-06;33,560001373291016;34,44499969482422;33,39500045776367;34,04999923706055;5982800;0
2005-04-07;34,1349983215332;34,26499938964844;33,755001068115234;34,19499969482422;4335400;0
2005-04-08;34,244998931884766;34,29999923706055;33,529998779296875;33,630001068115234;4049600;0
2005-04-11;33,720001220703125;33,720001220703125;33,29499816894531;33,400001525878906;3609800;0
2005-04-12;33,44499969482422;33,45000076293945;32,82500076293945;33,45000076293945;4588000;0
2005-04-13;33,125;33,275001525878906;32,2599983215332;32,53499984741211;4979400;0
2005-04-14;32,54499816894531;32,625;31,545000076293945;31,739999771118164;5529000;0
2005-04-15;31,375;31,549999237060547;30,309999465942383;30,329999923706055;7890400;0
2005-04-18;27,9950008392334;28,0;26,565000534057617;27,385000228881836;41795200;0
2005-04-19;27,899999618530273;29,350000381469727;27,825000762939453;29,049999237060547;26307600;0
2005-04-20;29,649999618530273;29,739999771118164;28,31999969482422;28,625;13933800;0
2005-04-21;29,19499969482422;29,799999237060547;28,854999542236328;29,770000457763672;11075600;0
2005-04-22;29,649999618530273;30,25;29,34000015258789;30,145000457763672;11419600;0
2005-04-25;30,375;30,375;29,55500030517578;30,020000457763672;9964800;0
2005-04-26;29,875;30,375;29,485000610351562;29,559999465942383;7792000;0
2005-04-27;29,485000610351562;29,795000076293945;28,950000762939453;29,225000381469727;11080000;0
2005-04-28;28,985000610351562;29,5;28,78499984741211;29,235000610351562;8002000;0
2005-04-29;29,524999618530273;29,905000686645508;29,065000534057617;29,735000610351562;7494000;0
2005-05-02;29,8700008392334;30,110000610351562;28,270000457763672;28,575000762939453;15963400;0
2005-05-03;28,5049991607666;28,895000457763672;28,489999771118164;28,645000457763672;8433400;0
2005-05-04;28,895000457763672;29,110000610351562;28,655000686645508;28,774999618530273;5758800;0
2005-05-05;28,774999618530273;28,799999237060547;28,139999389648438;28,459999084472656;4862000;0
2005-05-06;28,764999389648438;28,979999542236328;28,469999313354492;28,850000381469727;4868800;0
2005-05-09;28,920000076293945;29,360000610351562;28,875;29,334999084472656;5780400;0
2005-05-10;29,03499984741211;29,170000076293945;28,545000076293945;28,760000228881836;6335000;0
2005-05-11;28,75;29,075000762939453;28,389999389648438;28,96500015258789;4784000;0
2005-05-12;29,040000915527344;29,239999771118164;28,559999465942383;28,889999389648438;4106000;0
2005-05-13;29,030000686645508;29,149999618530273;28,69499969482422;29,049999237060547;5264400;0
2005-05-16;29,489999771118164;30,024999618530273;29,34000015258789;29,954999923706055;5666000;0
2005-05-17;29,799999237060547;29,889999389648438;29,325000762939453;29,889999389648438;4477600;0
2005-05-18;29,950000762939453;30,69499969482422;29,725000381469727;30,549999237060547;6682200;0
2005-05-19;30,549999237060547;31,059999465942383;30,530000686645508;31,059999465942383;4286200;0
2005-05-20;31,0;31,239999771118164;30,834999084472656;31,114999771118164;4665800;0
2005-05-23;31,0;31,625;30,934999465942383;31,360000610351562;5379200;0
2005-05-24;31,420000076293945;32,5;31,270000457763672;32,41999816894531;6500200;0
2005-05-25;32,2400016784668;32,79999923706055;32,209999084472656;32,7599983215332;6436200;0
2005-05-26;32,959999084472656;33,18000030517578;32,29999923706055;33,099998474121094;7505900;0
2005-05-27;33,099998474121094;33,31999969482422;32,900001525878906;33,16999816894531;3499700;0
2005-05-31;32,97999954223633;33,189998626708984;32,790000915527344;33,119998931884766;4000100;0
2005-06-01;33,029998779296875;33,439998626708984;32,900001525878906;33,18000030517578;4614700;0
2005-06-02;33,22999954223633;33,310001373291016;32,880001068115234;33,09000015258789;4160300;0
2005-06-03;32,900001525878906;33,0;32,38999938964844;32,540000915527344;3092100;2
2005-06-06;32,439998626708984;32,720001220703125;32,209999084472656;32,45000076293945;3699100;0
2005-06-07;32,5099983215332;32,91999816894531;32,11000061035156;32,2599983215332;3782400;0
2005-06-08;32,459999084472656;32,66999816894531;32,20000076293945;32,2599983215332;3522400;0
2005-06-09;32,2599983215332;32,75;32,09000015258789;32,4900016784668;3479200;0
2005-06-10;32,59000015258789;32,689998626708984;29,899999618530273;31,1299991607666;19257900;0
2005-06-13;31,100000381469727;31,920000076293945;30,760000228881836;31,649999618530273;6660700;0
2005-06-14;31,84000015258789;32,0;31,6299991607666;31,979999542236328;2989400;0
2005-06-15;32,38999938964844;32,439998626708984;31,40999984741211;32,0;4741300;0
2005-06-16;32,029998779296875;32,5;31,860000610351562;32,40999984741211;6300600;0
2005-06-17;31,079999923706055;31,34000015258789;30,600000381469727;31,34000015258789;18865500;0
2005-06-20;31,110000610351562;31,59000015258789;31,09000015258789;31,09000015258789;4111700;0
2005-06-21;31,040000915527344;31,200000762939453;30,700000762939453;30,790000915527344;5542700;0
2005-06-22;30,860000610351562;30,959999084472656;30,34000015258789;30,559999465942383;7629900;0
2005-06-23;30,739999771118164;30,799999237060547;29,899999618530273;30,049999237060547;6166900;0
2005-06-24;29,950000762939453;30,09000015258789;29,18000030517578;29,239999771118164;5489800;0
2005-06-27;29,329999923706055;29,399999618530273;28,6299991607666;28,84000015258789;5500400;0
2005-06-28;29,040000915527344;29,049999237060547;28,25;28,700000762939453;7905000;0
2005-06-29;29,020000457763672;29,34000015258789;28,790000915527344;29,100000381469727;6851500;0
2005-06-30;29,25;29,290000915527344;28,489999771118164;28,610000610351562;5160600;0
2005-07-01;28,739999771118164;28,81999969482422;28,360000610351562;28,450000762939453;3144200;0
2005-07-05;28,34000015258789;28,690000534057617;27,940000534057617;27,979999542236328;6146800;0
2005-07-06;27,719999313354492;27,8700008392334;26,25;26,920000076293945;14953400;0
2005-07-07;26,670000076293945;27,84000015258789;26,600000381469727;27,510000228881836;10982300;0
2005-07-08;27,65999984741211;28,020000457763672;27,18000030517578;27,93000030517578;5595100;0
2005-07-11;27,75;28,040000915527344;27,43000030517578;27,989999771118164;6918600;0
2005-07-12;28,049999237060547;28,670000076293945;27,81999969482422;28,450000762939453;6189700;0
2005-07-13;28,6200008392334;29,209999084472656;28,5;29,049999237060547;8445100;0
2005-07-14;29,25;29,469999313354492;28,899999618530273;29,1299991607666;5066600;0
2005-07-15;29,25;29,3700008392334;28,649999618530273;28,899999618530273;5425600;0
2005-07-18;28,760000228881836;29,049999237060547;28,760000228881836;28,84000015258789;3865700;0
2005-07-19;29,280000686645508;29,420000076293945;28,3700008392334;29,309999465942383;5606200;0
2005-07-20;29,170000076293945;29,5;28,81999969482422;29,459999084472656;4380900;0
2005-07-21;29,31999969482422;29,68000030517578;29,06999969482422;29,530000686645508;5648400;0
2005-07-22;29,6200008392334;29,799999237060547;29,3799991607666;29,780000686645508;5627000;0
2005-07-25;29,799999237060547;29,969999313354492;29,549999237060547;29,649999618530273;5300200;0
2005-07-26;29,360000610351562;29,989999771118164;29,350000381469727;29,75;5506200;0
2005-07-27;29,709999084472656;29,90999984741211;29,510000228881836;29,81999969482422;4229600;0
2005-07-28;29,709999084472656;30,1299991607666;29,579999923706055;30,110000610351562;4637800;2
2005-07-29;30,139999389648438;30,399999618530273;29,540000915527344;29,639999389648438;4436600;2
2005-08-01;29,530000686645508;29,829999923706055;29,229999542236328;29,459999084472656;6102400;2
2005-08-02;28,3700008392334;28,93000030517578;27,760000228881836;28,6200008392334;9790200;2
2005-08-03;28,59000015258789;28,59000015258789;28,010000228881836;28,100000381469727;7664300;0
2005-08-04;27,8799991607666;28,010000228881836;26,899999618530273;27,030000686645508;11898900;0
2005-08-05;26,889999389648438;27,280000686645508;26,829999923706055;27,100000381469727;8451700;0
2005-08-08;27,209999084472656;27,25;26,5;26,739999771118164;7038900;0
2005-08-09;26,950000762939453;26,950000762939453;26,3799991607666;26,56999969482422;7377300;0
2005-08-10;26,6200008392334;26,709999084472656;25,799999237060547;25,90999984741211;7209900;0
2005-08-11;25,969999313354492;26,81999969482422;25,93000030517578;26,690000534057617;6132900;0
2005-08-12;26,56999969482422;26,8700008392334;26,420000076293945;26,84000015258789;4532200;0
2005-08-15;26,8799991607666;27,030000686645508;26,68000030517578;26,850000381469727;4644100;0
2005-08-16;26,84000015258789;26,899999618530273;26,010000228881836;26,18000030517578;5233500;0
2005-08-17;26,18000030517578;26,950000762939453;26,079999923706055;26,829999923706055;5301600;0
2005-08-18;26,829999923706055;27,079999923706055;26,56999969482422;26,600000381469727;5716900;0
2005-08-19;26,579999923706055;26,760000228881836;26,149999618530273;26,15999984741211;4132300;0
2005-08-22;26,200000762939453;26,3700008392334;26,0;26,18000030517578;3502200;0
2005-08-23;26,190000534057617;27,1299991607666;26,049999237060547;27,049999237060547;6003400;0
2005-08-24;26,979999542236328;28,229999542236328;26,8700008392334;28,030000686645508;9552800;0
2005-08-25;27,920000076293945;28,020000457763672;27,34000015258789;27,59000015258789;5339500;0
2005-08-26;27,479999542236328;27,649999618530273;27,260000228881836;27,530000686645508;3610900;0
2005-08-29;27,270000457763672;27,440000534057617;27,200000762939453;27,299999237060547;2736300;0
2005-08-30;27,239999771118164;27,239999771118164;26,790000915527344;27,1200008392334;4433400;0
2005-08-31;27,219999313354492;27,239999771118164;26,93000030517578;27,040000915527344;4153900;0
2005-09-01;26,920000076293945;27,209999084472656;26,739999771118164;26,829999923706055;4031900;0
2005-09-02;26,8700008392334;26,899999618530273;26,540000915527344;26,639999389648438;2554400;0
2005-09-06;26,75;27,420000076293945;26,700000762939453;27,350000381469727;4027400;0
2005-09-07;27,350000381469727;27,489999771118164;26,979999542236328;27,190000534057617;3226500;0
2005-09-08;28,0;28,100000381469727;27,43000030517578;27,610000610351562;3569100;0
2005-09-09;27,600000381469727;27,600000381469727;27,200000762939453;27,299999237060547;4055300;0
2005-09-12;27,399999618530273;27,709999084472656;27,170000076293945;27,25;5737400;0
2005-09-13;26,969999313354492;27,100000381469727;26,670000076293945;26,81999969482422;5484200;0
2005-09-14;27,0;27,559999465942383;26,68000030517578;27,190000534057617;5133000;0
2005-09-15;27,15999984741211;27,399999618530273;26,690000534057617;26,899999618530273;6986700;0
2005-09-16;27,809999465942383;29,579999923706055;27,799999237060547;29,43000030517578;20855500;0
2005-09-19;29,270000457763672;29,270000457763672;28,469999313354492;28,719999313354492;5557300;0
2005-09-20;28,690000534057617;28,829999923706055;27,700000762939453;27,739999771118164;4922900;0
2005-09-21;27,770000457763672;28,06999969482422;27,270000457763672;27,8700008392334;5661300;0
2005-09-22;27,690000534057617;28,09000015258789;27,15999984741211;27,8799991607666;4776100;0
2005-09-23;27,780000686645508;28,200000762939453;27,469999313354492;28,079999923706055;3470900;0
2005-09-26;28,219999313354492;28,639999389648438;28,020000457763672;28,149999618530273;3909300;0
2005-09-27;28,06999969482422;28,520000457763672;27,90999984741211;28,399999618530273;3602700;0
2005-09-28;28,530000686645508;29,479999542236328;28,440000534057617;29,020000457763672;7774700;0
2005-09-29;28,8799991607666;29,799999237060547;28,709999084472656;29,760000228881836;6218100;2
2005-09-30;29,549999237060547;29,989999771118164;29,25;29,850000381469727;5145000;0
2005-10-03;29,549999237060547;30,65999984741211;29,200000762939453;30,600000381469727;9487800;0
2005-10-04;29,84000015258789;30,479999542236328;29,809999465942383;29,940000534057617;6323700;0
2005-10-05;29,760000228881836;29,950000762939453;29,25;29,280000686645508;4889700;0
2005-10-06;29,280000686645508;29,399999618530273;28,690000534057617;28,940000534057617;5305700;0
2005-10-07;29,020000457763672;29,149999618530273;28,59000015258789;29,149999618530273;4588000;0
2005-10-10;29,040000915527344;29,639999389648438;28,93000030517578;29,09000015258789;5657800;0
2005-10-11;29,010000228881836;29,31999969482422;28,459999084472656;28,59000015258789;5470800;0
2005-10-12;28,469999313354492;28,920000076293945;28,15999984741211;28,290000915527344;5048900;0
2005-10-13;28,200000762939453;28,440000534057617;27,860000610351562;28,299999237060547;4861100;0
2005-10-14;28,610000610351562;30,030000686645508;28,530000686645508;29,940000534057617;8156800;0
2005-10-17;29,940000534057617;30,5;29,940000534057617;30,389999389648438;5949600;0
2005-10-18;30,3700008392334;30,6299991607666;30,25;30,360000610351562;4650800;0
2005-10-19;30,31999969482422;30,989999771118164;29,65999984741211;30,959999084472656;8092900;0
2005-10-20;30,959999084472656;31,040000915527344;30,34000015258789;30,479999542236328;6996200;0
2005-10-21;30,799999237060547;31,280000686645508;30,510000228881836;31,209999084472656;7835200;0
2005-10-24;31,010000228881836;32,36000061035156;30,940000534057617;32,349998474121094;7817800;0
2005-10-25;32,189998626708984;32,31999969482422;31,360000610351562;31,989999771118164;8857300;0
