Date;Open;High;Low;Close;Volume;Evento
2020-07-07;51,93000030517578;52,08000183105469;50,66999816894531;50,79999923706055;6414300;0
2020-07-08;50,81999969482422;51,09000015258789;50,029998779296875;50,869998931884766;6327300;0
2020-07-09;50,70000076293945;50,93000030517578;49,18000030517578;49,9900016784668;6078400;0
2020-07-10;50,16999816894531;51,2599983215332;49,68000030517578;51,06999969482422;5057900;0
2020-07-13;51,310001373291016;51,95000076293945;50,119998931884766;50,369998931884766;6180900;0
2020-07-14;49,869998931884766;50,38999938964844;49,209999084472656;49,86000061035156;7368900;0
2020-07-15;51,709999084472656;52,779998779296875;51,45000076293945;52,630001068115234;7332400;0
2020-07-16;52,189998626708984;53,650001525878906;52,060001373291016;53,5099983215332;7335700;0
2020-07-17;53,72999954223633;53,75;52,72999954223633;52,90999984741211;4899600;0
2020-07-20;52,619998931884766;52,88999938964844;51,439998626708984;51,7400016784668;5158200;0
2020-07-21;51,79999923706055;53,4900016784668;51,709999084472656;53,06999969482422;5111900;0
2020-07-22;52,56999969482422;53,54999923706055;52,2400016784668;53,439998626708984;5132300;0
2020-07-23;53,650001525878906;53,939998626708984;52,900001525878906;53,38999938964844;4905100;0
2020-07-24;53,25;53,68000030517578;52,68000030517578;52,88999938964844;3482100;0
2020-07-27;52,599998474121094;52,66999816894531;51,689998626708984;52,08000183105469;3439300;2
2020-07-28;52,0;52,47999954223633;51,7400016784668;51,779998779296875;3837300;0
2020-07-29;51,93000030517578;52,97999954223633;51,79999923706055;52,599998474121094;3927700;2
2020-07-30;51,88999938964844;52,0099983215332;51,02000045776367;51,599998474121094;4473200;0
2020-07-31;51,540000915527344;52,040000915527344;50,91999816894531;51,9900016784668;5125600;0
2020-08-03;52,02000045776367;52,16999816894531;51,040000915527344;51,88999938964844;5617000;0
2020-08-04;51,7599983215332;53,279998779296875;51,75;53,279998779296875;6781900;0
2020-08-05;53,47999954223633;53,66999816894531;52,83000183105469;53,540000915527344;7296200;0
2020-08-06;53,209999084472656;53,9900016784668;53,08000183105469;53,40999984741211;6582300;0
2020-08-07;53,58000183105469;55,7599983215332;53,29999923706055;55,45000076293945;7407300;0
2020-08-10;55,7400016784668;56,56999969482422;55,54999923706055;56,52000045776367;5072300;0
2020-08-11;57,31999969482422;58,439998626708984;56,66999816894531;57,5099983215332;7566400;0
2020-08-12;57,779998779296875;58,09000015258789;56,58000183105469;57,72999954223633;5132600;0
2020-08-13;57,369998931884766;57,61000061035156;56,66999816894531;57,11000061035156;4584300;0
2020-08-14;57,04999923706055;58,349998474121094;56,68000030517578;57,869998931884766;4926600;0
2020-08-17;59,0;59,540000915527344;57,709999084472656;59,40999984741211;8039400;0
2020-08-18;59,0099983215332;59,0099983215332;57,369998931884766;57,45000076293945;7841000;0
2020-08-19;54,0099983215332;54,810001373291016;52,2400016784668;54,36000061035156;31932000;0
2020-08-20;53,369998931884766;53,65999984741211;51,529998779296875;51,650001525878906;17300400;0
2020-08-21;51,97999954223633;53,2400016784668;51,650001525878906;51,68000030517578;13732800;0
2020-08-24;51,52000045776367;53,4900016784668;51,52000045776367;53,40999984741211;11757000;0
2020-08-25;53,18000030517578;53,959999084472656;53,04999923706055;53,15999984741211;7907200;0
2020-08-26;53,02000045776367;53,79999923706055;52,81999969482422;53,2599983215332;8857500;0
2020-08-27;53,709999084472656;54,459999084472656;53,4900016784668;53,66999816894531;7639700;0
2020-08-28;53,790000915527344;55,22999954223633;53,52000045776367;55,09000015258789;6161900;0
2020-08-31;55,13999938964844;55,83000183105469;54,7599983215332;54,790000915527344;7453800;0
2020-09-01;54,59000015258789;55,279998779296875;53,90999984741211;55,27000045776367;5863300;0
2020-09-02;55,400001525878906;56,90999984741211;55,2599983215332;56,72999954223633;9769000;0
2020-09-03;57,0099983215332;57,04999923706055;55,18000030517578;55,52000045776367;7709000;0
2020-09-04;55,88999938964844;56,06999969482422;54,209999084472656;55,18000030517578;6807100;0
2020-09-08;54,650001525878906;55,70000076293945;54,38999938964844;55,29999923706055;7827400;0
2020-09-09;55,08000183105469;55,31999969482422;54,459999084472656;54,7599983215332;6996100;0
2020-09-10;55,040000915527344;55,56999969482422;53,91999816894531;54,11000061035156;9039900;0
2020-09-11;54,52000045776367;54,7599983215332;53,54999923706055;54,150001525878906;4841100;0
2020-09-14;54,709999084472656;55,66999816894531;54,529998779296875;55,470001220703125;4484100;0
2020-09-15;56,2599983215332;57,25;55,81999969482422;56,86000061035156;7179500;0
2020-09-16;57,22999954223633;58,150001525878906;56,91999816894531;57,31999969482422;5704000;0
2020-09-17;56,59000015258789;57,189998626708984;55,5099983215332;55,939998626708984;4683700;0
2020-09-18;55,720001220703125;56,7400016784668;55,470001220703125;56,02000045776367;6571800;0
2020-09-21;55,15999984741211;55,15999984741211;53,349998474121094;54,16999816894531;7933000;0
2020-09-22;54,16999816894531;54,61000061035156;53,2400016784668;53,880001068115234;5915000;0
2020-09-23;54,439998626708984;54,90999984741211;52,709999084472656;52,869998931884766;5962200;0
2020-09-24;52,56999969482422;53,540000915527344;51,79999923706055;52,83000183105469;4563400;0
2020-09-25;52,459999084472656;53,400001525878906;52,11000061035156;53,18000030517578;5954200;0
2020-09-28;54,060001373291016;55,880001068115234;54,0099983215332;55,599998474121094;7808200;0
2020-09-29;55,0099983215332;55,189998626708984;53,619998931884766;54,15999984741211;6444500;0
2020-09-30;54,619998931884766;56,58000183105469;54,58000183105469;55,650001525878906;6344500;0
2020-10-01;56,02000045776367;57,38999938964844;55,88999938964844;57,08000183105469;6196900;0
2020-10-02;55,619998931884766;57,810001373291016;55,58000183105469;57,630001068115234;4566300;0
2020-10-05;58,040000915527344;58,459999084472656;57,06999969482422;57,52000045776367;3485600;0
2020-10-06;57,79999923706055;58,459999084472656;56,5;56,61000061035156;5522200;0
2020-10-07;57,47999954223633;58,83000183105469;57,36000061035156;58,36000061035156;4602500;0
2020-10-08;58,25;58,599998474121094;57,630001068115234;58,29999923706055;4445800;0
2020-10-09;58,849998474121094;59,15999984741211;57,900001525878906;58,189998626708984;5708400;0
2020-10-12;58,34000015258789;58,47999954223633;57,83000183105469;57,970001220703125;5535700;0
2020-10-13;57,970001220703125;58,16999816894531;57,20000076293945;57,38999938964844;3970900;0
2020-10-14;57,630001068115234;58,34000015258789;57,369998931884766;57,40999984741211;3426300;0
2020-10-15;56,959999084472656;57,56999969482422;56,68000030517578;57,40999984741211;4833800;2
2020-10-16;57,41999816894531;57,84000015258789;56,599998474121094;56,650001525878906;6839100;2
2020-10-19;56,9900016784668;57,290000915527344;54,939998626708984;55,130001068115234;4883500;0
2020-10-20;55,45000076293945;55,939998626708984;54,869998931884766;54,93000030517578;5672200;0
2020-10-21;54,95000076293945;55,38999938964844;54,56999969482422;54,97999954223633;4171000;0
2020-10-22;55,16999816894531;56,2400016784668;55,060001373291016;56,02000045776367;3190000;0
2020-10-23;56,40999984741211;57,029998779296875;55,779998779296875;57,02000045776367;4750300;0
2020-10-26;56,25;56,40999984741211;54,40999984741211;55,0;4156700;0
2020-10-27;55,15999984741211;55,15999984741211;53,95000076293945;54,130001068115234;3621500;0
2020-10-28;52,900001525878906;53,20000076293945;51,2400016784668;51,349998474121094;9431700;0
2020-10-29;51,310001373291016;52,31999969482422;51,13999938964844;51,72999954223633;5040500;0
2020-10-30;51,400001525878906;51,540000915527344;50,060001373291016;50,79999923706055;8293400;0
2020-11-02;51,599998474121094;52,279998779296875;51,11000061035156;51,7400016784668;6244500;0
2020-11-03;52,5;54,310001373291016;52,11000061035156;53,9900016784668;6085500;0
2020-11-04;53,90999984741211;54,52000045776367;53,20000076293945;53,25;5937200;0
2020-11-05;53,849998474121094;54,90999984741211;53,619998931884766;54,61000061035156;5886400;0
2020-11-06;54,63999938964844;54,75;53,529998779296875;53,939998626708984;4544300;1
2020-11-09;60,81999969482422;62,95000076293945;59,779998779296875;60,900001525878906;17552700;0
2020-11-10;61,810001373291016;62,779998779296875;60,65999984741211;62,2599983215332;11527600;0
2020-11-11;61,810001373291016;62,11000061035156;59,47999954223633;60,119998931884766;8292800;0
2020-11-12;59,54999923706055;60,220001220703125;58,7400016784668;59,400001525878906;5177300;0
2020-11-13;59,77000045776367;59,9900016784668;58,22999954223633;59,630001068115234;9557100;0
2020-11-16;61,33000183105469;61,619998931884766;59,43000030517578;61,09000015258789;7357000;0
2020-11-17;60,029998779296875;61,52000045776367;59,119998931884766;61,13999938964844;10970600;0
2020-11-18;62,630001068115234;65,13999938964844;61,40999984741211;62,279998779296875;16395900;0
2020-11-19;60,720001220703125;62,560001373291016;60,400001525878906;61,560001373291016;11004400;0
2020-11-20;61,54999923706055;62,060001373291016;60,52000045776367;60,68000030517578;11048000;0
2020-11-23;61,130001068115234;61,849998474121094;60,61000061035156;61,79999923706055;8273500;1
2020-11-24;62,38999938964844;64,7300033569336;62,25;64,33000183105469;11804200;0
2020-11-25;63,400001525878906;63,459999084472656;62,209999084472656;62,79999923706055;6905600;1
2020-11-27;63,25;63,25;62,41999816894531;63,220001220703125;5435200;1
2020-11-30;62,630001068115234;63,689998626708984;61,79999923706055;63,5099983215332;25960400;1
2020-12-01;64,0;65,16000366210938;63,290000915527344;64,87999725341797;10487600;0
2020-12-02;64,5199966430664;65,04000091552734;64,19999694824219;65,0;6283500;0
2020-12-03;65,2300033569336;66,0;64,95999908447266;65,91000366210938;7399800;0
2020-12-04;66,02999877929688;66,76000213623047;65,91999816894531;66,62999725341797;6593800;0
2020-12-07;65,94999694824219;66,41000366210938;65,36000061035156;65,87999725341797;4979900;0
2020-12-08;65,18000030517578;65,77999877929688;65,0;65,41999816894531;4290800;0
2020-12-09;66,12999725341797;66,88999938964844;65,66999816894531;66,72000122070312;6692000;0
2020-12-10;65,95999908447266;66,9000015258789;65,56999969482422;66,5199966430664;5662000;0
2020-12-11;66,05000305175781;66,33000183105469;65,48999786376953;66,05999755859375;7478000;0
2020-12-14;66,91999816894531;66,94999694824219;65,30999755859375;65,33999633789062;8653000;0
2020-12-15;66,41999816894531;66,76000213623047;65,61000061035156;66,73999786376953;5923400;0
2020-12-16;67,12999725341797;67,19000244140625;66,33000183105469;66,62000274658203;6656100;0
2020-12-17;67,12999725341797;67,68000030517578;66,80000305175781;67,51000213623047;7665100;0
2020-12-18;67,6500015258789;68,0999984741211;66,77999877929688;67,69999694824219;17358700;0
2020-12-21;66,41999816894531;67,55999755859375;66,13999938964844;67,23999786376953;9790700;0
2020-12-22;67,12999725341797;67,7300033569336;66,66999816894531;66,97000122070312;4909000;0
2020-12-23;67,41999816894531;68,08000183105469;67,30999755859375;67,33999633789062;2829900;0
2020-12-24;66,8499984741211;67,12999725341797;66,58999633789062;66,9800033569336;1656800;0
2020-12-28;67,52999877929688;68,66999816894531;67,04000091552734;68,4000015258789;3696100;0
2020-12-29;68,6500015258789;68,88999938964844;67,94000244140625;67,98999786376953;3563900;0
2020-12-30;67,98999786376953;68,7699966430664;67,98999786376953;68,30000305175781;4476100;0
2020-12-31;68,4800033569336;68,58999633789062;68,06999969482422;68,29000091552734;4563800;0
2021-01-04;68,30000305175781;68,4000015258789;66,5;66,80999755859375;6330500;0
2021-01-05;66,4800033569336;66,87999725341797;66,16999816894531;66,72000122070312;4878700;1
2021-01-06;67,16000366210938;70,33999633789062;67,16000366210938;69,6500015258789;6499100;0
2021-01-07;70,13999938964844;70,44999694824219;69,58999633789062;69,9000015258789;4631000;0
2021-01-08;70,11000061035156;70,95999908447266;69,5;70,22000122070312;6306800;0
2021-01-11;69,58000183105469;69,87999725341797;68,16000366210938;68,37000274658203;5863300;0
2021-01-12;67,95999908447266;69,05000305175781;67,55000305175781;68,4000015258789;5918900;0
2021-01-13;68,2699966430664;68,58999633789062;67,37000274658203;68,12999725341797;5724800;2
2021-01-14;68,41999816894531;68,9000015258789;67,91000366210938;68,0199966430664;4167200;0
2021-01-15;67,51000213623047;68,58000183105469;67,04000091552734;68,45999908447266;6382900;0
2021-01-19;68,5;68,87000274658203;67,08000183105469;67,18000030517578;4990600;0
2021-01-20;67,52999877929688;68,72000122070312;67,36000061035156;68,29000091552734;4558500;2
2021-01-21;68,3499984741211;68,7699966430664;67,97000122070312;68,05999755859375;4314100;0
2021-01-22;67,87999725341797;68,19999694824219;66,8499984741211;66,91000366210938;5598500;0
2021-01-25;66,8499984741211;66,8499984741211;64,43000030517578;65,68000030517578;6892400;0
2021-01-26;65,87000274658203;65,87000274658203;64,41999816894531;64,47000122070312;7106200;0
2021-01-27;63,43000030517578;64,81999969482422;62,2400016784668;63,93000030517578;10471200;0
2021-01-28;64,76000213623047;66,33000183105469;64,19999694824219;65,48999786376953;8267400;0
2021-01-29;65,1500015258789;66,04000091552734;63,77000045776367;64,04000091552734;5763400;0
2021-02-01;64,44000244140625;64,52999877929688;63,400001525878906;64,06999969482422;6122700;0
2021-02-02;64,68000030517578;66,44000244140625;64,44999694824219;65,83000183105469;5548000;0
2021-02-03;65,95999908447266;67,13999938964844;65,5199966430664;66,7300033569336;5477500;0
2021-02-04;66,94000244140625;69,81999969482422;66,45999908447266;68,58000183105469;9747500;0
2021-02-05;69,33000183105469;69,69000244140625;68,16000366210938;68,33000183105469;3762300;0
2021-02-08;68,54000091552734;70,01000213623047;68,0199966430664;69,97000122070312;4532700;0
2021-02-09;69,83999633789062;70,05000305175781;68,95999908447266;69,0;5492600;0
2021-02-10;68,73999786376953;69,16999816894531;68,30000305175781;68,5999984741211;4632900;0
2021-02-11;68,62999725341797;70,25;68,33000183105469;69,0199966430664;5796300;0
2021-02-12;68,31999969482422;68,83000183105469;67,70999908447266;68,0;5801500;0
2021-02-16;67,86000061035156;68,08999633789062;67,26000213623047;67,5;6293600;0
2021-02-17;67,11000061035156;67,16000366210938;66,0999984741211;66,83000183105469;7946400;0
2021-02-18;66,98999786376953;68,76000213623047;66,5199966430664;68,30000305175781;7690300;0
2021-02-19;68,4000015258789;68,72000122070312;67,38999938964844;67,69000244140625;4383600;0
2021-02-22;67,29000091552734;70,05999755859375;67,29000091552734;69,55000305175781;10511900;0
2021-02-23;70,3499984741211;71,05999755859375;69,18000030517578;70,2300033569336;10455900;0
2021-02-24;69,48999786376953;70,86000061035156;68,87999725341797;69,86000061035156;13387100;0
2021-02-25;68,08000183105469;69,1500015258789;66,18000030517578;67,68000030517578;13410300;0
2021-02-26;68,30999755859375;68,30999755859375;65,4000015258789;65,98999786376953;9964400;0
2021-03-01;66,66000366210938;67,8499984741211;66,66000366210938;67,25;7006800;0
2021-03-02;67,37000274658203;67,66999816894531;65,76000213623047;66,20999908447266;8988400;0
2021-03-03;65,69999694824219;66,0199966430664;63,54999923706055;63,65999984741211;10689400;0
2021-03-04;63,93000030517578;64,44999694824219;61,150001525878906;62,54999923706055;11092400;0
2021-03-05;63,029998779296875;63,209999084472656;61,36000061035156;62,720001220703125;9185000;0
2021-03-08;63,68000030517578;65,8499984741211;63,27000045776367;65,18000030517578;13576800;0
2021-03-09;65,98999786376953;67,04000091552734;64,93000030517578;66,08000183105469;8975500;0
2021-03-10;66,23999786376953;66,36000061035156;64,4800033569336;65,5999984741211;7127800;0
2021-03-11;65,79000091552734;66,70999908447266;65,7300033569336;66,08000183105469;5645700;0
2021-03-12;66,2699966430664;67,30000305175781;66,16000366210938;66,83999633789062;5480700;1
2021-03-15;67,0;68,05000305175781;66,38999938964844;68,0199966430664;5256400;0
2021-03-16;67,80999755859375;67,80999755859375;66,41999816894531;66,72000122070312;5425500;0
2021-03-17;66,81999969482422;67,83999633789062;66,68000030517578;67,33999633789062;5138500;0
2021-03-18;67,13999938964844;67,83000183105469;66,30000305175781;66,5199966430664;4726700;0
2021-03-19;65,76000213623047;67,13999938964844;65,16000366210938;66,61000061035156;21044300;0
2021-03-22;66,94000244140625;67,29000091552734;65,87999725341797;66,5;5303900;0
2021-03-23;66,29000091552734;66,37000274658203;64,23999786376953;64,52999877929688;6030100;0
2021-03-24;64,5;65,4800033569336;64,33000183105469;64,33000183105469;4936600;0
2021-03-25;64,0;65,29000091552734;63,40999984741211;65,08000183105469;5505300;0
2021-03-26;65,72000122070312;66,33999633789062;65,12999725341797;66,04000091552734;6021900;0
2021-03-29;65,9800033569336;66,69000244140625;65,05999755859375;65,52999877929688;5319700;0
2021-03-30;65,2699966430664;66,7300033569336;65,04000091552734;66,5199966430664;6649700;0
2021-03-31;66,7300033569336;67,51000213623047;66,0999984741211;66,1500015258789;5763000;0
2021-04-01;66,94000244140625;67,16000366210938;65,56999969482422;65,9800033569336;5032000;0
2021-04-05;66,2699966430664;67,93000030517578;66,2699966430664;67,76000213623047;5534600;0
2021-04-06;67,7300033569336;68,33000183105469;67,45999908447266;67,63999938964844;4331300;0
2021-04-07;67,58000183105469;68,31999969482422;67,55000305175781;67,77999877929688;4800800;0
2021-04-08;68,0199966430664;69,12999725341797;67,70999908447266;69,02999877929688;5324100;0
2021-04-09;69,13999938964844;69,5;68,29000091552734;69,44999694824219;5124600;0
2021-04-12;69,3499984741211;69,68000030517578;68,52999877929688;69,5199966430664;4771300;0
2021-04-13;68,83999633789062;69,27999877929688;67,91000366210938;68,45999908447266;5035900;0
2021-04-14;68,62000274658203;69,2699966430664;68,44000244140625;68,61000061035156;3561700;0
2021-04-15;69,2300033569336;69,93000030517578;69,11000061035156;69,23999786376953;3799600;0
2021-04-16;69,73999786376953;70,08000183105469;69,30999755859375;69,98999786376953;5702900;0
2021-04-19;69,94000244140625;69,94000244140625;68,95999908447266;69,0;3556200;0
2021-04-20;68,5199966430664;68,69999694824219;67,04000091552734;67,75;4180100;0
2021-04-21;67,83000183105469;68,91000366210938;67,55999755859375;68,4800033569336;4644100;0
2021-04-22;68,73999786376953;69,81999969482422;68,43000030517578;69,16999816894531;4319200;0
2021-04-23;69,30999755859375;70,69000244140625;68,93000030517578;70,38999938964844;5302500;0
2021-04-26;70,52999877929688;70,94999694824219;69,05999755859375;69,27999877929688;3679700;0
2021-04-27;69,4800033569336;70,19999694824219;69,12999725341797;69,80000305175781;3551400;0
2021-04-28;69,7300033569336;70,33999633789062;69,41999816894531;69,94999694824219;3067300;0
2021-04-29;70,5;71,48999786376953;70,1500015258789;71,41999816894531;4121300;0
2021-04-30;71,19000244140625;71,87000274658203;70,55000305175781;71,0;5017600;0
2021-05-03;71,48999786376953;72,4800033569336;71,16000366210938;72,08000183105469;6706900;0
2021-05-04;71,62999725341797;71,62999725341797;70,33999633789062;70,81999969482422;5773800;0
2021-05-05;71,33000183105469;71,4000015258789;70,52999877929688;71,02999877929688;5769600;0
2021-05-06;71,4800033569336;72,11000061035156;71,25;71,76000213623047;5838700;0
2021-05-07;71,62999725341797;74,0199966430664;71,38999938964844;73,77999877929688;6347400;0
2021-05-10;74,18000030517578;74,6500015258789;72,97000122070312;72,98999786376953;5207500;0
2021-05-11;72,20999908447266;72,36000061035156;70,73999786376953;72,01000213623047;5567700;0
2021-05-12;71,30000305175781;71,58999633789062;69,51000213623047;69,52999877929688;5811500;0
2021-05-13;69,83000183105469;71,51000213623047;69,7300033569336;70,9000015258789;5671800;0
2021-05-14;71,31999969482422;72,83999633789062;71,27999877929688;72,43000030517578;6542400;0
2021-05-17;71,93000030517578;72,4000015258789;71,33000183105469;72,01000213623047;6668800;0
2021-05-18;72,19999694824219;72,80999755859375;70,95999908447266;71,13999938964844;7720300;0
2021-05-19;70,12000274658203;70,12000274658203;66,43000030517578;67,37999725341797;16703100;0
2021-05-20;68,0;68,75;66,87000274658203;67,37000274658203;11980800;0
2021-05-21;68,02999877929688;68,33999633789062;66,77999877929688;67,04000091552734;6933800;0
2021-05-24;67,26000213623047;67,54000091552734;66,31999969482422;66,36000061035156;8965500;0
2021-05-25;66,91999816894531;67,58000183105469;66,52999877929688;67,2699966430664;6173600;0
2021-05-26;67,77999877929688;67,9000015258789;67,16999816894531;67,86000061035156;6769500;0
2021-05-27;68,0;68,05999755859375;67,12000274658203;67,23999786376953;8648800;0
2021-05-28;67,7699966430664;68,2300033569336;67,19000244140625;67,54000091552734;7523200;0
2021-06-01;68,26000213623047;68,48999786376953;66,61000061035156;67,19000244140625;5844000;0
2021-06-02;67,04000091552734;67,19000244140625;65,91000366210938;65,9800033569336;9170100;0
2021-06-03;65,97000122070312;66,18000030517578;64,76000213623047;65,83999633789062;7450600;0
2021-06-04;66,1500015258789;66,1500015258789;65,02999877929688;65,63999938964844;5671900;0
2021-06-07;65,63999938964844;65,91999816894531;65,05999755859375;65,31999969482422;6071200;0
2021-06-08;65,58000183105469;66,1500015258789;65,31999969482422;65,75;7058500;0
2021-06-09;65,7300033569336;66,0;64,98999786376953;65,02999877929688;5490900;0
2021-06-10;64,87000274658203;65,38999938964844;64,5999984741211;64,7699966430664;6684200;0
2021-06-11;64,83000183105469;65,86000061035156;64,83000183105469;65,76000213623047;7654000;2
2021-06-14;65,61000061035156;66,11000061035156;64,94999694824219;65,12999725341797;5101900;0
2021-06-15;65,18000030517578;65,4800033569336;64,7699966430664;65,4000015258789;7296400;0
2021-06-16;65,9800033569336;66,16000366210938;64,83000183105469;65,19999694824219;7932700;2
2021-06-17;65,18000030517578;65,19000244140625;63,79999923706055;64,69999694824219;7570600;0
2021-06-18;64,13999938964844;64,37000274658203;63,25;63,369998931884766;11745700;0
2021-06-21;63,869998931884766;64,98999786376953;63,619998931884766;64,91000366210938;8811100;0
2021-06-22;64,75;66,05000305175781;64,6500015258789;65,91000366210938;5880300;0
2021-06-23;65,75;66,37000274658203;65,5999984741211;65,86000061035156;5415400;0
2021-06-24;66,51000213623047;67,06999969482422;66,05000305175781;66,97000122070312;6526300;0
2021-06-25;67,19000244140625;67,80999755859375;67,05000305175781;67,52999877929688;13165300;0
2021-06-28;67,2699966430664;67,48999786376953;66,04000091552734;66,48999786376953;6361800;0
2021-06-29;66,86000061035156;67,19999694824219;66,58999633789062;66,69999694824219;3272000;0
2021-06-30;66,56999969482422;67,5999984741211;66,48999786376953;67,41999816894531;5013700;0
2021-07-01;67,55999755859375;68,12000274658203;67,43000030517578;67,87999725341797;4418100;0
2021-07-02;67,9800033569336;68,36000061035156;67,80000305175781;68,25;3058700;0
2021-07-06;68,5199966430664;68,62000274658203;67,19999694824219;68,12999725341797;4133200;0
2021-07-07;68,3499984741211;68,58000183105469;67,41999816894531;67,6500015258789;4981300;0
2021-07-08;66,41999816894531;67,19000244140625;65,66999816894531;66,87000274658203;5686000;0
2021-07-09;67,51000213623047;68,45999908447266;67,44000244140625;68,36000061035156;4407400;0
2021-07-12;67,66999816894531;68,33999633789062;67,44999694824219;68,22000122070312;6072800;0
2021-07-13;68,0;68,33000183105469;67,47000122070312;67,63999938964844;3775000;0
2021-07-14;68,02999877929688;69,22000122070312;67,94999694824219;68,63999938964844;8748800;0
2021-07-15;68,37999725341797;68,47000122070312;67,75;68,06999969482422;4905700;0
2021-07-16;68,41999816894531;68,5999984741211;67,18000030517578;67,41000366210938;7819900;2
2021-07-19;66,16999816894531;66,62999725341797;64,62999725341797;65,02999877929688;8043800;0
2021-07-20;64,80000305175781;66,86000061035156;64,43000030517578;66,5;5312000;0
2021-07-21;67,06999969482422;67,91000366210938;66,80000305175781;67,4800033569336;3499500;1
2021-07-22;67,62000274658203;67,7300033569336;66,77999877929688;67,2699966430664;2884500;0
2021-07-23;67,75;68,41999816894531;67,30999755859375;68,18000030517578;4816900;0
2021-07-26;67,94999694824219;68,91999816894531;67,81999969482422;68,72000122070312;4861200;0
2021-07-27;68,41999816894531;68,9800033569336;68,02999877929688;68,44999694824219;3789300;0
2021-07-28;68,44999694824219;68,75;67,69000244140625;67,87999725341797;3123800;1
2021-07-29;68,37999725341797;69,2699966430664;68,16000366210938;68,83999633789062;4318600;0
2021-07-30;68,2699966430664;69,77999877929688;68,2699966430664;68,80999755859375;3668600;0
2021-08-02;69,19000244140625;69,19000244140625;67,75;67,94999694824219;5747600;0
2021-08-03;68,41999816894531;69,0;67,3499984741211;68,9800033569336;3832000;0
2021-08-04;68,33999633789062;68,86000061035156;67,2300033569336;67,25;6909000;0
2021-08-05;67,38999938964844;68,6500015258789;67,25;68,58000183105469;4340400;0
2021-08-06;69,08000183105469;69,5999984741211;68,77999877929688;69,30999755859375;3456900;0
2021-08-09;69,01000213623047;69,31999969482422;68,36000061035156;68,93000030517578;3190100;0
2021-08-10;69,12000274658203;71,83999633789062;69,12000274658203;71,43000030517578;7078200;0
2021-08-11;71,51000213623047;71,79000091552734;70,87999725341797;71,70999908447266;4264900;0
2021-08-12;71,80000305175781;71,94000244140625;70,80000305175781;71,55000305175781;4273300;0
2021-08-13;71,2699966430664;71,5;70,29000091552734;70,48999786376953;5389000;0
2021-08-16;70,31999969482422;70,41000366210938;69,30999755859375;70,3499984741211;4055600;0
2021-08-17;70,04000091552734;70,04000091552734;68,4800033569336;69,1500015258789;8008300;0
2021-08-18;68,69000244140625;73,66999816894531;67,9000015258789;73,0;14316300;0
2021-08-19;71,33000183105469;73,87000274658203;71,30000305175781;73,58999633789062;11723200;0
2021-08-20;73,11000061035156;74,41000366210938;72,62999725341797;74,04000091552734;7835600;0
2021-08-23;74,31999969482422;76,11000061035156;74,31999969482422;75,12999725341797;9979400;0
2021-08-24;75,2699966430664;76,16000366210938;75,0999984741211;75,30999755859375;7444800;0
2021-08-25;74,88999938964844;76,06999969482422;74,73999786376953;75,80999755859375;5365200;0
2021-08-26;75,19999694824219;75,19999694824219;73,37999725341797;73,83999633789062;6277300;0
2021-08-27;74,11000061035156;74,33999633789062;73,4000015258789;73,63999938964844;5087100;0
2021-08-30;73,68000030517578;73,83000183105469;72,69999694824219;72,80000305175781;4496600;0
2021-08-31;72,55999755859375;72,91000366210938;72,05000305175781;72,72000122070312;5829800;0
2021-09-01;73,16000366210938;73,38999938964844;71,94999694824219;72,08000183105469;4103200;0
2021-09-02;71,95999908447266;72,58999633789062;71,66999816894531;71,87000274658203;3813400;0
2021-09-03;71,41999816894531;71,83999633789062;70,95999908447266;71,06999969482422;5397900;0
2021-09-07;70,55000305175781;71,0;69,56999969482422;69,8499984741211;7085000;0
2021-09-08;70,11000061035156;70,12999725341797;69,05999755859375;69,81999969482422;7124900;0
2021-09-09;69,8499984741211;70,4800033569336;69,41000366210938;69,44999694824219;7613100;0
2021-09-10;69,94999694824219;70,1500015258789;68,81999969482422;68,87000274658203;6709400;0
2021-09-13;69,30999755859375;69,47000122070312;68,26000213623047;68,69999694824219;5820200;0
2021-09-14;69,37999725341797;69,72000122070312;68,66999816894531;69,4800033569336;7322800;0
2021-09-15;69,19999694824219;69,91999816894531;68,87999725341797;69,4800033569336;5031800;0
2021-09-16;69,63999938964844;70,76000213623047;69,58000183105469;70,4800033569336;5629800;0
