Date;Open;High;Low;Close;Volume;Evento
2002-09-17;9,49367904663086;9,510481834411621;9,132414817810059;9,155940055847168;5780525;0
2002-09-18;9,026556968688965;9,098810195922852;8,838362693786621;8,945901870727539;13732094;0
2002-09-19;8,905574798583984;9,224831581115723;8,905574798583984;9,061842918395996;10548729;0
2002-09-20;9,107211112976074;9,275240898132324;9,073604583740234;9,266839027404785;8810941;0
2002-09-23;9,266839027404785;9,325650215148926;9,093769073486328;9,176102638244629;7008284;0
2002-09-24;9,073604583740234;9,258438110351562;9,01983642578125;9,160981178283691;9376912;0
2002-09-25;9,308847427368164;9,45671272277832;9,162660598754883;9,434868812561035;6336974;0
2002-09-26;9,51888370513916;9,812935829162598;9,451671600341797;9,73060131072998;7100529;0
2002-09-27;9,73060131072998;9,82973861694336;9,586095809936523;9,602898597717285;7724229;0
2002-09-30;9,535687446594238;9,611300468444824;9,300444602966309;9,552490234375;9280501;0
2002-10-01;9,66170883178711;10,16579818725586;9,612979888916016;10,157397270202637;8281868;0
2002-10-02;10,064979553222656;10,216206550598145;9,912073135375977;9,930557250976562;11985975;0
2002-10-03;10,039775848388672;10,253173828125;9,747404098510742;9,762527465820312;8738930;0
2002-10-04;9,905351638793945;9,905351638793945;9,50040054321289;9,565932273864746;6136414;0
2002-10-07;9,567611694335938;9,703717231750488;9,444951057434082;9,5810546875;5775764;1
2002-10-08;9,66170883178711;9,849902153015137;9,439909934997559;9,747404098510742;10435654;0
2002-10-09;9,560891151428223;9,760847091674805;9,414705276489258;9,423107147216797;6952341;0
2002-10-10;9,443269729614258;9,670110702514648;9,283641815185547;9,544088363647461;10052388;0
2002-10-11;9,82973861694336;9,933917045593262;9,693634986877441;9,775968551635742;11012337;0
2002-10-14;9,693634986877441;9,797813415527344;8,902215003967285;9,068564414978027;32630536;0
2002-10-15;9,476876258850098;9,577693939208984;9,325650215148926;9,40966510772705;25575237;0
2002-10-16;9,325650215148926;9,473516464233398;9,318927764892578;9,367656707763672;17107687;0
2002-10-17;9,577693939208984;9,69531536102295;9,298765182495117;9,36933708190918;9169806;0
2002-10-18;9,367656707763672;9,787731170654297;9,283641815185547;9,702035903930664;6566695;0
2002-10-21;9,636505126953125;10,207805633544922;9,559210777282715;10,192683219909668;8233662;0
2002-10-22;9,996088027954102;10,098586082458496;9,873427391052246;9,918794631958008;6373872;0
2002-10-23;9,779330253601074;9,915433883666992;9,592817306518555;9,912073135375977;12989368;0
2002-10-24;10,03137493133545;10,075061798095703;9,576013565063477;9,621381759643555;7031494;0
2002-10-25;9,6348237991333;9,880147933959961;9,552490234375;9,846542358398438;6932702;0
2002-10-28;9,888548851013184;9,955760955810547;9,628103256225586;9,690274238586426;6776777;0
2002-10-29;9,628103256225586;9,742362976074219;9,466794967651367;9,722200393676758;6306622;0
2002-10-30;9,722200393676758;9,895270347595215;9,628103256225586;9,82973861694336;4126056;0
2002-10-31;9,82973861694336;9,965843200683594;9,638184547424316;9,72052001953125;4755706;0
2002-11-01;9,69531536102295;9,787731170654297;9,465113639831543;9,725560188293457;9353702;0
2002-11-04;9,799492835998535;9,871746063232422;9,69531536102295;9,718838691711426;6739879;0
2002-11-05;9,754124641418457;9,762527465820312;9,47519588470459;9,653307914733887;6550627;0
2002-11-06;9,72052001953125;9,78269100189209;9,49367904663086;9,745723724365234;11075421;0
2002-11-07;9,66170883178711;9,69531536102295;9,552490234375;9,631464004516602;6758923;0
2002-11-08;9,66170883178711;9,69531536102295;9,517204284667969;9,544088363647461;6563125;0
2002-11-11;9,544088363647461;9,544088363647461;9,30716609954834;9,325650215148926;6528607;0
2002-11-12;9,396222114562988;9,560891151428223;9,320609092712402;9,485278129577637;7306445;0
2002-11-13;9,47183609008789;9,770928382873535;9,401263236999512;9,604578971862793;5417494;0
2002-11-14;9,770928382873535;10,006170272827148;9,737321853637695;10,006170272827148;4993164;0
2002-11-15;9,943999290466309;10,081783294677734;9,888548851013184;10,049858093261719;4324830;0
2002-11-18;10,081783294677734;10,123790740966797;9,922155380249023;10,054899215698242;5951923;0
2002-11-19;10,054899215698242;10,154035568237305;9,947360038757324;10,039775848388672;4349826;0
2002-11-20;10,006170272827148;10,207805633544922;9,804533958435059;10,179241180419922;7020782;0
2002-11-21;10,224609375;10,69509220123291;10,217887878417969;10,685009956359863;7937286;0
2002-11-22;10,50185775756836;10,668207168579102;10,50185775756836;10,542184829711914;7789693;0
2002-11-25;10,572429656982422;10,72365665435791;10,518660545349121;10,621158599853516;5139567;0
2002-11-26;10,50185775756836;10,594273567199707;10,216206550598145;10,259895324707031;5819804;0
2002-11-27;10,375835418701172;10,669886589050293;10,310303688049316;10,5892333984375;4799746;0
2002-11-29;10,594273567199707;10,627880096435547;10,49345588684082;10,558987617492676;2132361;0
2002-12-02;10,753902435302734;10,836236953735352;10,476653099060059;10,6177978515625;6043574;0
2002-12-03;10,50185775756836;10,50185775756836;10,249813079833984;10,295181274414062;3823133;0
2002-12-04;10,16579818725586;10,496816635131836;10,13219165802002;10,426243782043457;4770585;0
2002-12-05;10,426243782043457;10,476653099060059;10,180920600891113;10,261574745178223;3535089;0
2002-12-06;10,115388870239258;10,417842864990234;10,115388870239258;10,352311134338379;2598350;0
2002-12-09;10,352311134338379;10,357352256774902;10,143954277038574;10,224609375;3436297;0
2002-12-10;10,308624267578125;10,417842864990234;10,258214950561523;10,374155044555664;5182416;0
2002-12-11;10,367433547973633;10,456489562988281;10,241412162780762;10,385916709899902;3845153;0
2002-12-12;10,426243782043457;10,443046569824219;10,238051414489746;10,332147598266602;2808432;0
2002-12-13;10,325427055358887;10,375835418701172;10,10026741027832;10,137232780456543;6654775;0
2002-12-16;10,236371040344238;10,404399871826172;10,216206550598145;10,404399871826172;5747197;0
2002-12-17;10,454809188842773;10,52706241607666;10,375835418701172;10,50857925415039;5778739;0
2002-12-18;10,485054969787598;10,543865203857422;10,301901817321777;10,370795249938965;5845394;0
2002-12-19;10,367433547973633;10,5354642868042;10,332147598266602;10,486735343933105;8538965;0
2002-12-20;10,585872650146484;10,96393871307373;10,565709114074707;10,938735008239746;13401200;0
2002-12-23;10,938735008239746;11,148772239685059;10,938735008239746;11,135330200195312;8044410;0
2002-12-24;11,047953605651855;11,157174110412598;11,039552688598633;11,098362922668457;2387673;0
2002-12-26;11,098362922668457;11,2899169921875;11,098362922668457;11,215984344482422;4655129;0
2002-12-27;11,190779685974121;11,192460060119629;10,856399536132812;10,915210723876953;4723569;0
2002-12-30;10,916891098022461;11,00594711303711;10,83791732788086;10,980742454528809;5091956;0
2002-12-31;11,00594711303711;11,076519012451172;10,896727561950684;11,039552688598633;6558363;0
2003-01-02;11,066437721252441;11,342005729675293;11,03451156616211;11,342005729675293;5991797;0
2003-01-03;11,392415046691895;11,420980453491211;11,266392707824707;11,323522567749023;6886282;0
2003-01-06;11,30840015411377;11,50163459777832;11,306719779968262;11,422660827636719;5289540;0
2003-01-07;11,424341201782227;11,424341201782227;11,128608703613281;11,152132987976074;8850220;0
2003-01-08;11,098362922668457;11,098362922668457;10,932014465332031;10,999225616455078;4079635;0
2003-01-09;11,0076265335083;11,257990837097168;11,0076265335083;11,2075834274292;3749337;0
2003-01-10;10,947136878967285;11,140371322631836;10,921932220458984;10,984103202819824;6982693;0
2003-01-13;11,081560134887695;11,15045166015625;10,932014465332031;10,938735008239746;4876518;0
2003-01-14;10,937054634094238;11,046274185180664;10,854720115661621;10,999225616455078;4542054;0
2003-01-15;10,947136878967285;10,980742454528809;10,858080863952637;10,868163108825684;5040180;0
2003-01-16;10,938735008239746;11,106764793395996;10,908490180969238;10,989144325256348;5421065;0
2003-01-17;10,938735008239746;10,947136878967285;10,649724006652832;10,733738899230957;6045954;0
2003-01-21;10,735419273376465;10,779107093811035;10,569069862365723;10,577470779418945;5941806;0
2003-01-22;10,572429656982422;10,644682884216309;10,392638206481934;10,412801742553711;5806116;0
2003-01-23;10,458169937133789;10,690051078796387;10,417842864990234;10,664847373962402;4202233;0
2003-01-24;10,622838973999023;10,626199722290039;10,350630760192871;10,39599895477295;3173248;0
2003-01-27;10,317025184631348;10,451449394226074;10,179241180419922;10,246453285217285;5118737;0
2003-01-28;10,308624267578125;10,375835418701172;10,187642097473145;10,269976615905762;5705538;0
2003-01-29;10,207805633544922;10,483373641967773;10,006170272827148;10,364072799682617;9597112;0
2003-01-30;10,364072799682617;10,459850311279297;10,157397270202637;10,157397270202637;6947580;0
2003-01-31;10,159076690673828;10,485054969787598;10,048176765441895;10,318704605102539;9172782;0
2003-02-03;10,327107429504395;10,476653099060059;10,27165699005127;10,422883987426758;7887890;0
2003-02-04;10,401040077209473;10,453128814697266;10,328786849975586;10,438006401062012;6169742;0
2003-02-05;10,438006401062012;10,769024848937988;10,438006401062012;10,627880096435547;7882534;0
2003-02-06;10,594273567199707;10,668207168579102;10,382556915283203;10,392638206481934;5325843;0
2003-02-07;10,50185775756836;10,50185775756836;10,298542022705078;10,317025184631348;3713629;0
2003-02-10;10,367433547973633;10,510258674621582;10,266615867614746;10,434645652770996;4847952;0
2003-02-11;10,49345588684082;10,569069862365723;10,436326026916504;10,478334426879883;6896399;0
2003-02-12;10,478334426879883;10,577470779418945;10,305262565612793;10,31534481048584;4939602;0
2003-02-13;10,325427055358887;10,33382797241211;10,140593528747559;10,273337364196777;4042737;0
2003-02-14;10,317025184631348;10,612756729125977;10,317025184631348;10,587553024291992;4392675;0
2003-02-18;10,612756729125977;10,795909881591797;10,612756729125977;10,686690330505371;5312155;0
2003-02-19;10,678289413452148;10,728697776794434;10,52706241607666;10,602676391601562;3514854;0
2003-02-20;10,619479179382324;10,641322135925293;10,434645652770996;10,451449394226074;3376188;0
2003-02-21;10,522021293640137;10,716936111450195;10,451449394226074;10,716936111450195;5230027;0
2003-02-24;10,720295906066895;10,720295906066895;10,572429656982422;10,656444549560547;5215149;0
2003-02-25;10,619479179382324;10,81103229522705;10,486735343933105;10,807671546936035;8178910;0
2003-02-26;10,787508010864258;10,829516410827637;10,705174446105957;10,720295906066895;5646025;0
2003-02-27;10,737098693847656;10,878244400024414;10,690051078796387;10,821113586425781;6542295;0
2003-02-28;10,905129432678223;11,00594711303711;10,853039741516113;10,92529296875;6078091;0
2003-03-03;10,953858375549316;11,08828067779541;10,947136878967285;11,012667655944824;6792846;0
2003-03-04;10,99754524230957;10,999225616455078;10,683329582214355;10,711894989013672;7063036;0
2003-03-05;10,711894989013672;10,762304306030273;10,602676391601562;10,700133323669434;5472841;0
2003-03-06;10,700133323669434;10,727018356323242;10,510258674621582;10,619479179382324;5367503;0
2003-03-07;10,577470779418945;10,802631378173828;10,485054969787598;10,797590255737305;5072912;0
2003-03-10;10,720295906066895;10,720295906066895;10,560667991638184;10,621158599853516;5491885;0
2003-03-11;10,585872650146484;10,696771621704102;10,49345588684082;10,627880096435547;9768510;0
2003-03-12;10,616118431091309;10,653083801269531;10,421202659606934;10,560667991638184;8904377;0
2003-03-13;10,80431079864502;10,80431079864502;10,606036186218262;10,795909881591797;8693105;0
2003-03-14;10,795909881591797;10,879924774169922;10,686690330505371;10,743821144104004;7534381;0
2003-03-17;10,743821144104004;11,266392707824707;10,669886589050293;11,264713287353516;9607229;0
2003-03-18;11,266392707824707;11,330244064331055;11,123567581176758;11,321843147277832;7052324;0
2003-03-19;11,257990837097168;11,375612258911133;11,167255401611328;11,358809471130371;6592286;0
2003-03-20;11,358809471130371;11,37729263305664;11,042913436889648;11,2899169921875;9082322;0
2003-03-21;11,424341201782227;11,51003646850586;11,249589920043945;11,508356094360352;8195574;2
2003-03-24;11,36721134185791;11,368890762329102;11,148772239685059;11,190779685974121;6628589;0
2003-03-25;11,224386215209961;11,375612258911133;11,100044250488281;11,365530967712402;6075711;0
2003-03-26;11,360489845275879;11,37057113647461;11,123567581176758;11,24286937713623;5012208;0
2003-03-27;11,140371322631836;11,182377815246582;10,989144325256348;10,99754524230957;9151357;0
2003-03-28;10,99754524230957;11,032832145690918;10,861440658569336;10,96393871307373;7520098;0
2003-03-31;10,86312198638916;11,08828067779541;10,816073417663574;11,04963493347168;6971386;0
2003-04-01;11,081560134887695;11,241189002990723;11,02610969543457;11,222704887390137;6005485;0
2003-04-02;11,419300079345703;11,642780303955078;11,415939331054688;11,5722074508667;8746667;0
2003-04-03;11,748638153076172;11,748638153076172;11,464668273925781;11,488191604614258;6325071;0
2003-04-04;11,585648536682129;11,594051361083984;11,335285186767578;11,419300079345703;4534912;0
2003-04-07;11,66966438293457;11,815850257873535;11,562125205993652;11,58228874206543;5093147;0
2003-04-08;11,384014129638672;11,384014129638672;11,08828067779541;11,101723670959473;13117322;0
2003-04-09;11,101723670959473;11,190779685974121;10,932014465332031;10,932014465332031;10218430;0
2003-04-10;10,937054634094238;11,15045166015625;10,921932220458984;11,093321800231934;5292516;0
2003-04-11;11,160533905029297;11,257990837097168;11,00594711303711;11,036191940307617;6805344;0
2003-04-14;11,089962005615234;11,291597366333008;11,036191940307617;11,24622917175293;5848370;0
2003-04-15;11,24622917175293;11,417619705200195;11,18405818939209;11,350407600402832;7306445;0
2003-04-16;11,417619705200195;11,43946361541748;11,140371322631836;11,18405818939209;5686494;0
2003-04-17;11,185738563537598;11,715031623840332;11,148772239685059;11,691508293151855;10331505;0
2003-04-21;11,652860641479492;11,67806625366211;11,557084083557129;11,605813026428223;3970131;0
2003-04-22;11,568845748901367;11,940192222595215;11,536920547485352;11,844414710998535;18745493;0
2003-04-23;11,844414710998535;11,84609603881836;11,656222343444824;11,686467170715332;7156472;0
2003-04-24;11,63605785369873;11,63605785369873;11,426020622253418;11,528518676757812;8266990;0
2003-04-25;11,528518676757812;11,528518676757812;11,264713287353516;11,2865571975708;5710299;0
2003-04-28;11,350407600402832;11,550362586975098;11,342005729675293;11,48315143585205;4853903;0
2003-04-29;11,50163459777832;11,661263465881348;11,456267356872559;11,602452278137207;4665246;0
2003-04-30;11,526839256286621;11,66966438293457;11,451226234436035;11,590689659118652;4790224;0
2003-05-01;11,590689659118652;11,627656936645508;11,417619705200195;11,552043914794922;4224848;0
2003-05-02;11,552043914794922;11,720072746276855;11,506674766540527;11,674704551696777;6416127;0
2003-05-05;11,84609603881836;11,84609603881836;11,612533569335938;11,652860641479492;4576571;0
2003-05-06;11,619255065917969;11,832653045654297;11,619255065917969;11,80408763885498;5156231;0
2003-05-07;11,80408763885498;11,80408763885498;11,585648536682129;11,661263465881348;5454392;0
2003-05-08;11,585648536682129;11,609173774719238;11,427701950073242;11,47642993927002;4697978;0
2003-05-09;11,484831809997559;11,693187713623047;11,434423446655273;11,693187713623047;5012804;0
2003-05-12;11,693187713623047;12,069575309753418;11,594051361083984;12,049410820007324;8812131;0
2003-05-13;12,032608985900879;12,032608985900879;11,792325973510742;11,814169883728027;4480160;0
2003-05-14;11,879700660705566;11,894824028015137;11,6797456741333;11,757040023803711;3974892;0
2003-05-15;11,824252128601074;11,857857704162598;11,708311080932617;11,817529678344727;4264722;0
2003-05-16;11,817529678344727;11,817529678344727;11,594051361083984;11,718393325805664;5967397;0
2003-05-19;11,718393325805664;11,726794242858887;11,484831809997559;11,49155330657959;3258352;0
2003-05-20;11,426020622253418;11,683107376098633;11,340326309204102;11,412578582763672;7775410;0
2003-05-21;11,426020622253418;11,426020622253418;11,22774600982666;11,298318862915039;5897766;0
2003-05-22;11,299999237060547;11,325202941894531;11,195819854736328;11,231106758117676;6447669;0
2003-05-23;11,316802024841309;11,316802024841309;11,14709186553955;11,148772239685059;8143797;0
2003-05-27;10,770705223083496;11,16557502746582;10,767345428466797;11,16557502746582;22954272;0
2003-05-28;11,232787132263184;11,283196449279785;11,051315307617188;11,056356430053711;10100594;0
2003-05-29;11,073159217834473;11,089962005615234;10,846319198608398;10,921932220458984;12698349;0
2003-05-30;10,989144325256348;11,257990837097168;10,989144325256348;11,244548797607422;8057503;0
2003-06-02;11,299999237060547;11,590689659118652;11,299999237060547;11,434423446655273;7850992;0
2003-06-03;11,47642993927002;11,64445972442627;11,452905654907227;11,567166328430176;5675186;0
2003-06-04;11,567166328430176;11,84609603881836;11,523477554321289;11,652860641479492;6873189;0
2003-06-05;11,654541969299316;11,827611923217773;11,530200004577637;11,812490463256836;7980136;0
2003-06-06;11,879700660705566;12,140148162841797;11,531880378723145;11,577247619628906;10791543;0
2003-06-09;11,575568199157715;11,817529678344727;11,526839256286621;11,656222343444824;7909910;0
2003-06-10;11,67806625366211;11,71335220336914;11,441143989562988;11,541961669921875;5901932;0
2003-06-11;11,526839256286621;11,704951286315918;11,35208797454834;11,661263465881348;6944605;0
2003-06-12;11,703269958496094;11,757040023803711;11,494913101196289;11,587329864501953;5084815;0
2003-06-13;11,587329864501953;11,641098976135254;11,39577579498291;11,46130657196045;6517894;0
2003-06-16;11,568845748901367;11,80408763885498;11,525158882141113;11,80408763885498;5498432;0
2003-06-17;11,829293251037598;11,862897872924805;11,673025131225586;11,694869041442871;7220151;0
2003-06-18;11,708311080932617;11,812490463256836;11,580609321594238;11,701589584350586;5295492;0
2003-06-19;11,711671829223633;11,921709060668945;11,661263465881348;11,683107376098633;8421724;0
2003-06-20;11,767122268676758;11,847776412963867;11,6797456741333;11,82257080078125;8019414;0
2003-06-23;11,824252128601074;11,824252128601074;11,575568199157715;11,67806625366211;6570266;0
2003-06-24;11,720072746276855;11,75031852722168;11,552043914794922;11,67806625366211;5090171;0
2003-06-25;11,673025131225586;11,689827919006348;11,469709396362305;11,488191604614258;5626981;0
2003-06-26;11,493232727050781;11,718393325805664;11,469709396362305;11,649500846862793;5607936;0
2003-06-27;11,661263465881348;11,67806625366211;11,41089916229248;11,484831809997559;5225861;0
2003-06-30;11,493232727050781;11,543642044067383;11,325202941894531;11,434423446655273;6599428;0
2003-07-01;11,434423446655273;11,434423446655273;11,168935775756836;11,310080528259277;8628235;0
2003-07-02;11,310080528259277;11,518438339233398;11,310080528259277;11,518438339233398;6802368;0
2003-07-03;11,451226234436035;11,53524112701416;11,345367431640625;11,427701950073242;2358511;0
2003-07-07;11,577247619628906;11,753679275512695;11,577247619628906;11,6511812210083;4047498;0
2003-07-08;11,609173774719238;11,671344757080078;11,451226234436035;11,552043914794922;6205450;0
2003-07-09;11,493232727050781;11,558765411376953;11,39913558959961;11,436102867126465;5090766;0
2003-07-10;11,400816917419434;11,400816917419434;11,205902099609375;11,293277740478516;5640074;0
2003-07-11;11,310080528259277;11,384014129638672;11,205902099609375;11,257990837097168;5912644;0
2003-07-14;11,340326309204102;11,493232727050781;11,215984344482422;11,241189002990723;5137186;0
2003-07-15;11,291597366333008;11,30840015411377;11,086601257324219;11,110124588012695;5480578;0
2003-07-16;11,152132987976074;11,205902099609375;10,975702285766602;11,125247955322266;5906693;0
2003-07-17;11,115165710449219;11,397456169128418;11,089962005615234;11,378973007202148;8766306;0
2003-07-18;11,468029022216797;11,703269958496094;11,442824363708496;11,696549415588379;10765357;0
2003-07-21;11,696549415588379;11,708311080932617;11,479790687561035;11,51003646850586;5743032;0
2003-07-22;11,552043914794922;11,745278358459473;11,540281295776367;11,661263465881348;6403629;0
2003-07-23;11,661263465881348;11,76880168914795;11,528518676757812;11,725113868713379;3922520;0
2003-07-24;11,745278358459473;11,91834831237793;11,72175407409668;11,728474617004395;7455229;0
2003-07-25;11,720072746276855;11,920028686523438;11,67806625366211;11,91834831237793;4815815;0
2003-07-28;11,91834831237793;12,064534187316895;11,830972671508789;12,054451942443848;7530215;0
2003-07-29;12,056133270263672;12,13006591796875;11,904906272888184;11,982199668884277;6086423;0
2003-07-30;11,982199668884277;12,035968780517578;11,862897872924805;11,955314636230469;5426421;0
2003-07-31;11,98051929473877;12,282973289489746;11,977158546447754;12,131746292114258;7509386;1
2003-08-01;12,13342571258545;12,224162101745605;11,955314636230469;12,138466835021973;4966978;0
2003-08-04;12,138466835021973;12,336742401123047;11,997322082519531;12,276251792907715;5467485;0
2003-08-05;12,234244346618652;12,264490127563477;12,044370651245117;12,062853813171387;6528012;0
2003-08-06;12,081336975097656;12,187195777893066;11,872980117797852;12,072936058044434;5515691;1
2003-08-07;12,059493064880371;12,173752784729004;11,9620361328125;12,150229454040527;4634894;0
2003-08-08;12,173752784729004;12,205678939819336;12,089738845825195;12,190555572509766;4067138;0
2003-08-11;12,19223690032959;12,266169548034668;12,098139762878418;12,202319145202637;3665423;0
2003-08-12;12,202319145202637;12,343463897705078;12,128384590148926;12,340103149414062;4082611;0
2003-08-13;12,425798416137695;12,545099258422852;12,383790969848633;12,506451606750488;6957102;0
2003-08-14;12,543418884277344;12,976936340332031;12,535017013549805;12,760176658630371;9218607;0
2003-08-15;12,77865982055664;12,803865432739258;12,617351531982422;12,721529960632324;3097071;0
2003-08-18;12,770258903503418;12,921485900878906;12,75849723815918;12,871076583862305;5377620;0
2003-08-19;12,808905601501465;12,904683113098145;12,773619651794434;12,850913047790527;4661675;0
2003-08-20;12,850913047790527;12,879478454589844;12,770258903503418;12,808905601501465;4919963;0
2003-08-21;12,854273796081543;13,030705451965332;12,783700942993164;12,867715835571289;17848033;0
2003-08-22;12,921485900878906;12,98869800567627;12,803865432739258;12,807226181030273;4254604;0
2003-08-25;12,78706169128418;12,78706169128418;12,642556190490723;12,654317855834961;4667627;0
2003-08-26;12,654317855834961;12,721529960632324;12,568622589111328;12,709768295288086;4886635;0
2003-08-27;12,719849586486816;12,80554485321045;12,65263843536377;12,770258903503418;2235914;0
2003-08-28;12,753456115722656;12,866036415100098;12,602229118347168;12,84083080291748;3821348;0
2003-08-29;12,854273796081543;13,013901710510254;12,844191551208496;12,98029613494873;3110164;0
2003-09-02;13,022303581237793;13,07103157043457;12,94668960571289;12,997098922729492;4533722;0
2003-09-03;12,992057800292969;13,037425994873047;12,939969062805176;12,963493347167969;4574786;0
2003-09-04;12,963493347167969;13,21049690246582;12,963493347167969;13,188652992248535;5964421;0
2003-09-05;12,963493347167969;12,993739128112793;12,78706169128418;12,862674713134766;7845636;0
2003-09-08;12,904683113098145;13,087835311889648;12,896281242370605;13,035745620727539;3940374;0
2003-09-09;12,993739128112793;12,995418548583984;12,753456115722656;12,753456115722656;4275434;0
2003-09-10;12,736653327941895;12,738332748413086;12,489648818969727;12,504772186279297;8416963;0
2003-09-11;12,546778678894043;12,810585975646973;12,546778678894043;12,751775741577148;6443503;0
2003-09-12;12,672801971435547;12,793783187866211;12,568622589111328;12,760176658630371;4623587;0
2003-09-15;12,694645881652832;12,70640754699707;12,50981330871582;12,580385208129883;4948529;0
2003-09-16;12,605589866638184;12,84923267364502;12,605589866638184;12,82066822052002;5339531;0
2003-09-17;12,815627098083496;12,845871925354004;12,57198429107666;12,588787078857422;4893182;0
2003-09-18;12,602229118347168;12,756816864013672;12,521574974060059;12,738332748413086;3861222;0
2003-09-19;12,74001407623291;12,751775741577148;12,608949661254883;12,751775741577148;3870149;0
2003-09-22;12,603910446166992;12,67784309387207;12,518214225769043;12,617351531982422;4546219;0
2003-09-23;12,617351531982422;12,78706169128418;12,551819801330566;12,728252410888672;3667208;0
2003-09-24;12,753456115722656;12,753456115722656;12,372029304504395;12,372029304504395;5002686;0
2003-09-25;12,383790969848633;12,397233009338379;12,237605094909668;12,274571418762207;5673996;0
2003-09-26;12,274571418762207;12,570303916931152;12,244325637817383;12,489648818969727;6306027;0
2003-09-29;12,518214225769043;12,575345039367676;12,403953552246094;12,51989459991455;3944540;0
2003-09-30;12,521574974060059;12,57198429107666;12,326661109924316;12,410675048828125;3601149;0
2003-10-01;12,400593757629395;12,672801971435547;12,392191886901855;12,672801971435547;3580914;0
2003-10-02;12,635834693908691;12,837471008300781;12,602229118347168;12,780341148376465;3423204;0
2003-10-03;12,904683113098145;13,186972618103027;12,887880325317383;13,000459671020508;7167779;0
2003-10-06;13,022303581237793;13,274348258972168;13,022303581237793;13,21049690246582;3691609;0
2003-10-07;13,18193244934082;13,223938941955566;13,065991401672363;13,223938941955566;4093323;0
2003-10-08;13,190333366394043;13,218897819519043;12,94668960571289;13,003820419311523;4292693;0
2003-10-09;13,106318473815918;13,19201374053955;13,000459671020508;13,079434394836426;4360538;0
2003-10-10;13,079434394836426;13,14832592010498;13,030705451965332;13,114720344543457;2594779;1
2003-10-13;13,156726837158203;13,279389381408691;13,156726837158203;13,274348258972168;2447781;0
2003-10-14;13,307953834533691;13,331478118896484;13,198735237121582;13,27266788482666;3495810;0
2003-10-15;13,299552917480469;13,558318138122559;13,299552917480469;13,491106986999512;5152660;0
2003-10-16;13,49278736114502;13,499507904052734;13,274348258972168;13,499507904052734;6844622;0
2003-10-17;13,778436660766602;13,778436660766602;13,559999465942383;13,640652656555176;9116244;0
2003-10-20;13,649053573608398;13,711224555969238;13,487746238708496;13,635611534118652;5555565;0
2003-10-21;13,644014358520508;13,754913330078125;13,615448951721191;13,704504013061523;2903653;0
2003-10-22;13,704504013061523;13,704504013061523;13,497827529907227;13,593605041503906;3327983;0
2003-10-23;13,551596641540527;13,553277969360352;13,318036079406738;13,455820083618164;5056248;0
2003-10-24;13,417173385620117;13,417173385620117;13,284429550170898;13,361723899841309;7349890;0
2003-10-27;13,45918083190918;13,517991065979004;13,439017295837402;13,517991065979004;4272458;0
2003-10-28;13,669218063354492;13,812043190002441;13,563359260559082;13,773395538330078;6588715;0
2003-10-29;13,798601150512695;14,047285079956055;13,783477783203125;13,906140327453613;4849737;0
2003-10-30;13,96327018737793;13,980072975158691;13,808683395385742;13,943105697631836;4918773;0
2003-10-31;13,943105697631836;13,996875762939453;13,818763732910156;13,921262741088867;2507890;0
2003-11-03;14,064087867736816;14,176668167114258;13,980072975158691;14,05400562286377;3536874;0
2003-11-04;13,96327018737793;14,038883209228516;13,889336585998535;14,001916885375977;5441299;0
2003-11-05;14,013678550720215;14,161544799804688;13,990155220031738;14,156503677368164;4417671;0
2003-11-06;14,248921394348145;14,331254959106445;14,181709289550781;14,316131591796875;2946502;0
2003-11-07;14,114497184753418;14,148102760314941;13,995196342468262;14,045604705810547;7629007;0
2003-11-10;14,08761215209961;14,08761215209961;13,904459953308105;13,978392601013184;4264722;0
2003-11-11;13,978392601013184;14,168266296386719;13,92966365814209;14,064087867736816;6120941;0
2003-11-12;14,064087867736816;14,225396156311035;14,055685997009277;14,225396156311035;2914960;0
2003-11-13;14,198512077331543;14,198512077331543;14,003597259521484;14,064087867736816;4771180;0
2003-11-14;14,065768241882324;14,159865379333496;13,778436660766602;13,790199279785156;4843786;0
2003-11-17;13,790199279785156;13,790199279785156;13,486065864562988;13,650734901428223;6451835;0
2003-11-18;13,669218063354492;13,781798362731934;13,52807331085205;13,551596641540527;3338100;0
2003-11-19;13,551596641540527;13,62721061706543;13,444058418273926;13,514631271362305;4834264;0
2003-11-20;13,514631271362305;13,699462890625;13,403731346130371;13,533114433288574;3913593;0
2003-11-21;13,61880874633789;13,791879653930664;13,596964836120605;13,770035743713379;4966978;0
2003-11-24;13,812043190002441;13,907819747924805;13,746512413024902;13,790199279785156;3666613;0
2003-11-25;13,82044506072998;13,993515014648438;13,731389045715332;13,899418830871582;3010182;0
2003-11-26;13,941426277160645;13,941426277160645;13,756592750549316;13,887657165527344;2289476;0
2003-11-28;13,887657165527344;14,000237464904785;13,872533798217773;13,980072975158691;1058146;0
2003-12-01;14,013678550720215;14,148102760314941;13,94814682006836;14,138021469116211;3181580;0
2003-12-02;14,097694396972656;14,141382217407227;13,912860870361328;13,94478702545166;3482717;0
2003-12-03;13,985114097595215;14,203553199768066;13,985114097595215;14,027120590209961;3798733;0
2003-12-04;14,0103178024292;14,15146255493164;13,973352432250977;14,141382217407227;2964356;0
2003-12-05;14,143061637878418;14,206912994384766;14,020400047302246;14,085931777954102;3587461;0
2003-12-08;14,106095314025879;14,245559692382812;14,05400562286377;14,242198944091797;3879671;0
