Date;Open;High;Low;Close;Volume;Evento
2009-06-19;20,80544090270996;20,87937355041504;20,536592483520508;20,566837310791016;4622694;0
2009-06-22;20,44585609436035;20,44585609436035;19,985454559326172;19,985454559326172;4179618;0
2009-06-23;20,05266761779785;20,099716186523438;19,830867767333984;19,99553680419922;4611089;0
2009-06-24;20,173648834228516;20,533231735229492;20,079551696777344;20,254302978515625;4683398;0
2009-06-25;20,129961013793945;20,7919979095459;20,08291244506836;20,741588592529297;4695300;0
2009-06-26;20,576919555664062;21,165023803710938;20,429054260253906;21,09109115600586;7914969;0
2009-06-29;21,03059959411621;21,269201278686523;20,970109939575195;21,094451904296875;4002863;0
2009-06-30;21,087730407714844;21,158302307128906;20,58700180053711;20,748310089111328;6519382;0
2009-07-01;20,90289878845215;20,976831436157227;20,492904663085938;20,55675506591797;6887472;0
2009-07-02;20,334957122802734;20,49962615966797;19,96529197692871;20,035863876342773;8198549;0
2009-07-06;19,847671508789062;19,988815307617188;19,689722061157227;19,988815307617188;6644360;0
2009-07-07;20,05938720703125;20,05938720703125;19,451120376586914;19,48472785949707;5746007;0
2009-07-08;19,525054931640625;19,66619873046875;19,16883087158203;19,41079330444336;7041909;0
2009-07-09;19,4981689453125;19,62251091003418;19,41079330444336;19,521692276000977;2871516;0
2009-07-10;19,750213623046875;19,975374221801758;19,598987579345703;19,62923240661621;6405414;0
2009-07-13;19,646034240722656;19,908161163330078;19,41079330444336;19,891359329223633;6686317;0
2009-07-14;19,92160415649414;20,056028366088867;19,767017364501953;20,05266761779785;3396720;0
2009-07-15;20,237499237060547;20,664295196533203;20,166927337646484;20,597084045410156;4975310;0
2009-07-16;20,65085220336914;20,993633270263672;20,573558807373047;20,919700622558594;4400709;0
2009-07-17;20,865930557250977;20,865930557250977;20,583641052246094;20,603805541992188;4367084;0
2009-07-20;21,144859313964844;21,33977508544922;20,98019027709961;21,269201278686523;7541225;0
2009-07-21;21,494361877441406;21,554853439331055;21,22887420654297;21,440593719482422;5768325;0
2009-07-22;21,319610595703125;21,591819763183594;21,272563934326172;21,53468894958496;6727976;0
2009-07-23;20,634050369262695;21,033960342407227;20,237499237060547;20,35848045349121;16501842;0
2009-07-24;20,351760864257812;21,050764083862305;20,334957122802734;21,033960342407227;9212061;0
2009-07-27;21,01715850830078;21,02387809753418;20,60716438293457;20,78191566467285;5929903;0
2009-07-28;20,647491455078125;20,67437744140625;20,254302978515625;20,385366439819336;4893479;0
2009-07-29;20,452577590942383;20,566837310791016;20,240861892700195;20,42569351196289;5127962;0
2009-07-30;20,684459686279297;20,96002769470215;20,502986907958984;20,546674728393555;8234257;0
2009-07-31;20,38200569152832;20,90289878845215;20,38200569152832;20,580280303955078;8176530;0
2009-08-03;20,73150634765625;21,00371551513672;20,600444793701172;20,882734298706055;5448738;0
2009-08-04;20,865930557250977;21,06084632873535;20,660934448242188;21,00371551513672;4778916;0
2009-08-05;21,124696731567383;21,1280574798584;20,422332763671875;20,580280303955078;8194086;0
2009-08-06;20,613887786865234;20,71806526184082;20,439136505126953;20,576919555664062;6633945;0
2009-08-07;20,815521240234375;20,83568572998047;20,536592483520508;20,734867095947266;5182416;0
2009-08-10;20,687820434570312;20,751670837402344;20,492904663085938;20,613887786865234;5349649;0
2009-08-11;20,49962615966797;20,600444793701172;20,244220733642578;20,261024475097656;6794036;0
2009-08-12;20,261024475097656;20,560117721557617;20,240861892700195;20,368562698364258;4754516;0
2009-08-13;20,46265983581543;20,46265983581543;20,079551696777344;20,190452575683594;7101422;0
2009-08-14;20,173648834228516;20,203893661499023;19,901439666748047;20,197172164916992;6891043;0
2009-08-17;19,93840789794922;20,129961013793945;19,699804306030273;19,837589263916016;5176465;0
2009-08-18;19,864473342895508;20,1198787689209;19,81406593322754;20,113157272338867;5464212;0
2009-08-19;19,93840789794922;20,33831787109375;19,770376205444336;20,304712295532227;7838494;0
2009-08-20;20,304712295532227;20,435775756835938;20,21397590637207;20,415611267089844;4356075;0
2009-08-21;20,66765594482422;20,8928165435791;20,516429901123047;20,802080154418945;6621150;0
2009-08-24;20,832324981689453;21,01715850830078;20,744949340820312;20,939863204956055;7621568;0
2009-08-25;21,044042587280273;21,299448013305664;20,916339874267578;21,107894897460938;7156769;0
2009-08-26;21,00371551513672;21,087730407714844;20,77855682373047;20,963388442993164;4892587;0
2009-08-27;21,050764083862305;21,11125373840332;20,71806526184082;20,986913681030273;5015482;0
2009-08-28;21,188547134399414;21,188547134399414;20,620607376098633;20,697900772094727;7999478;0
2009-08-31;20,573558807373047;20,634050369262695;20,210615158081055;20,40216827392578;8443744;0
2009-09-01;20,2778263092041;20,72478675842285;20,23077964782715;20,304712295532227;7703697;0
2009-09-02;20,697900772094727;21,11797523498535;20,58700180053711;20,87937355041504;15045850;1
2009-09-03;21,33977508544922;21,722883224487305;21,208711624145508;21,55821418762207;16307234;1
2009-09-04;21,585098266601562;22,220251083374023;21,585098266601562;22,09926986694336;13291398;0
2009-09-08;22,30426597595215;22,381559371948242;21,74640655517578;22,1362361907959;11054889;0
2009-09-09;22,26729965209961;22,388280868530273;22,072385787963867;22,371477127075195;10015787;0
2009-09-10;22,384920120239258;22,650407791137695;22,2437744140625;22,650407791137695;7434399;0
2009-09-11;22,653766632080078;22,79155158996582;22,495819091796875;22,663848876953125;6237587;0
2009-09-14;22,44877052307129;22,905811309814453;22,30426597595215;22,831878662109375;8717803;0
2009-09-15;22,899091720581055;22,899091720581055;22,576473236083984;22,82851791381836;6500040;0
2009-09-16;22,79155158996582;22,98310661315918;22,677291870117188;22,9663028717041;5837955;0
2009-09-17;22,9663028717041;23,09064483642578;22,838600158691406;23,057039260864258;5834980;0
2009-09-18;23,124250411987305;23,18810272216797;22,889009475708008;22,902450561523438;8439876;0
2009-09-21;22,6873722076416;22,905811309814453;22,66048812866211;22,737781524658203;4637572;0
2009-09-22;22,818435668945312;23,04695701599121;22,75458526611328;22,962942123413086;6003700;0
2009-09-23;22,962942123413086;23,09064483642578;22,69745445251465;22,771387100219727;5422850;0
2009-09-24;22,821796417236328;22,892370223999023;22,354673385620117;22,41180419921875;6933595;0
2009-09-25;22,327789306640625;22,479015350341797;22,122793197631836;22,216890335083008;8047683;0
2009-09-28;22,341232299804688;22,694093704223633;22,226972579956055;22,552949905395508;3861817;0
2009-09-29;22,633604049682617;22,731061935424805;22,438688278198242;22,643686294555664;6004295;0
2009-09-30;22,69073486328125;22,771387100219727;22,20680809020996;22,62352180480957;7649837;0
2009-10-01;22,495819091796875;22,51598358154297;21,917797088623047;21,941320419311523;8194384;0
2009-10-02;21,80689811706543;21,93796157836914;21,63886833190918;21,756488800048828;6977932;0
2009-10-05;21,79009437561035;22,01189422607422;21,642227172851562;21,8573055267334;6940439;0
2009-10-06;22,028696060180664;22,34795379638672;21,9581241607666;22,01861572265625;6330130;0
2009-10-07;21,978288650512695;22,08246612548828;21,84386444091797;21,9581241607666;5278828;0
2009-10-08;22,176563262939453;22,458852767944336;22,169841766357422;22,36811637878418;5581155;0
2009-10-09;22,351314544677734;22,852041244506836;22,34795379638672;22,79827308654785;6543188;0
2009-10-12;22,912532806396484;22,9663028717041;22,61680030822754;22,794912338256836;4924724;0
2009-10-13;22,714258193969727;23,013351440429688;22,620161056518555;22,895729064941406;6899970;0
2009-10-14;23,18474006652832;23,41326141357422;23,00326919555664;23,40654182434082;5773978;0
2009-10-15;23,322526931762695;23,473751068115234;23,275476455688477;23,45694923400879;4381368;0
2009-10-16;23,09064483642578;23,389738082885742;23,00326919555664;23,272117614746094;5129450;0
2009-10-19;23,272117614746094;23,60817527770996;23,174659729003906;23,517440795898438;4450106;0
2009-10-20;23,5376033782959;23,782926559448242;23,436786651611328;23,73587989807129;5319297;0
2009-10-21;23,648502349853516;24,06185531616211;23,628339767456055;23,715715408325195;6393809;0
2009-10-22;24,36094856262207;24,458406448364258;23,645143508911133;23,90390968322754;10784997;0
2009-10-23;23,897186279296875;23,93751335144043;23,520801544189453;23,524160385131836;6685127;0
2009-10-26;23,540964126586914;23,85685920715332;23,117528915405273;23,198183059692383;9010608;0
2009-10-27;23,178020477294922;23,389738082885742;23,053678512573242;23,12761116027832;8857957;0
2009-10-28;23,09064483642578;23,124250411987305;22,700815200805664;22,78483009338379;7712624;0
2009-10-29;23,00326919555664;23,3023624420166;22,885648727416992;23,24523162841797;8675846;0
2009-10-30;23,141054153442383;23,31244468688965;22,801633834838867;22,929336547851562;10406195;0
2009-11-02;22,993186950683594;23,329246520996094;22,714258193969727;23,036874771118164;8270561;0
2009-11-03;23,009990692138672;23,18474006652832;22,8587646484375;23,181381225585938;6613413;0
2009-11-04;23,268756866455078;23,79300880432129;23,21498680114746;23,524160385131836;8968651;0
2009-11-05;23,722436904907227;24,152591705322266;23,6384220123291;24,034971237182617;5930498;0
2009-11-06;23,86022186279297;24,213083267211914;23,86022186279297;24,182838439941406;5950138;0
2009-11-09;24,25341033935547;24,495372772216797;24,21644401550293;24,381113052368164;5162777;0
2009-11-10;24,418079376220703;24,656681060791016;24,243328094482422;24,42816162109375;4356372;0
2009-11-11;24,51553726196289;24,51553726196289;24,162673950195312;24,34078598022461;4440286;0
2009-11-12;24,381113052368164;24,606273651123047;24,23660659790039;24,290376663208008;3636857;0
2009-11-13;24,29709815979004;24,518896102905273;24,139150619506836;24,394554138183594;4411422;0
2009-11-16;24,612993240356445;24,804548263549805;24,42816162109375;24,559223175048828;4735472;0
2009-11-17;24,518896102905273;24,6533203125;24,407997131347656;24,6533203125;5713870;0
2009-11-18;24,586109161376953;24,649959564208984;24,21644401550293;24,293737411499023;4875030;0
2009-11-19;24,078659057617188;24,26685333251953;23,850139617919922;24,08538055419922;4076660;0
2009-11-20;24,04169273376465;24,14251136779785;23,913990020751953;24,088741302490234;4915202;0
2009-11-23;24,243328094482422;24,475210189819336;24,239967346191406;24,374391555786133;3687145;0
2009-11-24;24,424800872802734;24,455045700073242;24,01144790649414;24,139150619506836;6161410;0
2009-11-25;24,065216064453125;24,233247756958008;24,01144790649414;24,189559936523438;2484382;0
2009-11-27;23,692190170288086;24,12906837463379;23,5308837890625;23,91735076904297;2906331;0
2009-11-30;23,853500366210938;23,957677841186523;23,618257522583008;23,833335876464844;7251693;0
2009-12-01;23,9744815826416;24,293737411499023;23,93079376220703;24,166034698486328;5481173;0
2009-12-02;24,213083267211914;24,444963455200195;24,095462799072266;24,149232864379883;4664056;0
2009-12-03;24,09882354736328;24,414718627929688;23,98792266845703;24,021528244018555;3483610;0
2009-12-04;24,226526260375977;24,53569984436035;23,883745193481445;24,34078598022461;6628887;0
2009-12-07;24,374391555786133;24,576026916503906;24,239967346191406;24,337425231933594;4566752;0
2009-12-08;24,15595245361328;24,15595245361328;23,77956771850586;23,977842330932617;5854024;0
2009-12-09;24,001365661621094;24,337425231933594;23,88038444519043;24,290376663208008;10713878;0
2009-12-10;24,09210205078125;24,3676700592041;23,964399337768555;24,243328094482422;5206519;0
2009-12-11;24,307180404663086;24,397916793823242;24,15595245361328;24,22316551208496;3454746;0
2009-12-14;24,337425231933594;24,569305419921875;24,256771087646484;24,495372772216797;4505155;0
2009-12-15;24,374391555786133;24,6533203125;24,263492584228516;24,455045700073242;4460818;0
2009-12-16;24,492013931274414;24,737335205078125;24,350868225097656;24,48529052734375;5127664;0
2009-12-17;24,60963249206543;25,16413116455078;24,290376663208008;25,01962661743164;12241287;0
2009-12-18;25,036428451538086;25,295194625854492;24,999462127685547;25,258228302001953;9080536;0
2009-12-21;25,295194625854492;25,584205627441406;25,295194625854492;25,564041137695312;7406130;0
2009-12-22;25,627893447875977;25,728710174560547;25,3758487701416;25,419536590576172;3579426;0
2009-12-23;25,53043556213379;25,540517807006836;25,241424560546875;25,476667404174805;3879076;0
2009-12-24;25,614450454711914;25,681663513183594;25,3187198638916;25,57412338256836;1041185;0
2009-12-28;25,59764862060547;25,607730865478516;25,34896469116211;25,47330665588379;2368926;0
2009-12-29;25,40609359741211;25,587566375732422;25,362407684326172;25,47330665588379;2747133;0
2009-12-30;25,325439453125;25,59764862060547;25,325439453125;25,466585159301758;2556393;0
2009-12-31;25,496829986572266;25,513633728027344;25,268310546875;25,271669387817383;1939835;0
2010-01-04;25,365766525268555;25,432979583740234;25,036428451538086;25,254867553710938;5868605;0
2010-01-05;25,20781898498535;25,241424560546875;24,965856552124023;25,22462272644043;5078566;0
2010-01-06;25,127164840698242;25,298555374145508;24,932249069213867;25,271669387817383;5595736;0
2010-01-07;25,28847312927246;25,533796310424805;25,2750301361084;25,480026245117188;4950612;0
2010-01-08;25,345603942871094;25,869855880737305;25,147327423095703;25,83625030517578;6698815;0
2010-01-11;26,068130493164062;26,219358444213867;25,876577377319336;26,12862205505371;5300848;0
2010-01-12;25,943788528442383;26,162227630615234;25,688383102416992;25,76567840576172;5734997;0
2010-01-13;25,7690372467041;25,9471492767334;25,678302764892578;25,82952880859375;3746956;0
2010-01-14;25,819446563720703;25,99083709716797;25,715269088745117;25,937068939208984;2830154;0
2010-01-15;25,96059226989746;26,095016479492188;25,56068229675293;25,6110897064209;5223183;0
2010-01-19;25,637975692749023;25,87321662902832;25,540517807006836;25,812725067138672;4335245;0
2010-01-20;25,631254196166992;25,651418685913086;25,355684280395508;25,53715705871582;3055709;2
2010-01-21;25,49346923828125;25,631254196166992;25,096920013427734;25,10700035095215;4894372;2
2010-01-22;25,01962661743164;25,083477020263672;24,673484802246094;24,683565139770508;5654357;0
2010-01-25;24,959135055541992;25,177574157714844;24,81463050842285;25,043149948120117;5067853;0
2010-01-26;25,01962661743164;25,103641510009766;24,781024932861328;24,88856315612793;4081421;0
2010-01-27;24,804548263549805;24,96921730041504;24,502094268798828;24,932249069213867;4386129;0
2010-01-28;24,273574829101562;24,861677169799805;24,118986129760742;24,48529052734375;7882832;0
2010-01-29;24,51553726196289;24,532339096069336;23,950956344604492;23,977842330932617;6751186;0
2010-02-01;24,071937561035156;24,17947769165039;23,890466690063477;24,145870208740234;7446897;0
2010-02-02;24,206361770629883;24,586109161376953;24,058496475219727;24,555864334106445;6286685;0
2010-02-03;24,364309310913086;24,579387664794922;24,19964027404785;24,492013931274414;4801531;0
2010-02-04;24,32398223876953;24,397916793823242;23,76276397705078;23,782926559448242;6026315;0
2010-02-05;23,77956771850586;23,944236755371094;23,45694923400879;23,86358070373535;9594731;0
2010-02-08;23,614896774291992;23,803091049194336;23,510719299316406;23,574569702148438;5901337;0
2010-02-09;23,833335876464844;23,957677841186523;23,567848205566406;23,823253631591797;6379824;0
2010-02-10;23,866941452026367;24,018169403076172;23,58129119873047;23,853500366210938;4611089;0
2010-02-11;23,772844314575195;24,17947769165039;23,56448745727539;24,162673950195312;4276327;0
2010-02-12;23,910629272460938;24,2097225189209;23,73587989807129;24,17275619506836;5554672;0
2010-02-16;24,37775230407715;24,72053337097168;24,25341033935547;24,700368881225586;4684885;0
2010-02-17;25,103641510009766;25,30527687072754;24,93897247314453;25,28175163269043;11068280;0
2010-02-18;25,30527687072754;25,446420669555664;25,251506805419922;25,36912727355957;4706310;0
2010-02-19;25,342243194580078;25,64133644104004;25,315357208251953;25,523714065551758;5794808;0
2010-02-22;25,637975692749023;25,637975692749023;25,2750301361084;25,45650291442871;4770287;0
2010-02-23;25,399372100830078;25,47330665588379;25,002822875976562;25,083477020263672;5206817;0
2010-02-24;25,184295654296875;25,194377899169922;24,838153839111328;25,043149948120117;6649121;0
2010-02-25;24,841514587402344;25,10700035095215;24,498733520507812;25,053232192993164;6509265;0
2010-02-26;24,992740631103516;25,14396858215332;24,831432342529297;24,85831642150879;5996558;0
2010-03-01;24,854957580566406;25,352325439453125;24,77766227722168;25,322078704833984;6957400;0
2010-03-02;25,362407684326172;25,44306182861328;25,28847312927246;25,379209518432617;3127423;0
2010-03-03;25,490108489990234;25,570762634277344;25,248146057128906;25,301916122436523;3144087;0
2010-03-04;25,459863662719727;25,53715705871582;25,258228302001953;25,503551483154297;4127544;0
2010-03-05;25,627893447875977;25,869855880737305;25,564041137695312;25,859773635864258;3053924;0
2010-03-08;25,795923233032227;25,856414794921875;25,6614990234375;25,74215316772461;2345716;0
2010-03-09;25,72199058532715;26,07821273803711;25,72199058532715;26,061410903930664;6390238;0
2010-03-10;26,01772117614746;26,256324768066406;25,99083709716797;26,185752868652344;6453620;0
2010-03-11;26,04124641418457;26,306734085083008;25,859773635864258;26,306734085083008;6950854;0
2010-03-12;26,541975021362305;26,541975021362305;26,071491241455078;26,25296401977539;3970131;0
2010-03-15;26,14206314086914;26,25296401977539;25,974035263061523;26,219358444213867;3449390;0
2010-03-16;26,2832088470459;26,293291091918945;26,037885665893555;26,205915451049805;5542174;0
2010-03-17;26,2832088470459;26,343700408935547;25,943788528442383;26,014362335205078;8105114;0
2010-03-18;25,977394104003906;26,2260799407959;25,832889556884766;26,20927619934082;5966801;0
2010-03-19;25,869855880737305;26,34033966064453;25,78584098815918;25,869855880737305;6004295;0
2010-03-22;25,812725067138672;26,108457565307617;25,745513916015625;26,031164169311523;3363988;0
2010-03-23;26,007640838623047;26,155506134033203;25,86649513244629;26,061410903930664;4201638;0
2010-03-24;25,903461456298828;25,9404296875;25,658138275146484;25,6614990234375;4851523;0
2010-03-25;25,758956909179688;25,99755859375;25,62453269958496;25,69846534729004;6306920;0
2010-03-26;25,72199058532715;26,02108383178711;25,68502426147461;25,74887466430664;5620434;0
2010-03-29;25,849693298339844;26,0479679107666;25,755596160888672;26,000919342041016;4605435;0
2010-03-30;26,93852424621582;27,25442123413086;26,75033187866211;27,18048858642578;14755425;0
2010-03-31;27,059507369995117;27,10991668701172;26,783937454223633;26,854509353637695;6701195;0
2010-04-01;26,928443908691406;27,21073341369629;26,904918670654297;27,096473693847656;5868605;0
2010-04-05;27,19392967224121;27,220815658569336;27,009098052978516;27,18720817565918;3472005;0
2010-04-06;27,099834442138672;27,140161514282227;26,995655059814453;27,076309204101562;3679409;0
2010-04-07;27,009098052978516;27,103193283081055;26,81418228149414;27,019180297851562;5906395;0
2010-04-08;27,015819549560547;27,04942512512207;26,746971130371094;26,834346771240234;4541756;0
2010-04-09;26,820905685424805;27,002376556396484;26,773855209350586;26,992294311523438;3602636;0
2010-04-12;27,046064376831055;27,0628662109375;26,891477584838867;27,0057373046875;3214312;2
2010-04-13;26,63271141052246;26,783937454223633;26,531892776489258;26,62598991394043;8446720;0
2010-04-14;26,6192684173584;27,227535247802734;26,518451690673828;27,18720817565918;6884794;0
2010-04-15;27,126718521118164;27,419090270996094;27,04942512512207;27,247699737548828;6730059;0
2010-04-16;27,21073341369629;27,264503479003906;26,73352813720703;26,827625274658203;7942345;0
2010-04-19;26,693201065063477;26,88811683654785;26,528533935546875;26,85787010192871;6228660;0
2010-04-20;27,160324096679688;27,351877212524414;27,019180297851562;27,160324096679688;5974241;0
2010-04-21;27,126718521118164;27,65433120727539;27,032621383666992;27,37876319885254;8437495;0
2010-04-22;28,02063751220703;28,61882209777832;27,624086380004883;28,360057830810547;15259205;0
2010-04-23;28,43062973022461;28,712919235229492;28,06432342529297;28,702836990356445;7709648;0
2010-04-26;28,733083724975586;28,733083724975586;28,447431564331055;28,565053939819336;6015602;0
2010-04-27;28,497840881347656;28,608741760253906;27,919818878173828;27,980310440063477;5265140;0
2010-04-28;28,134897232055664;28,30628776550293;27,9635066986084;28,06432342529297;6883901;0
2010-04-29;28,215551376342773;28,659149169921875;28,215551376342773;28,56841468811035;5269603;0
2010-04-30;28,682674407958984;28,729721069335938;28,222272872924805;28,323089599609375;8981149;0
2010-05-03;28,242435455322266;28,887670516967773;28,15842056274414;28,72300148010254;8467252;0
2010-05-04;28,39366340637207;28,39366340637207;27,61736488342285;27,936622619628906;9435235;0
2010-05-05;27,674495697021484;28,067684173583984;27,593841552734375;27,708101272583008;8481238;0
2010-05-06;27,550153732299805;27,93998146057129;25,31199836730957;26,975492477416992;11253961;0
2010-05-07;27,04270362854004;27,338436126708984;26,622629165649414;26,820905685424805;15763878;0
2010-05-10;27,637529373168945;28,316368103027344;27,59048080444336;28,28276252746582;7883724;0
2010-05-11;27,993751525878906;28,383581161499023;27,886213302612305;28,302927017211914;8092616;0
2010-05-12;28,64234733581543;29,415283203125;28,565053939819336;29,37831687927246;9894678;0
2010-05-13;29,37159538269043;29,37159538269043;28,85406494140625;28,951520919799805;7450468;0
2010-05-14;28,689395904541016;28,833900451660156;28,178585052490234;28,57513427734375;7134750;0
2010-05-17;28,56841468811035;28,733083724975586;27,950063705444336;28,36341667175293;6990727;0
2010-05-18;28,61210060119629;28,6356258392334;27,80891990661621;27,872770309448242;6877652;0
2010-05-19;27,701379776000977;27,72154426574707;26,693201065063477;27,13007926940918;12047273;0
2010-05-20;26,568859100341797;26,995655059814453;26,044607162475586;26,39410972595215;10116365;0
2010-05-21;26,037885665893555;27,177127838134766;25,9404296875;26,851150512695312;11733341;0
2010-05-24;26,66295623779297;26,81418228149414;26,434436798095703;26,45796012878418;5939128;0
2010-05-25;25,8900203704834;26,548696517944336;25,752235412597656;26,505008697509766;8594015;0
2010-05-26;26,73689079284668;26,951967239379883;26,3907470703125;26,45123863220215;8061669;0
2010-05-27;26,84442901611328;27,069589614868164;26,599105834960938;27,052785873413086;7255859;0
2010-05-28;26,96877098083496;27,119997024536133;26,58230209350586;26,67639923095703;6320310;0
2010-06-01;26,397470474243164;27,002376556396484;26,316814422607422;26,474763870239258;5982572;0
2010-06-02;26,56549835205078;27,30483055114746;26,397470474243164;27,2913875579834;7682867;0
2010-06-03;27,31827163696289;27,64089012145996;27,267864227294922;27,38548469543457;5582048;0
2010-06-04;26,891477584838867;26,945247650146484;26,03452491760254;26,138704299926758;6942224;0
2010-06-07;26,192472457885742;26,192472457885742;25,557321548461914;25,58084487915039;7610856;0
2010-06-08;25,59764862060547;25,856414794921875;25,298555374145508;25,76567840576172;4818195;0
2010-06-09;25,869855880737305;26,14206314086914;25,503551483154297;25,604368209838867;6361672;0
2010-06-10;25,980756759643555;26,461320877075195;25,926986694335938;26,424354553222656;4754516;0
2010-06-11;26,25296401977539;26,454599380493164;26,108457565307617;26,43779754638672;11389056;0
2010-06-14;26,743610382080078;26,98557472229004;26,50836944580078;26,656234741210938;4624628;0
2010-06-15;26,958688735961914;27,355239868164062;26,81754493713379;27,341796875;6220923;0
2010-06-16;27,18720817565918;27,4493350982666;27,079669952392578;27,368680953979492;4180213;0
2010-06-17;27,44261360168457;27,462778091430664;26,891477584838867;27,26114273071289;5058926;0
2010-06-18;27,308191299438477;27,469499588012695;27,247699737548828;27,36195945739746;5762373;0
2010-06-21;27,583759307861328;27,7853946685791;27,046064376831055;27,2342586517334;4178130;0
2010-06-22;27,200651168823242;27,44261360168457;26,615907669067383;26,649513244628906;5410947;0
2010-06-23;26,730167388916016;26,83098602294922;26,3336181640625;26,595745086669922;3454300;0
2010-06-24;26,50164794921875;26,50164794921875;25,977394104003906;26,05805015563965;5080946;0
2010-06-25;26,071491241455078;26,39410972595215;25,930347442626953;26,279848098754883;6539617;0
2010-06-28;26,259685516357422;26,454599380493164;25,957231521606445;26,091655731201172;2735230;0
2010-06-29;25,695104598999023;25,82952880859375;25,070035934448242;25,258228302001953;5428504;0
2010-06-30;25,170852661132812;25,506912231445312;24,875120162963867;24,949052810668945;6231933;0
2010-07-01;25,04987144470215;25,130525588989258;24,492013931274414;24,63987922668457;7414164;0
2010-07-02;24,73397445678711;24,834793090820312;24,263492584228516;24,364309310913086;6664892;0
2010-07-06;24,767581939697266;24,767581939697266;23,9744815826416;24,12906837463379;8433627;0
2010-07-07;24,13578987121582;25,04987144470215;24,06185531616211;25,009544372558594;7368934;0
2010-07-08;25,009544372558594;25,30527687072754;24,922168731689453;25,238065719604492;4737257;0
2010-07-09;25,264949798583984;25,40609359741211;25,083477020263672;25,359046936035156;4418563;0
2010-07-12;25,278392791748047;25,453142166137695;24,96921730041504;25,2179012298584;3538957;0
2010-07-13;25,379209518432617;25,802644729614258;25,33216094970703;25,601009368896484;5022028;0
2010-07-14;25,47330665588379;25,755596160888672;25,3187198638916;25,601009368896484;5527445;0
2010-07-15;25,627893447875977;25,81608772277832;25,338882446289062;25,775760650634766;6096838;0
2010-07-16;25,57412338256836;25,701826095581055;25,083477020263672;25,14396858215332;7309272;0
2010-07-19;25,211179733276367;25,40609359741211;24,915447235107422;25,33216094970703;3795906;0
2010-07-20;25,070035934448242;25,65477752685547;24,962495803833008;25,621171951293945;4806144;0
2010-07-21;25,681663513183594;25,91018295288086;25,291833877563477;25,40609359741211;6687507;0
2010-07-22;25,527076721191406;26,031164169311523;24,700368881225586;25,177574157714844;14828180;0
2010-07-23;25,24478530883789;25,688383102416992;24,949052810668945;25,58084487915039;8770175;0
2010-07-26;25,607730865478516;26,024444580078125;25,540517807006836;25,943788528442383;8700246;0
2010-07-27;26,011001586914062;26,17230987548828;25,695104598999023;25,74887466430664;6567290;0
2010-07-28;25,674942016601562;25,82952880859375;25,379209518432617;25,5539608001709;8348969;0
2010-07-29;25,74887466430664;25,91018295288086;25,506912231445312;25,728710174560547;7030750;0
2010-07-30;25,33216094970703;25,876577377319336;25,271669387817383;25,81608772277832;8007661;0
2010-08-02;26,118539810180664;26,26640510559082;25,943788528442383;26,219358444213867;7550747;0
2010-08-03;26,199195861816406;26,219358444213867;25,903461456298828;25,977394104003906;4302959;0
2010-08-04;26,037885665893555;26,548696517944336;26,031164169311523;26,474763870239258;5579668;0
2010-08-05;26,286569595336914;26,683120727539062;26,279848098754883;26,683120727539062;5255023;0
2010-08-06;26,50164794921875;26,568859100341797;25,99755859375;26,2260799407959;6201284;0
2010-08-09;26,31345558166504;26,42099380493164;26,06477165222168;26,34033966064453;3670035;0
2010-08-10;26,07821273803711;26,273128509521484;25,876577377319336;26,15886688232422;3987390;0
2010-08-11;25,842971801757812;25,842971801757812;25,083477020263672;25,238065719604492;6266302;0
2010-08-12;24,922168731689453;25,170852661132812;24,82807159423828;25,009544372558594;3760793;0
2010-08-13;24,88856315612793;25,070035934448242;24,834793090820312;24,8818416595459;3040385;0
2010-08-16;24,787744522094727;25,009544372558594;24,451684951782227;25,002822875976562;4119807;0
2010-08-17;25,15740966796875;25,466585159301758;24,989381790161133;25,271669387817383;4963408;0
2010-08-18;25,264949798583984;25,291833877563477;24,949052810668945;25,103641510009766;4259961;0
2010-08-19;25,016265869140625;25,016265869140625;24,30381965637207;24,438243865966797;5171853;0
2010-08-20;24,22316551208496;24,518896102905273;24,15595245361328;24,418079376220703;5968587;0
2010-08-23;24,39119529724121;24,66004180908203;24,270212173461914;24,431522369384766;5747793;0
2010-08-24;24,12906837463379;24,30381965637207;23,766124725341797;24,021528244018555;6022000;0
2010-08-25;23,88038444519043;24,32398223876953;23,685470581054688;24,21644401550293;6335784;0
2010-08-26;24,364309310913086;24,6533203125;24,04169273376465;24,115625381469727;4460967;0
2010-08-27;24,263492584228516;24,740697860717773;23,927433013916016;24,693647384643555;4783826;0
2010-08-30;24,680206298828125;24,82135009765625;24,424800872802734;24,424800872802734;4671792;0
2010-08-31;24,424800872802734;24,592830657958984;24,13578987121582;24,418079376220703;7459097;0
2010-09-01;24,680206298828125;25,627893447875977;24,680206298828125;25,540517807006836;8147368;0
2010-09-02;25,540517807006836;25,89674186706543;25,506912231445312;25,849693298339844;5004918;1
2010-09-03;25,99755859375;26,548696517944336;25,99755859375;26,367223739624023;5227647;0
2010-09-07;26,279848098754883;26,42099380493164;26,152145385742188;26,306734085083008;5808347;0
2010-09-08;26,232799530029297;26,810823440551758;26,232799530029297;26,49492645263672;7848314;0
2010-09-09;26,804101943969727;26,878034591674805;26,407550811767578;26,541975021362305;3417550;0
2010-09-10;26,615907669067383;26,683120727539062;26,454599380493164;26,60918617248535;2879550;1
