Date;Open;High;Low;Close;Volume;Evento
2020-07-10;73,2699966430664;73,95999908447266;72,69000244140625;73,68000030517578;4418600;0
2020-07-13;73,62999725341797;74,12999725341797;73,25;73,45999908447266;3142900;0
2020-07-14;73,30000305175781;74,91999816894531;73,27999877929688;74,8499984741211;3181600;0
2020-07-15;75,0;75,48999786376953;74,36000061035156;74,69000244140625;3270900;0
2020-07-16;74,80000305175781;75,12000274658203;74,19999694824219;74,9800033569336;2557800;0
2020-07-17;74,91999816894531;75,29000091552734;74,37999725341797;75,19999694824219;2871800;0
2020-07-20;74,97000122070312;75,18000030517578;73,88999938964844;74,19999694824219;2134600;0
2020-07-21;74,36000061035156;74,8499984741211;73,97000122070312;74,04000091552734;2920200;0
2020-07-22;73,58999633789062;74,20999908447266;72,61000061035156;74,13999938964844;4239400;0
2020-07-23;74,88999938964844;75,18000030517578;74,16000366210938;74,2300033569336;3868000;0
2020-07-24;74,7300033569336;75,23999786376953;73,97000122070312;74,31999969482422;2630700;0
2020-07-27;74,0999984741211;74,7300033569336;74,0;74,6500015258789;3182800;0
2020-07-28;74,91999816894531;75,98999786376953;74,75;75,70999908447266;4035900;1
2020-07-29;75,58000183105469;76,4800033569336;75,52999877929688;76,19999694824219;3186700;1
2020-07-30;75,87000274658203;77,19000244140625;75,72000122070312;76,87000274658203;4858400;0
2020-07-31;76,61000061035156;77,45999908447266;75,80999755859375;77,19999694824219;4346700;0
2020-08-03;76,69999694824219;77,2699966430664;76,5;76,56999969482422;3127500;0
2020-08-04;76,52999877929688;76,87999725341797;76,02999877929688;76,7699966430664;3410900;0
2020-08-05;76,79000091552734;77,0999984741211;75,94999694824219;76,18000030517578;2730200;0
2020-08-06;75,91999816894531;76,0999984741211;75,5999984741211;75,86000061035156;3156100;0
2020-08-07;75,83000183105469;76,2699966430664;75,5999984741211;76,23999786376953;2968000;0
2020-08-10;76,5;76,9000015258789;76,26000213623047;76,6500015258789;3407300;0
2020-08-11;76,70999908447266;76,94999694824219;75,80999755859375;75,95999908447266;3398400;0
2020-08-12;76,36000061035156;77,77999877929688;76,26000213623047;77,23999786376953;3844300;0
2020-08-13;76,9800033569336;77,19000244140625;76,5199966430664;76,9800033569336;2964900;0
2020-08-14;76,88999938964844;77,36000061035156;76,66000366210938;77,05000305175781;2538400;0
2020-08-17;76,86000061035156;77,7699966430664;76,83000183105469;77,20999908447266;2762300;0
2020-08-18;77,2300033569336;78,19000244140625;76,94000244140625;77,6500015258789;4286200;0
2020-08-19;77,86000061035156;78,19000244140625;77,68000030517578;77,94999694824219;2470600;0
2020-08-20;77,83000183105469;78,30999755859375;77,55000305175781;78,25;2009200;0
2020-08-21;78,36000061035156;78,83999633789062;77,87999725341797;78,69000244140625;3405200;0
2020-08-24;78,80999755859375;79,19000244140625;78,62999725341797;79,12999725341797;2796800;0
2020-08-25;79,30000305175781;79,30999755859375;78,47000122070312;78,58999633789062;2374100;0
2020-08-26;78,27999877929688;79,16999816894531;78,0199966430664;78,6500015258789;3476800;0
2020-08-27;78,98999786376953;79,4800033569336;78,83000183105469;79,05999755859375;2208900;0
2020-08-28;79,0;79,51000213623047;78,44000244140625;79,37000274658203;3039800;0
2020-08-31;79,19999694824219;79,48999786376953;78,91999816894531;79,26000213623047;3272700;2
2020-09-01;79,1500015258789;79,16999816894531;77,80000305175781;78,08999633789062;2968800;0
2020-09-02;78,12999725341797;79,79000091552734;78,01000213623047;79,47000122070312;3405200;0
2020-09-03;79,62000274658203;80,0999984741211;77,08000183105469;77,66999816894531;4486600;0
2020-09-04;77,52999877929688;78,41999816894531;76,33999633789062;77,20999908447266;3643800;0
2020-09-08;77,19999694824219;77,31999969482422;75,56999969482422;75,63999938964844;4816200;0
2020-09-09;76,45999908447266;78,36000061035156;76,45999908447266;77,56999969482422;3128600;0
2020-09-10;77,11000061035156;77,77999877929688;76,26000213623047;76,41000366210938;4165800;0
2020-09-11;76,73999786376953;77,26000213623047;76,41000366210938;76,75;2736900;0
2020-09-14;76,97000122070312;77,69000244140625;76,94999694824219;77,1500015258789;2529300;0
2020-09-15;77,22000122070312;77,72000122070312;76,91999816894531;76,94000244140625;2093300;0
2020-09-16;77,2300033569336;77,76000213623047;76,87000274658203;76,91000366210938;2498900;0
2020-09-17;76,58000183105469;77,20999908447266;76,16999816894531;76,70999908447266;2525300;2
2020-09-18;76,30000305175781;76,94000244140625;75,27999877929688;75,83000183105469;4563600;0
2020-09-21;75,31999969482422;75,93000030517578;74,3499984741211;75,19000244140625;3004500;0
2020-09-22;75,23999786376953;76,56999969482422;75,22000122070312;76,06999969482422;2852500;0
2020-09-23;76,16999816894531;76,2300033569336;75,02999877929688;75,13999938964844;2962100;0
2020-09-24;75,30000305175781;76,2699966430664;74,95999908447266;75,76000213623047;2385200;0
2020-09-25;75,38999938964844;76,11000061035156;75,33000183105469;75,94999694824219;2803300;0
2020-09-28;76,7300033569336;77,51000213623047;76,41999816894531;76,61000061035156;2586300;0
2020-09-29;76,66999816894531;76,77999877929688;75,8499984741211;76,22000122070312;2076000;0
2020-09-30;76,58000183105469;77,44999694824219;76,41000366210938;77,1500015258789;3962100;0
2020-10-01;77,52999877929688;77,7300033569336;76,73999786376953;77,05999755859375;4048600;0
2020-10-02;76,58999633789062;77,95999908447266;76,45999908447266;77,4000015258789;3540200;0
2020-10-05;77,5;78,48999786376953;77,43000030517578;78,41999816894531;2768600;0
2020-10-06;78,55000305175781;78,62999725341797;77,19999694824219;77,54000091552734;2640900;0
2020-10-07;77,83000183105469;78,38999938964844;77,69000244140625;78,12999725341797;1928300;0
2020-10-08;78,2300033569336;78,83999633789062;78,08000183105469;78,73999786376953;2144500;0
2020-10-09;79,08999633789062;80,12999725341797;78,88999938964844;79,7699966430664;2870600;0
2020-10-12;79,69000244140625;80,95999908447266;79,62000274658203;80,62999725341797;2691100;0
2020-10-13;80,5;80,98999786376953;79,8499984741211;80,26000213623047;3042800;0
2020-10-14;80,44000244140625;80,62999725341797;79,41999816894531;79,86000061035156;2200100;0
2020-10-15;79,41999816894531;80,13999938964844;79,27999877929688;79,70999908447266;3375800;0
2020-10-16;80,12000274658203;80,58999633789062;80,02999877929688;80,30999755859375;2963600;0
2020-10-19;80,44999694824219;80,9000015258789;79,01000213623047;79,20999908447266;2854800;0
2020-10-20;80,06999969482422;80,76000213623047;79,70999908447266;79,83000183105469;2960900;0
2020-10-21;79,5199966430664;80,73999786376953;79,5199966430664;80,19999694824219;3591700;0
2020-10-22;79,37999725341797;79,68000030517578;78,68000030517578;79,29000091552734;2516400;0
2020-10-23;79,55000305175781;80,0;79,31999969482422;79,33999633789062;2259400;0
2020-10-26;78,86000061035156;79,22000122070312;78,12000274658203;78,69000244140625;3886700;0
2020-10-27;79,22000122070312;79,63999938964844;78,79000091552734;78,8499984741211;2828600;0
2020-10-28;77,41999816894531;78,18000030517578;76,69999694824219;76,86000061035156;4767300;0
2020-10-29;76,54000091552734;77,44000244140625;75,55999755859375;76,66999816894531;3939600;0
2020-10-30;79,94000244140625;81,08999633789062;77,68000030517578;78,88999938964844;7362900;0
2020-11-02;80,18000030517578;81,0199966430664;79,51000213623047;80,16000366210938;4217700;0
2020-11-03;80,87999725341797;83,41999816894531;80,83000183105469;83,11000061035156;5327800;0
2020-11-04;83,3499984741211;85,63999938964844;83,08999633789062;83,86000061035156;5653400;0
2020-11-05;84,75;84,75;82,9800033569336;83,01000213623047;3914000;0
2020-11-06;83,08000183105469;83,55000305175781;82,44999694824219;83,02999877929688;3481300;0
2020-11-09;83,80000305175781;84,56999969482422;81,54000091552734;81,77999877929688;6633800;0
2020-11-10;81,88999938964844;83,76000213623047;81,38999938964844;83,3499984741211;4494500;0
2020-11-11;84,0;85,25;83,44000244140625;84,93000030517578;3896900;0
2020-11-12;85,0;85,12000274658203;84,20999908447266;84,7300033569336;3705200;0
2020-11-13;84,77999877929688;85,41000366210938;84,69000244140625;85,36000061035156;3742400;0
2020-11-16;85,37999725341797;85,94000244140625;85,20999908447266;85,93000030517578;3701500;0
2020-11-17;85,38999938964844;86,05999755859375;85,27999877929688;85,3499984741211;3406800;0
2020-11-18;85,63999938964844;85,94000244140625;84,5999984741211;84,61000061035156;4168500;0
2020-11-19;84,98999786376953;85,63999938964844;84,69999694824219;85,37999725341797;4400800;0
2020-11-20;85,5199966430664;86,41000366210938;85,12000274658203;85,16000366210938;3719000;0
2020-11-23;85,2300033569336;85,2300033569336;83,97000122070312;84,54000091552734;3046000;0
2020-11-24;84,94999694824219;85,6500015258789;84,12000274658203;84,70999908447266;4223200;0
2020-11-25;85,13999938964844;85,47000122070312;84,44000244140625;84,75;3135700;0
2020-11-27;84,94999694824219;85,05999755859375;84,30000305175781;84,9000015258789;2188300;0
2020-11-30;84,98999786376953;85,66000366210938;84,19999694824219;85,63999938964844;4355900;0
2020-12-01;85,76000213623047;86,33999633789062;85,37999725341797;86,26000213623047;3372300;0
2020-12-02;86,06999969482422;86,37999725341797;85,25;85,73999786376953;2740100;0
2020-12-03;85,5199966430664;85,7300033569336;84,41000366210938;85,19000244140625;3842100;0
2020-12-04;85,23999786376953;85,68000030517578;84,41999816894531;85,02999877929688;3142600;0
2020-12-07;84,80000305175781;85,86000061035156;84,75;85,38999938964844;2966800;1
2020-12-08;84,47000122070312;85,44000244140625;84,19000244140625;85,16999816894531;2664500;0
2020-12-09;85,16000366210938;85,33999633789062;84,38999938964844;84,75;2582900;0
2020-12-10;84,88999938964844;85,3499984741211;84,38999938964844;84,58999633789062;2856500;0
2020-12-11;84,16000366210938;85,08999633789062;84,1500015258789;84,68000030517578;2610200;0
2020-12-14;85,08000183105469;85,44999694824219;84,13999938964844;84,19000244140625;2684400;0
2020-12-15;84,51000213623047;85,06999969482422;84,20999908447266;84,75;2555800;0
2020-12-16;85,13999938964844;85,76000213623047;84,63999938964844;85,04000091552734;2862000;0
2020-12-17;85,5;86,05000305175781;85,33999633789062;85,66000366210938;3086500;0
2020-12-18;85,66000366210938;86,19999694824219;84,95999908447266;85,93000030517578;6089800;0
2020-12-21;85,05000305175781;85,48999786376953;84,37000274658203;85,30999755859375;2757900;2
2020-12-22;85,19999694824219;85,41999816894531;84,2699966430664;84,4000015258789;2341500;0
2020-12-23;84,58999633789062;84,95999908447266;84,19999694824219;84,43000030517578;2690400;0
2020-12-24;84,62000274658203;85,0999984741211;84,48999786376953;85,04000091552734;733200;0
2020-12-28;85,27999877929688;85,68000030517578;84,9800033569336;85,41000366210938;1225800;0
2020-12-29;85,83000183105469;86,20999908447266;84,91999816894531;85,02999877929688;2390900;0
2020-12-30;85,18000030517578;85,33999633789062;84,55000305175781;84,7300033569336;2158000;0
2020-12-31;84,95999908447266;85,5999984741211;84,52999877929688;85,51000213623047;1893100;2
2021-01-04;84,77999877929688;85,55999755859375;83,52999877929688;84,33000183105469;3506000;0
2021-01-05;84,33000183105469;84,81999969482422;83,37000274658203;84,5199966430664;2559300;2
2021-01-06;84,16000366210938;84,79000091552734;81,87000274658203;82,25;9053900;0
2021-01-07;81,91000366210938;82,55000305175781;81,13999938964844;81,80000305175781;5061000;0
2021-01-08;82,08999633789062;82,61000061035156;81,81999969482422;82,3499984741211;5569300;0
2021-01-11;82,3499984741211;83,05999755859375;82,0999984741211;82,13999938964844;4430800;0
2021-01-12;81,87999725341797;82,75;81,8499984741211;82,26000213623047;4359800;0
2021-01-13;82,25;82,93000030517578;82,25;82,48999786376953;4069400;0
2021-01-14;82,7699966430664;82,77999877929688;81,62000274658203;81,94000244140625;3732500;0
2021-01-15;81,94000244140625;82,44000244140625;81,69000244140625;81,87999725341797;6359600;2
2021-01-19;82,55000305175781;82,55000305175781;80,73999786376953;80,8499984741211;4004300;0
2021-01-20;79,5;80,44999694824219;78,9000015258789;80,19999694824219;6897200;0
2021-01-21;80,18000030517578;80,43000030517578;78,76000213623047;79,27999877929688;5772000;0
2021-01-22;78,77999877929688;78,91999816894531;77,9000015258789;78,19000244140625;4816300;0
2021-01-25;78,20999908447266;79,0999984741211;78,1500015258789;78,61000061035156;7750400;0
2021-01-26;78,87000274658203;79,08999633789062;77,93000030517578;78,75;5788400;0
2021-01-27;78,55000305175781;78,98999786376953;77,83999633789062;78,02999877929688;6289700;0
2021-01-28;78,04000091552734;79,83000183105469;78,02999877929688;79,1500015258789;8037900;0
2021-01-29;78,91000366210938;80,19999694824219;77,83999633789062;78,0;7405100;0
2021-02-01;78,63999938964844;79,69999694824219;78,31999969482422;78,5199966430664;6514500;0
2021-02-02;78,8499984741211;79,75;78,55999755859375;78,8499984741211;5018800;0
2021-02-03;79,0;79,41000366210938;78,52999877929688;78,87999725341797;3863600;0
2021-02-04;78,7699966430664;79,27999877929688;78,44999694824219;78,93000030517578;3869600;0
2021-02-05;79,16000366210938;80,06999969482422;79,11000061035156;79,87000274658203;3579200;0
2021-02-08;80,0;80,12999725341797;79,2699966430664;79,69999694824219;3828700;0
2021-02-09;79,63999938964844;79,66000366210938;78,36000061035156;78,69999694824219;3682200;0
2021-02-10;79,0;79,47000122070312;78,2699966430664;79,11000061035156;4882700;0
2021-02-11;79,25;79,30000305175781;78,3499984741211;78,41000366210938;3106000;0
2021-02-12;78,33000183105469;78,5;77,77999877929688;78,43000030517578;2732400;0
2021-02-16;78,05000305175781;78,22000122070312;77,06999969482422;78,19000244140625;5147600;0
2021-02-17;77,9000015258789;78,91999816894531;77,86000061035156;78,44000244140625;3145000;0
2021-02-18;78,33999633789062;78,86000061035156;78,08999633789062;78,72000122070312;2565600;0
2021-02-19;78,62000274658203;78,75;77,11000061035156;77,19999694824219;4540200;0
2021-02-22;77,22000122070312;77,44000244140625;76,87999725341797;77,2699966430664;2573400;0
2021-02-23;77,80000305175781;78,44000244140625;77,0;77,48999786376953;4131400;0
2021-02-24;77,08999633789062;77,63999938964844;76,62999725341797;76,63999938964844;4083400;0
2021-02-25;76,5999984741211;77,16999816894531;76,27999877929688;76,69000244140625;4178100;0
2021-02-26;76,66000366210938;76,66000366210938;75,1500015258789;75,19999694824219;5421200;0
2021-03-01;75,44000244140625;76,36000061035156;75,33000183105469;75,5999984741211;3872400;1
2021-03-02;75,63999938964844;76,05000305175781;75,26000213623047;75,41999816894531;4977000;0
2021-03-03;75,0999984741211;75,2699966430664;74,18000030517578;74,61000061035156;5705600;0
2021-03-04;74,91999816894531;75,94000244140625;74,2699966430664;74,44000244140625;6337500;0
2021-03-05;74,61000061035156;76,23999786376953;74,56999969482422;76,05999755859375;10241200;0
2021-03-08;75,76000213623047;77,26000213623047;75,37999725341797;76,44999694824219;4676200;0
2021-03-09;76,7300033569336;77,33999633789062;74,8499984741211;74,94000244140625;7085400;0
2021-03-10;75,29000091552734;76,33000183105469;74,13999938964844;75,80000305175781;7028500;0
2021-03-11;75,56999969482422;75,86000061035156;75,11000061035156;75,2699966430664;4842600;0
2021-03-12;75,87000274658203;76,25;75,38999938964844;75,51000213623047;3141700;0
2021-03-15;76,04000091552734;76,12000274658203;74,91000366210938;75,68000030517578;4860300;1
2021-03-16;75,8499984741211;76,38999938964844;75,5;75,86000061035156;4268600;0
2021-03-17;76,1500015258789;76,41999816894531;75,4000015258789;75,80000305175781;3914900;0
2021-03-18;75,66000366210938;76,20999908447266;74,66999816894531;76,06999969482422;3366700;0
2021-03-19;76,0999984741211;76,5;74,8499984741211;74,9800033569336;11878800;0
2021-03-22;74,9800033569336;75,93000030517578;74,83999633789062;75,7699966430664;8160500;0
2021-03-23;76,19999694824219;78,31999969482422;75,81999969482422;77,75;6060800;0
2021-03-24;76,9000015258789;78,26000213623047;76,9000015258789;77,7699966430664;4255400;0
2021-03-25;78,30000305175781;78,54000091552734;77,47000122070312;77,88999938964844;4769500;0
2021-03-26;77,79000091552734;79,26000213623047;77,5199966430664;79,22000122070312;4170300;0
2021-03-29;79,11000061035156;79,97000122070312;79,11000061035156;79,9000015258789;3811800;0
2021-03-30;79,47000122070312;79,73999786376953;79,01000213623047;79,33000183105469;4841700;0
2021-03-31;79,75;79,81999969482422;78,61000061035156;78,83000183105469;4493200;0
2021-04-01;78,52999877929688;79,05999755859375;77,58000183105469;78,55000305175781;4881300;0
2021-04-05;78,7300033569336;79,91000366210938;78,61000061035156;79,52999877929688;4026900;0
2021-04-06;79,25;80,13999938964844;79,20999908447266;79,86000061035156;3814800;0
2021-04-07;80,2300033569336;80,33000183105469;79,45999908447266;79,62000274658203;5027800;0
2021-04-08;79,69999694824219;79,8499984741211;79,19000244140625;79,63999938964844;3773000;0
2021-04-09;79,66999816894531;80,16999816894531;79,16999816894531;79,77999877929688;3509000;0
2021-04-12;79,80000305175781;80,45999908447266;79,62000274658203;80,16000366210938;3510400;0
2021-04-13;79,5;79,83000183105469;79,12000274658203;79,7300033569336;4442500;0
2021-04-14;79,79000091552734;79,80999755859375;79,0;79,4000015258789;4129600;0
2021-04-15;79,7699966430664;80,76000213623047;79,56999969482422;80,45999908447266;4010400;0
2021-04-16;80,87999725341797;80,95999908447266;80,30000305175781;80,69999694824219;8134800;0
2021-04-19;80,4800033569336;80,58000183105469;79,70999908447266;80,37000274658203;4021200;0
2021-04-20;79,93000030517578;81,87999725341797;79,81999969482422;81,33000183105469;4307300;0
2021-04-21;81,7300033569336;82,05000305175781;80,80999755859375;81,1500015258789;3755200;0
2021-04-22;80,93000030517578;81,62999725341797;80,72000122070312;81,05000305175781;4036400;0
2021-04-23;80,41000366210938;80,62999725341797;79,4800033569336;79,79000091552734;3908400;0
2021-04-26;79,75;79,88999938964844;78,97000122070312;79,27999877929688;3920000;0
2021-04-27;78,95999908447266;79,12999725341797;78,41000366210938;78,55999755859375;4148900;0
2021-04-28;79,05999755859375;79,2699966430664;78,58000183105469;78,7699966430664;3353300;0
2021-04-29;79,06999969482422;80,2300033569336;79,0199966430664;79,81999969482422;4828400;0
2021-04-30;79,61000061035156;81,16000366210938;79,61000061035156;80,69999694824219;7252300;0
2021-05-03;80,83999633789062;81,25;80,19000244140625;81,06999969482422;3709100;0
2021-05-04;81,19999694824219;82,0;80,8499984741211;81,08999633789062;4129500;0
2021-05-05;80,94999694824219;81,55000305175781;80,52999877929688;81,31999969482422;3093300;0
2021-05-06;81,62999725341797;82,4000015258789;81,37000274658203;82,30999755859375;3850100;0
2021-05-07;82,22000122070312;82,54000091552734;81,86000061035156;82,18000030517578;2263700;0
2021-05-10;82,6500015258789;83,93000030517578;82,44000244140625;83,33999633789062;4206000;0
2021-05-11;83,56999969482422;83,62999725341797;82,19000244140625;82,44000244140625;5119300;0
2021-05-12;82,51000213623047;82,83999633789062;81,93000030517578;82,05000305175781;4075100;0
2021-05-13;81,76000213623047;83,76000213623047;81,44999694824219;83,26000213623047;4300200;0
2021-05-14;83,48999786376953;84,01000213623047;83,36000061035156;83,55999755859375;4146500;0
2021-05-17;83,79000091552734;84,2699966430664;83,37999725341797;83,55000305175781;3522100;0
2021-05-18;83,16000366210938;83,87999725341797;82,76000213623047;83,11000061035156;3024200;0
2021-05-19;82,80000305175781;83,26000213623047;82,44000244140625;83,20999908447266;4078400;0
2021-05-20;83,26000213623047;84,68000030517578;83,16999816894531;84,08999633789062;3966900;0
2021-05-21;84,29000091552734;84,66000366210938;84,0199966430664;84,2300033569336;3497900;0
2021-05-24;84,44000244140625;84,91000366210938;84,0999984741211;84,4000015258789;3196200;0
2021-05-25;84,47000122070312;84,68000030517578;83,9000015258789;84,58999633789062;3472800;0
2021-05-26;84,87999725341797;84,87999725341797;84,19999694824219;84,43000030517578;2601700;0
2021-05-27;84,37000274658203;84,66999816894531;83,69000244140625;83,69000244140625;4686300;0
2021-05-28;83,95999908447266;84,58999633789062;83,72000122070312;83,77999877929688;3971700;0
2021-06-01;84,94999694824219;85,01000213623047;82,12000274658203;82,4800033569336;5587000;0
2021-06-02;82,7699966430664;83,27999877929688;82,51000213623047;82,87999725341797;3749600;1
2021-06-03;82,93000030517578;83,95999908447266;82,7300033569336;83,94999694824219;3967000;0
2021-06-04;84,4000015258789;84,5199966430664;83,69999694824219;83,97000122070312;3660200;0
2021-06-07;84,08999633789062;84,08999633789062;83,37000274658203;83,9000015258789;3211600;0
2021-06-08;84,05999755859375;84,2300033569336;82,87000274658203;82,93000030517578;3233100;0
2021-06-09;83,44999694824219;83,87999725341797;82,52999877929688;82,55999755859375;6530200;0
2021-06-10;82,55000305175781;83,66999816894531;82,55000305175781;83,5999984741211;4075900;0
2021-06-11;83,69999694824219;83,88999938964844;83,11000061035156;83,62999725341797;2560000;0
2021-06-14;83,66000366210938;83,66000366210938;82,86000061035156;83,41000366210938;2345200;2
2021-06-15;83,69000244140625;83,87000274658203;83,1500015258789;83,2699966430664;3220700;0
2021-06-16;83,9000015258789;83,9000015258789;81,91000366210938;81,94999694824219;3615200;0
2021-06-17;81,80999755859375;82,6500015258789;81,47000122070312;82,43000030517578;3253100;0
2021-06-18;81,91999816894531;82,22000122070312;81,0;81,0199966430664;7471300;0
2021-06-21;81,2699966430664;81,58999633789062;81,12999725341797;81,44000244140625;4226700;0
2021-06-22;81,45999908447266;81,69000244140625;81,02999877929688;81,29000091552734;3159900;0
2021-06-23;81,27999877929688;81,33999633789062;80,23999786376953;80,25;3673800;0
2021-06-24;80,2699966430664;80,86000061035156;80,20999908447266;80,55999755859375;3449800;0
2021-06-25;80,61000061035156;81,51000213623047;80,33000183105469;81,45999908447266;9475300;0
2021-06-28;81,5999984741211;82,30000305175781;81,5199966430664;81,72000122070312;2735300;0
2021-06-29;81,86000061035156;82,08000183105469;81,06999969482422;81,25;3056700;0
2021-06-30;81,56999969482422;81,66999816894531;80,81999969482422;81,3499984741211;4687700;0
2021-07-01;81,5;81,87999725341797;81,25;81,73999786376953;3596100;0
2021-07-02;81,91999816894531;82,12000274658203;81,58999633789062;81,69999694824219;2752200;0
2021-07-06;81,66999816894531;82,0999984741211;81,44999694824219;81,97000122070312;3221000;0
2021-07-07;82,0999984741211;83,08999633789062;81,91000366210938;82,66000366210938;3220200;0
2021-07-08;82,58000183105469;83,0;82,05000305175781;82,33999633789062;3514800;0
2021-07-09;82,66999816894531;82,81999969482422;82,2699966430664;82,43000030517578;2801600;0
2021-07-12;82,51000213623047;83,12000274658203;82,4800033569336;82,93000030517578;4482600;0
2021-07-13;82,77999877929688;83,31999969482422;82,3499984741211;82,63999938964844;2733700;0
2021-07-14;82,62999725341797;83,37999725341797;82,27999877929688;83,2300033569336;2959200;0
2021-07-15;83,33000183105469;83,7699966430664;82,6500015258789;83,62999725341797;4200800;0
2021-07-16;83,66000366210938;84,5;83,66000366210938;84,38999938964844;6527500;0
2021-07-19;84,37999725341797;84,95999908447266;83,18000030517578;83,97000122070312;4960200;0
2021-07-20;83,81999969482422;84,77999877929688;82,66999816894531;82,69000244140625;4884100;0
2021-07-21;82,77999877929688;82,9800033569336;82,05999755859375;82,18000030517578;3579600;0
2021-07-22;81,63999938964844;82,4800033569336;81,29000091552734;81,83999633789062;3659900;0
2021-07-23;81,72000122070312;83,45999908447266;81,52999877929688;83,27999877929688;3107500;0
2021-07-26;83,1500015258789;84,30000305175781;82,94999694824219;84,08999633789062;5947500;0
2021-07-27;83,77999877929688;84,56999969482422;83,44000244140625;83,94999694824219;4136700;0
2021-07-28;84,01000213623047;84,26000213623047;83,13999938964844;83,18000030517578;3110700;0
2021-07-29;83,4800033569336;83,83000183105469;83,02999877929688;83,5199966430664;3974400;2
2021-07-30;80,5199966430664;81,05999755859375;79,22000122070312;79,5;9513700;0
2021-08-02;79,48999786376953;79,81999969482422;78,6500015258789;79,54000091552734;5339300;0
2021-08-03;79,33999633789062;79,87999725341797;79,08999633789062;79,41999816894531;3635700;0
2021-08-04;79,26000213623047;79,47000122070312;77,81999969482422;78,25;4194400;0
2021-08-05;78,7699966430664;79,37999725341797;78,4000015258789;78,9000015258789;4135100;0
2021-08-06;78,97000122070312;79,25;78,30000305175781;78,62999725341797;2877400;0
2021-08-09;78,7699966430664;78,93000030517578;78,02999877929688;78,33999633789062;2563700;0
2021-08-10;78,55000305175781;78,7699966430664;77,98999786376953;78,7300033569336;2740600;0
2021-08-11;78,58000183105469;79,33999633789062;78,58000183105469;79,0999984741211;4239100;0
2021-08-12;79,5999984741211;79,63999938964844;78,77999877929688;78,79000091552734;3595500;0
2021-08-13;78,73999786376953;79,58000183105469;78,68000030517578;79,44000244140625;3521600;0
2021-08-16;79,48999786376953;80,1500015258789;79,48999786376953;79,77999877929688;6098900;0
2021-08-17;79,54000091552734;80,72000122070312;79,5199966430664;80,02999877929688;3356600;2
2021-08-18;79,83999633789062;79,88999938964844;78,12000274658203;78,16000366210938;3654100;0
2021-08-19;78,19000244140625;79,27999877929688;78,19000244140625;78,97000122070312;3527800;0
2021-08-20;79,12000274658203;79,43000030517578;78,55999755859375;78,80000305175781;3026100;0
2021-08-23;78,7300033569336;78,9800033569336;78,33000183105469;78,37999725341797;3163400;0
2021-08-24;78,0;78,29000091552734;77,66000366210938;77,66999816894531;2923000;0
2021-08-25;77,5;77,83000183105469;76,98999786376953;77,6500015258789;3636600;0
2021-08-26;77,66999816894531;77,79000091552734;77,05000305175781;77,30999755859375;2317300;0
2021-08-27;77,30999755859375;77,80999755859375;77,20999908447266;77,44000244140625;2294200;0
2021-08-30;77,62999725341797;77,94000244140625;77,44999694824219;77,6500015258789;1960800;0
2021-08-31;77,6500015258789;78,27999877929688;77,5199966430664;77,94999694824219;3786900;0
2021-09-01;77,83999633789062;78,47000122070312;77,83000183105469;78,33000183105469;2658000;0
2021-09-02;78,33000183105469;78,55999755859375;78,08999633789062;78,5199966430664;2549700;0
2021-09-03;78,4000015258789;78,44999694824219;77,7699966430664;77,91000366210938;3030200;0
2021-09-07;77,9000015258789;77,94999694824219;76,83000183105469;76,9000015258789;3246400;0
2021-09-08;76,61000061035156;77,86000061035156;76,5999984741211;77,77999877929688;3863900;0
2021-09-09;78,06999969482422;78,22000122070312;77,2300033569336;77,30000305175781;3956900;0
2021-09-10;77,47000122070312;77,47000122070312;76,79000091552734;77,04000091552734;3360100;0
2021-09-13;77,33999633789062;78,18000030517578;77,16000366210938;77,37999725341797;3371400;0
2021-09-14;77,37999725341797;77,58999633789062;77,08999633789062;77,30000305175781;2950600;0
2021-09-15;77,4800033569336;77,83999633789062;77,08000183105469;77,20999908447266;3662100;0
2021-09-16;77,12999725341797;77,25;75,86000061035156;76,47000122070312;4170600;0
