Date;Open;High;Low;Close;Volume;Evento
2024-10-11;99,62999725341797;100,11000061035156;98,9000015258789;100,0999984741211;4858700;0
2024-10-14;100,01000213623047;100,83999633789062;99,91999816894531;100,7300033569336;3180600;0
2024-10-15;100,94999694824219;102,61000061035156;100,94999694824219;101,55000305175781;3844800;0
2024-10-16;100,87999725341797;101,4000015258789;100,66000366210938;101,19000244140625;4188300;0
2024-10-17;101,83000183105469;101,88999938964844;100,06999969482422;100,52999877929688;3377400;0
2024-10-18;99,7300033569336;100,54000091552734;98,76000213623047;100,45999908447266;4502600;0
2024-10-21;100,0;100,48999786376953;99,19000244140625;99,36000061035156;2456300;0
2024-10-22;98,7300033569336;99,94999694824219;98,68000030517578;99,66999816894531;4018700;0
2024-10-23;99,31999969482422;99,7699966430664;98,77999877929688;98,9800033569336;3949600;0
2024-10-24;99,0;99,9800033569336;98,83000183105469;99,73999786376953;5259700;0
2024-10-25;96,54000091552734;97,79000091552734;95,1500015258789;95,61000061035156;7978900;0
2024-10-28;95,22000122070312;96,61000061035156;95,22000122070312;95,73999786376953;4570900;0
2024-10-29;95,0199966430664;95,5199966430664;94,43000030517578;94,72000122070312;5415000;0
2024-10-30;94,55999755859375;95,16999816894531;94,0199966430664;94,66000366210938;4551200;0
2024-10-31;94,55000305175781;95,30000305175781;93,6500015258789;93,70999908447266;4989700;0
