Date;Open;High;Low;Close;Volume;Evento
2010-07-01;19,595821380615234;19,777475357055664;19,264305114746094;19,47774887084961;47108047;0
2010-07-02;19,52316093444824;19,60036277770996;19,21435165405273;19,4414176940918;36861040;0
2010-07-06;19,695730209350582;20,01362419128418;19,432334899902344;19,604904174804688;37853481;0
2010-07-07;19,632152557373047;20,463214874267575;19,595821380615234;20,417802810668945;40336456;0
2010-07-08;20,6267032623291;20,70390510559082;20,38601303100586;20,65395164489746;29114183;0
2010-07-09;20,635786056518555;20,663034439086918;20,43142509460449;20,54949951171875;28074619;0
2010-07-12;20,445049285888672;20,790191650390625;20,445049285888672;20,74477767944336;23186399;0
2010-07-13;20,94913673400879;21,353315353393555;20,84922790527344;21,239782333374023;31943533;1
2010-07-14;21,37148094177246;21,784740447998047;21,353315353393555;21,49863815307617;30349726;0
2010-07-15;21,444141387939453;21,584922790527344;21,185285568237305;21,53496742248535;26357940;0
2010-07-16;21,394187927246094;21,52134323120117;20,93551254272461;20,980926513671875;29433253;0
2010-07-19;21,071752548217773;21,32152557373047;20,94913673400879;21,198909759521484;23366963;0
2010-07-20;20,799272537231445;21,19436836242676;20,699363708496094;21,16712188720703;34969742;0
2010-07-21;21,16712188720703;21,23069953918457;20,558582305908203;20,65395164489746;39016798;0
2010-07-22;20,812896728515625;20,96276092529297;20,767484664916992;20,92188835144043;37770466;0
2010-07-23;20,881017684936523;21,08991813659668;20,762943267822266;20,95821952819824;41692888;0
2010-07-26;20,93551254272461;21,15349769592285;20,89918327331543;21,14895439147949;35687594;0
2010-07-27;21,394187927246094;21,721162796020508;21,24432373046875;21,60308837890625;36299750;0
2010-07-28;21,494096755981445;21,662124633789062;21,312442779541016;21,403270721435547;24676713;0
2010-07-29;21,621252059936523;21,648500442504883;21,03542137145996;21,0762939453125;38419175;0
2010-07-30;20,881017684936523;21,171661376953125;20,75840187072754;20,90826416015625;27760834;0
2010-08-02;21,158037185668945;21,707538604736328;21,071752548217773;21,598546981811523;28197271;0
2010-08-03;21,55313491821289;21,634876251220703;21,380563735961918;21,507720947265625;21255906;0
2010-08-04;21,53496742248535;21,662124633789062;21,185285568237305;21,239782333374023;34668288;0
2010-08-05;21,20345115661621;21,20345115661621;20,89918327331543;21,04904556274414;29695952;0
2010-08-06;20,8764762878418;21,03542137145996;20,62216186523437;21,02634048461914;64481827;0
2010-08-09;19,74114418029785;19,90917205810547;19,26884651184082;19,34604835510254;442012304;0
2010-08-10;19,45958137512207;19,51861953735352;19,14623069763184;19,223432540893555;161481688;0
2010-08-11;19,109899520874023;19,14168930053711;18,46503257751465;18,514986038208008;127332632;0
2010-08-12;18,26975440979004;18,37874794006348;18,142597198486328;18,228883743286133;115949393;0
2010-08-13;18,36966323852539;18,610353469848636;18,27883720397949;18,36966323852539;64885233;0
2010-08-16;18,39691162109375;18,660308837890625;18,32425117492676;18,415077209472656;50389027;0
2010-08-17;18,614896774291992;18,778383255004883;18,49227905273437;18,53769302368164;52025113;0
2010-08-18;18,687557220458984;18,89645767211914;18,569482803344727;18,78292465209961;48828469;0
2010-08-19;18,900999069213867;18,93733024597168;18,315168380737305;18,51044464111328;55820039;2
2010-08-20;18,387828826904297;18,43324279785156;17,861034393310547;18,097183227539062;85548581;0
2010-08-23;18,1380558013916;18,16530418395996;17,534059524536133;17,729337692260742;82384747;0
2010-08-24;17,479564666748047;17,647592544555664;17,41144371032715;17,43415069580078;66596627;0
2010-08-25;17,32061767578125;17,51589584350586;17,270662307739258;17,366031646728516;57778498;2
2010-08-26;17,50227165222168;17,55222511291504;17,297910690307617;17,356948852539062;40355393;0
2010-08-27;17,393278121948242;17,506811141967773;16,94822883605957;17,257038116455078;81852304;0
2010-08-30;17,656675338745117;17,933696746826172;17,506811141967773;17,5113525390625;64720303;0
2010-08-31;17,425067901611328;17,702089309692383;17,270662307739258;17,46139907836914;66500180;0
2010-09-01;17,711172103881836;17,824705123901367;17,58855628967285;17,80653953552246;49174183;0
2010-09-02;17,783832550048828;18,019981384277344;17,75658416748047;18,019981384277344;39153762;0
2010-09-03;18,201635360717773;18,387828826904297;18,201635360717773;18,31970977783203;39889891;0
2010-09-07;18,05177116394043;18,237964630126957;18,033605575561523;18,12897491455078;45667498;0
2010-09-08;17,838329315185547;17,98365020751953;17,37057113647461;17,62488555908203;72177376;0
2010-09-09;17,847410202026367;17,865577697753906;17,520435333251953;17,62942886352539;39355685;0
2010-09-10;17,61126136779785;17,633968353271484;17,29336929321289;17,38419532775879;50171029;0
2010-09-13;17,46139907836914;17,50227165222168;17,24341583251953;17,38419532775879;74494100;0
2010-09-14;17,325159072875977;18,19255256652832;17,325159072875977;17,842870712280273;90116410;0
2010-09-15;17,847410202026367;18,183469772338867;17,774749755859375;17,992734909057617;53147252;0
2010-09-16;18,033605575561523;18,387828826904297;17,99727439880371;18,32425117492676;51375523;0
2010-09-17;18,337875366210938;18,44686508178711;17,75658416748047;17,774749755859375;77950580;0
2010-09-20;17,824705123901367;17,965486526489258;17,783832550048828;17,888282775878906;48828469;0
2010-09-21;17,96094512939453;18,40145301818848;17,892824172973633;18,12897491455078;57222053;0
2010-09-22;18,02452278137207;18,08810234069824;17,711172103881836;17,96094512939453;47288831;0
2010-09-23;17,761125564575195;18,469572067260746;17,752044677734375;18,233423233032227;50526652;0
2010-09-24;18,69209861755371;18,93733024597168;18,560400009155277;18,610353469848636;54061302;0
2010-09-27;18,69209861755371;18,96457862854004;18,57856559753418;18,737510681152344;50767550;0
2010-09-28;18,792007446289062;19,00090789794922;18,61943626403809;18,900999069213867;58452090;0
2010-09-29;19,059946060180664;19,40962791442871;19,028156280517575;19,31426048278809;68941317;0
2010-09-30;19,509536743164062;19,595821380615234;18,9464111328125;19,105358123779297;62014045;0
2010-10-01;18,714805603027344;18,751134872436523;18,27883720397949;18,514986038208008;138696053;0
2010-10-04;18,555858612060547;18,728429794311523;18,34695625305176;18,455949783325195;50641156;0
2010-10-05;18,637601852416992;18,65122604370117;18,328792572021484;18,533151626586918;66841049;0
2010-10-06;18,64214324951172;18,71934509277344;18,365123748779297;18,501361846923828;57013964;0
2010-10-07;18,56494140625;18,610353469848636;18,37420463562012;18,533151626586918;41811796;0
2010-10-08;18,55131721496582;18,75567626953125;18,47411346435547;18,687557220458984;41464321;0
2010-10-11;18,732969284057617;18,79654884338379;18,53769302368164;18,710262298583984;28417691;0
2010-10-12;18,701181411743164;18,86920928955078;18,569482803344727;18,778383255004883;32950508;0
2010-10-13;18,86920928955078;19,31880187988281;18,86920928955078;19,16893768310547;54227333;0
2010-10-14;19,164396286010746;19,227975845336918;18,982742309570312;19,132606506347656;32948966;0
2010-10-15;19,250680923461918;19,455041885375977;19,12806510925293;19,44595718383789;52053078;0
2010-10-18;19,38692092895508;19,74114418029785;19,300636291503903;19,673025131225582;40655746;0
2010-10-19;19,47320556640625;19,595821380615234;19,31880187988281;19,45050048828125;45773194;0
2010-10-20;19,52770233154297;19,6412353515625;19,418710708618164;19,44595718383789;40429381;0
2010-10-21;19,468664169311523;19,51407814025879;19,03723907470703;19,25522232055664;43872208;0
2010-10-22;19,24159812927246;19,509536743164062;19,20526885986328;19,468664169311523;22693372;0
2010-10-25;19,509536743164062;19,632152557373047;19,327884674072266;19,47320556640625;29026103;0
2010-10-26;19,24159812927246;19,554950714111328;19,14623069763184;19,504995346069336;31916889;0
2010-10-27;19,323341369628903;19,455041885375977;19,055404663085938;19,250680923461918;41287720;0
2010-10-28;19,33242416381836;19,43687629699707;19,14623069763184;19,3732967376709;33384082;0
2010-10-29;19,273387908935547;19,38237953186035;19,019073486328125;19,09173583984375;40048875;0
2010-11-01;19,15077209472656;19,41416931152344;19,105358123779297;19,29609489440918;28380257;0
2010-11-02;19,41416931152344;19,52316093444824;19,35967254638672;19,48682975769043;25437944;0
2010-11-03;19,45958137512207;19,981834411621094;19,45050048828125;19,89554977416992;48920733;0
2010-11-04;20,04087257385254;20,23614883422852;19,89554977416992;20,01362419128418;47587422;0
2010-11-05;19,950044631958008;20,02724838256836;19,69119071960449;19,854677200317383;34391717;0
2010-11-08;19,81380653381348;20,20435905456543;19,75930976867676;20,095367431640625;34617422;0
2010-11-09;20,272480010986328;20,27702140808105;19,954587936401367;20,03633117675781;33490218;0
2010-11-10;20,213441848754883;20,21798324584961;19,86375999450684;20,05449676513672;29190152;0
2010-11-11;19,88646697998047;19,968210220336918;19,405086517333984;19,5731143951416;53794199;0
2010-11-12;19,400545120239254;19,51861953735352;19,082651138305664;19,16893768310547;40141799;0
2010-11-15;19,218891143798828;19,53224372863769;19,18256187438965;19,31880187988281;31834094;0
2010-11-16;19,18710327148437;19,250680923461918;18,819255828857425;18,982742309570312;49218664;0
2010-11-17;18,97365951538086;19,12806510925293;18,514986038208008;18,605812072753903;63136625;0
2010-11-18;18,683015823364254;19,009990692138672;18,633060455322266;18,932788848876957;43813855;0
2010-11-19;18,969118118286133;19,31880187988281;18,93733024597168;19,29609489440918;44667570;0
2010-11-22;19,504995346069336;19,659400939941406;19,14168930053711;19,6412353515625;73272431;0
2010-11-23;19,97275161743164;20,1816520690918;19,57765769958496;20,068119049072266;113475005;0
2010-11-24;19,95912742614746;20,14078140258789;19,745685577392575;19,86375999450684;61423909;0
2010-11-26;19,554950714111328;19,70935440063477;19,54132652282715;19,618528366088867;21790331;0
2010-11-29;19,33696556091309;19,418710708618164;19,109899520874023;19,34604835510254;45409644;0
2010-11-30;18,99182510375977;19,26884651184082;18,982742309570312;19,04178047180176;51448189;0
2010-12-01;19,300636291503903;19,50045394897461;19,223432540893555;19,33242416381836;45520405;0
2010-12-02;19,277929306030277;19,604904174804688;19,264305114746094;19,57765769958496;36577202;0
2010-12-03;19,309717178344727;19,650318145751957;19,309717178344727;19,54132652282715;38868823;0
2010-12-06;19,31880187988281;19,6412353515625;19,305177688598636;19,45958137512207;26368289;0
2010-12-07;19,595821380615234;19,623069763183597;19,11444091796875;19,159854888916016;48462717;0
2010-12-08;19,20980834960937;19,400545120239254;19,14623069763184;19,3732967376709;26942571;0
2010-12-09;19,427793502807617;19,427793502807617;19,164396286010746;19,31880187988281;36700734;0
2010-12-10;19,273387908935547;19,3732967376709;19,159854888916016;19,355131149291992;37092690;0
2010-12-13;19,10081672668457;19,15531349182129;18,860126495361328;18,914623260498047;57203996;0
2010-12-14;18,932788848876957;19,009990692138672;18,74205207824707;18,86466789245605;31156098;0
2010-12-15;18,82379722595215;18,89645767211914;18,71934509277344;18,723886489868164;29304656;0
2010-12-16;18,67847442626953;19,07811164855957;18,61943626403809;19,05086326599121;49922643;0
2010-12-17;19,05086326599121;19,159854888916016;18,928247451782227;19,055404663085938;53357983;0
2010-12-20;18,95095443725586;19,11898231506348;18,9464111328125;19,02361488342285;33962987;0
2010-12-21;18,96457862854004;19,11898231506348;18,955495834350582;19,032697677612305;33032202;0
2010-12-22;18,9464111328125;18,99182510375977;18,80109024047852;18,837421417236328;32372923;0
2010-12-23;18,778383255004883;19,03723907470703;18,751134872436523;18,955495834350582;18720083;0
2010-12-27;18,84196281433105;19,06448745727539;18,83287811279297;18,99182510375977;14431468;0
2010-12-28;19,06902885437012;19,29609489440918;19,046321868896484;19,18710327148437;22902121;0
2010-12-29;19,20526885986328;19,355131149291992;19,18710327148437;19,218891143798828;19046639;0
2010-12-30;19,24159812927246;19,282470703125;19,14623069763184;19,1916446685791;14917009;0
2010-12-31;19,159854888916016;19,246139526367188;19,00090789794922;19,11898231506348;16456427;0
2011-01-03;19,173479080200195;19,750226974487305;19,173479080200195;19,40962791442871;42656924;0
2011-01-04;19,650318145751957;19,877384185791016;19,53224372863769;19,81380653381348;42763501;0
2011-01-05;19,76839256286621;20,081743240356445;19,70935440063477;20,072660446166992;43477609;0
2011-01-06;20,081743240356445;20,417802810668945;20,06357955932617;20,381471633911133;42272675;0
2011-01-07;20,30426979064941;20,61307907104492;20,30426979064941;20,47683906555176;49035677;0
2011-01-10;20,37238883972168;20,45867347717285;20,24069023132324;20,37238883972168;28563023;0
2011-01-11;20,53587532043457;20,917348861694336;20,52679443359375;20,631244659423828;55004859;0
2011-01-12;20,658491134643555;20,75840187072754;20,558582305908203;20,726612091064453;31664320;0
2011-01-13;20,64941024780273;20,81743812561035;20,57674789428711;20,73115348815918;28887157;0
2011-01-14;20,762943267822266;21,071752548217773;20,712987899780277;21,003633499145508;33773175;0
2011-01-18;20,95367813110352;21,080835342407227;20,92643165588379;21,04450416564941;32492492;0
2011-01-19;20,99455070495605;21,108083724975582;20,92643165588379;21,03542137145996;36369994;0
2011-01-20;20,92643165588379;21,24886512756348;20,78110885620117;21,24432373046875;47405757;0
2011-01-21;21,32152557373047;21,634876251220703;21,267030715942383;21,44868278503418;65627087;0
2011-01-24;21,20345115661621;21,612171173095703;21,18982696533203;21,5940055847168;37324561;0
2011-01-25;21,689373016357425;21,721162796020508;21,289737701416016;21,380563735961918;38899651;0
2011-01-26;21,326066970825195;21,47138977050781;21,14895439147949;21,289737701416016;31716507;0
2011-01-27;21,33514976501465;21,33514976501465;21,15349769592285;21,226158142089844;31695368;0
2011-01-28;21,18982696533203;21,20345115661621;20,599454879760746;20,66757583618164;45469318;0
2011-01-31;20,62216186523437;20,762943267822266;20,495004653930664;20,74931907653809;47145481;0
2011-02-01;20,92643165588379;21,162578582763672;20,84468650817871;21,12624931335449;31903677;0
2011-02-02;21,094459533691406;21,36693954467773;21,085376739501957;21,29427719116211;25852581;0
2011-02-03;21,239782333374023;21,56221580505371;21,10354232788086;21,48955535888672;34391276;0
2011-02-04;21,47138977050781;21,584922790527344;21,380563735961918;21,53951072692871;24691907;0
2011-02-07;21,666667938232425;21,98910140991211;21,621252059936523;21,8619441986084;38285734;0
2011-02-08;21,83923721313477;21,90735626220703;21,689373016357425;21,8619441986084;21798479;0
2011-02-09;21,825613021850582;22,225250244140625;21,7938232421875;22,225250244140625;42495297;0
2011-02-10;22,007265090942383;22,42960929870605;21,866485595703125;22,043596267700195;50968373;0
2011-02-11;21,97547721862793;22,16621208190918;21,90735626220703;22,08901023864746;31594736;0
2011-02-14;22,00272560119629;22,107175827026367;21,825613021850582;21,93914604187012;26403521;0
2011-02-15;21,625795364379883;21,880109786987305;21,58946418762207;21,7938232421875;27679580;0
2011-02-16;22,02088928222656;22,30699348449707;21,96185302734375;22,247955322265625;33038808;0
2011-02-17;22,10263442993164;22,157129287719727;21,92098045349121;22,079927444458008;21648082;0
2011-02-18;22,161670684814453;22,161670684814453;21,957311630249023;22,10263442993164;29789757;0
2011-02-22;21,60308837890625;22,04813766479492;21,46684837341309;21,902816772460938;67891403;0
2011-02-23;19,83651161193848;19,854677200317383;19,33242416381836;19,79564094543457;212846641;0
2011-02-24;19,60036277770996;19,6412353515625;19,109899520874023;19,15077209472656;125124907;0
2011-02-25;19,264305114746094;19,43687629699707;19,20980834960937;19,38237953186035;58977707;0
2011-02-28;19,554950714111328;19,90463256835937;19,504995346069336;19,81380653381348;60966774;0
2011-03-01;19,818347930908203;19,90917205810547;19,455041885375977;19,48682975769043;43070019;0
2011-03-02;19,45958137512207;19,763851165771484;19,427793502807617;19,636693954467773;32207553;0
2011-03-03;19,827430725097656;19,918256759643555;19,58219718933105;19,618528366088867;46410453;0
2011-03-04;19,645776748657227;19,7320613861084;19,10081672668457;19,350589752197266;61036798;0
2011-03-07;19,482288360595703;19,5504093170166;19,046321868896484;19,06448745727539;39176883;0
2011-03-08;19,16893768310547;19,39600372314453;19,05086326599121;19,25522232055664;34500275;0
2011-03-09;19,25522232055664;19,25522232055664;18,96457862854004;19,096275329589844;33616833;2
2011-03-10;18,96003532409668;19,028156280517575;18,737510681152344;18,837421417236328;43823103;0
2011-03-11;18,81017303466797;19,0145320892334;18,78292465209961;18,95095443725586;36279491;0
2011-03-14;18,760217666625977;19,14168930053711;18,7465934753418;18,84196281433105;38435249;0
2011-03-15;18,44686508178711;18,70572280883789;18,31970977783203;18,587648391723636;48816358;0
2011-03-16;18,533151626586918;18,764759063720703;18,210718154907227;18,228883743286133;56758091;0
2011-03-17;18,4968204498291;18,99636650085449;18,49227905273437;18,81471443176269;58591477;0
2011-03-18;19,04178047180176;19,132606506347656;18,7465934753418;18,764759063720703;63678097;0
2011-03-21;19,005449295043945;19,11898231506348;18,914623260498047;18,969118118286133;31760547;0
2011-03-22;18,95095443725586;19,00090789794922;18,778383255004883;18,955495834350582;31596498;0
2011-03-23;18,86466789245605;19,200727462768555;18,851045608520508;19,105358123779297;33455647;0
2011-03-24;19,21435165405273;19,59128189086914;19,1916446685791;19,5731143951416;40888718;0
2011-03-25;19,455041885375977;19,65485954284668;19,223432540893555;19,31426048278809;34191115;0
2011-03-28;19,264305114746094;19,45050048828125;19,123523712158203;19,137147903442383;25038061;0
2011-03-29;19,0145320892334;19,07811164855957;17,07538604736328;18,66939163208008;57533195;0
2011-03-30;18,701181411743164;18,837421417236328;18,528610229492188;18,75567626953125;38219013;0
2011-03-31;18,760217666625977;18,837421417236328;18,60127258300781;18,605812072753903;35154930;0
2011-04-01;18,6557674407959;18,6557674407959;18,392370223999023;18,610353469848636;42300200;0
2011-04-04;18,46048927307129;18,56494140625;18,25613021850586;18,31970977783203;48102250;0
2011-04-05;18,333332061767575;18,51952743530273;18,260671615600582;18,2970027923584;35568245;0
2011-04-06;18,337875366210938;18,778383255004883;18,315168380737305;18,701181411743164;43334699;0
2011-04-07;18,778383255004883;18,982742309570312;18,646684646606445;18,6557674407959;36758206;0
2011-04-08;18,61943626403809;18,637601852416992;18,40145301818848;18,48319625854492;29206227;0
2011-04-11;18,48773765563965;18,7465934753418;18,46503257751465;18,64214324951172;28198151;0
2011-04-12;18,47411346435547;18,701181411743164;18,405994415283203;18,6557674407959;29022800;0
2011-04-13;18,62397766113281;18,86920928955078;18,55131721496582;18,67847442626953;27977071;0
2011-04-14;18,392370223999023;18,4968204498291;18,21980094909668;18,328792572021484;37244188;0
2011-04-15;18,337875366210938;18,469572067260746;18,25613021850586;18,28337860107422;32344077;2
2011-04-18;18,14713859558105;18,183469772338867;17,783832550048828;18,05177116394043;40814731;0
2011-04-19;18,08810234069824;18,188011169433597;17,8701171875;18,160762786865234;29737129;0
2011-04-20;18,46503257751465;18,70572280883789;18,46048927307129;18,569482803344727;31271042;0
2011-04-21;18,710262298583984;18,710262298583984;18,49227905273437;18,614896774291992;20957755;0
2011-04-25;18,646684646606445;18,696638107299805;18,365123748779297;18,405994415283203;30662850;0
2011-04-26;18,35603904724121;18,60127258300781;18,19255256652832;18,478656768798828;46682400;0
2011-04-27;18,546775817871094;18,70572280883789;18,48773765563965;18,637601852416992;28855228;0
2011-04-28;18,71934509277344;18,75567626953125;18,337875366210938;18,405994415283203;43227462;0
2011-04-29;18,455949783325195;18,46503257751465;18,160762786865234;18,333332061767575;31813175;0
2011-05-02;18,478656768798828;18,51952743530273;18,15167999267578;18,201635360717773;31406906;0
2011-05-03;18,101726531982425;18,337875366210938;18,074478149414062;18,315168380737305;32734492;0
2011-05-04;18,337875366210938;18,673933029174805;18,260671615600582;18,59218978881836;33850906;0
2011-05-05;18,46048927307129;18,76930046081543;18,442325592041016;18,528610229492188;28342603;0
2011-05-06;18,64214324951172;18,8555850982666;18,47411346435547;18,533151626586918;28250559;0
2011-05-09;18,52406883239746;18,78292465209961;18,505903244018555;18,62851905822754;20495996;0
2011-05-10;18,6557674407959;18,955495834350582;18,61943626403809;18,878292083740234;19832093;0
2011-05-11;18,837421417236328;18,873750686645508;18,51044464111328;18,646684646606445;37273474;0
2011-05-12;18,56494140625;18,701181411743164;18,48773765563965;18,56494140625;31191991;0
2011-05-13;18,528610229492188;18,555858612060547;18,265213012695312;18,35149955749512;30978397;0
2011-05-16;18,25613021850586;18,31970977783203;18,01089859008789;18,074478149414062;40213364;0
2011-05-17;17,0617618560791;17,10263442993164;16,366939544677734;16,762035369873047;221134088;0
2011-05-18;16,634876251220703;16,639419555664062;16,3442325592041;16,571298599243164;98306528;0
2011-05-19;16,544050216674805;16,653043746948242;16,348773956298828;16,40781021118164;68518753;0
2011-05-20;16,353315353393555;16,507720947265625;16,30790138244629;16,339691162109375;50658992;0
2011-05-23;16,158037185668945;16,348773956298828;16,094459533691406;16,262489318847656;58336925;0
2011-05-24;16,17620277404785;16,42143440246582;16,158037185668945;16,33514976501465;60180440;0
2011-05-25;16,20345115661621;16,416894912719727;16,20345115661621;16,353315353393555;56094849;0
2011-05-26;16,3442325592041;16,684831619262695;16,330608367919922;16,598546981811523;59849920;0
2011-05-27;16,684831619262695;16,82107162475586;16,675748825073242;16,784740447998047;45412947;0
2011-05-31;16,930063247680664;17,03905487060547;16,8846492767334;16,97547721862793;60264336;0
2011-06-01;16,89373207092285;16,943687438964844;16,57583999633789;16,634876251220703;42534272;0
2011-06-02;16,612171173095703;16,648500442504883;16,48955535888672;16,544050216674805;36684439;2
2011-06-03;16,37148094177246;16,521343231201172;16,348773956298828;16,398727416992188;35152288;0
2011-06-06;16,3442325592041;16,457765579223633;16,30790138244629;16,330608367919922;33927755;0
2011-06-07;16,40781021118164;16,416894912719727;16,15349769592285;16,15349769592285;37202129;0
2011-06-08;15,99909210205078;16,235240936279297;15,985467910766602;16,058128356933594;35259525;0
2011-06-09;16,126249313354492;16,226158142089844;16,058128356933594;16,10354232788086;25523162;0
2011-06-10;16,126249313354492;16,135332107543945;15,958219528198242;16,008174896240234;31533741;0
2011-06-13;15,953678131103516;15,976385116577148;15,712987899780272;15,735694885253906;47868838;0
2011-06-14;15,826520919799805;16,02179718017578;15,731152534484863;15,772025108337402;44312167;0
2011-06-15;15,681199073791504;15,694823265075684;15,417801856994627;15,55858325958252;54940120;0
2011-06-16;15,4813814163208;15,94459629058838;15,46775722503662;15,881016731262209;62025275;0
2011-06-17;15,994549751281738;16,03996467590332;15,867392539978027;15,894640922546388;86674684;0
2011-06-20;15,799272537231444;16,03996467590332;15,799272537231444;15,89009952545166;36622783;0
2011-06-21;15,953678131103516;16,18982696533203;15,908265113830566;16,030881881713867;37343278;0
2011-06-22;16,03996467590332;16,121707916259766;15,94459629058838;15,949136734008787;28249018;0
2011-06-23;15,812896728515623;16,02634048461914;15,690281867980955;15,99909210205078;42936358;0
2011-06-24;15,976385116577148;15,990009307861328;15,840145111083984;15,849227905273438;81145021;0
2011-06-27;15,91734790802002;16,0535888671875;15,853769302368164;15,88555908203125;33563765;0
2011-06-28;15,926430702209473;15,985467910766602;15,876476287841797;15,93551254272461;31350094;0
2011-06-29;15,971843719482422;16,16712188720703;15,93551254272461;16,1444149017334;29754745;0
2011-06-30;16,485013961791992;16,911897659301758;16,453224182128906;16,530427932739258;60283934;0
2011-07-01;16,598546981811523;16,8619441986084;16,5031795501709;16,825613021850586;32710270;0
2011-07-05;16,7029972076416;16,802906036376953;16,471389770507812;16,56221580505371;36084174;0
2011-07-06;16,557674407958984;16,61671257019043;16,394187927246094;16,439599990844727;36117644;0
2011-07-07;16,56221580505371;16,61671257019043;16,498638153076172;16,55313491821289;35314575;0
2011-07-08;16,40781021118164;16,54859161376953;16,25794792175293;16,544050216674805;33198233;0
2011-07-11;16,348773956298828;16,348773956298828;15,971843719482422;16,02634048461914;40220411;0
2011-07-12;15,967302322387695;16,21707534790039;15,940053939819336;16,017257690429688;33412708;0
2011-07-13;16,0762939453125;16,25794792175293;16,030881881713867;16,094459533691406;24364910;0
2011-07-14;16,139873504638672;16,207992553710938;15,89918327331543;15,953678131103516;33998660;0
2011-07-15;16,02179718017578;16,071752548217773;15,881016731262209;15,93551254272461;33395972;0
2011-07-18;15,88555908203125;15,940053939819336;15,803814888000488;15,90372371673584;33749834;0
2011-07-19;16,003633499145508;16,21707534790039;15,862852096557615;16,171661376953125;35168362;0
2011-07-20;16,248865127563477;16,267030715942383;15,94459629058838;16,02179718017578;33050038;0
2011-07-21;16,04904556274414;16,516803741455078;15,85831069946289;16,453224182128906;39892533;1
2011-07-22;16,53951072692871;16,857402801513672;16,51226234436035;16,666667938232422;35325145;0
2011-07-25;16,471389770507812;16,98455810546875;16,44868278503418;16,843778610229492;42153106;0
2011-07-26;16,843778610229492;17,120798110961914;16,82107162475586;17,01634979248047;32187295;0
2011-07-27;16,771116256713867;16,898273468017578;16,55313491821289;16,712080001831055;41713367;0
2011-07-28;16,653043746948242;16,748411178588867;16,403270721435547;16,453224182128906;32379529;0
2011-07-29;16,25794792175293;16,29427719116211;15,940053939819336;15,971843719482422;45043451;0
2011-08-01;16,0762939453125;16,121707916259766;15,744776725769045;15,985467910766602;34665425;0
2011-08-02;15,821980476379396;15,94459629058838;15,594914436340332;15,599454879760742;35387021;0
2011-08-03;15,57674789428711;15,67211627960205;15,313350677490234;15,567666053771973;46468586;0
2011-08-04;15,317893028259276;15,322434425354004;14,759309768676758;14,777475357055664;55492382;0
2011-08-05;14,909173011779783;14,98183536529541;14,31425952911377;14,818346977233888;69509873;0
2011-08-08;14,137147903442385;14,48682975769043;13,95549488067627;13,991826057434082;74474282;0
2011-08-09;14,0690279006958;14,32788372039795;13,51044464111328;14,318800926208496;72602362;0
2011-08-10;14,032697677612305;14,08719253540039;13,52406883239746;13,560400009155272;60997162;0
2011-08-11;13,51044464111328;14,273387908935549;13,51044464111328;14,10081672668457;59152326;0
2011-08-12;14,46866512298584;14,695731163024902;14,332425117492676;14,677565574645996;52231660;0
2011-08-15;14,691189765930176;14,881925582885742;14,636693954467772;14,727519989013672;38070158;0
2011-08-16;14,50045394897461;14,977293014526367;14,48682975769043;14,809264183044434;39977750;0
2011-08-17;14,523160934448242;14,623069763183594;14,06448745727539;14,255223274230955;53887784;0
2011-08-18;13,560400009155272;15,440508842468262;13,00635814666748;13,401453018188477;211412919;0
2011-08-19;10,717530250549316;10,90372371673584;10,331517219543455;10,717530250549316;283937991;0
2011-08-22;10,971843719482422;11,457765579223633;10,958219528198242;11,10354232788086;134617068;0
2011-08-23;11,139872550964355;11,230698585510254;10,921889305114746;11,144413948059082;75178482;0
2011-08-24;11,144413948059082;11,48955535888672;11,01271629333496;11,44868278503418;63646828;0
2011-08-25;11,41689395904541;11,466848373413086;11,117165565490724;11,366938591003418;56269688;0
2011-08-26;11,180745124816896;11,503178596496582;11,08991813659668;11,271571159362791;50299185;0
2011-08-29;11,330609321594238;11,875568389892578;11,307902336120604;11,861944198608398;50811811;0
2011-08-30;11,798364639282228;11,893733024597168;11,680291175842283;11,830154418945312;51554545;0
2011-08-31;11,93006420135498;11,99364185333252;11,780200004577637;11,82107162475586;49853280;0
2011-09-01;11,898274421691896;12,016348838806152;11,653042793273926;11,657584190368652;36037051;0
2011-09-02;11,376022338867188;11,398728370666504;11,04450511932373;11,053587913513184;41261076;0
2011-09-06;10,5722074508667;10,753860473632812;10,39963722229004;10,731152534484863;62000833;0
2011-09-07;10,88555908203125;11,04904556274414;10,762943267822266;10,962760925292969;45019229;0
2011-09-08;11,05812931060791;11,203451156616213;10,831063270568848;10,840145111083984;47381975;0
2011-09-09;10,694823265075684;10,744776725769045;10,217984199523926;10,286104202270508;81245873;2
2011-09-12;10,049955368041992;10,263397216796877;10,049955368041992;10,254314422607422;62155854;0
2011-09-13;10,277021408081056;10,345141410827637;10,18619441986084;10,308810234069824;53611433;0
2011-09-14;10,304268836975098;10,504087448120115;10,163488388061523;10,41326141357422;49601591;0
2011-09-15;10,54495906829834;10,599454879760742;10,322434425354004;10,567666053771973;34834759;0
2011-09-16;10,631243705749512;10,712987899780272;10,51317024230957;10,68574047088623;51567977;0
2011-09-19;10,490463256835938;10,540417671203612;10,272480010986328;10,40417766571045;37159190;0
2011-09-20;10,38601303100586;10,4813814163208;10,190735816955566;10,204360008239746;56909589;0
2011-09-21;10,254314422607422;11,398728370666504;10,086284637451172;10,89009952545166;194598227;0
