Date;Open;High;Low;Close;Volume;Evento
2003-09-16;9,037239074707031;9,309718132019045;9,014532089233398;9,264305114746094;26538064;0
2003-09-17;9,264305114746094;9,418709754943848;9,164396286010742;9,246139526367188;26378419;0
2003-09-18;9,264305114746094;9,541325569152832;9,259763717651367;9,523160934448242;33728034;0
2003-09-19;9,523160934448242;9,713895797729492;9,495912551879885;9,604905128479004;34921078;0
2003-09-22;9,46866512298584;9,477747917175291;9,187103271484377;9,218892097473145;25916219;0
2003-09-23;9,300636291503906;9,31425952911377;9,132607460021973;9,264305114746094;21517724;0
2003-09-24;9,164396286010742;9,182560920715332;9,041780471801758;9,06448745727539;39582051;0
2003-09-25;9,046321868896484;9,06448745727539;8,746594429016113;8,746594429016113;35725028;2
2003-09-26;8,787466049194336;8,891916275024414;8,742053031921387;8,810173034667969;31327193;0
2003-09-29;8,814714431762695;8,93733024597168;8,746594429016113;8,91008186340332;24264719;0
2003-09-30;8,91008186340332;8,91008186340332;8,673933029174805;8,792007446289062;28423196;0
2003-10-01;8,819254875183105;9,046321868896484;8,819254875183105;8,900999069213867;27099353;0
2003-10-02;8,96911907196045;9,01907444000244;8,828337669372559;8,864667892456055;23072776;1
2003-10-03;9,091734886169434;9,405085563659668;9,032697677612305;9,218892097473145;34494110;0
2003-10-06;9,309718132019045;9,373296737670898;9,259763717651367;9,300636291503906;12950182;0
2003-10-07;9,300636291503906;9,373296737670898;9,150772094726562;9,246139526367188;23532994;0
2003-10-08;9,287012100219728;9,355132102966309;9,146230697631836;9,196185111999512;33962107;0
2003-10-09;9,318800926208496;9,768391609191896;9,318800926208496;9,554949760437012;49400329;0
2003-10-10;9,58673858642578;9,645776748657228;9,495912551879885;9,559491157531738;20057137;0
2003-10-13;9,59582233428955;9,718438148498535;9,582198143005373;9,645776748657228;16787167;0
2003-10-14;9,677565574645996;9,718438148498535;9,582198143005373;9,713895797729492;15572764;0
2003-10-15;9,831971168518066;9,990917205810549;9,754768371582031;9,95458698272705;37302100;0
2003-10-16;9,718438148498535;9,922797203063965;9,559491157531738;9,659400939941406;34369036;0
2003-10-17;9,763851165771484;9,791098594665527;9,48682975769043;9,514078140258787;25103461;0
2003-10-20;9,59582233428955;9,759309768676758;9,59582233428955;9,750226974487305;21038789;0
2003-10-21;9,763851165771484;9,931879997253418;9,763851165771484;9,85921859741211;28155653;0
2003-10-22;9,700271606445312;9,750226974487305;9,636693954467772;9,663942337036133;17097869;0
2003-10-23;9,564032554626465;9,6412353515625;9,46866512298584;9,536785125732422;16515661;0
2003-10-24;9,336965560913086;9,445958137512209;9,173479080200195;9,296093940734863;25534612;0
2003-10-27;9,459582328796388;9,604905128479004;9,450499534606934;9,536785125732422;24077108;0
2003-10-28;9,645776748657228;9,900091171264648;9,559491157531738;9,831971168518066;31787852;0
2003-10-29;9,831971168518066;9,963668823242188;9,741144180297852;9,909173011779783;23225375;0
2003-10-30;9,98183536529541;10,154404640197754;9,936421394348145;10,02724838256836;33864118;1
2003-10-31;10,01362419128418;10,204360008239746;9,990917205810549;10,13169765472412;21933682;0
2003-11-03;10,13169765472412;10,3587646484375;10,127157211303713;10,308810234069824;26319625;0
2003-11-04;10,449590682983398;10,4813814163208;10,340599060058594;10,435967445373535;30880187;0
2003-11-05;10,431426048278809;10,51317024230957;10,313350677490234;10,490463256835938;25999234;0
2003-11-06;10,426884651184082;10,67211627960205;10,376930236816406;10,663034439086914;24502315;0
2003-11-07;10,694823265075684;10,762943267822266;10,408719062805176;10,445050239562988;24394196;0
2003-11-10;10,104450225830078;10,290644645690918;9,95458698272705;9,995458602905272;33143183;0
2003-11-11;9,995458602905272;10,081744194030762;9,86830234527588;10,059037208557127;20939699;0
2003-11-12;9,96821117401123;10,13169765472412;9,945504188537598;10,113533020019531;19194834;0
2003-11-13;10,036331176757812;10,208901405334473;9,98637580871582;10,149864196777344;20924065;0
2003-11-14;10,17257022857666;10,222524642944336;9,96821117401123;10,03178882598877;25311329;0
2003-11-17;9,886466979980469;10,01362419128418;9,831971168518066;9,990917205810549;15477858;0
2003-11-18;10,036331176757812;10,113533020019531;9,809264183044434;9,831971168518066;19971700;0
2003-11-19;9,836511611938477;10,13169765472412;9,836511611938477;10,086284637451172;35031178;0
2003-11-20;10,322434425354004;10,331517219543455;9,800182342529297;9,804722785949709;56809398;0
2003-11-21;9,82742977142334;9,895549774169922;9,536785125732422;9,663942337036133;33475244;0
2003-11-24;9,786558151245115;9,97275161743164;9,759309768676758;9,945504188537598;24220238;0
2003-11-25;9,900091171264648;10,01362419128418;9,772933959960938;9,836511611938477;29620864;0
2003-11-26;9,945504188537598;9,995458602905272;9,809264183044434;9,927338600158691;16593171;0
2003-11-28;9,936421394348145;9,995458602905272;9,836511611938477;9,872842788696287;13416125;0
2003-12-01;9,900091171264648;10,0;9,845595359802246;9,918255805969238;29120789;0
2003-12-02;9,936421394348145;10,263397216796877;9,918255805969238;10,195277214050291;34803271;0
2003-12-03;10,240690231323242;10,322434425354004;10,104450225830078;10,177111625671388;26322928;0
2003-12-04;10,149864196777344;10,317893028259276;10,149864196777344;10,263397216796877;20185514;0
2003-12-05;10,104450225830078;10,163488388061523;9,945504188537598;10,040871620178224;24448145;0
2003-12-08;10,004541397094728;10,217984199523926;10,0;10,208901405334473;20555230;0
2003-12-09;10,408719062805176;10,408719062805176;9,936421394348145;9,97275161743164;35503507;0
2003-12-10;10,059037208557127;10,104450225830078;9,913715362548828;9,990917205810549;32853179;0
2003-12-11;9,990917205810549;10,1453218460083;9,96821117401123;10,081744194030762;29659619;0
2003-12-12;10,17257022857666;10,190735816955566;10,077202796936035;10,13169765472412;21794295;0
2003-12-15;10,217984199523926;10,263397216796877;9,990917205810549;9,995458602905272;22867330;0
2003-12-16;10,108991622924805;10,17257022857666;10,009082794189451;10,040871620178224;21724051;0
2003-12-17;10,040871620178224;10,054495811462402;9,945504188537598;9,97275161743164;22389496;0
2003-12-18;10,01362419128418;10,108991622924805;10,01362419128418;10,09536838531494;23084447;0
2003-12-19;10,004541397094728;10,086284637451172;9,977293014526367;10,072661399841309;30989186;2
2003-12-22;10,036331176757812;10,081744194030762;9,98637580871582;10,081744194030762;16222574;0
2003-12-23;10,081744194030762;10,308810234069824;10,081744194030762;10,290644645690918;23531893;0
2003-12-24;10,295186042785645;10,349681854248049;10,213441848754885;10,308810234069824;8226672;0
2003-12-26;10,263397216796877;10,299728393554688;10,177111625671388;10,263397216796877;6283407;0
2003-12-29;10,272480010986328;10,422343254089355;10,267937660217283;10,41326141357422;17241660;0
2003-12-30;10,272480010986328;10,422343254089355;10,272480010986328;10,41326141357422;15390218;0
2003-12-31;10,354223251342772;10,440508842468262;10,354223251342772;10,431426048278809;13727268;0
2004-01-02;10,440508842468262;10,56312370300293;10,381470680236816;10,51771068572998;20843251;0
2004-01-05;10,613079071044922;10,762943267822266;10,56312370300293;10,749319076538086;24475230;1
2004-01-06;10,67211627960205;10,844687461853027;10,626703262329102;10,794732093811035;24513765;0
2004-01-07;10,794732093811035;10,840145111083984;10,581290245056152;10,608537673950195;40717182;0
2004-01-08;10,694823265075684;11,239782333374023;10,64032745361328;11,212533950805664;48804908;0
2004-01-09;11,10354232788086;11,207992553710938;10,91734790802002;10,971843719482422;30494617;0
2004-01-12;10,990009307861328;11,257946968078612;10,976385116577148;11,207992553710938;21789671;0
2004-01-13;11,21707534790039;11,235240936279297;10,853769302368164;11,017256736755373;23653223;0
2004-01-14;11,135332107543944;11,244322776794434;11,0762939453125;11,21707534790039;23173628;0
2004-01-15;11,353315353393556;11,71662139892578;11,339691162109377;11,48955535888672;50162881;0
2004-01-16;11,657584190368652;11,671208381652832;11,471389770507812;11,58946418762207;33197132;0
2004-01-20;11,662124633789062;11,671208381652832;11,385104179382324;11,385104179382324;21082388;0
2004-01-21;11,321525573730469;11,507719993591309;11,262489318847656;11,46230697631836;24144930;0
2004-01-22;11,534968376159668;11,707538604736328;11,47593116760254;11,57583999633789;26406384;0
2004-01-23;11,60308837890625;11,643959999084473;11,38964557647705;11,48955535888672;16484833;0
2004-01-26;11,48955535888672;11,880108833312988;11,48955535888672;11,861944198608398;26362784;0
2004-01-27;11,793824195861816;11,93460464477539;11,598546981811523;11,63487720489502;24774041;2
2004-01-28;11,653042793273926;11,780200004577637;10,91734790802002;11,026339530944824;47882490;0
2004-01-29;11,194369316101074;11,235240936279297;10,831063270568848;11,026339530944824;44588078;0
2004-01-30;10,921889305114746;10,967302322387695;10,767483711242676;10,803814888000488;29653013;0
2004-02-02;10,85831069946289;11,130789756774902;10,726612091064451;10,94459629058838;27420185;0
2004-02-03;10,94459629058838;10,94459629058838;10,808356285095217;10,85831069946289;20918119;0
2004-02-04;10,722070693969728;10,735694885253906;10,472297668457031;10,53133487701416;32646412;0
2004-02-05;10,53133487701416;10,649410247802734;10,417801856994627;10,585830688476562;19762289;0
2004-02-06;10,56312370300293;10,803814888000488;10,56312370300293;10,799272537231444;23221852;0
2004-02-09;10,853769302368164;10,94459629058838;10,735694885253906;10,790190696716309;17663123;0
2004-02-10;10,785649299621582;10,990009307861328;10,785649299621582;10,953678131103516;19206725;0
2004-02-11;11,094459533691406;11,353315353393556;10,758400917053224;10,826520919799805;50120162;0
2004-02-12;10,89918327331543;10,89918327331543;10,40417766571045;10,40417766571045;62592070;0
2004-02-13;10,603996276855469;10,626703262329102;10,445050239562988;10,449590682983398;34504900;0
2004-02-17;10,603996276855469;10,708447456359863;10,54495906829834;10,622161865234377;21768311;0
2004-02-18;10,735694885253906;10,772025108337402;10,649410247802734;10,676657676696776;23229999;0
2004-02-19;10,840145111083984;11,03088092803955;10,812896728515623;10,835603713989258;44867291;0
2004-02-20;10,762943267822266;10,835603713989258;10,422343254089355;10,504087448120115;47722405;0
2004-02-23;10,603996276855469;10,603996276855469;10,304268836975098;10,40417766571045;26862198;0
2004-02-24;10,331517219543455;10,349681854248049;10,108991622924805;10,217984199523926;41243020;0
2004-02-25;10,308810234069824;10,390554428100586;10,236148834228516;10,331517219543455;28358677;0
2004-02-26;10,331517219543455;10,617620468139648;10,299728393554688;10,54495906829834;24485359;0
2004-02-27;10,585830688476562;10,622161865234377;10,240690231323242;10,313350677490234;27990503;0
2004-03-01;10,39963722229004;10,472297668457031;10,272480010986328;10,445050239562988;20181110;0
2004-03-02;10,535876274108888;10,535876274108888;10,363306045532228;10,376930236816406;21054203;0
2004-03-03;10,3587646484375;10,440508842468262;10,249773025512695;10,431426048278809;17269185;0
2004-03-04;10,39963722229004;10,426884651184082;10,308810234069824;10,367847442626951;15737694;0
2004-03-05;10,277021408081056;10,39963722229004;10,195277214050291;10,326974868774414;21262292;0
2004-03-08;10,331517219543455;10,431426048278809;10,281561851501465;10,290644645690918;20380171;0
2004-03-09;10,326974868774414;10,326974868774414;10,081744194030762;10,1453218460083;26546431;0
2004-03-10;10,063578605651855;10,254314422607422;10,036331176757812;10,13169765472412;23978459;0
2004-03-11;10,036331176757812;10,281561851501465;9,995458602905272;10,0;29370716;0
2004-03-12;10,17257022857666;10,217984199523926;10,049955368041992;10,154404640197754;21095380;0
2004-03-15;10,108991622924805;10,108991622924805;9,809264183044434;9,85921859741211;24916951;0
2004-03-16;9,913715362548828;9,96821117401123;9,741144180297852;9,895549774169922;22281377;0
2004-03-17;9,900091171264648;10,081744194030762;9,895549774169922;10,04541301727295;25312210;0
2004-03-18;9,95458698272705;10,086284637451172;9,909173011779783;10,022706985473633;20672376;0
2004-03-19;10,02724838256836;10,090826988220217;9,795639991760254;9,822888374328612;22960694;0
2004-03-22;9,636693954467772;9,736602783203123;9,564032554626465;9,709355354309082;25480003;0
2004-03-23;9,741144180297852;9,886466979980469;9,713895797729492;9,713895797729492;20354187;0
2004-03-24;9,732062339782717;9,945504188537598;9,682106971740724;9,818346977233888;18016103;0
2004-03-25;9,945504188537598;10,231608390808104;9,931879997253418;10,149864196777344;20488729;0
2004-03-26;10,090826988220217;10,227066040039062;10,036331176757812;10,154404640197754;16709877;0
2004-03-29;10,422343254089355;10,644867897033691;10,41326141357422;10,522252082824709;30784841;0
2004-03-30;10,522252082824709;10,522252082824709;10,336057662963867;10,504087448120115;32297174;0
2004-03-31;10,490463256835938;10,495004653930664;10,3587646484375;10,37238883972168;38865961;0
2004-04-01;10,422343254089355;10,51317024230957;10,381470680236816;10,41326141357422;23039306;0
2004-04-02;10,55858325958252;10,626703262329102;10,422343254089355;10,4813814163208;27750044;0
2004-04-05;10,51771068572998;10,785649299621582;10,51771068572998;10,735694885253906;21885017;0
2004-04-06;10,67211627960205;10,726612091064451;10,549500465393066;10,603996276855469;16955400;1
2004-04-07;10,51317024230957;10,57674789428711;10,258855819702148;10,49954605102539;28827703;0
2004-04-08;10,599454879760742;10,626703262329102;10,349681854248049;10,38601303100586;19245040;0
2004-04-12;10,38601303100586;10,445050239562988;10,227066040039062;10,277021408081056;18382076;0
2004-04-13;10,277021408081056;10,286104202270508;10,063578605651855;10,104450225830078;28678848;0
2004-04-14;10,0;10,081744194030762;9,963668823242188;9,98637580871582;23001872;0
2004-04-15;10,01362419128418;10,049955368041992;9,836511611938477;9,940962791442873;22594942;0
2004-04-16;9,940962791442873;9,990917205810549;9,741144180297852;9,990917205810549;28174370;0
2004-04-19;9,913715362548828;9,945504188537598;9,772933959960938;9,863759994506836;18637728;0
2004-04-20;9,8546781539917;9,895549774169922;9,604905128479004;9,609445571899414;23616890;0
2004-04-21;9,573115348815918;9,713895797729492;9,432333946228027;9,682106971740724;30455422;0
2004-04-22;9,673025131225586;9,977293014526367;9,618529319763184;9,90463161468506;25293713;0
2004-04-23;9,922797203063965;9,990917205810549;9,636693954467772;9,84105396270752;25477140;0
2004-04-26;9,84105396270752;9,891008377075195;9,709355354309082;9,84105396270752;19432210;0
2004-04-27;9,809264183044434;9,8546781539917;9,636693954467772;9,654858589172363;22380247;0
2004-04-28;9,559491157531738;9,59582233428955;9,382379531860352;9,400545120239258;26975161;0
2004-04-29;9,464123725891112;9,509536743164062;9,08265209197998;9,191643714904783;30234121;0
2004-04-30;9,159854888916016;9,200727462768556;8,93733024597168;8,946412086486816;29170114;0
2004-05-03;9,059946060180664;9,105359077453612;8,91008186340332;8,9237060546875;29736248;0
2004-05-04;9,01907444000244;9,118983268737791;8,991826057434082;9,028156280517578;34942877;0
2004-05-05;9,08265209197998;9,237056732177734;9,037239074707031;9,08265209197998;27580050;0
2004-05-06;8,987283706665039;9,078110694885254;8,96911907196045;8,982743263244629;29203364;0
2004-05-07;8,991826057434082;9,191643714904783;8,973660469055176;9,08265209197998;36548576;0
2004-05-10;9,014532089233398;9,05540370941162;8,878292083740234;9,046321868896484;31115361;0
2004-05-11;9,105359077453612;9,182560920715332;9,037239074707031;9,132607460021973;24761490;0
2004-05-12;9,014532089233398;9,164396286010742;8,96911907196045;9,132607460021973;24265159;0
2004-05-13;9,046321868896484;9,287012100219728;9,01907444000244;9,09627628326416;23841935;0
2004-05-14;9,078110694885254;9,091734886169434;8,855586051940918;8,905540466308594;33484273;0
2004-05-17;8,755677223205566;8,946412086486816;8,72388744354248;8,855586051940918;19353158;0
2004-05-18;8,94187068939209;9,073569297790527;8,900999069213867;9,005450248718262;21494603;1
2004-05-19;9,62761116027832;9,691189765930176;9,332425117492676;9,332425117492676;72405063;1
2004-05-20;9,391462326049805;9,50045394897461;9,355132102966309;9,414169311523438;22668489;0
2004-05-21;9,48682975769043;9,53224277496338;9,346049308776855;9,45504093170166;19421860;0
2004-05-24;9,491371154785156;9,53224277496338;9,318800926208496;9,418709754943848;21780422;0
2004-05-25;9,43687629699707;9,568573951721191;9,350589752197266;9,54586696624756;17923179;0
2004-05-26;9,536785125732422;9,682106971740724;9,514078140258787;9,650318145751951;15496575;0
2004-05-27;9,750226974487305;9,763851165771484;9,559491157531738;9,60036277770996;17194097;0
2004-05-28;9,695731163024902;9,718438148498535;9,573115348815918;9,645776748657228;21682213;0
2004-06-01;9,645776748657228;9,673025131225586;9,564032554626465;9,61398696899414;22025945;0
2004-06-02;9,636693954467772;9,695731163024902;9,573115348815918;9,677565574645996;14787971;0
2004-06-03;9,59582233428955;9,663942337036133;9,559491157531738;9,591280937194824;14530778;0
2004-06-04;9,61398696899414;9,727519989013672;9,609445571899414;9,654858589172363;19243718;0
2004-06-07;9,750226974487305;9,850135803222656;9,722978591918944;9,836511611938477;17911288;0
2004-06-08;9,763851165771484;9,990917205810549;9,759309768676758;9,990917205810549;23507011;0
2004-06-09;9,990917205810549;10,072661399841309;9,909173011779783;9,95458698272705;31982288;0
2004-06-10;9,95458698272705;9,96821117401123;9,768391609191896;9,877384185791016;18417088;0
2004-06-14;9,718438148498535;9,877384185791016;9,718438148498535;9,804722785949709;19630610;0
2004-06-15;9,850135803222656;9,990917205810549;9,777475357055664;9,8546781539917;15778211;0
2004-06-16;9,818346977233888;9,818346977233888;9,727519989013672;9,763851165771484;16747311;0
2004-06-17;9,673025131225586;9,713895797729492;9,47320556640625;9,577656745910645;20403732;0
2004-06-18;9,536785125732422;9,554949760437012;9,405085563659668;9,50045394897461;21368648;0
2004-06-21;9,464123725891112;9,554949760437012;9,43687629699707;9,44141674041748;21394412;0
2004-06-22;9,42325210571289;9,523160934448242;9,418709754943848;9,48682975769043;20582314;0
2004-06-23;9,464123725891112;9,659400939941406;9,391462326049805;9,59582233428955;24520591;0
2004-06-24;9,577656745910645;9,663942337036133;9,5186185836792;9,54586696624756;23451961;0
2004-06-25;9,5186185836792;9,591280937194824;9,409627914428713;9,450499534606934;24245121;0
2004-06-28;9,48228931427002;9,650318145751951;9,48228931427002;9,527702331542969;24496810;0
2004-06-29;9,50045394897461;9,604905128479004;9,491371154785156;9,582198143005373;17808455;0
2004-06-30;9,514078140258787;9,62761116027832;9,509536743164062;9,582198143005373;18590605;0
2004-07-01;9,46866512298584;9,47320556640625;9,241599082946776;9,346049308776855;24226844;0
2004-07-02;9,346049308776855;9,355132102966309;9,182560920715332;9,268847465515137;13257581;0
2004-07-06;9,173479080200195;9,196185111999512;9,046321868896484;9,10081672668457;21305011;0
2004-07-07;9,08719253540039;9,346049308776855;9,08265209197998;9,200727462768556;19229405;0
2004-07-08;9,12806510925293;9,218892097473145;9,046321868896484;9,078110694885254;15573865;0
2004-07-09;9,105359077453612;9,196185111999512;9,091734886169434;9,14168930053711;17052728;0
2004-07-12;9,08265209197998;9,164396286010742;9,059946060180664;9,132607460021973;16195710;1
2004-07-13;9,178019523620604;9,305176734924316;9,159854888916016;9,196185111999512;14001197;0
2004-07-14;9,059946060180664;9,105359077453612;8,978201866149902;9,037239074707031;25288869;0
2004-07-15;9,01907444000244;9,08719253540039;8,869210243225098;8,9237060546875;24262957;0
2004-07-16;8,95549488067627;9,06448745727539;8,891916275024414;8,919163703918457;18078200;0
2004-07-19;8,855586051940918;9,041780471801758;8,841961860656738;8,96911907196045;17398442;0
2004-07-20;8,93733024597168;9,196185111999512;8,9237060546875;9,08265209197998;18476982;0
2004-07-21;9,187103271484377;9,187103271484377;8,932787895202637;8,94187068939209;16546709;0
2004-07-22;8,860127449035645;9,08265209197998;8,860127449035645;9,06448745727539;16076582;0
2004-07-23;9,0690279006958;9,0690279006958;8,869210243225098;8,891916275024414;14214791;0
2004-07-26;8,89645767211914;8,991826057434082;8,828337669372559;8,960036277770996;16246796;0
2004-07-27;8,95549488067627;9,132607460021973;8,919163703918457;9,08265209197998;16158937;0
2004-07-28;8,973660469055176;9,078110694885254;8,864667892456055;9,050863265991213;14234389;0
2004-07-29;9,164396286010742;9,268847465515137;9,12806510925293;9,178019523620604;15395283;0
2004-07-30;9,182560920715332;9,246139526367188;9,08265209197998;9,150772094726562;15434479;0
2004-08-02;8,96911907196045;9,255223274230955;8,96911907196045;9,250680923461914;15768302;0
2004-08-03;9,214350700378418;9,232516288757324;9,155312538146973;9,196185111999512;16355575;0
2004-08-04;9,12806510925293;9,332425117492676;9,123523712158203;9,282469749450684;15386475;0
2004-08-05;9,31425952911377;9,386920928955078;9,264305114746094;9,309718132019045;20577250;2
2004-08-06;9,205267906188965;9,205267906188965;8,978201866149902;9,037239074707031;19982269;0
2004-08-09;8,996367454528809;9,12806510925293;8,991826057434082;9,028156280517578;13210679;0
2004-08-10;9,10081672668457;9,173479080200195;9,000907897949219;9,059946060180664;14707598;0
2004-08-11;9,05540370941162;9,05540370941162;8,692097663879395;8,864667892456055;23939924;2
2004-08-12;7,770208835601807;7,770208835601807;7,302452087402344;7,697547912597656;178324346;0
2004-08-13;7,688465118408203;7,6930060386657715;7,438692092895508;7,49318790435791;60167228;0
2004-08-16;7,50681209564209;7,679381847381592;7,4977288246154785;7,674840927124023;40570088;0
2004-08-17;7,674840927124023;7,742960929870605;7,633968830108643;7,674840927124023;30986104;0
2004-08-18;7,597639083862305;8,088102340698242;7,597639083862305;7,960945129394531;37767823;0
2004-08-19;7,95186185836792;8,124431610107422;7,947320938110352;8,042688369750977;29284838;0
2004-08-20;8,042688369750977;8,242506980895996;8,03814697265625;8,224342346191406;30150004;0
2004-08-23;8,03814697265625;8,256131172180176;8,03814697265625;8,119891166687012;21236308;0
2004-08-24;8,119891166687012;8,192551612854004;7,974568843841553;8,029064178466797;27089004;0
2004-08-25;8,05631160736084;8,274295806884766;8,03814697265625;8,219799995422363;24413134;0
2004-08-26;8,206175804138184;8,310626983642578;8,206175804138184;8,260671615600586;15746062;0
2004-08-27;8,260671615600586;8,328791618347168;8,260671615600586;8,292461395263672;13624435;0
2004-08-30;8,228882789611816;8,292461395263672;8,124431610107422;8,138055801391602;18984983;0
2004-08-31;8,115349769592285;8,147138595581055;8,01998233795166;8,124431610107422;15743860;0
2004-09-01;8,106266975402832;8,160762786865234;8,060853958129883;8,138055801391602;17855357;0
2004-09-02;8,115349769592285;8,192551612854004;8,0835599899292;8,183469772338867;13442770;0
2004-09-03;8,060853958129883;8,0835599899292;7,983651161193848;8,03814697265625;27929507;0
2004-09-07;8,0835599899292;8,17892837524414;8,0835599899292;8,169845581054688;18418849;0
2004-09-08;8,088102340698242;8,188011169433594;8,088102340698242;8,147138595581055;23315437;0
2004-09-09;8,142598152160645;8,328791618347168;8,128973960876465;8,228882789611816;20783577;0
2004-09-10;8,228882789611816;8,383288383483887;8,228882789611816;8,306084632873535;16162460;0
2004-09-13;8,337875366210938;8,510444641113281;8,315168380737305;8,451408386230469;20575928;0
2004-09-14;8,383288383483887;8,42416000366211;8,356040000915527;8,356040000915527;22020661;0
2004-09-15;8,360581398010254;8,374204635620117;8,228882789611816;8,301544189453125;21508916;0
2004-09-16;8,269755363464355;8,337875366210938;8,265213012695312;8,274295806884766;14868124;0
2004-09-17;8,292461395263672;8,310626983642578;8,197093963623047;8,224342346191406;27237859;0
2004-09-20;8,237964630126953;8,487737655639648;8,237964630126953;8,360581398010254;24061474;0
2004-09-21;8,42416000366211;8,524068832397461;8,415077209472656;8,492280006408691;19715827;0
2004-09-22;8,455948829650879;8,533151626586914;8,446866035461426;8,455948829650879;21188745;0
2004-09-23;8,465031623840332;8,619437217712402;8,465031623840332;8,55585765838623;19927880;0
2004-09-24;8,55585765838623;8,59673023223877;8,415077209472656;8,437784194946289;25388840;0
2004-09-27;8,333333015441895;8,4423246383667;8,287919998168945;8,356040000915527;21960766;0
2004-09-28;8,337875366210938;8,383288383483887;8,210718154907227;8,283378601074219;20059119;0
2004-09-29;8,283378601074219;8,41053581237793;8,224342346191406;8,41053581237793;18757737;0
2004-09-30;8,41053581237793;8,628520011901855;8,401453018188477;8,514986038208008;24156380;0
2004-10-01;8,56494140625;8,773841857910156;8,56494140625;8,683014869689941;18845377;0
2004-10-04;8,683014869689941;8,832879066467285;8,633061408996582;8,655767440795898;21491300;0
2004-10-05;8,483197212219238;8,633061408996582;8,460490226745605;8,619437217712402;23823438;0
2004-10-06;8,58310604095459;8,714804649353027;8,55585765838623;8,7102632522583;15036797;0
2004-10-07;8,628520011901855;8,696639060974121;8,56948184967041;8,642144203186035;17612036;2
2004-10-08;8,59673023223877;8,628520011901855;8,346957206726074;8,428701400756836;19524473;0
2004-10-11;8,39237117767334;8,505904197692871;8,346957206726074;8,465031623840332;11291856;2
2004-10-12;8,37874698638916;8,487737655639648;8,265213012695312;8,415077209472656;18677144;0
2004-10-13;8,514986038208008;8,623977661132812;8,469573020935059;8,58310604095459;24834596;0
2004-10-14;8,360581398010254;8,514986038208008;8,269755363464355;8,346957206726074;26052963;0
2004-10-15;8,346957206726074;8,415077209472656;8,265213012695312;8,269755363464355;22021982;0
2004-10-18;8,265213012695312;8,324251174926758;8,197093963623047;8,287919998168945;26480371;0
2004-10-19;8,315168380737305;8,39691162109375;8,265213012695312;8,283378601074219;22189774;0
2004-10-20;8,219799995422363;8,292461395263672;8,160762786865234;8,278837203979492;21393091;1
2004-10-21;8,260671615600586;8,39691162109375;8,233424186706543;8,337875366210938;16564105;0
2004-10-22;8,278837203979492;8,337875366210938;8,142598152160645;8,147138595581055;17749221;0
2004-10-25;8,03814697265625;8,192551612854004;8,029064178466797;8,133515357971191;15702242;0
2004-10-26;8,174386978149414;8,215258598327637;7,988193035125732;8,110808372497559;28635689;0
2004-10-27;8,128973960876465;8,428701400756836;8,115349769592285;8,37874698638916;25723984;0
2004-10-28;8,310626983642578;8,428701400756836;8,301544189453125;8,39691162109375;17538049;0
2004-10-29;8,315168380737305;8,483197212219238;8,315168380737305;8,474114418029785;23023672;0
2004-11-01;8,433242797851562;8,587648391723633;8,401453018188477;8,51952838897705;19001278;0
2004-11-02;8,524068832397461;8,769301414489746;8,428701400756836;8,628520011901855;21153733;0
2004-11-03;8,801090240478516;8,846503257751465;8,61035442352295;8,628520011901855;22749082;0
2004-11-04;8,628520011901855;8,89645767211914;8,605813026428223;8,869210243225098;20218103;0
2004-11-05;8,978201866149902;9,06448745727539;8,91008186340332;8,94187068939209;23002092;0
2004-11-08;8,900999069213867;9,041780471801758;8,900999069213867;8,996367454528809;17762653;0
2004-11-09;9,01907444000244;9,08265209197998;8,946412086486816;8,946412086486816;20612041;0
2004-11-10;8,864667892456055;8,891916275024414;8,59673023223877;8,614895820617676;35397590;0
2004-11-11;8,587648391723633;8,851044654846191;8,560400009155273;8,742053031921387;26767292;0
2004-11-12;8,746594429016113;8,832879066467285;8,628520011901855;8,78292465209961;33192728;0
2004-11-15;8,764759063720703;8,855586051940918;8,742053031921387;8,819254875183105;27909469;0
2004-11-16;8,787466049194336;8,991826057434082;8,7102632522583;8,93733024597168;36841662;0
2004-11-17;9,654858589172363;9,682106971740724;9,091734886169434;9,173479080200195;85922260;0
2004-11-18;9,168936729431152;9,250680923461914;9,11444091796875;9,200727462768556;27222225;0
2004-11-19;9,196185111999512;9,237056732177734;9,118983268737791;9,118983268737791;22690509;0
2004-11-22;9,08719253540039;9,187103271484377;9,059946060180664;9,173479080200195;22079014;0
2004-11-23;9,132607460021973;9,196185111999512;9,078110694885254;9,155312538146973;17963035;0
2004-11-24;9,14168930053711;9,196185111999512;9,09627628326416;9,146230697631836;12820484;0
2004-11-26;9,11444091796875;9,159854888916016;9,11444091796875;9,159854888916016;5252871;0
2004-11-29;9,137147903442385;9,196185111999512;9,032697677612305;9,12806510925293;17941235;0
2004-11-30;9,073569297790527;9,11444091796875;9,028156280517578;9,08265209197998;17202905;0
2004-12-01;9,123523712158203;9,323342323303224;9,08265209197998;9,318800926208496;21633769;0
2004-12-02;9,264305114746094;9,400545120239258;9,255223274230955;9,341507911682127;17192996;0
2004-12-03;9,4277925491333;9,541325569152832;9,409627914428713;9,53224277496338;30396628;0
2004-12-06;9,464123725891112;9,745685577392578;9,4277925491333;9,686649322509766;27499897;0
2004-12-07;9,62761116027832;9,800182342529297;9,550409317016602;9,573115348815918;27926204;0
