Date;Open;High;Low;Close;Volume;Evento
2011-10-25;13,887499809265137;13,975000381469728;13,779999732971191;13,800000190734863;6510400;0
2011-10-26;13,960000038146973;14,079999923706056;13,845000267028809;14,00749969482422;9362000;0
2011-10-27;14,36750030517578;14,522500038146973;14,239999771118164;14,449999809265137;12055600;0
2011-10-28;14,43000030517578;14,462499618530272;14,234999656677246;14,260000228881836;11022800;0
2011-10-31;14,13249969482422;14,265000343322754;14,100000381469728;14,100000381469728;9863200;2
2011-11-01;13,88249969482422;14,015000343322754;13,797499656677246;13,837499618530272;10273200;0
2011-11-02;14,022500038146973;14,1850004196167;14,00749969482422;14,050000190734863;7758400;0
2011-11-03;14,149999618530272;14,417499542236328;14,102499961853027;14,40250015258789;11016000;0
2011-11-04;13,887499809265137;14,225000381469728;13,887499809265137;14,109999656677246;14420000;0
2011-11-07;13,912500381469728;14,167499542236328;13,857500076293944;14,00749969482422;12002400;0
2011-11-08;14,005000114440918;14,114999771118164;13,947500228881836;14,112500190734863;6682800;0
2011-11-09;13,9399995803833;13,9399995803833;13,68000030517578;13,720000267028809;10162000;0
2011-11-10;13,869999885559082;13,897500038146973;13,75;13,822500228881836;6214000;0
2011-11-11;13,914999961853027;14,052499771118164;13,914999961853027;13,954999923706056;7103200;0
2011-11-14;13,975000381469728;13,975000381469728;13,765000343322754;13,817500114440918;5100400;0
2011-11-15;13,824999809265137;13,967499732971191;13,7524995803833;13,912500381469728;14236400;0
2011-11-16;13,8100004196167;14,05500030517578;13,779999732971191;13,899999618530272;10115200;0
2011-11-17;13,864999771118164;13,987500190734863;13,74250030517578;13,845000267028809;8745600;0
2011-11-18;13,88249969482422;13,952500343322754;13,792499542236328;13,88249969482422;7426000;0
2011-11-21;13,789999961853027;13,81999969482422;13,612500190734863;13,675000190734863;9083600;0
2011-11-22;13,505000114440918;13,5600004196167;13,282500267028809;13,364999771118164;8161600;0
2011-11-23;13,287500381469728;13,322500228881836;13,092499732971191;13,095000267028809;9066800;0
2011-11-25;13,087499618530272;13,232500076293944;13,079999923706056;13,142499923706056;3957600;0
2011-11-28;13,404999732971191;13,489999771118164;13,31999969482422;13,387499809265137;7978800;0
2011-11-29;13,457500457763672;13,647500038146973;13,43000030517578;13,600000381469728;6276800;0
2011-11-30;13,837499618530272;13,912500381469728;13,732500076293944;13,859999656677246;12371200;0
2011-12-01;13,859999656677246;13,99250030517578;13,835000038146973;13,895000457763672;5316400;0
2011-12-02;14,0;14,092499732971191;13,912500381469728;13,9399995803833;9955200;0
2011-12-05;14,137499809265137;14,244999885559082;14,022500038146973;14,1274995803833;8876800;0
2011-12-06;14,162500381469728;14,300000190734863;14,100000381469728;14,19499969482422;7504400;0
2011-12-07;14,147500038146973;14,317500114440918;14,119999885559082;14,270000457763672;7317200;0
2011-12-08;14,192500114440918;14,3125;14,1274995803833;14,154999732971191;8610400;0
2011-12-09;14,229999542236328;14,395000457763672;14,182499885559082;14,369999885559082;7318800;0
2011-12-12;14,342499732971191;14,38249969482422;14,149999618530272;14,2475004196167;7024000;0
2011-12-13;14,322500228881836;14,494999885559082;14,262499809265137;14,345000267028809;7300800;0
2011-12-14;14,302499771118164;14,375;14,237500190734863;14,292499542236328;7726400;0
2011-12-15;14,454999923706056;14,520000457763672;14,354999542236328;14,477499961853027;8591600;0
2011-12-16;14,55500030517578;14,5625;14,390000343322754;14,467499732971191;15871600;0
2011-12-19;14,427499771118164;14,5024995803833;14,324999809265137;14,387499809265137;7898800;0
2011-12-20;14,520000457763672;14,734999656677246;14,494999885559082;14,6850004196167;10570800;1
2011-12-21;14,720000267028809;14,979999542236328;14,71500015258789;14,920000076293944;11749200;0
2011-12-22;14,9350004196167;14,977499961853027;14,869999885559082;14,93000030517578;10523600;0
2011-12-23;14,920000076293944;15,085000038146973;14,920000076293944;15,0625;7393200;0
2011-12-27;15,0649995803833;15,217499732971191;15,052499771118164;15,192500114440918;5915600;0
2011-12-28;15,177499771118164;15,24250030517578;15,149999618530272;15,167499542236328;5884800;0
2011-12-29;15,237500190734863;15,28499984741211;15,15250015258789;15,270000457763672;4849200;0
2011-12-30;15,287500381469728;15,300000190734863;15,192500114440918;15,220000267028809;4917200;0
2012-01-03;15,289999961853027;15,289999961853027;14,675000190734863;14,737500190734863;19250400;0
2012-01-04;14,717499732971191;14,767499923706056;14,672499656677246;14,699999809265137;11679600;0
2012-01-05;14,772500038146973;14,917499542236328;14,642499923706056;14,887499809265137;13628000;0
2012-01-06;14,86750030517578;14,880000114440918;14,725000381469728;14,729999542236328;18193600;0
2012-01-09;14,787500381469728;14,8125;14,642499923706056;14,7475004196167;9357200;0
2012-01-10;14,787500381469728;14,8725004196167;14,729999542236328;14,8125;7598400;0
2012-01-11;14,770000457763672;14,84000015258789;14,699999809265137;14,802499771118164;7078400;0
2012-01-12;14,854999542236328;14,887499809265137;14,739999771118164;14,84749984741211;7762400;0
2012-01-13;14,760000228881836;14,850000381469728;14,707500457763672;14,779999732971191;8264400;0
2012-01-17;14,922499656677246;14,967499732971191;14,75;14,787500381469728;7612400;0
2012-01-18;14,774999618530272;14,899999618530272;14,767499923706056;14,875;7074800;0
2012-01-19;14,920000076293944;14,920000076293944;14,6875;14,697500228881836;9229200;0
2012-01-20;14,692500114440918;14,827500343322754;14,692500114440918;14,827500343322754;9678000;0
2012-01-23;14,807499885559082;14,9375;14,795000076293944;14,84000015258789;8460000;0
2012-01-24;14,837499618530272;14,842499732971191;14,704999923706056;14,797499656677246;5954400;0
2012-01-25;14,7475004196167;15,032500267028809;14,677499771118164;15,012499809265137;9944000;0
2012-01-26;15,024999618530272;15,0600004196167;14,845000267028809;14,917499542236328;11892800;0
2012-01-27;14,850000381469728;15,010000228881836;14,770000457763672;14,979999542236328;10602000;0
2012-01-30;14,925000190734863;15,092499732971191;14,842499732971191;14,982500076293944;10821600;0
2012-01-31;14,99250030517578;15,010000228881836;14,887499809265137;14,962499618530272;8736800;0
2012-02-01;15,039999961853027;15,09000015258789;14,970000267028809;14,987500190734863;8662400;0
2012-02-02;15,024999618530272;15,1225004196167;14,967499732971191;15,02750015258789;8047600;1
2012-02-03;15,11750030517578;15,149999618530272;14,96500015258789;15,052499771118164;7399200;1
2012-02-06;15,012499809265137;15,077500343322754;14,954999923706056;14,99250030517578;5274400;0
2012-02-07;14,962499618530272;15,112500190734863;14,897500038146973;15,045000076293944;7050000;0
2012-02-08;15,020000457763672;15,104999542236328;14,962499618530272;15,087499618530272;6726400;0
2012-02-09;15,077500343322754;15,104999542236328;14,987500190734863;15,072500228881836;6455200;0
2012-02-10;15,00749969482422;15,112500190734863;15,00749969482422;15,09000015258789;5397600;0
2012-02-13;15,125;15,125;14,952500343322754;15,010000228881836;7214800;0
2012-02-14;14,970000267028809;15,095000267028809;14,942500114440918;15,095000267028809;5380400;0
2012-02-15;15,130000114440918;15,145000457763672;14,917499542236328;14,99250030517578;7544800;0
2012-02-16;15,03499984741211;15,1899995803833;14,994999885559082;15,107500076293944;8270000;0
2012-02-17;15,125;15,18000030517578;15,02750015258789;15,05500030517578;7547600;0
2012-02-21;15,104999542236328;15,140000343322754;15,052499771118164;15,102499961853027;7985200;0
2012-02-22;15,125;15,175000190734863;15,00749969482422;15,045000076293944;5201200;0
2012-02-23;15,045000076293944;15,095000267028809;14,9399995803833;15,052499771118164;23902800;0
2012-02-24;15,100000381469728;15,22249984741211;15,037500381469728;15,192500114440918;25763600;0
2012-02-27;15,164999961853027;15,25;15,112500190734863;15,204999923706056;40980000;0
2012-02-28;15,239999771118164;15,24250030517578;15,102499961853027;15,119999885559082;6014000;2
2012-02-29;15,010000228881836;15,02750015258789;14,774999618530272;14,8774995803833;9810400;0
2012-03-01;14,887499809265137;15,015000343322754;14,88249969482422;14,952500343322754;8026800;0
2012-03-02;14,942500114440918;14,989999771118164;14,880000114440918;14,949999809265137;6076000;0
2012-03-05;14,914999961853027;14,9975004196167;14,875;14,960000038146973;5246800;0
2012-03-06;14,895000457763672;14,922499656677246;14,8125;14,88249969482422;4798000;0
2012-03-07;14,887499809265137;14,952500343322754;14,797499656677246;14,9375;5192800;0
2012-03-08;15,0;15,0024995803833;14,912500381469728;14,9399995803833;5630800;0
2012-03-09;14,970000267028809;15,074999809265137;14,90999984741211;15,0024995803833;7049200;0
2012-03-12;15,010000228881836;15,225000381469728;15,005000114440918;15,192500114440918;6857200;0
2012-03-13;15,207500457763672;15,24250030517578;15,130000114440918;15,227499961853027;7364400;0
2012-03-14;15,212499618530272;15,25749969482422;14,9975004196167;15,015000343322754;7512800;0
2012-03-15;15,032500267028809;15,087499618530272;14,925000190734863;15,0625;8405600;0
2012-03-16;15,047499656677246;15,06999969482422;14,977499961853027;15,039999961853027;10953600;0
2012-03-19;15,0;15,162500381469728;14,970000267028809;15,00749969482422;7478800;0
2012-03-20;14,97249984741211;15,1274995803833;14,97249984741211;15,050000190734863;4334000;0
2012-03-21;15,130000114440918;15,15250015258789;15,037500381469728;15,077500343322754;4175200;0
2012-03-22;15,015000343322754;15,085000038146973;14,984999656677246;15,072500228881836;5495200;0
2012-03-23;15,0625;15,142499923706056;15,057499885559082;15,100000381469728;4865600;0
2012-03-26;15,1875;15,2524995803833;15,147500038146973;15,232500076293944;4547200;0
2012-03-27;15,232500076293944;15,302499771118164;15,204999923706056;15,239999771118164;4517200;0
2012-03-28;15,229999542236328;15,265000343322754;15,067500114440918;15,112500190734863;4900400;0
2012-03-29;15,0649995803833;15,157500267028809;14,970000267028809;15,149999618530272;4254000;0
2012-03-30;15,212499618530272;15,272500038146973;15,137499809265137;15,270000457763672;6602400;0
2012-04-02;15,300000190734863;15,524999618530272;15,300000190734863;15,457500457763672;8510000;0
2012-04-03;15,477499961853027;15,515000343322754;15,422499656677246;15,489999771118164;5702800;0
2012-04-04;15,447500228881836;15,647500038146973;15,4399995803833;15,609999656677246;8737600;0
2012-04-05;15,567500114440918;15,737500190734863;15,539999961853027;15,720000267028809;11919200;0
2012-04-09;15,582500457763672;15,6875;15,579999923706056;15,657500267028809;7303600;0
2012-04-10;15,600000381469728;15,675000190734863;15,46500015258789;15,5625;8897200;0
2012-04-11;15,637499809265137;15,675000190734863;15,539999961853027;15,600000381469728;8717600;0
2012-04-12;15,592499732971191;15,630000114440918;15,49250030517578;15,630000114440918;7467200;0
2012-04-13;15,619999885559082;15,692500114440918;15,512499809265137;15,520000457763672;15741600;0
2012-04-16;15,547499656677246;15,720000267028809;15,52750015258789;15,68000030517578;5744000;0
2012-04-17;15,732500076293944;15,779999732971191;15,577500343322754;15,755000114440918;5151200;0
2012-04-18;15,692500114440918;15,765000343322754;15,577500343322754;15,699999809265137;6608800;0
2012-04-19;15,675000190734863;15,7475004196167;15,585000038146973;15,68000030517578;6435600;0
2012-04-20;15,69499969482422;15,907500267028809;15,637499809265137;15,864999771118164;7089200;0
2012-04-23;15,80500030517578;15,8725004196167;15,787500381469728;15,835000038146973;5507600;0
2012-04-24;15,854999542236328;16,012500762939453;15,81999969482422;15,975000381469728;7435200;0
2012-04-25;16,00749969482422;16,170000076293945;15,93000030517578;16,102500915527344;8370000;0
2012-04-26;16,149999618530273;16,212499618530273;16,049999237060547;16,107500076293945;9025600;0
2012-04-27;16,137500762939453;16,165000915527344;16,059999465942383;16,135000228881836;4322800;0
2012-04-30;16,1200008392334;16,127500534057617;16,049999237060547;16,087499618530273;7750000;0
2012-05-01;15,712499618530272;15,9975004196167;15,654999732971191;15,947500228881836;21819600;0
2012-05-02;15,932499885559082;15,962499618530272;15,899999618530272;15,947500228881836;7525200;0
2012-05-03;15,914999961853027;16,024999618530273;15,890000343322754;15,899999618530272;6741600;0
2012-05-04;15,887499809265137;15,994999885559082;15,850000381469728;15,892499923706056;7876400;0
2012-05-07;15,887499809265137;16,0575008392334;15,875;16,03499984741211;9171600;0
2012-05-08;16,0049991607666;16,094999313354492;15,975000381469728;16,049999237060547;6696400;0
2012-05-09;15,957500457763672;16,114999771118164;15,9350004196167;16,037500381469727;7918400;0
2012-05-10;16,147499084472656;16,3174991607666;16,094999313354492;16,272499084472656;9802000;0
2012-05-11;16,25;16,357500076293945;16,204999923706055;16,292499542236328;5574400;0
2012-05-14;16,274999618530273;16,5;16,197500228881836;16,424999237060547;9923200;0
2012-05-15;16,4325008392334;16,5;16,342500686645508;16,40999984741211;9106800;0
2012-05-16;16,434999465942383;16,482500076293945;16,309999465942383;16,389999389648438;6628800;0
2012-05-17;16,38249969482422;16,412500381469727;16,262500762939453;16,262500762939453;6115200;0
2012-05-18;16,280000686645508;16,4375;16,225000381469727;16,25;9135600;2
2012-05-21;16,2450008392334;16,3174991607666;16,1875;16,299999237060547;7250800;0
2012-05-22;16,3125;16,454999923706055;16,3125;16,40250015258789;6264000;0
2012-05-23;16,389999389648438;16,489999771118164;16,174999237060547;16,235000610351562;9248400;0
2012-05-24;16,290000915527344;16,389999389648438;16,217500686645508;16,25749969482422;7432400;0
2012-05-25;16,27750015258789;16,389999389648438;16,264999389648438;16,332500457763672;23769200;0
2012-05-29;16,375;16,440000534057617;16,267499923706055;16,40999984741211;24244000;0
2012-05-30;16,352500915527344;16,467500686645508;16,262500762939453;16,292499542236328;6251200;0
2012-05-31;16,177499771118164;16,420000076293945;16,145000457763672;16,334999084472656;11154400;0
2012-06-01;16,142499923706055;16,352500915527344;16,114999771118164;16,147499084472656;10193600;0
2012-06-04;16,149999618530273;16,19499969482422;16,077499389648438;16,1825008392334;9712000;0
2012-06-05;16,227500915527344;16,334999084472656;16,1200008392334;16,287500381469727;7506400;0
2012-06-06;16,34749984741211;16,450000762939453;16,287500381469727;16,415000915527344;6655200;0
2012-06-07;16,4950008392334;16,604999542236328;16,467500686645508;16,5625;7620400;0
2012-06-08;16,50749969482422;16,762500762939453;16,49250030517578;16,735000610351562;6258400;0
2012-06-11;16,8075008392334;16,825000762939453;16,657499313354492;16,670000076293945;5294800;0
2012-06-12;16,68000030517578;16,725000381469727;16,52750015258789;16,725000381469727;5094400;0
2012-06-13;16,697500228881836;16,809999465942383;16,577499389648438;16,75;5198000;0
2012-06-14;16,774999618530273;16,90999984741211;16,760000228881836;16,877500534057617;7635600;0
2012-06-15;17,00749969482422;17,049999237060547;16,86750030517578;16,9424991607666;8080800;0
2012-06-18;16,9424991607666;17,09000015258789;16,9424991607666;17,049999237060547;5496000;0
2012-06-19;17,094999313354492;17,110000610351562;16,9424991607666;16,959999084472656;5930000;0
2012-06-20;16,950000762939453;16,97249984741211;16,735000610351562;16,799999237060547;6433600;0
2012-06-21;16,837499618530273;16,959999084472656;16,645000457763672;16,65250015258789;6750800;0
2012-06-22;16,709999084472656;16,729999542236328;16,625;16,655000686645508;5597200;0
2012-06-25;16,56999969482422;16,767499923706055;16,5;16,727500915527344;5384800;0
2012-06-26;16,762500762939453;16,832500457763672;16,69499969482422;16,7549991607666;7648800;0
2012-06-27;16,747499465942383;16,997499465942383;16,747499465942383;16,940000534057617;4852400;0
2012-06-28;16,84000015258789;16,987499237060547;16,8075008392334;16,982500076293945;4417600;0
2012-06-29;17,1924991607666;17,239999771118164;17,0625;17,202499389648438;6467200;0
2012-07-02;17,3075008392334;17,315000534057617;17,079999923706055;17,209999084472656;6456000;0
2012-07-03;17,1825008392334;17,299999237060547;17,100000381469727;17,142499923706055;3207600;0
2012-07-05;17,102500915527344;17,290000915527344;17,0625;17,102500915527344;4595200;0
2012-07-06;17,017499923706055;17,1200008392334;16,97249984741211;17,075000762939453;3382000;0
2012-07-09;17,0625;17,092500686645508;16,892499923706055;16,96500015258789;6914800;0
2012-07-10;17,059999465942383;17,170000076293945;17,00749969482422;17,13249969482422;4722800;0
2012-07-11;17,162500381469727;17,200000762939453;17,024999618530273;17,092500686645508;5746800;0
2012-07-12;17,03499984741211;17,162500381469727;17,030000686645508;17,104999542236328;5075600;0
2012-07-13;17,15250015258789;17,420000076293945;17,1299991607666;17,332500457763672;5753600;0
2012-07-16;17,274999618530273;17,457500457763672;17,264999389648438;17,38249969482422;5902000;0
2012-07-17;17,417499542236328;17,5;17,325000762939453;17,364999771118164;6478800;0
2012-07-18;17,342500686645508;17,625;17,342500686645508;17,625;7725600;0
2012-07-19;17,610000610351562;17,6200008392334;17,440000534057617;17,575000762939453;6351600;0
2012-07-20;17,522499084472656;17,735000610351562;17,49250030517578;17,622499465942383;5035600;0
2012-07-23;17,565000534057617;17,607500076293945;17,420000076293945;17,487499237060547;3734000;0
2012-07-24;17,487499237060547;17,487499237060547;17,212499618530273;17,3125;4598000;0
2012-07-25;17,395000457763672;17,427499771118164;17,174999237060547;17,204999923706055;5471600;0
2012-07-26;17,337499618530273;17,74250030517578;17,337499618530273;17,68000030517578;7777600;0
2012-07-27;17,732500076293945;17,877500534057617;17,662500381469727;17,772499084472656;7590000;0
2012-07-30;17,774999618530273;17,96500015258789;17,75;17,854999542236328;5693200;0
2012-07-31;17,842500686645508;17,9325008392334;17,712499618530273;17,725000381469727;7999200;0
2012-08-01;17,822500228881836;18,05500030517578;17,604999542236328;17,645000457763672;8181200;0
2012-08-02;17,547500610351562;17,59749984741211;17,385000228881836;17,549999237060547;5366800;0
2012-08-03;17,6825008392334;17,762500762939453;17,547500610351562;17,717500686645508;4294400;0
2012-08-06;17,707500457763672;17,77750015258789;17,59749984741211;17,59749984741211;4401600;0
2012-08-07;17,65999984741211;17,672500610351562;17,452499389648438;17,462499618530273;5441200;0
2012-08-08;17,479999542236328;17,487499237060547;17,362499237060547;17,450000762939453;4366400;0
2012-08-09;17,407499313354492;17,4325008392334;17,28499984741211;17,3125;5555600;0
2012-08-10;17,295000076293945;17,46500015258789;17,280000686645508;17,450000762939453;5038400;0
2012-08-13;17,34749984741211;17,377500534057617;17,264999389648438;17,322500228881836;5000000;0
2012-08-14;17,415000915527344;17,452499389648438;17,352500915527344;17,397499084472656;5267200;0
2012-08-15;17,36750030517578;17,415000915527344;17,292499542236328;17,3075008392334;4418400;0
2012-08-16;17,354999542236328;17,424999237060547;17,3174991607666;17,395000457763672;5934000;0
2012-08-17;17,447500228881836;17,482500076293945;17,364999771118164;17,399999618530273;5549600;0
2012-08-20;17,357500076293945;17,387500762939453;17,1825008392334;17,25749969482422;5882000;0
2012-08-21;17,219999313354492;17,315000534057617;17,127500534057617;17,139999389648438;6080400;0
2012-08-22;17,094999313354492;17,147499084472656;17,0;17,052499771118164;6112400;2
2012-08-23;17,037500381469727;17,075000762939453;16,747499465942383;16,852500915527344;6379600;0
2012-08-24;16,854999542236328;16,967500686645508;16,8174991607666;16,959999084472656;3794800;0
2012-08-27;17,0;17,135000228881836;16,975000381469727;17,075000762939453;6421600;0
2012-08-28;17,024999618530273;17,145000457763672;17,0049991607666;17,09749984741211;7046400;0
2012-08-29;16,975000381469727;17,030000686645508;16,895000457763672;16,9375;6228000;0
2012-08-30;16,889999389648438;16,907499313354492;16,8125;16,844999313354492;4190800;0
2012-08-31;16,895000457763672;16,9424991607666;16,767499923706055;16,827499389648438;4578800;0
2012-09-04;16,834999084472656;16,854999542236328;16,732500076293945;16,797500610351562;7054800;0
2012-09-05;16,80500030517578;16,864999771118164;16,782499313354492;16,787500381469727;5487200;0
2012-09-06;16,497499465942383;16,860000610351562;16,487499237060547;16,852500915527344;20393200;0
2012-09-07;16,88249969482422;16,987499237060547;16,84749984741211;16,912500381469727;9896000;0
2012-09-10;16,969999313354492;17,110000610351562;16,9424991607666;16,985000610351562;9501200;0
2012-09-11;17,0;17,017499923706055;16,922500610351562;16,934999465942383;6472800;0
2012-09-12;16,950000762939453;16,969999313354492;16,7549991607666;16,77750015258789;7008400;0
2012-09-13;16,7549991607666;17,1924991607666;16,75;17,174999237060547;11081200;0
2012-09-14;17,142499923706055;17,165000915527344;16,895000457763672;16,947500228881836;8156800;0
2012-09-17;16,985000610351562;17,040000915527344;16,832500457763672;16,887500762939453;7310000;0
2012-09-18;16,850000381469727;16,912500381469727;16,8125;16,852500915527344;7584000;0
2012-09-19;16,827499389648438;16,97249984741211;16,802499771118164;16,877500534057617;5734800;0
2012-09-20;16,850000381469727;17,020000457763672;16,815000534057617;17,012500762939453;5240000;0
2012-09-21;17,052499771118164;17,184999465942383;16,97249984741211;17,157499313354492;13538800;0
2012-09-24;17,15999984741211;17,385000228881836;17,125;17,372499465942383;6736000;0
2012-09-25;17,40999984741211;17,497499465942383;17,34000015258789;17,397499084472656;7381200;0
2012-09-26;17,4375;17,614999771118164;17,412500381469727;17,487499237060547;10158800;0
2012-09-27;17,522499084472656;17,545000076293945;17,360000610351562;17,53499984741211;9413600;0
2012-09-28;17,517499923706055;17,6200008392334;17,420000076293945;17,582500457763672;12552000;0
2012-10-01;17,674999237060547;17,712499618530273;17,510000228881836;17,537500381469727;6905200;0
2012-10-02;17,622499465942383;17,6825008392334;17,524999618530273;17,642499923706055;6208800;0
2012-10-03;17,662500381469727;17,732500076293945;17,622499465942383;17,68000030517578;5033600;0
2012-10-04;17,735000610351562;17,915000915527344;17,697500228881836;17,770000457763672;4733200;0
2012-10-05;17,792499542236328;17,809999465942383;17,670000076293945;17,707500457763672;5542800;0
2012-10-08;17,727500915527344;17,7450008392334;17,604999542236328;17,670000076293945;3582400;0
2012-10-09;17,622499465942383;17,704999923706055;17,52750015258789;17,577499389648438;5343600;0
2012-10-10;17,575000762939453;17,639999389648438;17,422500610351562;17,47249984741211;6409200;0
2012-10-11;17,5625;17,5625;17,434999465942383;17,462499618530273;6396800;0
2012-10-12;17,522499084472656;17,522499084472656;17,290000915527344;17,342500686645508;8578800;0
2012-10-15;17,36750030517578;17,4375;17,2549991607666;17,415000915527344;7437600;0
2012-10-16;17,520000457763672;17,65250015258789;17,469999313354492;17,622499465942383;10730400;0
2012-10-17;17,665000915527344;17,969999313354492;17,63249969482422;17,94499969482422;7218400;1
2012-10-18;17,940000534057617;18,02750015258789;17,862499237060547;18,012500762939453;4608000;0
2012-10-19;18,00749969482422;18,052499771118164;17,917499542236328;17,93000030517578;7242000;0
2012-10-22;17,895000457763672;17,93000030517578;17,825000762939453;17,915000915527344;5572000;0
2012-10-23;17,799999237060547;17,8075008392334;17,5674991607666;17,690000534057617;6770400;0
2012-10-24;17,4950008392334;17,61750030517578;17,227500915527344;17,38249969482422;14021600;0
2012-10-25;17,440000534057617;17,4950008392334;17,28499984741211;17,434999465942383;5142800;0
2012-10-26;17,4375;17,450000762939453;17,28499984741211;17,3799991607666;5006400;0
2012-10-31;17,397499084472656;17,542499542236328;17,34000015258789;17,514999389648438;6756000;0
2012-11-01;17,575000762939453;17,575000762939453;17,397499084472656;17,467500686645508;12451600;0
2012-11-02;17,522499084472656;17,575000762939453;17,3799991607666;17,4325008392334;5486800;1
2012-11-05;17,395000457763672;17,422500610351562;17,252500534057617;17,40250015258789;6318400;0
2012-11-06;17,412500381469727;17,422500610351562;17,25749969482422;17,287500381469727;9407200;0
2012-11-07;17,232500076293945;17,2450008392334;16,907499313354492;17,012500762939453;5767600;0
2012-11-08;16,987499237060547;17,11750030517578;16,90250015258789;16,90250015258789;5350800;0
2012-11-09;16,844999313354492;16,97249984741211;16,790000915527344;16,844999313354492;4526400;0
2012-11-12;16,844999313354492;16,864999771118164;16,677499771118164;16,697500228881836;4117600;0
2012-11-13;16,665000915527344;16,875;16,587499618530273;16,774999618530273;6228800;0
2012-11-14;16,770000457763672;16,790000915527344;16,572500228881836;16,672500610351562;6059600;0
2012-11-15;16,667499542236328;16,825000762939453;16,512500762939453;16,622499465942383;5965200;0
2012-11-16;16,642499923706055;16,860000610351562;16,592500686645508;16,837499618530273;6569600;0
2012-11-19;16,9325008392334;16,977500915527344;16,799999237060547;16,927499771118164;7640400;0
2012-11-20;16,927499771118164;16,96500015258789;16,7450008392334;16,927499771118164;5200800;0
2012-11-21;16,924999237060547;16,947500228881836;16,59749984741211;16,8125;6914800;0
2012-11-23;16,862499237060547;16,895000457763672;16,700000762939453;16,799999237060547;2855200;0
2012-11-26;16,772499084472656;17,0;16,75;16,989999771118164;5905600;0
2012-11-27;17,0049991607666;17,0625;16,915000915527344;16,954999923706055;6669200;0
2012-11-28;16,825000762939453;16,854999542236328;16,622499465942383;16,852500915527344;6799200;0
2012-11-29;16,877500534057617;17,02750015258789;16,832500457763672;17,02750015258789;6138400;0
2012-11-30;17,02750015258789;17,200000762939453;17,00749969482422;17,177499771118164;7314400;0
2012-12-03;17,202499389648438;17,204999923706055;17,00749969482422;17,072500228881836;5359600;0
2012-12-04;17,087499618530273;17,137500762939453;16,954999923706055;16,977500915527344;4936800;0
2012-12-05;16,99250030517578;17,407499313354492;16,952499389648438;17,295000076293945;7267200;0
2012-12-06;17,3174991607666;17,405000686645508;17,207500457763672;17,290000915527344;4397200;0
2012-12-07;17,309999465942383;17,399999618530273;17,267499923706055;17,342500686645508;4068400;0
2012-12-10;17,31999969482422;17,350000381469727;17,252500534057617;17,28499984741211;4212000;0
2012-12-11;17,309999465942383;17,392499923706055;17,267499923706055;17,327499389648438;4375600;0
2012-12-12;17,34749984741211;17,475000381469727;17,290000915527344;17,3075008392334;8512000;0
2012-12-13;17,287500381469727;17,56999969482422;17,217500686645508;17,512500762939453;10394800;0
2012-12-14;17,417499542236328;17,512500762939453;17,357500076293945;17,36750030517578;11210400;0
2012-12-17;17,412500381469727;17,65999984741211;17,38249969482422;17,6299991607666;9123200;0
2012-12-18;17,607500076293945;17,797500610351562;17,582500457763672;17,72249984741211;8985600;0
2012-12-19;17,6875;17,702499389648438;17,52750015258789;17,642499923706055;6372000;0
2012-12-20;17,684999465942383;17,71500015258789;17,5625;17,647499084472656;4686400;0
2012-12-21;17,522499084472656;17,61750030517578;17,4424991607666;17,489999771118164;12792400;0
2012-12-24;17,457500457763672;17,532499313354492;17,3799991607666;17,479999542236328;2328800;0
2012-12-26;17,487499237060547;17,52750015258789;17,24250030517578;17,27750015258789;6590400;0
2012-12-27;17,2450008392334;17,362499237060547;17,127500534057617;17,302499771118164;5349200;2
2012-12-28;17,212499618530273;17,332500457763672;17,059999465942383;17,0625;5421200;0
2012-12-31;17,032499313354492;17,3125;16,9375;17,297500610351562;5921600;0
2013-01-02;17,497499465942383;17,642499923706055;17,452499389648438;17,6299991607666;8953200;0
2013-01-03;17,649999618530273;17,707500457763672;17,582500457763672;17,63249969482422;4909200;0
2013-01-04;17,65999984741211;17,737499237060547;17,612499237060547;17,719999313354492;3739200;0
2013-01-07;17,712499618530273;17,735000610351562;17,594999313354492;17,637500762939453;5578400;1
2013-01-08;17,645000457763672;17,825000762939453;17,59749984741211;17,825000762939453;7972400;0
2013-01-09;17,827499389648438;17,827499389648438;17,63249969482422;17,700000762939453;5231600;0
2013-01-10;17,764999389648438;17,877500534057617;17,690000534057617;17,872499465942383;5876400;0
2013-01-11;17,952499389648438;17,969999313354492;17,854999542236328;17,94499969482422;6177600;0
2013-01-14;17,895000457763672;17,987499237060547;17,875;17,922500610351562;5605200;1
2013-01-15;17,885000228881836;17,982500076293945;17,854999542236328;17,969999313354492;3957600;0
2013-01-16;17,90999984741211;17,962499618530273;17,8075008392334;17,827499389648438;5654400;0
2013-01-17;17,739999771118164;17,84749984741211;17,655000686645508;17,770000457763672;5892400;0
2013-01-18;17,825000762939453;17,907499313354492;17,792499542236328;17,887500762939453;7058000;0
2013-01-22;17,8700008392334;18,010000228881836;17,86750030517578;17,9950008392334;8861600;0
2013-01-23;17,899999618530273;17,959999084472656;17,837499618530273;17,947500228881836;7762800;1
2013-01-24;17,959999084472656;18,087499618530277;17,93000030517578;18,024999618530277;4448400;0
2013-01-25;18,107500076293945;18,1299991607666;17,917499542236328;18,125;4953200;0
2013-01-28;18,212499618530277;18,212499618530277;17,975000381469727;18,100000381469727;6053200;0
2013-01-29;18,13249969482422;18,217500686645508;18,03499984741211;18,15250015258789;7754000;0
