Date;Open;High;Low;Close;Volume;Evento
2018-10-31;43,20000076293945;43,5099983215332;42,75749969482422;43,125;9051600;0
2018-11-01;43,380001068115234;43,380001068115234;42,33250045776367;42,61750030517578;9389200;0
2018-11-02;42,77000045776367;42,94499969482422;41,6875;42,03749847412109;11806400;0
2018-11-05;42,04750061035156;42,89500045776367;42,04249954223633;42,6775016784668;8274000;0
2018-11-06;42,63999938964844;42,897499084472656;42,375;42,8650016784668;5963600;0
2018-11-07;43,13999938964844;43,46749877929688;42,9275016784668;43,3849983215332;6530000;0
2018-11-08;43,3849983215332;43,505001068115234;42,91249847412109;43,4900016784668;6676400;1
2018-11-09;43,58000183105469;44,2599983215332;43,40499877929688;44,13999938964844;8160400;0
2018-11-12;44,04750061035156;44,997501373291016;43,90250015258789;44,622501373291016;8538800;0
2018-11-13;44,7599983215332;44,86750030517578;44,32500076293945;44,665000915527344;7297600;0
2018-11-14;44,41999816894531;44,5625;43,790000915527344;44,20500183105469;12378000;0
2018-11-15;44,067501068115234;44,79750061035156;43,665000915527344;44,79499816894531;10935600;0
2018-11-16;45,04499816894531;45,150001525878906;44,58000183105469;45,09749984741211;7948000;0
2018-11-19;45,040000915527344;45,51750183105469;44,79499816894531;45,50249862670898;7018400;0
2018-11-20;45,65499877929688;45,91249847412109;44,63750076293945;44,692501068115234;9752800;0
2018-11-21;44,625;44,625;43,97499847412109;44,04499816894531;5978800;0
2018-11-23;44,04499816894531;44,45000076293945;43,82500076293945;44,33250045776367;4360800;0
2018-11-26;44,35499954223633;44,49250030517578;43,92250061035156;44,25749969482422;7455200;0
2018-11-27;44,39250183105469;44,54750061035156;44,04999923706055;44,5;9084800;0
2018-11-28;44,63999938964844;44,807498931884766;44,3025016784668;44,51250076293945;7868400;0
2018-11-29;44,27000045776367;44,380001068115234;43,71749877929688;44,27999877929688;6867200;0
2018-11-30;44,41999816894531;45,50749969482422;44,30500030517578;45,4275016784668;15807200;0
2018-12-03;45,102500915527344;45,625;44,86249923706055;45,622501373291016;9724800;1
2018-12-04;45,625;46,04249954223633;45,400001525878906;45,54249954223633;10024800;0
2018-12-06;45,60499954223633;45,755001068115234;44,66999816894531;45,665000915527344;11354400;0
2018-12-07;45,494998931884766;46,04999923706055;45,209999084472656;45,71500015258789;10121600;0
2018-12-10;45,63999938964844;45,845001220703125;44,91999816894531;45,65250015258789;10441600;0
2018-12-11;45,58000183105469;45,959999084472656;45,29249954223633;45,744998931884766;12055200;0
2018-12-12;45,744998931884766;45,9275016784668;45,30500030517578;45,32749938964844;11912400;0
2018-12-13;45,334999084472656;45,79999923706055;45,334999084472656;45,54999923706055;12916400;0
2018-12-14;45,45500183105469;45,61249923706055;44,97499847412109;45,310001373291016;9227600;0
2018-12-17;45,59000015258789;45,59000015258789;43,71749877929688;43,91249847412109;13147600;0
2018-12-18;44,0625;44,45500183105469;43,85499954223633;44,0;11764000;0
2018-12-19;44,125;44,29499816894531;43,40999984741211;43,630001068115234;13437600;0
2018-12-20;43,625;44,13750076293945;43,09749984741211;43,727500915527344;13112400;0
2018-12-21;43,59999847412109;44,63999938964844;43,310001373291016;43,52750015258789;24148400;0
2018-12-24;43,61249923706055;43,845001220703125;41,72999954223633;42,02000045776367;6630000;0
2018-12-26;42,01750183105469;42,59249877929688;41,19499969482422;42,584999084472656;8393600;0
2018-12-27;42,6349983215332;43,040000915527344;41,98749923706055;43,040000915527344;9961600;0
2018-12-28;43,150001525878906;43,59249877929688;42,90499877929688;43,18000030517578;6924000;0
2018-12-31;43,25249862670898;43,50749969482422;42,81999969482422;43,45500183105469;6417600;0
2019-01-02;43,16999816894531;43,32500076293945;42,25249862670898;42,45750045776367;10549600;0
2019-01-03;42,477500915527344;42,790000915527344;42,16749954223633;42,352500915527344;9260800;0
2019-01-04;42,28749847412109;43,147499084472656;42,165000915527344;43,13249969482422;10848800;0
2019-01-07;42,91249847412109;43,23500061035156;42,625;43,06999969482422;9478000;0
2019-01-08;43,03749847412109;43,4474983215332;42,89250183105469;43,3849983215332;10599600;0
2019-01-09;43,38999938964844;43,5;43,01250076293945;43,1974983215332;7047600;0
2019-01-10;43,32500076293945;43,90499877929688;43,13750076293945;43,84749984741211;11384800;0
2019-01-11;43,78499984741211;44,03499984741211;43,41249847412109;43,9275016784668;8860000;0
2019-01-14;43,65499877929688;43,65499877929688;42,337501525878906;42,807498931884766;15355600;0
2019-01-15;42,84749984741211;43,95249938964844;42,6875;43,68000030517578;9261200;0
2019-01-16;43,505001068115234;43,727500915527344;43,20750045776367;43,66999816894531;7059200;0
2019-01-17;43,782501220703125;43,97999954223633;43,61000061035156;43,872501373291016;8200800;0
2019-01-18;44,09999847412109;44,15250015258789;43,77750015258789;44,022499084472656;7414400;0
2019-01-22;43,85749816894531;44,48749923706055;43,810001373291016;44,345001220703125;8654400;0
2019-01-23;44,48500061035156;44,8650016784668;44,04750061035156;44,845001220703125;9089200;0
2019-01-24;44,81499862670898;45,220001220703125;44,4900016784668;45,06999969482422;9812800;0
2019-01-25;44,625;44,872501373291016;43,47999954223633;43,54999923706055;15254400;0
2019-01-28;44,02750015258789;44,02750015258789;42,942501068115234;43,11750030517578;11976800;0
2019-01-29;43,27000045776367;43,35749816894531;42,935001373291016;43,21500015258789;7924400;0
2019-01-30;43,060001373291016;43,657501220703125;43,025001525878906;43,397499084472656;8345600;0
2019-01-31;43,36000061035156;44,8224983215332;43,337501525878906;44,744998931884766;12519600;0
2019-02-01;44,59249877929688;44,77999877929688;44,125;44,45500183105469;8934000;0
2019-02-04;44,27750015258789;44,54750061035156;44,032501220703125;44,525001525878906;11302000;0
2019-02-05;44,39250183105469;44,67499923706055;44,192501068115234;44,54249954223633;7956800;0
2019-02-06;44,682498931884766;44,810001373291016;44,400001525878906;44,525001525878906;6647200;0
2019-02-07;44,5;45,36249923706055;44,470001220703125;45,337501525878906;8516800;0
2019-02-08;45,3025016784668;45,84249877929688;45,255001068115234;45,75249862670898;7322400;0
2019-02-11;45,60499954223633;45,98249816894531;45,58000183105469;45,75249862670898;7404400;0
2019-02-12;45,75;46,102500915527344;45,41999816894531;45,817501068115234;7004800;0
2019-02-13;45,76499938964844;45,96500015258789;45,60749816894531;45,712501525878906;5726400;0
2019-02-14;45,84000015258789;46,11000061035156;45,6349983215332;45,65250015258789;6408000;0
2019-02-15;46,15250015258789;46,27750015258789;45,82500076293945;46,0099983215332;8813200;0
2019-02-19;46,032501220703125;46,45249938964844;45,84999847412109;46,34249877929688;9774000;0
2019-02-20;46,27000045776367;46,525001525878906;46,0099983215332;46,40999984741211;10203200;0
2019-02-21;46,22249984741211;46,71749877929688;46,13999938964844;46,63999938964844;8274800;0
2019-02-22;46,70750045776367;47,03499984741211;46,43999862670898;47,032501220703125;6735200;0
2019-02-25;47,11249923706055;47,34749984741211;46,57749938964844;46,970001220703125;7555600;0
2019-02-26;47,04499816894531;47,255001068115234;46,78749847412109;47,057498931884766;7644400;0
2019-02-27;46,64500045776367;46,872501373291016;46,52000045776367;46,70249938964844;7288000;0
2019-02-28;46,75249862670898;47,185001373291016;46,51499938964844;46,93000030517578;12454000;0
2019-03-01;46,880001068115234;47,14500045776367;46,647499084472656;46,88999938964844;6865600;0
2019-03-04;47,057498931884766;47,13750076293945;46,64250183105469;47,060001373291016;8609200;0
2019-03-05;47,09249877929688;47,3025016784668;47,005001068115234;47,08000183105469;7666800;0
2019-03-06;47,01499938964844;47,24250030517578;46,744998931884766;46,89250183105469;7155600;0
2019-03-07;47,06499862670898;47,282501220703125;46,845001220703125;46,98249816894531;9411200;0
2019-03-08;47,15250015258789;47,35749816894531;46,72999954223633;47,17499923706055;6972800;0
2019-03-11;47,15250015258789;47,44499969482422;47,1150016784668;47,375;7135600;0
2019-03-12;47,5;47,84000015258789;47,35749816894531;47,72249984741211;7140400;0
2019-03-13;47,46749877929688;47,880001068115234;47,3650016784668;47,74250030517578;4916000;0
2019-03-14;47,790000915527344;48,04249954223633;47,5525016784668;47,744998931884766;5816800;0
2019-03-15;47,68999862670898;47,98500061035156;47,50249862670898;47,810001373291016;14402000;0
2019-03-18;47,86750030517578;47,994998931884766;47,532501220703125;47,71749877929688;7469200;0
2019-03-19;47,63249969482422;47,65250015258789;46,9474983215332;47,125;8080800;0
2019-03-20;47,2599983215332;47,79249954223633;46,959999084472656;47,46749877929688;8669200;0
2019-03-21;47,5724983215332;48,06999969482422;47,462501525878906;47,977500915527344;7499200;0
2019-03-22;48,0625;48,88750076293945;48,0625;48,48249816894531;9486000;0
2019-03-25;48,61249923706055;48,775001525878906;48,38750076293945;48,40250015258789;7038400;0
2019-03-26;48,45500183105469;48,83250045776367;48,255001068115234;48,75;6093200;0
2019-03-27;48,8125;48,82500076293945;48,21749877929688;48,47999954223633;6116800;0
2019-03-28;48,477500915527344;48,59749984741211;47,83000183105469;47,97999954223633;9324000;0
2019-03-29;47,98249816894531;48,36750030517578;47,82500076293945;48,33000183105469;12039200;0
2019-04-01;48,35499954223633;48,4375;47,5525016784668;47,622501373291016;9640400;0
2019-04-02;47,6775016784668;47,75;47,1775016784668;47,369998931884766;9960400;0
2019-04-03;47,27750015258789;47,56999969482422;46,97249984741211;47,32749938964844;8202800;0
2019-04-04;47,494998931884766;47,5099983215332;46,85749816894531;47,09999847412109;7106800;0
2019-04-05;47,345001220703125;47,584999084472656;47,0;47,52000045776367;6452800;0
2019-04-08;47,36000061035156;47,45500183105469;46,95750045776367;47,15999984741211;5772800;0
2019-04-09;47,15999984741211;47,48500061035156;47,13249969482422;47,4275016784668;6617200;0
2019-04-10;47,4375;47,85499954223633;47,09999847412109;47,15499877929688;5291600;0
2019-04-11;47,15499877929688;47,54499816894531;47,09999847412109;47,5099983215332;5738400;0
2019-04-12;47,34249877929688;47,76250076293945;47,11249923706055;47,712501525878906;4768400;0
2019-04-15;47,77750015258789;48,01750183105469;47,66999816894531;47,790000915527344;5872800;0
2019-04-16;47,76499938964844;48,07749938964844;47,35499954223633;47,380001068115234;6523200;0
2019-04-17;47,4375;47,63750076293945;47,2599983215332;47,41249847412109;8045600;0
2019-04-18;47,35499954223633;47,66999816894531;47,310001373291016;47,34000015258789;6670800;0
2019-04-22;47,29249954223633;47,70750045776367;47,26250076293945;47,595001220703125;7303600;0
2019-04-23;47,71500015258789;47,86750030517578;47,02000045776367;47,4474983215332;8818000;0
2019-04-24;47,43999862670898;47,775001525878906;47,28749847412109;47,51499938964844;6187200;0
2019-04-25;47,35749816894531;47,93000030517578;47,31499862670898;47,619998931884766;5898400;0
2019-04-26;47,84999847412109;48,34749984741211;47,8224983215332;47,9275016784668;5653600;0
2019-04-29;48,00749969482422;48,22499847412109;47,65250015258789;47,942501068115234;7094400;0
2019-04-30;47,93999862670898;48,66249847412109;47,81499862670898;48,61000061035156;10643600;0
2019-05-01;48,37749862670898;48,7599983215332;48,23249816894531;48,317501068115234;8541200;0
2019-05-02;48,209999084472656;48,46749877929688;47,63999938964844;47,93000030517578;10035600;0
2019-05-03;47,89250183105469;48,157501220703125;47,70249938964844;48,102500915527344;6694800;0
2019-05-06;48,04999923706055;48,33250045776367;47,709999084472656;47,72499847412109;6730000;0
2019-05-07;47,45249938964844;47,68999862670898;47,21500015258789;47,4375;7748400;0
2019-05-08;47,400001525878906;47,50249862670898;46,82500076293945;46,970001220703125;7887200;0
2019-05-09;47,11249923706055;47,3025016784668;46,869998931884766;47,15250015258789;6872400;0
2019-05-10;47,13999938964844;48,04999923706055;47,02000045776367;47,93999862670898;6420000;0
2019-05-13;47,85499954223633;48,852500915527344;47,77000045776367;48,73249816894531;10632800;0
2019-05-14;48,72999954223633;49,1775016784668;48,37749862670898;48,72499847412109;8954400;0
2019-05-15;48,8025016784668;49,032501220703125;48,61750030517578;48,71500015258789;7071600;1
2019-05-16;48,622501373291016;49,47999954223633;48,45500183105469;49,27750015258789;8465600;0
2019-05-17;48,95750045776367;49,8650016784668;48,90499877929688;49,744998931884766;6821600;0
2019-05-20;49,81999969482422;50,15250015258789;49,73500061035156;49,837501525878906;5464000;0
2019-05-21;49,875;50,247501373291016;49,6974983215332;49,72499847412109;6069200;0
2019-05-22;49,872501373291016;50,587501525878906;49,65499877929688;50,48249816894531;6706800;0
2019-05-23;50,56499862670898;50,9474983215332;50,56499862670898;50,88249969482422;8216000;0
2019-05-24;50,93000030517578;51,182498931884766;50,77750015258789;50,84249877929688;5559200;0
2019-05-28;50,942501068115234;51,022499084472656;50,23249816894531;50,29249954223633;7048400;0
2019-05-29;50,4275016784668;50,56999969482422;49,61750030517578;49,68000030517578;7214400;0
2019-05-30;49,77750015258789;50,01250076293945;49,6150016784668;49,73500061035156;6462800;0
2019-05-31;49,5724983215332;49,84749984741211;49,15250015258789;49,5525016784668;9161600;0
2019-06-03;49,73249816894531;49,915000915527344;49,32749938964844;49,89500045776367;6806000;0
2019-06-04;50,03499984741211;50,07749938964844;49,09249877929688;49,845001220703125;7811600;0
2019-06-05;50,125;51,212501525878906;50,00749969482422;51,16249847412109;7546400;0
2019-06-06;51,25;51,602500915527344;50,97249984741211;51,43999862670898;5614400;0
2019-06-07;51,72499847412109;52,11750030517578;51,09749984741211;51,09749984741211;6242800;0
2019-06-10;51,025001525878906;51,17250061035156;50,369998931884766;50,85499954223633;7104800;0
2019-06-11;50,79999923706055;50,95249938964844;50,18999862670898;50,49250030517578;4606800;0
2019-06-12;50,83250045776367;51,32749938964844;50,6974983215332;51,13750076293945;5236000;0
2019-06-13;51,150001525878906;51,375;50,8125;51,192501068115234;6806400;0
2019-06-14;51,415000915527344;51,83250045776367;51,23749923706055;51,7400016784668;5525200;0
2019-06-17;51,8125;52,0;51,3125;51,59249877929688;6233600;0
2019-06-18;51,95750045776367;51,98749923706055;50,96749877929688;51,35499954223633;6576400;0
2019-06-19;51,0724983215332;51,76750183105469;51,06499862670898;51,560001373291016;6602800;0
2019-06-20;51,665000915527344;51,8650016784668;51,18000030517578;51,595001220703125;8883600;0
2019-06-21;51,782501220703125;52,11750030517578;51,35499954223633;51,88750076293945;12560800;0
2019-06-24;52,09000015258789;52,16249847412109;51,71749877929688;52,04999923706055;6009200;0
2019-06-25;52,095001220703125;52,227500915527344;51,48749923706055;51,55500030517578;6954000;0
2019-06-26;51,34999847412109;51,560001373291016;50,755001068115234;50,76750183105469;7394400;0
2019-06-27;51,20000076293945;51,3650016784668;50,90499877929688;51,13750076293945;7529200;0
2019-06-28;50,99250030517578;52,057498931884766;50,8125;51,21500015258789;11647600;0
2019-07-01;51,09249877929688;51,21500015258789;50,26499938964844;51,005001068115234;8478800;0
2019-07-02;51,192501068115234;51,97499847412109;51,1875;51,915000915527344;6696000;0
2019-07-03;51,97249984741211;52,3650016784668;51,915000915527344;52,182498931884766;5654400;0
2019-07-05;51,86000061035156;52,11750030517578;51,33250045776367;52,02750015258789;4196400;0
2019-07-08;52,15250015258789;52,33250045776367;51,85499954223633;52,282501220703125;4322400;0
2019-07-09;52,060001373291016;52,25;51,79249954223633;52,040000915527344;7276000;0
2019-07-10;52,10749816894531;52,70500183105469;51,88750076293945;52,369998931884766;5922000;0
2019-07-11;52,397499084472656;52,68000030517578;52,13999938964844;52,59999847412109;5830400;0
2019-07-12;52,47499847412109;52,56499862670898;51,9474983215332;52,182498931884766;6283200;0
2019-07-15;52,16749954223633;52,40499877929688;51,92250061035156;52,212501525878906;8714000;0
2019-07-16;52,165000915527344;52,35749816894531;51,70000076293945;51,970001220703125;4281600;0
2019-07-17;52,17499923706055;52,834999084472656;52,17499923706055;52,477500915527344;6556800;1
2019-07-18;52,56499862670898;53,119998931884766;52,25;53,09000015258789;4413200;0
2019-07-19;52,95000076293945;53,125;52,34999847412109;52,432498931884766;5843600;0
2019-07-22;52,50249862670898;52,67250061035156;51,932498931884766;52,34000015258789;6547600;0
2019-07-23;52,352500915527344;52,375;51,73249816894531;51,82500076293945;6337200;0
2019-07-24;52,084999084472656;52,525001525878906;51,6349983215332;52,51499938964844;6080000;0
2019-07-25;52,03499984741211;52,36000061035156;51,7599983215332;51,907501220703125;7010000;0
2019-07-26;52,03499984741211;52,4375;51,95000076293945;52,29249954223633;4324800;0
2019-07-29;52,47499847412109;52,8849983215332;52,31999969482422;52,845001220703125;5274000;0
2019-07-30;52,84749984741211;53,09249877929688;52,067501068115234;52,34749984741211;6447200;0
2019-07-31;52,46749877929688;52,54249954223633;51,5525016784668;51,79249954223633;8446000;0
2019-08-01;51,657501220703125;52,90250015258789;51,619998931884766;52,56499862670898;7507600;0
2019-08-02;52,77999877929688;53,307498931884766;52,505001068115234;52,852500915527344;6912800;0
2019-08-05;52,88999938964844;53,15999984741211;51,775001525878906;52,01250076293945;8838400;0
2019-08-06;52,03499984741211;53,03749847412109;51,65999984741211;52,84999847412109;7171600;0
2019-08-07;52,84749984741211;53,5;52,15999984741211;53,21749877929688;6892800;0
2019-08-08;53,30500030517578;53,97499847412109;52,8025016784668;53,80500030517578;5971200;0
2019-08-09;53,96500015258789;54,29499816894531;53,75249862670898;54,119998931884766;5828800;0
2019-08-12;54,27750015258789;54,27750015258789;53,657501220703125;53,86249923706055;3922400;0
2019-08-13;53,84749984741211;54,26250076293945;53,69499969482422;53,90499877929688;7496800;0
2019-08-14;54,025001525878906;54,494998931884766;53,682498931884766;53,7400016784668;9558000;0
2019-08-15;53,657501220703125;54,46749877929688;53,5724983215332;54,28749847412109;7865600;0
2019-08-16;54,5724983215332;54,94499969482422;54,09999847412109;54,38249969482422;10488400;0
2019-08-19;54,32749938964844;54,90250015258789;54,15499877929688;54,7400016784668;5632400;0
2019-08-20;54,95000076293945;54,95000076293945;54,34749984741211;54,782501220703125;8316000;0
2019-08-21;54,96500015258789;55,334999084472656;54,78749847412109;55,31499862670898;7483600;0
2019-08-22;55,29249954223633;55,442501068115234;54,88249969482422;55,40499877929688;9159600;0
2019-08-23;55,63249969482422;56,04999923706055;55,157501220703125;55,47499847412109;10485600;0
2019-08-26;55,625;55,92250061035156;55,397499084472656;55,90499877929688;7455200;0
2019-08-27;56,057498931884766;56,39250183105469;55,97499847412109;56,00249862670898;9541200;0
2019-08-28;55,78499984741211;55,994998931884766;55,04249954223633;55,29750061035156;11356800;0
2019-08-29;55,630001068115234;55,630001068115234;54,8025016784668;55,27999877929688;8512000;0
2019-08-30;55,45249938964844;55,4900016784668;54,712501525878906;54,77000045776367;11786800;0
2019-09-03;54,70249938964844;56,397499084472656;54,70249938964844;56,38999938964844;9718400;0
2019-09-04;56,397499084472656;56,4900016784668;55,70750045776367;56,02999877929688;8909600;0
2019-09-05;54,79499816894531;55,334999084472656;54,650001525878906;54,95249938964844;17661200;0
2019-09-06;55,02750015258789;55,25749969482422;54,68999862670898;55,03499984741211;9130400;0
2019-09-09;54,79999923706055;55,22249984741211;54,72249984741211;54,97249984741211;8297600;0
2019-09-10;54,81999969482422;54,915000915527344;54,09249877929688;54,52999877929688;11094800;0
2019-09-11;54,505001068115234;55,147499084472656;54,36249923706055;55,01499938964844;8818000;0
2019-09-12;55,46749877929688;55,5625;54,93000030517578;55,185001373291016;8671200;0
2019-09-13;55,01499938964844;55,02999877929688;54,4474983215332;54,622501373291016;8213200;0
2019-09-16;54,64250183105469;54,77000045776367;54,31499862670898;54,57749938964844;5033600;0
2019-09-17;54,61000061035156;55,58250045776367;54,61000061035156;55,55500030517578;7596800;0
