Date;Open;High;Low;Close;Volume;Evento
2004-09-24;160,54664611816406;160,6425018310547;159,15684509277344;160,11532592773438;2780214;0
2004-09-27;158,72552490234375;159,63609313964844;158,1983642578125;158,72552490234375;3527579;0
2004-09-28;159,10891723632812;160,4028778076172;158,34213256835938;159,63609313964844;3217528;0
2004-09-29;160,30703735351562;160,9300537109375;159,4923095703125;160,30703735351562;3016524;0
2004-09-30;160,06741333007812;161,07382202148438;159,58816528320312;160,9300537109375;4388101;0
2004-10-01;161,50514221191406;162,8949432373047;161,26551818847656;162,79910278320312;3274492;0
2004-10-04;162,94287109375;164,18890380859375;162,41571044921875;163,51795959472656;3241190;0
2004-10-05;163,3741912841797;163,51795959472656;162,08023071289062;163,1824951171875;2607045;0
2004-10-06;163,3741912841797;164,85984802246094;162,60740661621094;164,7639923095703;2992089;0
2004-10-07;163,6138153076172;164,7639923095703;162,7032470703125;162,7032470703125;2910648;0
2004-10-08;162,84701538085938;164,38059997558594;160,54664611816406;161,69683837890625;3828490;0
2004-10-11;161,98439025878906;163,422119140625;161,88853454589844;162,94287109375;1831490;0
2004-10-12;161,98439025878906;163,90135192871094;161,50514221191406;163,03872680664062;2525103;0
2004-10-13;164,14097595214844;164,28475952148438;160,78627014160156;161,55307006835938;3198226;1
2004-10-14;161,50514221191406;161,98439025878906;160,06741333007812;160,35494995117188;2641746;0
2004-10-15;160,6425018310547;161,88853454589844;160,06741333007812;160,78627014160156;3155910;0
2004-10-18;160,06741333007812;163,08663940429688;159,20477294921875;162,41571044921875;3158852;0
2004-10-19;162,36778259277344;163,422119140625;160,1632537841797;160,211181640625;3417635;0
2004-10-20;160,4508056640625;160,7383575439453;158,43797302246094;159,20477294921875;3425668;0
2004-10-21;158,86929321289062;160,54664611816406;158,1504364013672;159,9236297607422;3477082;0
2004-10-22;159,9236297607422;160,30703735351562;156,90440368652344;157,9108123779297;3441693;0
2004-10-25;158,6296844482422;158,6296844482422;156,47308349609375;157,6711883544922;3059591;0
2004-10-26;158,6296844482422;161,26551818847656;157,6711883544922;161,16966247558594;4187160;0
2004-10-27;160,8821258544922;162,7032470703125;159,82778930664062;162,7032470703125;3482341;1
2004-10-28;161,98439025878906;163,6617431640625;161,55307006835938;163,08663940429688;3000540;0
2004-10-29;162,463623046875;163,6617431640625;161,98439025878906;163,51795959472656;3824985;0
2004-11-01;163,422119140625;163,6138153076172;162,0323028564453;163,1824951171875;2695747;0
2004-11-02;162,7032470703125;164,7639923095703;162,463623046875;163,1824951171875;3531189;0
2004-11-03;164,85984802246094;165,09947204589844;163,08663940429688;164,5243682861328;3945091;0
2004-11-04;164,66815185546875;168,1666259765625;164,5243682861328;168,1666259765625;5265379;0
2004-11-05;168,6938018798828;169,65228271484375;166,68096923828125;168,6458740234375;4358221;0
2004-11-08;168,1666259765625;168,78964233398438;167,35191345214844;168,31039428710938;2800099;0
2004-11-09;167,83116149902344;169,84397888183594;167,83116149902344;169,74813842773438;3299928;0
2004-11-10;170,03567504882812;170,6107635498047;169,17303466796875;169,26889038085938;3556854;0
2004-11-11;169,74813842773438;171,95265197753906;169,65228271484375;171,5692596435547;2999580;0
2004-11-12;172,38397216796875;173,72586059570312;171,71302795410156;173,72586059570312;3929608;0
2004-11-15;173,72586059570312;173,8217010498047;172,28811645507812;173,00698852539062;2991046;0
2004-11-16;172,76736450195312;173,6779327392578;171,8088836669922;173,00698852539062;2742237;0
2004-11-17;173,86962890625;176,3616943359375;173,00698852539062;174,20509338378906;3891172;0
2004-11-18;174,44471740722656;176,6492462158203;174,348876953125;176,50546264648438;3276642;0
2004-11-19;176,50546264648438;176,50546264648438;172,24020385742188;173,8217010498047;4551025;0
2004-11-22;173,72586059570312;173,8217010498047;172,24020385742188;172,9590606689453;3204778;0
2004-11-23;172,38397216796875;172,7194366455078;170,08360290527344;171,6171875;4386307;0
2004-11-24;171,8088836669922;172,52774047851562;170,4190673828125;170,80247497558594;3506712;0
2004-11-26;170,6107635498047;170,75454711914062;169,84397888183594;169,84397888183594;1646323;0
2004-11-29;170,4669952392578;171,23379516601562;168,31039428710938;169,17303466796875;4513465;0
2004-11-30;169,17303466796875;170,65869140625;169,17303466796875;169,46058654785156;4813292;0
2004-12-01;169,46058654785156;172,62359619140625;169,46058654785156;172,62359619140625;4530012;0
2004-12-02;171,8088836669922;172,9590606689453;171,3296356201172;172,24020385742188;3334065;0
2004-12-03;171,76095581054688;172,67152404785156;170,8503875732422;171,71302795410156;3164340;0
2004-12-06;170,8503875732422;171,4254913330078;170,56285095214844;170,9462432861328;2442285;0
2004-12-07;170,6107635498047;170,8503875732422;169,02926635742188;169,22096252441406;3915335;0
2004-12-08;170,8503875732422;172,0485076904297;170,32322692871094;171,137939453125;3419680;0
2004-12-09;170,51492309570312;172,9590606689453;170,13153076171875;172,62359619140625;3313950;0
2004-12-10;173,24661254882812;176,4096221923828;172,52774047851562;175,83453369140625;6685325;0
2004-12-13;176,601318359375;179,812255859375;176,45755004882812;179,6205596923828;5883332;0
2004-12-14;179,18923950195312;180,9145050048828;178,1828155517578;179,1413116455078;5502503;0
2004-12-15;179,18923950195312;179,7643280029297;177,36810302734375;179,18923950195312;4254850;0
2004-12-16;178,75791931152344;179,66847229003906;177,3201904296875;177,84735107421875;4971520;0
2004-12-17;174,44471740722656;177,75149536132812;173,77377319335938;176,1220703125;7302422;0
2004-12-20;176,93678283691406;178,27867126464844;176,93678283691406;177,84735107421875;3573088;0
2004-12-21;177,84735107421875;178,47036743164062;177,17640686035156;178,13490295410156;3419554;0
2004-12-22;176,21792602539062;177,99111938476562;175,6907501220703;176,5533905029297;3629385;0
2004-12-23;176,1220703125;177,08056640625;175,9303741455078;176,21792602539062;2211443;0
2004-12-27;176,601318359375;177,0326385498047;175,25942993164062;175,25942993164062;2065483;0
2004-12-28;175,11566162109375;176,601318359375;175,06773376464844;175,83453369140625;2674568;0
2004-12-29;175,25942993164062;175,40321350097656;174,5405731201172;175,21151733398438;2335993;0
2004-12-30;175,54698181152344;176,50546264648438;175,21151733398438;175,40321350097656;2182981;0
2004-12-31;175,64283752441406;176,1699981689453;174,44471740722656;174,92396545410156;2746348;0
2005-01-03;175,9303741455078;176,7930145263672;174,63641357421875;175,35528564453125;4638370;0
2005-01-04;175,40321350097656;176,601318359375;173,10284423828125;173,24661254882812;3932780;2
2005-01-05;173,24661254882812;174,1571807861328;172,19227600097656;172,19227600097656;3955628;0
2005-01-06;172,67152404785156;174,5405731201172;172,24020385742188;173,5820770263672;3992645;0
2005-01-07;174,25302124023438;174,3009490966797;171,8088836669922;172,52774047851562;3130766;0
2005-01-10;171,95265197753906;173,1986846923828;171,23379516601562;172,09642028808594;3433013;2
2005-01-11;170,6107635498047;171,23379516601562;169,26889038085938;169,65228271484375;3945696;0
2005-01-12;169,79605102539062;171,0900115966797;168,2145538330078;170,99417114257812;4794950;2
2005-01-13;170,6107635498047;170,80247497558594;168,2145538330078;168,8375701904297;3011578;0
2005-01-14;169,46058654785156;170,7066192626953;169,02926635742188;170,2273712158203;3041646;0
2005-01-18;169,0771942138672;172,43190002441406;168,07078552246094;172,33604431152344;4222862;0
2005-01-19;171,66510009765625;172,0485076904297;169,70021057128906;169,84397888183594;2655830;0
2005-01-20;169,89190673828125;171,0900115966797;169,0771942138672;169,50851440429688;3735657;0
2005-01-21;171,5692596435547;171,71302795410156;168,26248168945312;168,3583221435547;5863655;0
2005-01-24;168,78964233398438;171,0900115966797;167,4956817626953;168,98133850097656;4733792;0
2005-01-25;170,8503875732422;171,95265197753906;170,4669952392578;171,0900115966797;4557931;0
2005-01-26;172,24020385742188;173,00698852539062;169,89190673828125;170,08360290527344;4598495;0
2005-01-27;170,6107635498047;171,0900115966797;169,50851440429688;170,65869140625;3845517;0
2005-01-28;170,37115478515625;171,4254913330078;169,74813842773438;171,3296356201172;3703898;0
2005-01-31;172,28811645507812;173,390380859375;172,0485076904297;173,1507568359375;3590991;0
2005-02-01;172,52774047851562;174,348876953125;172,00057983398438;173,86962890625;3883661;0
2005-02-02;173,390380859375;173,86962890625;172,52774047851562;173,72586059570312;2909063;0
2005-02-03;173,24661254882812;173,24661254882812;172,19227600097656;172,86322021484375;2750354;0
2005-02-04;172,62359619140625;174,1092529296875;172,62359619140625;173,72586059570312;3685286;0
2005-02-07;172,76736450195312;174,25302124023438;172,76736450195312;173,6300048828125;2889511;0
2005-02-08;173,86962890625;175,06773376464844;173,48623657226562;174,5885009765625;3666861;0
2005-02-09;174,0613250732422;174,25302124023438;171,90472412109375;172,9590606689453;4006229;0
2005-02-10;173,3424530029297;173,6779327392578;172,57566833496094;172,76736450195312;2701819;0
2005-02-11;172,52774047851562;174,7801971435547;172,28811645507812;173,6300048828125;3355725;0
2005-02-14;173,6300048828125;174,44471740722656;173,48623657226562;174,0613250732422;2187885;0
2005-02-15;173,8217010498047;175,4511260986328;173,72586059570312;174,39678955078125;3255191;0
2005-02-16;173,77377319335938;174,1571807861328;172,81529235839844;173,5820770263672;2817877;0
2005-02-17;173,1507568359375;174,44471740722656;172,62359619140625;172,67152404785156;3382454;0
2005-02-18;172,81529235839844;172,81529235839844;171,04208374023438;171,95265197753906;4622804;2
2005-02-22;170,56285095214844;172,09642028808594;169,36473083496094;169,41265869140625;4502782;0
2005-02-23;168,4541778564453;169,50851440429688;168,31039428710938;169,02926635742188;4066136;0
2005-02-24;168,2145538330078;170,65869140625;167,9749298095703;170,37115478515625;3346105;0
2005-02-25;170,37115478515625;171,0900115966797;169,70021057128906;170,7066192626953;2972454;0
2005-02-28;169,74813842773438;170,03567504882812;168,40625;168,6938018798828;3887813;0
2005-03-01;169,02926635742188;169,60435485839844;168,4541778564453;168,78964233398438;3381473;0
2005-03-02;168,1186981201172;171,04208374023438;168,02285766601562;170,6107635498047;3702104;0
2005-03-03;171,28170776367188;171,71302795410156;169,89190673828125;170,37115478515625;3748155;0
2005-03-04;171,66510009765625;173,6300048828125;171,1858673095703;173,10284423828125;4241766;0
2005-03-07;173,3424530029297;173,86962890625;172,76736450195312;173,1507568359375;2563852;0
2005-03-08;172,67152404785156;173,53416442871094;172,57566833496094;172,81529235839844;2508765;0
2005-03-09;171,95265197753906;173,05491638183594;171,0900115966797;171,28170776367188;3245175;0
2005-03-10;171,8088836669922;173,6300048828125;171,5692596435547;173,1507568359375;3257633;0
2005-03-11;172,67152404785156;173,1986846923828;171,3296356201172;171,66510009765625;2749269;1
2005-03-14;171,5692596435547;173,5820770263672;171,47340393066406;173,5820770263672;3613840;0
2005-03-15;173,86962890625;174,82810974121094;172,52774047851562;172,52774047851562;3627340;0
2005-03-16;171,6171875;173,10284423828125;170,03567504882812;170,65869140625;3691504;1
2005-03-17;170,8503875732422;171,137939453125;169,02926635742188;169,50851440429688;3073676;0
2005-03-18;169,70021057128906;171,95265197753906;169,0771942138672;171,95265197753906;8924144;0
2005-03-21;171,23379516601562;173,10284423828125;170,03567504882812;172,57566833496094;3561069;0
2005-03-22;172,52774047851562;173,4383087158203;169,74813842773438;170,13153076171875;3791995;0
2005-03-23;170,13153076171875;171,66510009765625;169,5564422607422;170,13153076171875;4685403;0
2005-03-24;171,71302795410156;173,00698852539062;171,137939453125;171,23379516601562;3752746;0
2005-03-28;172,0485076904297;173,4383087158203;171,90472412109375;172,38397216796875;2955761;0
2005-03-29;171,66510009765625;172,38397216796875;169,79605102539062;170,27529907226562;3787968;0
2005-03-30;170,6107635498047;173,5820770263672;170,56285095214844;173,48623657226562;3993354;0
2005-03-31;173,00698852539062;173,24661254882812;172,33604431152344;172,81529235839844;3578388;0
2005-04-01;173,390380859375;173,5820770263672;169,89190673828125;169,9877471923828;4323228;0
2005-04-04;170,2273712158203;170,27529907226562;167,83116149902344;168,885498046875;4295205;0
2005-04-05;168,78964233398438;170,13153076171875;168,55001831054688;170,13153076171875;3323257;0
2005-04-06;170,51492309570312;171,23379516601562;169,84397888183594;170,13153076171875;2907539;0
2005-04-07;170,51492309570312;171,8088836669922;170,17945861816406;171,47340393066406;3000790;0
2005-04-08;171,0900115966797;172,33604431152344;170,9462432861328;171,28170776367188;3584877;0
2005-04-11;171,3775634765625;172,24020385742188;171,1858673095703;171,66510009765625;2411716;0
2005-04-12;170,9462432861328;173,96548461914062;169,93983459472656;172,9590606689453;4061336;0
2005-04-13;172,76736450195312;173,5820770263672;170,32322692871094;170,80247497558594;4236759;0
2005-04-14;171,23379516601562;173,390380859375;169,65228271484375;170,13153076171875;5239797;0
2005-04-15;171,66510009765625;174,87603759765625;171,3296356201172;171,3296356201172;8729295;0
2005-04-18;171,3296356201172;174,348876953125;171,3296356201172;172,52774047851562;5726022;0
2005-04-19;173,72586059570312;174,0613250732422;172,0485076904297;172,52774047851562;4222110;0
2005-04-20;171,8088836669922;172,57566833496094;169,41265869140625;170,2273712158203;4936757;0
2005-04-21;171,5692596435547;173,1507568359375;170,7066192626953;173,10284423828125;4004351;0
2005-04-22;172,52774047851562;174,01339721679688;170,99417114257812;173,00698852539062;4136935;0
2005-04-25;174,20509338378906;174,7801971435547;173,24661254882812;174,348876953125;3477542;0
2005-04-26;174,44471740722656;175,40321350097656;173,29454040527344;173,390380859375;3744587;0
2005-04-27;172,76736450195312;174,87603759765625;172,24020385742188;174,44471740722656;3687769;0
2005-04-28;172,91114807128906;174,63641357421875;170,7066192626953;170,9462432861328;4570889;0
2005-04-29;171,66510009765625;173,5820770263672;170,65869140625;173,48623657226562;4884341;0
2005-05-02;172,91114807128906;174,1571807861328;172,76736450195312;173,72586059570312;2871253;0
2005-05-03;173,00698852539062;173,24661254882812;171,4254913330078;173,00698852539062;5500792;0
2005-05-04;173,05491638183594;173,8217010498047;171,95265197753906;173,48623657226562;3771129;0
2005-05-05;173,24661254882812;173,6300048828125;171,23379516601562;171,8088836669922;3114177;0
2005-05-06;171,66510009765625;172,76736450195312;171,5692596435547;171,8088836669922;3726225;0
2005-05-09;171,76095581054688;173,6300048828125;171,71302795410156;173,6300048828125;3043608;0
2005-05-10;172,81529235839844;173,4383087158203;171,1858673095703;171,71302795410156;3764452;0
2005-05-11;172,0485076904297;173,53416442871094;170,9462432861328;173,4383087158203;3169723;0
2005-05-12;173,3424530029297;174,01339721679688;171,6171875;171,90472412109375;3344415;0
2005-05-13;171,90472412109375;172,86322021484375;170,4190673828125;171,0900115966797;3806205;0
2005-05-16;171,8088836669922;173,72586059570312;171,5692596435547;173,6779327392578;3236412;0
2005-05-17;173,00698852539062;174,7801971435547;172,67152404785156;174,73226928710938;3092623;0
2005-05-18;174,92396545410156;177,3201904296875;174,82810974121094;176,8409423828125;4868212;0
2005-05-19;176,8409423828125;177,17640686035156;175,83453369140625;176,93678283691406;2894727;0
2005-05-20;177,08056640625;177,65565490722656;176,601318359375;177,3201904296875;3530876;0
2005-05-23;176,50546264648438;178,94961547851562;176,50546264648438;178,1828155517578;3165467;0
2005-05-24;177,41603088378906;178,51829528808594;177,3201904296875;177,65565490722656;2795300;0
2005-05-25;177,3201904296875;177,75149536132812;176,1699981689453;176,6492462158203;2545052;0
2005-05-26;177,41603088378906;177,79942321777344;176,50546264648438;177,0326385498047;2283473;0
2005-05-27;176,93678283691406;177,22433471679688;176,6492462158203;176,74508666992188;1776424;0
2005-05-31;176,74508666992188;176,8888702392578;174,73226928710938;174,82810974121094;4215851;0
2005-06-01;174,82810974121094;177,36810302734375;174,82810974121094;176,98471069335938;3108690;0
2005-06-02;176,5533905029297;177,17640686035156;176,4096221923828;176,8409423828125;4116110;0
2005-06-03;176,3616943359375;177,12847900390625;175,64283752441406;175,8824462890625;2501587;0
2005-06-06;175,64283752441406;176,50546264648438;175,25942993164062;175,4511260986328;2503528;0
2005-06-07;176,21792602539062;177,94320678710938;176,0741424560547;176,5533905029297;3566223;0
2005-06-08;177,22433471679688;177,55979919433594;176,3616943359375;176,3616943359375;2667828;0
2005-06-09;176,1220703125;176,5533905029297;175,01980590820312;176,3137664794922;2458311;0
2005-06-10;176,26585388183594;177,08056640625;174,25302124023438;175,54698181152344;2847340;0
2005-06-13;175,49905395507812;176,6492462158203;175,01980590820312;175,16358947753906;2928468;2
2005-06-14;174,92396545410156;175,83453369140625;174,25302124023438;174,49264526367188;3087030;0
2005-06-15;174,68434143066406;175,35528564453125;173,3424530029297;174,0613250732422;3754916;2
2005-06-16;173,8217010498047;174,63641357421875;172,81529235839844;173,05491638183594;3350863;0
2005-06-17;174,5885009765625;175,64283752441406;172,9590606689453;174,92396545410156;7356925;0
2005-06-20;174,0613250732422;174,49264526367188;173,53416442871094;173,86962890625;3358291;0
2005-06-21;174,1092529296875;174,44471740722656;173,24661254882812;173,24661254882812;4589815;0
2005-06-22;173,48623657226562;174,1571807861328;170,99417114257812;171,1858673095703;6093016;0
2005-06-23;170,13153076171875;170,75454711914062;165,4349365234375;166,1058807373047;10209189;0
2005-06-24;166,53720092773438;168,07078552246094;163,6617431640625;166,68096923828125;14093142;0
2005-06-27;166,3934326171875;167,06436157226562;165,77041625976562;165,8662567138672;4883298;0
2005-06-28;166,96852111816406;168,6938018798828;166,3934326171875;168,4541778564453;5869101;0
2005-06-29;168,5979461669922;169,5564422607422;167,6873779296875;167,7353057861328;4398513;0
2005-06-30;167,7353057861328;169,22096252441406;165,57870483398438;166,05795288085938;6932923;0
2005-07-01;167,01644897460938;167,44776916503906;166,1058807373047;166,48927307128906;4230207;0
2005-07-05;165,9621124267578;167,2560577392578;165,33909606933594;166,3934326171875;5517360;0
2005-07-06;165,57870483398438;166,24964904785156;164,28475952148438;164,47645568847656;4391711;0
2005-07-07;163,80551147460938;164,85984802246094;162,60740661621094;163,80551147460938;6301887;0
2005-07-08;164,7639923095703;168,31039428710938;164,62022399902344;167,6873779296875;6318184;0
2005-07-11;168,6458740234375;169,79605102539062;168,02285766601562;168,26248168945312;4089318;0
2005-07-12;167,9749298095703;168,885498046875;167,4956817626953;168,2145538330078;3670763;0
2005-07-13;168,2145538330078;169,17303466796875;168,02285766601562;168,5979461669922;3784630;0
2005-07-14;169,60435485839844;171,47340393066406;168,93341064453125;170,75454711914062;5978085;0
2005-07-15;169,36473083496094;171,23379516601562;167,4956817626953;170,27529907226562;9458945;0
2005-07-18;169,5564422607422;170,08360290527344;168,4541778564453;168,6938018798828;3633475;0
2005-07-19;169,46058654785156;169,89190673828125;168,26248168945312;169,3168182373047;4625413;0
2005-07-20;169,3168182373047;169,50851440429688;167,927001953125;169,17303466796875;3854344;0
2005-07-21;168,5979461669922;169,46058654785156;167,7353057861328;167,7353057861328;3399293;0
2005-07-22;168,885498046875;168,885498046875;167,11228942871094;168,07078552246094;3133979;0
2005-07-25;168,6938018798828;168,6938018798828;166,29757690429688;166,63304138183594;3783503;0
2005-07-26;166,92059326171875;168,26248168945312;166,24964904785156;166,29757690429688;3420410;0
2005-07-27;166,3455047607422;166,87266540527344;166,05795288085938;166,77682495117188;3482466;0
2005-07-28;167,16021728515625;167,9749298095703;166,77682495117188;167,16021728515625;3392115;0
2005-07-29;166,77682495117188;167,35191345214844;165,29116821289062;165,33909606933594;4118009;0
2005-08-01;165,674560546875;165,9141845703125;163,94927978515625;164,14097595214844;4024132;0
2005-08-02;164,14097595214844;165,6266326904297;163,90135192871094;164,14097595214844;4008274;0
2005-08-03;164,18890380859375;164,81192016601562;163,3741912841797;163,94927978515625;3738014;0
2005-08-04;163,6617431640625;163,99720764160156;162,8949432373047;162,9907989501953;3926228;0
2005-08-05;162,2239990234375;162,9907989501953;161,74476623535156;162,0323028564453;3893802;0
2005-08-08;162,2239990234375;162,79910278320312;161,50514221191406;161,7926788330078;2958974;0
2005-08-09;162,79910278320312;164,28475952148438;162,463623046875;163,6138153076172;3654404;0
2005-08-10;164,38059997558594;165,2432403564453;162,31985473632812;162,36778259277344;4342070;0
2005-08-11;163,03872680664062;165,3870086669922;162,7032470703125;165,3870086669922;4432609;0
2005-08-12;164,47645568847656;165,6266326904297;163,99720764160156;164,14097595214844;3586797;0
2005-08-15;163,51795959472656;164,23683166503906;163,03872680664062;163,94927978515625;2853955;0
2005-08-16;163,47003173828125;163,90135192871094;162,31985473632812;162,36778259277344;3461454;0
2005-08-17;162,36778259277344;164,7639923095703;162,2719268798828;163,422119140625;3362777;0
2005-08-18;163,1345672607422;164,28475952148438;162,6553192138672;162,8949432373047;2846443;0
2005-08-19;163,3741912841797;164,18890380859375;162,2719268798828;162,7032470703125;2832233;0
2005-08-22;163,27833557128906;164,0930633544922;162,08023071289062;162,79910278320312;2836031;0
2005-08-23;162,94287109375;163,32626342773438;161,88853454589844;162,79910278320312;3203547;0
2005-08-24;162,55947875976562;163,422119140625;160,7383575439453;160,7383575439453;4046438;0
2005-08-25;160,54664611816406;161,1217498779297;160,11532592773438;160,54664611816406;3419492;0
2005-08-26;160,54664611816406;160,78627014160156;159,63609313964844;159,9715576171875;3672223;0
2005-08-29;158,96514892578125;161,1217498779297;158,6296844482422;161,02589416503906;3876650;0
2005-08-30;160,54664611816406;160,83419799804688;157,4315643310547;159,3006134033203;5590871;0
2005-08-31;159,10891723632812;161,40928649902344;157,958740234375;161,07382202148438;5685479;0
2005-09-01;160,211181640625;160,6904296875;158,1504364013672;158,82138061523438;5616578;0
2005-09-02;160,06741333007812;160,35494995117188;159,15684509277344;159,73193359375;4203853;0
2005-09-06;160,30703735351562;162,84701538085938;160,30703735351562;162,6553192138672;5735432;0
2005-09-07;162,41571044921875;163,1824951171875;161,40928649902344;162,9907989501953;4572538;0
2005-09-08;162,9907989501953;162,9907989501953;161,64891052246094;162,2239990234375;3730607;1
2005-09-09;162,6553192138672;164,04513549804688;162,463623046875;162,84701538085938;4058060;0
2005-09-12;162,94287109375;165,4828643798828;162,8949432373047;165,0036163330078;5012752;0
2005-09-13;164,62022399902344;165,05154418945312;163,2304229736328;164,28475952148438;4431232;0
2005-09-14;164,23683166503906;164,9556884765625;162,94287109375;163,1824951171875;3512931;0
2005-09-15;163,27833557128906;164,85984802246094;163,27833557128906;164,7639923095703;3933510;2
2005-09-16;165,4349365234375;165,7224884033203;163,99720764160156;165,1953125;8371210;0
2005-09-19;164,38059997558594;164,5243682861328;162,41571044921875;163,1824951171875;4939553;0
2005-09-20;163,6138153076172;163,99720764160156;161,74476623535156;162,17608642578125;3982462;0
2005-09-21;160,6425018310547;161,69683837890625;160,54664611816406;160,78627014160156;4592757;0
2005-09-22;159,73193359375;160,7383575439453;158,91722106933594;159,58816528320312;4535104;0
2005-09-23;159,58816528320312;160,9300537109375;159,39646911621094;160,06741333007812;3261388;0
2005-09-26;160,9300537109375;161,1217498779297;158,77345275878906;159,44439697265625;4066469;0
2005-09-27;160,4028778076172;162,17608642578125;159,20477294921875;161,21759033203125;4553299;0
2005-09-28;161,40928649902344;161,50514221191406;159,39646911621094;160,4987335205078;3502247;0
2005-09-29;159,58816528320312;161,74476623535156;158,53382873535156;161,26551818847656;4607530;0
2005-09-30;161,26551818847656;161,84060668945312;159,7798614501953;161,3613739013672;4439182;0
2005-10-03;161,02589416503906;161,16966247558594;159,10891723632812;159,25270080566406;5062121;0
2005-10-04;159,73193359375;160,30703735351562;157,4315643310547;157,4315643310547;5655765;0
2005-10-05;157,6711883544922;158,6296844482422;156,5689239501953;156,61685180664062;4806323;0
2005-10-06;159,01307678222656;161,69683837890625;159,01307678222656;160,97796630859375;6979330;1
2005-10-07;162,463623046875;164,38059997558594;161,40928649902344;163,99720764160156;5994152;0
2005-10-10;164,04513549804688;164,33267211914062;162,7511749267578;162,8949432373047;3668509;0
2005-10-11;162,8949432373047;163,32626342773438;161,45721435546875;161,98439025878906;3814573;0
2005-10-12;160,9300537109375;163,1824951171875;160,9300537109375;161,98439025878906;3861062;0
2005-10-13;161,74476623535156;163,94927978515625;161,74476623535156;163,03872680664062;4180336;0
2005-10-14;164,85984802246094;165,2432403564453;163,422119140625;164,57229614257812;5795840;0
2005-10-17;163,94927978515625;165,33909606933594;162,6553192138672;162,9907989501953;4999565;0
2005-10-18;162,94287109375;164,9556884765625;162,7032470703125;162,94287109375;4141650;0
2005-10-19;162,60740661621094;164,90777587890625;162,463623046875;164,90777587890625;4813229;0
2005-10-20;165,1473846435547;165,1473846435547;161,69683837890625;162,36778259277344;4263196;0
2005-10-21;162,7032470703125;163,27833557128906;161,26551818847656;161,64891052246094;4695648;0
2005-10-24;161,7926788330078;163,6138153076172;161,7926788330078;163,56588745117188;3446889;0
2005-10-25;162,9907989501953;163,56588745117188;161,16966247558594;162,5115509033203;3907824;0
