Date;Open;High;Low;Close;Volume;Evento
2002-09-19;48,808528900146484;50,15886306762695;48,78762435913086;48,99247360229492;7656792;0
2002-09-20;49,4105339050293;50,16304397583008;49,059364318847656;49,941471099853516;9280242;0
2002-09-23;49,28929901123047;49,53177261352539;48,4949836730957;49,11789321899414;5636030;0
2002-09-24;48,49916458129883;48,93394470214844;47,15719223022461;47,29515075683594;9210874;0
2002-09-25;47,86789321899414;48,03929901123047;46,697322845458984;47,3662223815918;12155426;0
2002-09-26;47,370399475097656;48,662208557128906;47,3662223815918;48,39046859741211;12847671;0
2002-09-27;48,394649505615234;48,394649505615234;46,74331283569336;47,052677154541016;7293447;0
2002-09-30;47,052677154541016;47,052677154541016;45,33863067626953;45,97407913208008;11420365;0
2002-10-01;46,300167083740234;48,75;46,300167083740234;48,61204147338867;9800024;0
2002-10-02;48,6162223815918;48,6162223815918;47,76337814331055;47,855350494384766;9007794;0
2002-10-03;47,85953140258789;49,0384635925293;47,50836181640625;48,08528518676758;7179349;0
2002-10-04;48,08528518676758;48,57023239135742;47,16136932373047;47,86789321899414;7851501;0
2002-10-07;47,872074127197266;48,49080276489258;46,35033416748047;46,354515075683594;8533699;0
2002-10-08;46,9272575378418;48,277591705322266;46,35869598388672;47,56270980834961;11771032;0
2002-10-09;47,153011322021484;47,80518341064453;46,551002502441406;47,23244094848633;9888528;0
2002-10-10;46,96070098876953;48,90886306762695;46,760032653808594;48,72491455078125;9403191;0
2002-10-11;49,16387939453125;50,418060302734375;49,16387939453125;50,418060302734375;8471029;0
2002-10-14;50,12541961669922;50,957359313964844;49,979095458984375;50,56438064575195;5752999;0
2002-10-15;50,99916458129883;52,36204147338867;50,99916458129883;52,36204147338867;9520160;0
2002-10-16;52,25752639770508;52,25752639770508;51,245819091796875;51,551002502441406;7274790;0
2002-10-17;52,37458038330078;52,88461685180664;51,86036682128906;52,29096984863281;6225658;0
2002-10-18;51,8394660949707;52,466556549072266;51,53010177612305;52,387123107910156;5824042;0
2002-10-21;52,31187438964844;53,92976760864258;51,60116958618164;53,92976760864258;10760412;0
2002-10-22;52,846988677978516;53,92558670043945;52,71321105957031;53,84197235107422;7913214;0
2002-10-23;53,42809295654297;54,176422119140625;53,11454772949219;54,08026885986328;6646650;0
2002-10-24;54,24331283569336;54,26421356201172;52,32023239135742;52,56270980834961;7824950;0
2002-10-25;52,3662223815918;53,42809295654297;52,21571731567383;53,39883041381836;5273882;0
2002-10-28;53,64130401611328;53,825252532958984;52,25752639770508;52,412208557128906;4830644;0
2002-10-29;52,25752639770508;52,71739196777344;51,42140579223633;52,57107162475586;6012053;0
2002-10-30;52,57107162475586;53,44481658935547;52,25752639770508;53,231605529785156;4789980;0
2002-10-31;53,231605529785156;53,49080276489258;52,60033416748047;53,06856155395508;4692386;0
2002-11-01;52,964046478271484;53,762542724609375;52,487457275390625;53,53260803222656;4585942;0
2002-11-04;53,97157287597656;54,71989822387695;53,53260803222656;53,637123107910156;7272398;0
2002-11-05;53,670570373535156;54,04682159423828;53,386287689208984;53,862876892089844;3999185;0
2002-11-06;53,92140579223633;54,682273864746094;53,344482421875;54,552677154541016;5698701;0
2002-11-07;54,556854248046875;54,556854248046875;53,52424621582031;53,762542724609375;4683536;0
2002-11-08;53,66638946533203;54,051002502441406;53,19816207885742;53,63294219970703;5022722;0
2002-11-11;53,637123107910156;53,637123107910156;52,73411560058594;52,826087951660156;3882694;0
2002-11-12;52,909698486328125;54,09280776977539;52,909698486328125;53,432273864746094;6270389;0
2002-11-13;53,01421356201172;54,05518341064453;52,95150375366211;53,79598617553711;5917090;0
2002-11-14;53,93812561035156;54,50668716430664;53,93812561035156;54,34782409667969;7182937;0
2002-11-15;53,92976760864258;54,138797760009766;53,57023239135742;54,138797760009766;8947037;0
2002-11-18;54,14297866821289;54,4439811706543;53,15635681152344;53,302677154541016;5169590;0
2002-11-19;53,403011322021484;53,88795852661133;53,018394470214844;53,52006530761719;4466582;0
2002-11-20;53,28177261352539;53,82107162475586;52,947322845458984;53,808528900146484;4493850;0
2002-11-21;53,81270980834961;54,75752639770508;53,762542724609375;54,75752639770508;7760366;0
2002-11-22;54,75752639770508;54,995819091796875;54,096988677978516;54,23495101928711;5474092;0
2002-11-25;53,97157287597656;54,49414825439453;53,41136932373047;53,783443450927734;5941489;0
2002-11-26;52,98912811279297;53,46989822387695;52,424747467041016;52,424747467041016;6375637;0
2002-11-27;53,04766082763672;54,24331283569336;52,76337814331055;54,193145751953125;4935892;0
2002-11-29;54,138797760009766;54,38545227050781;53,88795852661133;54,285118103027344;1899248;0
2002-12-02;54,473243713378906;54,54849624633789;53,03093719482422;53,65802764892578;5427926;0
2002-12-03;53,344482421875;53,96321105957031;53,323577880859375;53,59531784057617;3727932;0
2002-12-04;53,52006530761719;53,89632034301758;53,13545227050781;53,5117073059082;4213030;0
2002-12-05;53,58695602416992;53,762542724609375;52,487457275390625;52,6337776184082;4510594;0
2002-12-06;52,23662185668945;52,918060302734375;52,06939697265625;52,71739196777344;3808303;0
2002-12-09;52,72157287597656;52,7382926940918;51,84782409667969;51,86036682128906;3920249;0
2002-12-10;51,98578643798828;52,38294219970703;51,576087951660156;52,29933166503906;4443618;0
2002-12-11;52,29933166503906;52,56270980834961;51,8394660949707;52,136287689208984;3803519;0
2002-12-12;52,38294219970703;52,38294219970703;51,638797760009766;51,693145751953125;3748503;0
2002-12-13;51,53428268432617;51,5384635925293;50,802677154541016;50,90719223022461;4174997;0
2002-12-16;50,96571731567383;51,70150375366211;50,96571731567383;51,693145751953125;5848201;0
2002-12-17;51,60953140258789;51,66387939453125;50,739967346191406;50,794315338134766;4996649;0
2002-12-18;50,480770111083984;50,752506256103516;50,15886306762695;50,526756286621094;5310240;0
2002-12-19;50,4222412109375;51,128761291503906;50,292640686035156;50,292640686035156;6736350;0
2002-12-20;50,66471481323242;52,00668716430664;50,62709045410156;51,89381408691406;8339708;0
2002-12-23;51,79766082763672;51,9439811706543;51,42140579223633;51,655517578125;2900300;0
2002-12-24;51,5050163269043;51,88127136230469;51,48411560058594;51,60116958618164;1222073;0
2002-12-26;51,605350494384766;52,3327751159668;51,27926254272461;51,51755905151367;2466152;0
2002-12-27;51,5217399597168;51,60116958618164;50,68980026245117;50,72742462158203;2777351;0
2002-12-30;50,731605529785156;51,61789321899414;50,59364318847656;51,4005012512207;3627707;0
2002-12-31;51,5050163269043;51,576087951660156;50,815216064453125;51,54682159423828;3712623;0
2003-01-02;51,55518341064453;52,98912811279297;51,44230651855469;52,98912811279297;5212407;0
2003-01-03;52,78010177612305;52,98495101928711;52,56270980834961;52,7884635925293;3294262;0
2003-01-06;52,550167083740234;53,25668716430664;52,47491455078125;53,17307662963867;4574222;0
2003-01-07;52,801002502441406;53,448997497558594;52,801002502441406;53,12290954589844;5167438;0
2003-01-08;53,010032653808594;53,010032653808594;52,32441329956055;52,550167083740234;5508298;0
2003-01-09;52,67558670043945;53,42809295654297;52,49163818359375;53,38210678100586;4549584;0
2003-01-10;52,84280776977539;53,252506256103516;52,612876892089844;52,934783935546875;4764864;0
2003-01-13;52,926422119140625;53,50334548950195;52,47073745727539;52,901336669921875;3794669;0
2003-01-14;52,96822738647461;53,6162223815918;52,82190704345703;53,50334548950195;4865567;0
2003-01-15;53,50752639770508;53,637123107910156;52,809364318847656;53,10200881958008;3930295;0
2003-01-16;53,36538314819336;53,49916458129883;52,76755905151367;52,947322845458984;3745394;0
2003-01-17;52,50836181640625;52,86789321899414;52,3327751159668;52,809364318847656;4846910;0
2003-01-21;53,05183792114258;53,18980026245117;52,3662223815918;52,52508544921875;5311914;0
2003-01-22;52,52926254272461;53,56187438964844;52,52926254272461;53,302677154541016;7440077;0
2003-01-23;53,302677154541016;53,9882926940918;53,13545227050781;53,9172248840332;6309139;0
2003-01-24;53,6162223815918;53,754180908203125;52,78010177612305;52,82190704345703;5716880;0
2003-01-27;52,6337776184082;53,16889572143555;52,28260803222656;52,29096984863281;5864466;0
2003-01-28;52,36204147338867;52,69648742675781;52,19481658935547;52,604515075683594;4363247;0
2003-01-29;52,39130401611328;53,13545227050781;51,57190704345703;52,926422119140625;5664256;0
2003-01-30;52,82190704345703;53,04766082763672;51,80183792114258;51,80183792114258;6008465;0
2003-01-31;51,697322845458984;52,85116958618164;51,676422119140625;52,06939697265625;7010713;0
2003-02-03;52,512542724609375;52,67140579223633;52,06103515625;52,25334548950195;6094816;0
2003-02-04;51,964881896972656;52,04849624633789;51,191471099853516;51,46321105957031;6328514;0
2003-02-05;51,83110427856445;52,30351257324219;51,42140579223633;51,47993469238281;5074389;0
2003-02-06;51,58026885986328;51,776756286621094;51,16638946533203;51,42976760864258;4560348;0
2003-02-07;51,630435943603516;51,81438064575195;51,03260803222656;51,20401382446289;4303926;0
2003-02-10;51,20401382446289;51,83110427856445;50,86538314819336;51,70150375366211;4423526;0
2003-02-11;52,044315338134766;52,24080276489258;51,42140579223633;51,45484924316406;4380948;0
2003-02-12;51,60953140258789;51,86036682128906;51,10367965698242;51,10786056518555;4489784;0
2003-02-13;51,21237564086914;51,49247360229492;50,2717399597168;51,174747467041016;6137872;0
2003-02-14;51,50083541870117;52,30769348144531;51,14130401611328;52,29515075683594;7443904;0
2003-02-18;52,31187438964844;53,29849624633789;52,31187438964844;52,93060302734375;6281153;0
2003-02-19;52,934783935546875;52,98495101928711;52,17809295654297;52,621238708496094;4107542;0
2003-02-20;52,67558670043945;52,71321105957031;52,04849624633789;52,19481658935547;4247235;0
2003-02-21;52,466556549072266;53,03093719482422;52,111202239990234;53,03093719482422;6333059;0
2003-02-24;53,035118103027344;53,035118103027344;52,18645477294922;52,26588439941406;4718220;0
2003-02-25;52,27006530761719;52,550167083740234;51,45066833496094;52,550167083740234;7168346;0
2003-02-26;52,550167083740234;52,67558670043945;52,073577880859375;52,173912048339844;4628520;0
2003-02-27;52,50836181640625;52,95986557006836;52,190635681152344;52,75083541870117;5223410;0
2003-02-28;52,846988677978516;53,11454772949219;51,9439811706543;52,412208557128906;5697266;0
2003-03-03;52,612876892089844;53,09364318847656;52,15719223022461;52,15719223022461;3767878;2
2003-03-04;52,19481658935547;52,28260803222656;51,5050163269043;51,714046478271484;5126295;0
2003-03-05;51,776756286621094;52,30769348144531;51,49247360229492;52,29933166503906;5610914;0
2003-03-06;52,19481658935547;52,31605529785156;51,43394470214844;51,622074127197266;5603260;0
2003-03-07;51,42140579223633;52,198997497558594;51,14130401611328;52,04849624633789;6786822;0
2003-03-10;51,6722412109375;51,85618591308594;50,785953521728516;50,869564056396484;5309044;0
2003-03-11;50,869564056396484;51,35033416748047;50,56856155395508;50,5894660949707;5967322;0
2003-03-12;50,65635681152344;50,894649505615234;49,941471099853516;50,777591705322266;7015975;0
2003-03-13;51,42140579223633;52,47073745727539;51,216556549072266;52,43729019165039;8170833;0
2003-03-14;52,550167083740234;52,955684661865234;52,14046859741211;52,487457275390625;6982726;0
2003-03-17;52,38294219970703;54,20150375366211;52,06103515625;54,138797760009766;9323059;0
2003-03-18;53,70401382446289;54,33528518676758;53,6162223815918;54,33528518676758;7363054;0
2003-03-19;54,33528518676758;54,33528518676758;53,49916458129883;54,23495101928711;7038699;0
2003-03-20;54,23495101928711;54,86204147338867;53,415550231933594;54,60284423828125;8571493;0
2003-03-21;54,95401382446289;56,4172248840332;54,60284423828125;56,174747467041016;11044582;0
2003-03-24;55,22575378417969;55,443145751953125;54,46906280517578;54,590301513671875;8381568;0
2003-03-25;54,590301513671875;55,76504898071289;54,46906280517578;55,309364318847656;7729030;0
2003-03-26;55,31354522705078;55,33863067626953;54,665550231933594;55,07107162475586;5773331;0
2003-03-27;54,5777587890625;55,443145751953125;54,29766082763672;55,041805267333984;5284646;0
2003-03-28;55,041805267333984;55,1505012512207;54,36872863769531;54,56103515625;4673729;0
2003-03-31;53,4782600402832;54,7617073059082;53,4782600402832;54,36036682128906;6576565;0
2003-04-01;54,36454772949219;55,033443450927734;54,18060302734375;54,698997497558594;7115961;0
2003-04-02;55,309364318847656;56,229095458984375;55,28428268432617;55,877925872802734;6580631;0
2003-04-03;55,88210678100586;56,40468215942383;55,6605339050293;55,957359313964844;5598476;0
2003-04-04;55,9615364074707;56,262542724609375;55,426422119140625;56,0117073059082;6349803;0
2003-04-07;56,4172248840332;57,16973114013672;55,292640686035156;55,418060302734375;9158011;0
2003-04-08;55,4222412109375;55,9782600402832;55,27592086791992;55,802677154541016;5812799;0
2003-04-09;55,802677154541016;56,325252532958984;54,995819091796875;55,020904541015625;5545374;0
2003-04-10;55,020904541015625;55,71906280517578;54,9832763671875;55,510032653808594;4227621;0
2003-04-11;55,51421356201172;56,22491455078125;55,31354522705078;55,56438064575195;5370518;0
2003-04-14;55,56856155395508;55,90719223022461;55,1505012512207;55,70233917236328;5046642;0
2003-04-15;55,60200881958008;55,915550231933594;55,066890716552734;55,869564056396484;6006073;0
2003-04-16;55,869564056396484;55,869564056396484;53,57023239135742;53,92976760864258;12587422;0
2003-04-17;53,93394470214844;54,535953521728516;53,50752639770508;54,3394660949707;8750175;0
2003-04-21;54,36036682128906;54,84113693237305;54,0384635925293;54,276756286621094;7263786;0
2003-04-22;53,653846740722656;54,268394470214844;53,348663330078125;54,24331283569336;8649950;0
2003-04-23;54,18060302734375;54,20986557006836;53,31103515625;53,42809295654297;7133422;0
2003-04-24;53,42809295654297;53,42809295654297;52,47073745727539;52,558528900146484;8993202;2
2003-04-25;52,3327751159668;52,56270980834961;51,25;51,379600524902344;8663106;0
2003-04-28;51,47575378417969;53,11454772949219;51,270904541015625;53,010032653808594;8288280;0
2003-04-29;53,010032653808594;53,348663330078125;52,69230651855469;53,08110427856445;5312393;0
2003-04-30;53,08110427856445;53,08110427856445;52,38294219970703;52,69230651855469;7687170;0
2003-05-01;52,69230651855469;52,69230651855469;51,91889572143555;52,21571731567383;5431036;0
2003-05-02;51,8394660949707;52,826087951660156;51,83110427856445;52,7382926940918;4864371;0
2003-05-05;52,7382926940918;52,905517578125;51,89799118041992;52,17809295654297;4614886;0
2003-05-06;52,17809295654297;52,17809295654297;50,940635681152344;51,346153259277344;9170928;0
2003-05-07;51,35033416748047;51,35033416748047;50,60618591308594;50,79849624633789;7887381;0
2003-05-08;50,802677154541016;51,87709045410156;50,380435943603516;51,45484924316406;7898862;0
2003-05-09;51,53010177612305;51,730770111083984;51,208194732666016;51,34197235107422;6611488;0
2003-05-12;51,346153259277344;52,21571731567383;50,844482421875;52,027591705322266;5442757;0
2003-05-13;51,655517578125;52,052677154541016;51,37541961669922;51,61789321899414;4475671;0
2003-05-14;51,8394660949707;51,87709045410156;51,1162223815918;51,4882926940918;4648374;0
2003-05-15;51,51337814331055;52,66304397583008;51,51337814331055;52,612876892089844;6376354;0
2003-05-16;52,61705780029297;52,801002502441406;52,29933166503906;52,44565200805664;6100557;0
2003-05-19;52,34113693237305;52,449832916259766;51,80183792114258;51,83110427856445;4352483;0
2003-05-20;52,19481658935547;52,24080276489258;51,61789321899414;52,16136932373047;5390611;0
2003-05-21;51,88963317871094;52,02341079711914;51,21237564086914;51,53428268432617;4929434;0
2003-05-22;51,630435943603516;52,370399475097656;51,60953140258789;52,16136932373047;5576230;0
2003-05-23;52,26588439941406;52,26588439941406;51,58026885986328;51,630435943603516;3112470;0
2003-05-27;51,630435943603516;52,834449768066406;51,270904541015625;52,71739196777344;4700758;0
2003-05-28;52,98495101928711;52,98495101928711;52,06939697265625;52,2617073059082;5029898;0
2003-05-29;52,3662223815918;52,67140579223633;51,44230651855469;51,55518341064453;5322439;0
2003-05-30;51,8394660949707;52,888797760009766;51,80183792114258;52,872074127197266;6429696;0
2003-06-02;53,19816207885742;53,377925872802734;52,198997497558594;52,25752639770508;5151411;0
2003-06-03;52,29933166503906;52,817726135253906;52,25334548950195;52,75083541870117;3651388;0
2003-06-04;52,67558670043945;53,344482421875;52,42892837524414;53,09364318847656;4652918;0
2003-06-05;52,596153259277344;52,972408294677734;52,04849624633789;52,533443450927734;4781130;0
2003-06-06;53,19816207885742;53,72073745727539;52,84280776977539;52,84280776977539;6665308;0
2003-06-09;52,846988677978516;53,285953521728516;52,28260803222656;52,76337814331055;3547814;0
2003-06-10;53,0727424621582;53,09364318847656;52,27842712402344;52,76337814331055;3571017;0
2003-06-11;52,68812561035156;53,4949836730957;52,67558670043945;53,4949836730957;3489689;0
2003-06-12;53,72073745727539;53,88795852661133;52,88461685180664;53,662208557128906;4106107;0
2003-06-13;53,72073745727539;53,77508544921875;53,31103515625;53,42809295654297;4721569;0
2003-06-16;53,68729019165039;54,54849624633789;53,65802764892578;54,54849624633789;4977513;0
2003-06-17;54,54849624633789;54,54849624633789;53,93394470214844;54,38127136230469;4735682;0
2003-06-18;54,54849624633789;55,16304397583008;54,151336669921875;55,075252532958984;7304450;0
2003-06-19;55,079429626464844;55,9782600402832;54,698997497558594;54,93729019165039;7698174;0
2003-06-20;55,20484924316406;55,301002502441406;54,43143844604492;54,673912048339844;8266752;0
2003-06-23;54,673912048339844;54,673912048339844;53,95066833496094;54,168060302734375;4384775;0
2003-06-24;54,168060302734375;54,5777587890625;54,138797760009766;54,31438064575195;3612159;0
2003-06-25;54,31856155395508;54,8662223815918;53,93394470214844;54,05518341064453;4560348;0
2003-06-26;53,95066833496094;54,56939697265625;53,89632034301758;54,473243713378906;3423670;0
2003-06-27;54,45233917236328;54,49414825439453;53,62458038330078;53,7667236328125;3296654;0
2003-06-30;53,825252532958984;54,138797760009766;53,42809295654297;53,92140579223633;4317082;0
2003-07-01;53,92140579223633;53,92140579223633;53,10618591308594;53,879600524902344;4109695;0
2003-07-02;53,8837776184082;54,3060188293457;53,79598617553711;54,30183792114258;2825670;0
2003-07-03;53,92976760864258;54,14715576171875;53,5117073059082;53,670570373535156;2472850;0
2003-07-07;54,084449768066406;54,7617073059082;54,05518341064453;54,39799118041992;6120889;0
2003-07-08;54,29347610473633;54,45233917236328;53,674747467041016;54,26421356201172;4690712;0
2003-07-09;54,285118103027344;54,37290954589844;53,75;54,06354522705078;3435151;0
2003-07-10;53,92976760864258;54,285118103027344;53,729095458984375;53,88795852661133;4186478;0
2003-07-11;53,88795852661133;54,27257537841797;53,77926254272461;54,03010177612305;2741232;0
2003-07-14;54,481605529785156;54,74080276489258;53,770904541015625;53,91304397583008;4647895;0
2003-07-15;54,33110427856445;54,33110427856445;53,3277587890625;53,54933166503906;5095678;0
2003-07-16;53,59531784057617;53,66638946533203;53,0727424621582;53,35284423828125;3396401;0
2003-07-17;53,09364318847656;53,49080276489258;53,010032653808594;53,22742462158203;4602926;0
2003-07-18;53,72073745727539;54,42307662963867;53,323577880859375;54,42307662963867;7350855;1
2003-07-21;55,372074127197266;57,165550231933594;55,372074127197266;57,002506256103516;15687693;0
2003-07-22;57,00668716430664;57,60033416748047;56,54682159423828;57,54598617553711;8788926;0
2003-07-23;57,54598617553711;58,00585174560547;56,87290954589844;58,00585174560547;4832797;0
2003-07-24;58,11036682128906;58,54933166503906;57,955684661865234;58,25668716430664;8241158;0
2003-07-25;58,26087188720703;59,155517578125;58,07692337036133;59,113712310791016;6344541;0
2003-07-28;58,862876892089844;59,051002502441406;58,637123107910156;58,93812561035156;6889438;0
2003-07-29;58,75836181640625;58,89213943481445;58,231605529785156;58,340301513671875;4815814;0
2003-07-30;58,344482421875;58,50752639770508;57,96822738647461;58,277591705322266;4610819;0
2003-07-31;58,361202239990234;59,214046478271484;58,35702133178711;58,61204147338867;5164328;0
2003-08-01;58,277591705322266;58,63294219970703;58,06856155395508;58,11454772949219;4379034;0
2003-08-04;58,11872863769531;58,69565200805664;57,70484924316406;58,57859420776367;4280484;0
2003-08-05;58,4949836730957;58,670570373535156;58,026756286621094;58,0894660949707;3944408;0
2003-08-06;57,98495101928711;58,231605529785156;57,70484924316406;57,78010177612305;4125722;1
2003-08-07;57,67558670043945;58,12290954589844;57,596153259277344;58,04766082763672;3979810;0
2003-08-08;58,05183792114258;58,50752639770508;57,901336669921875;58,50752639770508;3239246;1
2003-08-11;58,50752639770508;59,3227424621582;58,369564056396484;59,3227424621582;6649521;1
2003-08-12;59,36454772949219;60,22157287597656;59,184783935546875;60,18812561035156;6275890;0
2003-08-13;60,19230651855469;60,5560188293457;60,19230651855469;60,409698486328125;6426108;0
2003-08-14;59,90802764892578;59,90802764892578;58,77508544921875;59,42307662963867;7799834;0
2003-08-15;59,71989822387695;59,71989822387695;59,113712310791016;59,64046859741211;2994306;0
2003-08-18;59,573577880859375;60,5560188293457;59,573577880859375;60,34280776977539;4338370;0
2003-08-19;60,346988677978516;60,472408294677734;59,870399475097656;60,388797760009766;3900634;0
2003-08-20;60,388797760009766;60,388797760009766;59,82859420776367;60,12541961669922;3521024;0
2003-08-21;60,22157287597656;60,785953521728516;60,20066833496094;60,48912811279297;3859253;2
2003-08-22;60,91136932373047;60,91136932373047;59,995819091796875;60,0;4828013;0
2003-08-25;60,06270980834961;60,17140579223633;59,73244094848633;59,93729019165039;2734774;0
2003-08-26;59,941471099853516;60,36789321899414;59,619564056396484;60,25919723510742;2822799;0
2003-08-27;60,1505012512207;60,24247360229492;59,74916458129883;59,7617073059082;2993349;2
2003-08-28;59,65719223022461;59,78260803222656;59,105350494384766;59,46906280517578;3311485;0
2003-08-29;59,46906280517578;59,673912048339844;59,197322845458984;59,56103515625;2691718;0
2003-09-02;58,94648742675781;59,193145751953125;58,49916458129883;58,59113693237305;7817534;0
2003-09-03;58,59113693237305;59,707359313964844;58,4949836730957;59,619564056396484;7150166;0
2003-09-04;59,62374496459961;59,67809295654297;58,42809295654297;58,52842712402344;6749267;0
2003-09-05;58,29849624633789;58,403011322021484;57,541805267333984;57,97658920288086;6299332;0
2003-09-08;58,1939811706543;58,1939811706543;57,33695602416992;57,68394470214844;6133566;0
2003-09-09;57,52508544921875;58,239967346191406;57,395484924316406;57,44565200805664;5131318;0
2003-09-10;57,44565200805664;57,6505012512207;56,98578643798828;57,10702133178711;4687124;0
2003-09-11;57,136287689208984;58,37374496459961;57,136287689208984;58,06438064575195;5063625;0
2003-09-12;57,83863067626953;58,21070098876953;57,587791442871094;57,7884635925293;5221736;0
2003-09-15;57,9222412109375;58,15635681152344;57,466556549072266;57,872074127197266;4280962;0
2003-09-16;57,97658920288086;58,862876892089844;57,964046478271484;58,862876892089844;3885804;0
2003-09-17;58,86705780029297;59,176422119140625;58,61204147338867;58,64130401611328;4203222;0
2003-09-18;58,737457275390625;59,4272575378418;58,64130401611328;59,30183792114258;3584651;0
2003-09-19;59,30183792114258;59,7617073059082;58,75836181640625;59,35618591308594;6017554;0
2003-09-22;58,96739196777344;59,619564056396484;58,96739196777344;59,41471481323242;4754100;0
2003-09-23;59,36454772949219;59,77842712402344;59,33110427856445;59,67809295654297;3465530;0
2003-09-24;59,636287689208984;59,66973114013672;58,92976760864258;59,00919723510742;3814522;0
2003-09-25;59,00919723510742;59,43980026245117;58,94648742675781;59,20150375366211;4323062;0
2003-09-26;59,84531784057617;60,346988677978516;59,71989822387695;59,97073745727539;7577856;0
2003-09-29;59,8662223815918;59,870399475097656;58,52842712402344;58,754180908203125;20914930;0
2003-09-30;58,44481658935547;58,754180908203125;57,64213943481445;57,75083541870117;6220635;0
2003-10-01;58,4782600402832;59,3227424621582;58,361202239990234;59,28093719482422;5320884;0
2003-10-02;59,36454772949219;59,77424621582031;58,9882926940918;59,598663330078125;3437424;0
2003-10-03;61,162208557128906;61,91471481323242;60,96989822387695;61,06187438964844;6673919;0
2003-10-06;61,06187438964844;61,45484924316406;60,63545227050781;60,98662185668945;3328229;0
2003-10-07;60,903011322021484;61,30434799194336;60,61872863769531;61,28762435913086;2650336;0
2003-10-08;61,29598617553711;61,29598617553711;60,58528518676758;60,785953521728516;2440199;0
2003-10-09;61,371238708496094;62,11538314819336;61,254180908203125;61,989967346191406;4487033;0
2003-10-10;61,87290954589844;62,41638946533203;61,78929901123047;61,90635681152344;3402620;0
2003-10-13;62,3327751159668;62,58361053466797;61,989967346191406;62,30769348144531;2321556;0
2003-10-14;62,14883041381836;62,433109283447266;61,64715576171875;62,433109283447266;2526191;0
2003-10-15;62,5;62,50836181640625;61,47157287597656;61,622074127197266;3314714;0
2003-10-16;61,705684661865234;62,12374496459961;61,262542724609375;61,53010177612305;3766204;0
2003-10-17;61,613712310791016;61,981605529785156;61,27926254272461;61,91471481323242;3677102;0
2003-10-20;63,294315338134766;63,294315338134766;61,42140579223633;63,11036682128906;6762064;0
2003-10-21;63,52006530761719;63,58695602416992;62,934783935546875;63,12709045410156;3867505;0
2003-10-22;63,11036682128906;63,69565200805664;62,809364318847656;63,394649505615234;4454024;0
2003-10-23;63,394649505615234;63,662208557128906;62,934783935546875;63,48662185668945;2793019;0
2003-10-24;63,48662185668945;63,653846740722656;62,826087951660156;63,277591705322266;2586709;0
2003-10-27;63,277591705322266;63,653846740722656;63,15217590332031;63,3277587890625;2688488;0
2003-10-28;63,737457275390625;64,67391204833984;63,4615364074707;64,59030151367188;4018440;1
2003-10-29;64,59030151367188;65,08361053466797;64,13043212890625;64,85785675048828;2883915;0
2003-10-30;64,85785675048828;65,61036682128906;64,85785675048828;65,2675552368164;3081494;0
2003-10-31;65,2675552368164;66,30435180664062;65,24247741699219;65,94481658935547;3665740;0
2003-11-03;66,02006530761719;66,32942962646484;65,61036682128906;65,8779296875;3358248;0
2003-11-04;65,76087188720703;66,71405029296875;65,62709045410156;66,47157287597656;3471988;0
2003-11-05;66,47157287597656;66,88963317871094;65,73578643798828;66,19564819335938;3261731;1
2003-11-06;65,65217590332031;66,6722412109375;65,65217590332031;66,55518341064453;2831650;0
2003-11-07;66,59699249267578;66,79766082763672;65,93645477294922;66,08695983886719;2521048;0
2003-11-10;66,08695983886719;66,26254272460938;65,76087188720703;65,91973114013672;2081518;0
2003-11-11;65,92809295654297;66,02842712402344;65,39297485351562;65,63545227050781;2688608;0
2003-11-12;65,63545227050781;66,04515075683594;65,2675552368164;65,96990203857422;2434817;0
2003-11-13;65,86956787109375;66,6722412109375;65,5434799194336;66,59699249267578;2307443;0
2003-11-14;66,79766082763672;67,0234146118164;65,39297485351562;65,66053771972656;2942638;0
2003-11-17;65,66053771972656;65,66053771972656;64,67391204833984;65,37625122070312;2984618;0
2003-11-18;65,37625122070312;65,81939697265625;64,43143463134766;64,55685424804688;3446274;0
2003-11-19;64,33946228027344;64,37290954589844;63,837791442871094;64,25585174560547;3812250;0
2003-11-20;63,628761291503906;64,77424621582031;63,54515075683594;64,21405029296875;3403816;0
2003-11-21;64,36454772949219;64,99163818359375;64,1722412109375;64,80769348144531;2452039;0
2003-11-24;65,17558288574219;66,59699249267578;65,06688690185547;66,52173614501953;3363630;0
2003-11-25;66,47157287597656;66,47157287597656;65,71906280517578;66,19564819335938;2558364;0
2003-11-26;66,42976379394531;66,47157287597656;65,76087188720703;66,28762817382812;1863966;0
2003-11-28;65,76087188720703;66,25418090820312;65,67726135253906;66,08695983886719;849519;0
2003-12-01;66,47157287597656;68,26923370361328;66,3879623413086;68,24414825439453;4056952;0
2003-12-02;68,0434799194336;68,13545227050781;67,54180908203125;67,68394470214844;3179925;0
2003-12-03;67,60033416748047;68,26087188720703;67,52508544921875;67,71739196777344;3470074;0
2003-12-04;67,49163818359375;68,03511810302734;67,43311309814453;67,9765853881836;2534085;0
2003-12-05;67,62541961669922;68,09364318847656;67,44983673095703;67,50836181640625;2428598;0
2003-12-08;67,55852508544922;68,54515075683594;67,50836181640625;68,52006530761719;2865975;0
2003-12-09;68,6454849243164;69,23076629638672;68,3612060546875;68,57859802246094;3386594;0
2003-12-10;68,6454849243164;68,65384674072266;67,44983673095703;67,67558288574219;2647824;0
2003-12-11;67,88461303710938;68,31103515625;67,55852508544922;67,92642211914062;3199898;0
