Date;Open;High;Low;Close;Volume;Evento
2010-10-26;88,97000122070312;90,30000305175781;88,25;89,63999938964844;1763300;0
2010-10-27;88,62999725341797;88,75;86,69999694824219;88,12999725341797;2352800;0
2010-10-28;88,69999694824219;89,18000030517578;87,56999969482422;88,83000183105469;2335900;0
2010-10-29;88,72000122070312;89,12999725341797;87,66999816894531;87,72000122070312;2062700;0
2010-11-01;87,69000244140625;88,7699966430664;86,04000091552734;86,41999816894531;2610300;0
2010-11-02;87,0999984741211;87,69000244140625;86,2300033569336;87,02999877929688;2040700;0
2010-11-03;87,0;88,37999725341797;85,83999633789062;87,44000244140625;2932400;0
2010-11-04;88,37999725341797;89,13999938964844;87,93000030517578;88,80000305175781;3501400;0
2010-11-05;88,7300033569336;90,55000305175781;88,7300033569336;90,0;2527100;0
2010-11-08;89,18000030517578;90,45999908447266;89,05000305175781;90,30999755859375;1995900;0
2010-11-09;90,41999816894531;90,6500015258789;87,79000091552734;88,12000274658203;2330600;0
2010-11-10;88,33000183105469;88,75;87,25;88,4800033569336;1468600;0
2010-11-11;87,4800033569336;88,44999694824219;87,3499984741211;87,9800033569336;1831400;0
2010-11-12;87,38999938964844;87,75;86,7699966430664;87,31999969482422;1533900;0
2010-11-15;87,68000030517578;88,25;86,2300033569336;86,38999938964844;2144000;0
2010-11-16;85,87999725341797;86,2300033569336;84,48999786376953;85,87000274658203;2382900;2
2010-11-17;86,12000274658203;86,7300033569336;85,3499984741211;85,62999725341797;1745000;0
2010-11-18;86,76000213623047;87,58999633789062;86,13999938964844;87,08999633789062;2153600;0
2010-11-19;87,3499984741211;87,97000122070312;86,55000305175781;86,79000091552734;1929600;0
2010-11-22;86,5;87,5;85,87999725341797;87,33999633789062;2326000;0
2010-11-23;86,31999969482422;86,9000015258789;85,80999755859375;86,13999938964844;1614300;0
2010-11-24;86,86000061035156;88,5999984741211;86,58999633789062;88,47000122070312;1936900;0
2010-11-26;87,56999969482422;87,98999786376953;87,44000244140625;87,5;642600;0
2010-11-29;89,0;91,9800033569336;88,47000122070312;91,58999633789062;5127600;0
2010-11-30;91,20999908447266;93,02999877929688;91,0;91,12000274658203;4810800;0
2010-12-01;93,23999786376953;95,0;93,0999984741211;93,98999786376953;3220300;0
2010-12-02;94,3499984741211;96,2300033569336;94,0999984741211;95,20999908447266;2399300;0
2010-12-03;94,51000213623047;95,4800033569336;94,36000061035156;95,0;1833900;0
2010-12-06;94,52999877929688;94,66999816894531;93,04000091552734;93,29000091552734;2323700;0
2010-12-07;94,18000030517578;94,5999984741211;92,63999938964844;92,66000366210938;3025500;0
2010-12-08;92,43000030517578;93,27999877929688;92,0999984741211;92,80999755859375;1401700;0
2010-12-09;93,66999816894531;94,27999877929688;93,30000305175781;94,08999633789062;2650400;0
2010-12-10;94,0999984741211;94,0999984741211;92,62999725341797;93,9800033569336;1752800;0
2010-12-13;94,9000015258789;95,19000244140625;94,26000213623047;94,30999755859375;2186900;0
2010-12-14;94,41999816894531;94,7699966430664;92,93000030517578;93,33000183105469;2353800;0
2010-12-15;93,33000183105469;93,5;92,38999938964844;92,38999938964844;2193200;0
2010-12-16;91,86000061035156;94,79000091552734;91,27999877929688;94,22000122070312;6865000;0
2010-12-17;94,2300033569336;94,30999755859375;92,23999786376953;93,06999969482422;2990100;0
2010-12-20;93,80999755859375;93,88999938964844;92,80999755859375;93,55999755859375;1604500;0
2010-12-21;93,80000305175781;94,48999786376953;93,47000122070312;93,69000244140625;1547300;0
2010-12-22;93,83000183105469;93,9000015258789;92,81999969482422;93,37000274658203;1246700;0
2010-12-23;93,02999877929688;93,5199966430664;92,56999969482422;93,01000213623047;880200;0
2010-12-27;92,48999786376953;93,19999694824219;92,48999786376953;93,02999877929688;678100;0
2010-12-28;93,23999786376953;93,36000061035156;92,58999633789062;93,0199966430664;839400;0
2010-12-29;93,06999969482422;93,25;92,63999938964844;92,80000305175781;790100;0
2010-12-30;92,81999969482422;93,23999786376953;92,69999694824219;92,95999908447266;764900;0
2010-12-31;92,52999877929688;93,41000366210938;92,41000366210938;93,01000213623047;1015100;0
2011-01-03;93,54000091552734;94,29000091552734;93,12000274658203;93,19000244140625;2037700;0
2011-01-04;93,37999725341797;93,87000274658203;92,05999755859375;93,12000274658203;2412600;0
2011-01-05;92,5199966430664;94,2699966430664;92,37000274658203;93,87000274658203;2351100;0
2011-01-06;93,69999694824219;93,93000030517578;92,91000366210938;93,0999984741211;1890000;0
2011-01-07;93,0;94,31999969482422;91,80000305175781;93,1500015258789;5209400;0
2011-01-10;93,01000213623047;94,9800033569336;92,25;94,05999755859375;2959000;0
2011-01-11;94,79000091552734;94,79000091552734;92,44999694824219;93,30999755859375;2635500;0
2011-01-12;93,91999816894531;95,13999938964844;93,27999877929688;95,0;3155100;0
2011-01-13;94,91000366210938;96,16999816894531;94,62000274658203;95,62999725341797;2725900;0
2011-01-14;95,6500015258789;97,0;95,30999755859375;95,83000183105469;2600400;0
2011-01-18;96,30999755859375;96,79000091552734;95,08000183105469;95,80000305175781;1565300;0
2011-01-19;95,62999725341797;95,72000122070312;93,56999969482422;94,33999633789062;2039200;0
2011-01-20;93,54000091552734;94,0199966430664;92,79000091552734;93,51000213623047;2253300;0
2011-01-21;94,41999816894531;94,63999938964844;92,87000274658203;93,33999633789062;1872300;0
2011-01-24;93,12000274658203;94,44000244140625;92,97000122070312;94,37000274658203;2037800;0
2011-01-25;94,02999877929688;94,3499984741211;93,30000305175781;93,98999786376953;1418600;0
2011-01-26;94,12999725341797;94,7699966430664;93,2699966430664;94,30999755859375;2180700;0
2011-01-27;94,41000366210938;94,83999633789062;93,80000305175781;94,36000061035156;1862300;2
2011-01-28;94,5199966430664;94,63999938964844;90,18000030517578;90,4800033569336;4654200;0
2011-01-31;91,0;91,5;90,01000213623047;90,31999969482422;3088700;0
2011-02-01;92,75;93,95999908447266;92,27999877929688;92,69000244140625;4049700;0
2011-02-02;92,06999969482422;92,12999725341797;90,5199966430664;90,80000305175781;4172700;0
2011-02-03;91,94000244140625;92,30000305175781;91,0999984741211;91,45999908447266;3933100;0
2011-02-04;91,5999984741211;91,81999969482422;90,54000091552734;91,73999786376953;1986800;0
2011-02-07;91,83999633789062;92,75;91,30000305175781;91,45999908447266;2144200;0
2011-02-08;91,37999725341797;92,4000015258789;91,16999816894531;92,05000305175781;1652500;0
2011-02-09;91,70999908447266;92,16999816894531;91,0;91,5999984741211;1762300;0
2011-02-10;91,30999755859375;94,69000244140625;91,30999755859375;94,44000244140625;3024600;0
2011-02-11;93,87000274658203;95,88999938964844;93,80000305175781;95,41999816894531;2038800;0
2011-02-14;95,02999877929688;95,69999694824219;93,80999755859375;93,98999786376953;2822100;0
2011-02-15;95,01000213623047;96,69999694824219;94,88999938964844;95,9800033569336;5403500;0
2011-02-16;96,37000274658203;97,0999984741211;95,9000015258789;96,83999633789062;2249500;0
2011-02-17;96,38999938964844;97,69999694824219;96,37000274658203;97,47000122070312;1513800;0
2011-02-18;97,86000061035156;98,5199966430664;97,30999755859375;98,31999969482422;2434800;0
2011-02-22;96,05000305175781;96,19999694824219;92,91000366210938;93,29000091552734;3847200;0
2011-02-23;93,0999984741211;93,11000061035156;87,54000091552734;89,25;7028500;0
2011-02-24;89,3499984741211;90,76000213623047;89,08000183105469;89,80999755859375;3940600;0
2011-02-25;90,56999969482422;90,91999816894531;89,75;89,87999725341797;2600500;0
2011-02-28;91,01000213623047;91,0199966430664;89,7699966430664;90,0199966430664;2299600;0
2011-03-01;90,56999969482422;90,58000183105469;87,5999984741211;87,87999725341797;4843700;0
2011-03-02;88,01000213623047;88,6500015258789;86,31999969482422;87,31999969482422;3989400;0
2011-03-03;88,33000183105469;90,58000183105469;88,18000030517578;89,79000091552734;4555900;0
2011-03-04;89,87000274658203;90,0;87,80000305175781;88,69000244140625;2747800;0
2011-03-07;88,87999725341797;89,37999725341797;87,11000061035156;88,26000213623047;3360200;0
2011-03-08;88,2699966430664;90,30000305175781;88,2699966430664;89,94999694824219;3590900;0
2011-03-09;89,52999877929688;91,0;89,0;90,77999877929688;2630800;0
2011-03-10;89,72000122070312;91,33000183105469;88,80000305175781;89,94999694824219;3273600;0
2011-03-11;90,08000183105469;91,25;89,86000061035156;90,70999908447266;2942900;0
2011-03-14;89,72000122070312;89,86000061035156;87,19999694824219;88,62999725341797;5338000;0
2011-03-15;86,0199966430664;89,05999755859375;85,97000122070312;87,79000091552734;3925800;0
2011-03-16;87,36000061035156;87,66000366210938;85,02999877929688;85,27999877929688;4906800;0
2011-03-17;89,79000091552734;90,4000015258789;87,48999786376953;87,88999938964844;6607500;0
2011-03-18;90,0999984741211;90,20999908447266;88,2699966430664;89,27999877929688;3956300;0
2011-03-21;90,37000274658203;90,4800033569336;89,61000061035156;89,86000061035156;2140600;0
2011-03-22;89,66999816894531;89,68000030517578;88,19000244140625;88,29000091552734;1950500;0
2011-03-23;87,83000183105469;89,37999725341797;87,05000305175781;88,95999908447266;1950600;0
2011-03-24;89,27999877929688;90,9000015258789;89,12000274658203;90,79000091552734;2527400;0
2011-03-25;90,87000274658203;91,05999755859375;89,8499984741211;90,27999877929688;2311000;0
2011-03-28;91,08999633789062;93,68000030517578;90,5999984741211;93,0199966430664;4364500;0
2011-03-29;92,93000030517578;93,30000305175781;92,12999725341797;93,04000091552734;1753900;0
2011-03-30;93,30999755859375;94,4000015258789;93,13999938964844;93,75;1639600;0
2011-03-31;93,20999908447266;94,41000366210938;93,0199966430664;93,55000305175781;1613500;0
2011-04-01;95,0;96,5;94,58000183105469;95,0;3424800;0
2011-04-04;95,01000213623047;95,41999816894531;94,45999908447266;95,12000274658203;1309700;0
2011-04-05;94,69000244140625;95,27999877929688;94,11000061035156;94,19000244140625;1436900;0
2011-04-06;95,16000366210938;95,3499984741211;93,80000305175781;94,58999633789062;1620200;0
2011-04-07;94,26000213623047;94,72000122070312;93,41000366210938;93,91000366210938;1475000;0
2011-04-08;93,8499984741211;94,18000030517578;90,81999969482422;91,16000366210938;2919300;0
2011-04-11;91,30000305175781;92,86000061035156;90,66000366210938;92,52999877929688;3345600;0
2011-04-12;92,16999816894531;94,4000015258789;91,95999908447266;94,08000183105469;3368000;0
2011-04-13;94,58999633789062;94,66999816894531;93,06999969482422;93,43000030517578;2108900;0
2011-04-14;92,94000244140625;93,98999786376953;92,66000366210938;92,94000244140625;2148800;0
2011-04-15;93,01000213623047;93,3499984741211;92,19000244140625;92,58000183105469;1976000;0
2011-04-18;91,33999633789062;92,23999786376953;91,0999984741211;91,95999908447266;2293200;0
2011-04-19;92,51000213623047;92,9800033569336;91,5199966430664;91,8499984741211;1678500;0
2011-04-20;93,0;94,19000244140625;92,36000061035156;93,2300033569336;1901200;0
2011-04-21;93,72000122070312;94,2300033569336;93,38999938964844;93,94000244140625;1816300;0
2011-04-25;93,75;94,12999725341797;92,9000015258789;93,8499984741211;1347000;0
2011-04-26;94,26000213623047;95,02999877929688;94,05999755859375;94,48999786376953;1900000;0
2011-04-27;94,6500015258789;94,98999786376953;93,37000274658203;94,80000305175781;1513500;0
2011-04-28;94,52999877929688;95,76000213623047;94,44999694824219;95,27999877929688;1614500;0
2011-04-29;95,55000305175781;96,25;95,30000305175781;95,66999816894531;1431400;0
2011-05-02;96,25;96,88999938964844;94,02999877929688;94,37000274658203;2280800;0
2011-05-03;94,0;94,77999877929688;93,62999725341797;94,22000122070312;1528300;0
2011-05-04;93,69999694824219;94,58000183105469;92,41999816894531;92,63999938964844;2292800;0
2011-05-05;92,16000366210938;95,98999786376953;91,80000305175781;95,29000091552734;3636400;0
2011-05-06;96,13999938964844;96,38999938964844;95,13999938964844;95,6500015258789;2520900;0
2011-05-09;95,5999984741211;95,63999938964844;94,55999755859375;94,91000366210938;1542000;0
2011-05-10;95,36000061035156;96,23999786376953;95,16000366210938;95,73999786376953;1658800;0
2011-05-11;95,43000030517578;96,5;94,79000091552734;95,16000366210938;2580200;0
2011-05-12;95,11000061035156;95,12999725341797;94,04000091552734;94,95999908447266;2235900;0
2011-05-13;95,16999816894531;95,5;93,5;93,58000183105469;2780400;0
2011-05-16;93,37999725341797;94,43000030517578;92,9800033569336;93,18000030517578;1939600;0
2011-05-17;92,8499984741211;92,91999816894531;92,05000305175781;92,58999633789062;2144000;0
2011-05-18;92,87000274658203;94,20999908447266;92,30000305175781;93,6500015258789;1923100;0
2011-05-19;94,01000213623047;94,6500015258789;93,5;94,58000183105469;1919700;0
2011-05-20;94,45999908447266;94,58999633789062;93,55999755859375;93,81999969482422;1377800;0
2011-05-23;92,55999755859375;92,69000244140625;91,05000305175781;92,04000091552734;2539500;0
2011-05-24;92,20999908447266;92,41999816894531;90,93000030517578;91,4800033569336;1604200;0
2011-05-25;90,95999908447266;92,30000305175781;90,81999969482422;91,83999633789062;1727900;0
2011-05-26;91,30999755859375;91,9000015258789;90,80000305175781;91,36000061035156;2346200;0
2011-05-27;91,8499984741211;92,3499984741211;91,5999984741211;91,9000015258789;1222100;0
2011-05-31;92,62999725341797;93,7300033569336;92,58000183105469;93,63999938964844;2378700;0
2011-06-01;93,94999694824219;94,38999938964844;91,41000366210938;91,43000030517578;3444300;2
2011-06-02;91,79000091552734;92,5;91,0;91,5199966430664;1958100;2
2011-06-03;90,31999969482422;91,0;89,9000015258789;90,1500015258789;2139300;0
2011-06-06;89,98999786376953;90,55999755859375;87,6500015258789;87,75;3268200;0
2011-06-07;87,94999694824219;88,2300033569336;86,68000030517578;86,76000213623047;3211800;0
2011-06-08;86,54000091552734;86,9000015258789;85,45999908447266;85,58999633789062;3320700;0
2011-06-09;86,08000183105469;86,79000091552734;85,80000305175781;86,20999908447266;2938200;0
2011-06-10;86,2300033569336;86,38999938964844;84,79000091552734;85,37999725341797;2707900;0
2011-06-13;85,37000274658203;86,1500015258789;84,94999694824219;85,91999816894531;2444200;0
2011-06-14;86,58999633789062;88,0;86,22000122070312;87,43000030517578;2732100;0
2011-06-15;86,43000030517578;87,29000091552734;86,0999984741211;86,48999786376953;2357200;0
2011-06-16;86,70999908447266;87,5199966430664;86,0;86,4800033569336;2095300;0
2011-06-17;87,26000213623047;87,69000244140625;86,66999816894531;86,98999786376953;2131400;0
2011-06-20;86,83000183105469;87,86000061035156;86,61000061035156;87,5;1809200;0
2011-06-21;88,43000030517578;89,4800033569336;81,22000122070312;89,12999725341797;3292100;0
2011-06-22;91,5;92,41000366210938;90,66000366210938;91,44000244140625;6023500;1
2011-06-23;91,12000274658203;93,44999694824219;90,5999984741211;92,95999908447266;4850000;0
2011-06-24;92,91000366210938;93,44999694824219;91,56999969482422;91,87000274658203;4282900;0
2011-06-27;91,97000122070312;93,0;91,61000061035156;92,8499984741211;1930900;0
2011-06-28;93,12999725341797;94,19000244140625;92,7699966430664;94,0199966430664;1762100;0
2011-06-29;94,5;94,91000366210938;93,0999984741211;93,62999725341797;2283700;0
2011-06-30;93,83999633789062;94,94999694824219;93,80000305175781;94,8499984741211;2079300;0
2011-07-01;94,68000030517578;96,83000183105469;94,55999755859375;96,5199966430664;2464600;0
2011-07-05;96,16999816894531;96,25;95,19999694824219;95,5;1870700;0
2011-07-06;95,58000183105469;97,06999969482422;95,55999755859375;96,77999877929688;2365900;0
2011-07-07;97,69000244140625;98,66000366210938;96,91999816894531;98,5;2958600;0
2011-07-08;97,23999786376953;97,69999694824219;96,95999908447266;97,55999755859375;2229100;0
2011-07-11;96,75;96,75;94,47000122070312;95,08000183105469;2534700;0
2011-07-12;94,69999694824219;95,08999633789062;93,80999755859375;94,08000183105469;2958900;0
2011-07-13;94,73999786376953;95,58999633789062;93,98999786376953;94,25;2133100;0
2011-07-14;94,45999908447266;94,9800033569336;92,77999877929688;93,05999755859375;2829000;0
2011-07-15;92,97000122070312;93,27999877929688;91,26000213623047;92,19999694824219;3206100;0
2011-07-18;91,80000305175781;91,88999938964844;90,05000305175781;90,45999908447266;3612000;0
2011-07-19;91,22000122070312;92,23999786376953;90,58000183105469;91,7699966430664;2550100;0
2011-07-20;92,01000213623047;92,80999755859375;91,30000305175781;92,19000244140625;2182100;0
2011-07-21;92,69000244140625;94,06999969482422;92,33000183105469;93,08000183105469;1984100;0
2011-07-22;93,26000213623047;93,62000274658203;92,19999694824219;92,79000091552734;1635200;0
2011-07-25;91,69999694824219;92,3499984741211;91,4800033569336;91,87999725341797;1867500;0
2011-07-26;90,43000030517578;91,44999694824219;88,69999694824219;91,0;4588900;0
2011-07-27;90,23999786376953;90,33999633789062;88,55000305175781;89,13999938964844;4036700;0
2011-07-28;89,44000244140625;90,18000030517578;87,73999786376953;87,86000061035156;3454700;0
2011-07-29;86,91000366210938;88,16999816894531;86,33000183105469;86,87999725341797;3024200;0
2011-08-01;88,05000305175781;88,05000305175781;85,0199966430664;86,0;4119600;0
2011-08-02;85,37000274658203;86,02999877929688;83,95999908447266;84,44000244140625;4101600;0
2011-08-03;84,5999984741211;86,0;83,45999908447266;85,73999786376953;4380700;0
2011-08-04;84,77999877929688;85,04000091552734;81,9800033569336;82,0999984741211;4364100;0
2011-08-05;83,22000122070312;83,72000122070312;80,18000030517578;82,36000061035156;5026700;2
2011-08-08;80,33999633789062;81,91000366210938;77,5;77,54000091552734;5679800;0
2011-08-09;79,19000244140625;79,88999938964844;75,5;79,75;4804200;0
2011-08-10;78,52999877929688;78,66999816894531;75,12999725341797;75,31999969482422;4640500;0
2011-08-11;75,77999877929688;81,30000305175781;75,66999816894531;79,87999725341797;4746300;0
2011-08-12;80,29000091552734;81,29000091552734;79,0;80,4800033569336;3280200;0
2011-08-15;81,19999694824219;81,9800033569336;80,1500015258789;81,8499984741211;2698900;0
2011-08-16;80,9000015258789;81,69999694824219;79,27999877929688;80,0999984741211;3826100;0
2011-08-17;80,5199966430664;81,2699966430664;78,47000122070312;79,12999725341797;2951400;0
2011-08-18;77,05999755859375;77,33999633789062;73,48999786376953;74,45999908447266;4502100;0
2011-08-19;74,11000061035156;75,7699966430664;72,88999938964844;73,16000366210938;3477900;0
2011-08-22;74,91999816894531;75,0;72,16000366210938;73,0;3420900;0
2011-08-23;73,56999969482422;74,79000091552734;72,66999816894531;74,79000091552734;3857900;0
2011-08-24;74,69999694824219;77,0;74,2300033569336;76,5999984741211;3685900;0
2011-08-25;77,29000091552734;77,44000244140625;74,1500015258789;74,76000213623047;2617400;0
2011-08-26;74,16999816894531;75,8499984741211;72,56999969482422;75,72000122070312;4011800;0
2011-08-29;76,66999816894531;78,79000091552734;76,66999816894531;78,75;2673300;0
2011-08-30;78,30999755859375;79,33000183105469;77,68000030517578;78,83000183105469;2065500;0
2011-08-31;79,5199966430664;80,70999908447266;78,16999816894531;78,72000122070312;3246500;0
2011-09-01;78,72000122070312;80,11000061035156;77,9000015258789;78,04000091552734;2814000;0
2011-09-02;75,94999694824219;76,48999786376953;74,45999908447266;74,9000015258789;2739400;0
2011-09-06;72,43000030517578;73,81999969482422;71,33000183105469;73,5999984741211;4053700;0
2011-09-07;74,87999725341797;76,63999938964844;74,33999633789062;76,2699966430664;3250400;0
2011-09-08;75,70999908447266;76,19999694824219;74,6500015258789;74,98999786376953;2543800;0
2011-09-09;74,04000091552734;75,08000183105469;72,9000015258789;73,4000015258789;2555400;0
2011-09-12;72,38999938964844;73,77999877929688;71,54000091552734;73,62999725341797;3259500;0
2011-09-13;73,63999938964844;75,45999908447266;73,11000061035156;74,97000122070312;3226900;0
2011-09-14;75,62999725341797;77,12000274658203;73,75;76,01000213623047;3146700;0
2011-09-15;77,0;77,33000183105469;75,63999938964844;77,08000183105469;2218300;0
2011-09-16;77,56999969482422;77,91999816894531;75,2699966430664;76,4000015258789;3689800;0
2011-09-19;74,98999786376953;76,16000366210938;74,68000030517578;75,76000213623047;2869600;0
2011-09-20;75,94999694824219;76,83999633789062;75,0;75,22000122070312;3036000;0
2011-09-21;75,0;75,31999969482422;72,5;72,5;4094900;0
2011-09-22;70,04000091552734;70,08999633789062;64,55000305175781;66,58000183105469;11368000;0
2011-09-23;66,86000061035156;68,43000030517578;66,61000061035156;67,30000305175781;4468200;0
2011-09-26;68,0999984741211;69,81999969482422;67,70999908447266;69,75;4467100;0
2011-09-27;71,51000213623047;71,62000274658203;70,12000274658203;70,52999877929688;4112700;0
2011-09-28;70,94000244140625;71,06999969482422;69,0999984741211;69,19999694824219;3511200;0
2011-09-29;70,45999908447266;70,80999755859375;68,23999786376953;69,69999694824219;3226500;0
2011-09-30;68,9800033569336;69,55000305175781;67,62000274658203;67,68000030517578;2730900;0
2011-10-03;66,9000015258789;67,91999816894531;64,97000122070312;65,1500015258789;4643600;0
2011-10-04;64,18000030517578;67,91000366210938;64,06999969482422;67,86000061035156;4400000;0
2011-10-05;68,04000091552734;70,91999816894531;67,68000030517578;70,41000366210938;4889800;0
2011-10-06;70,11000061035156;72,5199966430664;69,33000183105469;72,19999694824219;3260900;0
2011-10-07;72,30999755859375;72,45999908447266;70,87999725341797;71,05999755859375;3389600;0
2011-10-10;72,45999908447266;73,62999725341797;72,01000213623047;73,62000274658203;1957800;0
2011-10-11;73,25;73,69999694824219;72,5999984741211;73,43000030517578;2055700;0
2011-10-12;73,9800033569336;76,12999725341797;73,81999969482422;75,18000030517578;3034800;0
2011-10-13;74,41999816894531;74,41999816894531;73,26000213623047;73,87000274658203;3055800;0
2011-10-14;74,76000213623047;75,81999969482422;74,6500015258789;75,73999786376953;2272800;0
2011-10-17;75,47000122070312;75,55000305175781;73,6500015258789;73,97000122070312;2543600;0
2011-10-18;73,83999633789062;76,55999755859375;73,47000122070312;75,62000274658203;2486000;0
2011-10-19;75,69000244140625;76,1500015258789;74,97000122070312;75,27999877929688;2037300;0
2011-10-20;75,33000183105469;76,81999969482422;74,95999908447266;76,58999633789062;2634400;0
2011-10-21;77,41999816894531;79,91999816894531;77,18000030517578;79,33999633789062;4153200;0
2011-10-24;79,9000015258789;82,4000015258789;79,9000015258789;81,5199966430664;3549200;0
2011-10-25;80,51000213623047;81,86000061035156;79,19999694824219;80,72000122070312;3689200;0
2011-10-26;81,94999694824219;82,19999694824219;79,94000244140625;81,36000061035156;2958000;0
2011-10-27;83,51000213623047;85,75;82,93000030517578;84,7300033569336;4106700;0
2011-10-28;84,4000015258789;85,0;83,30999755859375;84,25;2882400;0
2011-10-31;83,41999816894531;84,16000366210938;81,80000305175781;81,83000183105469;2542900;0
2011-11-01;78,91000366210938;80,62999725341797;78,61000061035156;79,56999969482422;2703800;0
2011-11-02;80,9000015258789;81,33999633789062;79,52999877929688;80,56999969482422;1952900;0
2011-11-03;81,54000091552734;82,52999877929688;80,3499984741211;82,33999633789062;1781900;0
2011-11-04;81,79000091552734;82,20999908447266;80,30999755859375;82,01000213623047;1634300;0
2011-11-07;82,04000091552734;82,86000061035156;80,5999984741211;81,93000030517578;1867200;0
2011-11-08;82,37999725341797;83,12999725341797;81,26000213623047;83,01000213623047;1552000;0
2011-11-09;81,4000015258789;81,48999786376953;78,8499984741211;79,3499984741211;2199400;0
2011-11-10;80,3499984741211;80,5999984741211;79,4000015258789;80,12000274658203;1866800;0
2011-11-11;81,36000061035156;82,38999938964844;81,12000274658203;82,2300033569336;1814700;0
2011-11-14;81,62000274658203;82,37000274658203;80,77999877929688;81,41000366210938;1203200;0
2011-11-15;81,56999969482422;83,44999694824219;81,1500015258789;82,63999938964844;2675800;0
2011-11-16;81,80000305175781;83,12000274658203;81,41999816894531;81,48999786376953;1911400;0
2011-11-17;81,33000183105469;82,01000213623047;79,68000030517578;80,27999877929688;2236200;0
2011-11-18;81,19000244140625;82,16000366210938;80,80000305175781;81,22000122070312;2239700;0
2011-11-21;79,5199966430664;80,0;78,22000122070312;79,37999725341797;2036000;0
2011-11-22;79,04000091552734;79,37000274658203;77,94999694824219;78,20999908447266;1598200;0
2011-11-23;77,37000274658203;77,73999786376953;76,33000183105469;76,55999755859375;2053100;0
2011-11-25;76,5;77,37999725341797;76,05999755859375;76,08000183105469;1005200;0
2011-11-28;78,76000213623047;80,5199966430664;78,30999755859375;78,93000030517578;2627300;0
2011-11-29;79,47000122070312;80,37999725341797;78,41000366210938;78,58000183105469;2683100;0
2011-11-30;81,36000061035156;83,19999694824219;81,0999984741211;83,08000183105469;3545100;0
2011-12-01;82,5199966430664;82,75;81,61000061035156;82,02999877929688;2110000;0
2011-12-02;83,16999816894531;83,45999908447266;81,95999908447266;82,13999938964844;2646500;0
2011-12-05;83,86000061035156;84,22000122070312;82,37999725341797;83,19999694824219;2709800;0
2011-12-06;83,43000030517578;83,52999877929688;82,0999984741211;82,66999816894531;2109400;0
2011-12-07;82,4800033569336;84,66000366210938;82,05000305175781;84,19000244140625;2450100;2
2011-12-08;83,51000213623047;84,43000030517578;82,18000030517578;82,47000122070312;2654100;0
2011-12-09;82,69000244140625;83,63999938964844;82,0199966430664;83,23999786376953;1803400;0
2011-12-12;81,94000244140625;82,18000030517578;80,94999694824219;81,62999725341797;2377800;0
2011-12-13;82,08999633789062;82,41000366210938;78,29000091552734;78,95999908447266;3509400;0
2011-12-14;78,66999816894531;79,06999969482422;76,94999694824219;77,29000091552734;4152100;0
2011-12-15;80,13999938964844;83,80999755859375;79,97000122070312;83,47000122070312;9170500;0
2011-12-16;84,0999984741211;86,37000274658203;83,91999816894531;84,88999938964844;5314900;0
2011-12-19;84,75;85,41999816894531;80,91000366210938;81,3499984741211;3132100;0
2011-12-20;82,9800033569336;84,38999938964844;82,7699966430664;83,80999755859375;2591400;0
2011-12-21;83,5999984741211;84,30999755859375;82,37999725341797;84,23999786376953;1854600;0
2011-12-22;84,55999755859375;85,36000061035156;84,02999877929688;84,47000122070312;1247900;0
2011-12-23;84,72000122070312;85,05000305175781;83,80999755859375;84,91999816894531;1247700;0
2011-12-27;84,81999969482422;85,41000366210938;84,56999969482422;84,69999694824219;1127600;0
2011-12-28;84,56999969482422;84,69999694824219;82,77999877929688;82,97000122070312;1561800;0
2011-12-29;83,4000015258789;84,38999938964844;83,0;84,30999755859375;1313300;0
2011-12-30;84,47000122070312;84,51000213623047;83,33000183105469;83,51000213623047;1447200;0
2012-01-03;85,47000122070312;85,91000366210938;84,4800033569336;85,16999816894531;2210000;0
2012-01-04;84,7300033569336;85,16999816894531;84,20999908447266;84,95999908447266;1443400;0
2012-01-05;84,41999816894531;84,48999786376953;82,79000091552734;84,08999633789062;2218600;0
2012-01-06;84,55999755859375;86,05999755859375;84,52999877929688;85,48999786376953;2156700;0
2012-01-09;85,83999633789062;85,9800033569336;85,23999786376953;85,8499984741211;1659600;0
2012-01-10;87,16000366210938;89,4000015258789;87,1500015258789;88,51000213623047;3403000;0
2012-01-11;88,08000183105469;90,02999877929688;87,7699966430664;89,76000213623047;3055300;0
2012-01-12;90,08000183105469;91,4000015258789;89,88999938964844;91,19000244140625;3324400;0
2012-01-13;90,0199966430664;90,5;88,8499984741211;90,37000274658203;2659800;0
2012-01-17;90,13999938964844;90,86000061035156;89,06999969482422;89,9800033569336;2424800;0
2012-01-18;90,05000305175781;91,45999908447266;89,87999725341797;91,13999938964844;2189600;0
2012-01-19;91,68000030517578;93,5199966430664;91,44999694824219;93,04000091552734;2781500;0
2012-01-20;92,58999633789062;92,5999984741211;91,25;91,56999969482422;2448100;0
2012-01-23;91,73999786376953;92,5199966430664;90,5199966430664;91,05999755859375;1662900;0
2012-01-24;90,4000015258789;91,19999694824219;89,66999816894531;90,79000091552734;1467800;1
2012-01-25;90,69000244140625;92,62999725341797;90,06999969482422;92,58999633789062;1727400;0
2012-01-26;92,75;93,5;92,2699966430664;92,73999786376953;1659200;0
2012-01-27;92,23999786376953;93,4800033569336;91,77999877929688;92,94999694824219;1910600;0
2012-01-30;92,11000061035156;92,33999633789062;91,5;92,16000366210938;1723400;0
2012-01-31;92,33000183105469;92,33000183105469;90,41999816894531;91,48999786376953;1723900;0
