Date;Open;High;Low;Close;Adj Close;Volume
2002-12-03;34,04999923706055;34,17499923706055;33,564998626708984;33,599998474121094;20,566495895385742;2440600
2002-12-04;33,474998474121094;34,0;33,34000015258789;33,755001068115234;20,661378860473633;1834800
2002-12-05;33,95000076293945;33,95000076293945;33,25;33,33000183105469;20,40123748779297;1170600
2002-12-06;32,92499923706055;34,095001220703125;32,875;33,96500015258789;20,7899169921875;2224600
2002-12-09;33,96500015258789;33,96500015258789;33,04999923706055;33,04999923706055;20,229846954345703;1537000
2002-12-10;33,25;33,29999923706055;32,875;33,025001525878906;20,214536666870117;1951600
2002-12-11;33,025001525878906;33,599998474121094;32,724998474121094;33,28499984741211;20,37369155883789;1613400
2002-12-12;33,28499984741211;33,595001220703125;33,0;33,314998626708984;20,392053604125977;1505000
2002-12-13;32,875;33,19499969482422;32,4900016784668;32,4900016784668;19,887069702148438;1450400
2002-12-16;32,57500076293945;33,244998931884766;32,525001525878906;33,11000061035156;20,266572952270508;2266600
2002-12-17;33,19499969482422;33,54499816894531;32,82500076293945;32,82500076293945;20,09212875366211;1325400
2002-12-18;32,83000183105469;32,95000076293945;32,32500076293945;32,56999969482422;19,936038970947266;1283200
2002-12-19;32,5;33,029998779296875;32,11000061035156;32,224998474121094;19,724863052368164;2329000
2002-12-20;32,650001525878906;32,9900016784668;32,5099983215332;32,93000030517578;20,156396865844727;2213800
2002-12-23;32,93000030517578;33,29999923706055;32,650001525878906;33,06999969482422;20,242084503173828;1335800
2002-12-24;32,94499969482422;33,150001525878906;32,869998931884766;32,92499923706055;20,15332794189453;444600
2002-12-26;33,0;33,404998779296875;32,810001373291016;32,90999984741211;20,1441593170166;709600
2002-12-27;32,58000183105469;32,67499923706055;32,099998474121094;32,13999938964844;19,73881721496582;807000
2002-12-30;32,09000015258789;32,584999084472656;31,764999389648438;32,45000076293945;19,929197311401367;1049000
2002-12-31;32,3849983215332;32,79999923706055;31,954999923706055;32,43000030517578;19,91692352294922;933000
2003-01-02;32,79999923706055;33,90999984741211;32,43000030517578;33,875;20,804363250732422;2045200
2003-01-03;33,775001525878906;33,779998779296875;33,099998474121094;33,36000061035156;20,488082885742188;1731000
2003-01-06;33,46500015258789;34,0099983215332;33,224998474121094;33,98500061035156;20,871923446655273;2151800
2003-01-07;33,75;33,98500061035156;33,224998474121094;33,369998931884766;20,49422264099121;1993000
2003-01-08;33,404998779296875;33,45500183105469;32,57500076293945;32,625;20,036680221557617;1801800
2003-01-09;32,900001525878906;33,21500015258789;32,720001220703125;33,07500076293945;20,313045501708984;2019400
2003-01-10;32,599998474121094;33,0;32,400001525878906;32,849998474121094;20,17485809326172;2319200
2003-01-13;32,974998474121094;33,2400016784668;32,43000030517578;32,57500076293945;20,00597381591797;1870000
2003-01-14;32,58000183105469;32,60499954223633;32,275001525878906;32,60499954223633;20,02440071105957;1387600
2003-01-15;32,814998626708984;32,92499923706055;32,11000061035156;32,275001525878906;19,821727752685547;1476800
2003-01-16;32,375;32,82500076293945;32,349998474121094;32,3849983215332;19,889278411865234;1311200
2003-01-17;32,3849983215332;32,470001220703125;31,625;32,060001373291016;19,689680099487305;1855600
2003-01-21;32,42499923706055;32,42499923706055;31,344999313354492;31,354999542236328;19,25670623779297;1732800
2003-01-22;31,354999542236328;31,454999923706055;30,649999618530273;30,71500015258789;18,863649368286133;1938000
2003-01-23;31,21500015258789;32,2400016784668;30,950000762939453;32,23500061035156;19,797164916992188;2849400
2003-01-24;32,099998474121094;32,1349983215332;31,149999618530273;31,399999618530273;19,284345626831055;2345200
2003-01-27;31,399999618530273;31,475000381469727;30,350000381469727;30,389999389648438;18,664047241210938;2591600
2003-01-28;30,459999084472656;30,674999237060547;30,18000030517578;30,614999771118164;18,802236557006836;1921000
2003-01-29;30,0;31,7549991607666;29,739999771118164;31,31999969482422;19,235214233398438;3845200
2003-01-30;31,165000915527344;31,170000076293945;29,989999771118164;30,0049991607666;18,427597045898438;2892400
2003-01-31;30,010000228881836;31,0;29,934999465942383;30,40999984741211;18,67633056640625;3238200
2003-02-03;30,459999084472656;30,94499969482422;30,389999389648438;30,80500030517578;18,91893196105957;2295000
2003-02-04;30,80500030517578;30,80500030517578;30,1200008392334;30,315000534057617;18,61799430847168;2363000
2003-02-05;31,299999237060547;31,5;30,184999465942383;30,2450008392334;18,574995040893555;3193400
2003-02-06;29,875;30,309999465942383;29,75;29,924999237060547;18,37847328186035;1966800
2003-02-07;30,424999237060547;30,424999237060547;29,329999923706055;29,485000610351562;18,108240127563477;2233000
2003-02-10;29,4950008392334;29,684999465942383;29,045000076293945;29,559999465942383;18,154296875;2359000
2003-02-11;29,725000381469727;30,024999618530273;29,100000381469727;29,46500015258789;18,095958709716797;2382000
2003-02-12;29,579999923706055;29,790000915527344;29,145000457763672;29,344999313354492;18,02226448059082;1754600
2003-02-13;29,280000686645508;29,375;28,344999313354492;28,604999542236328;17,56779670715332;4447600
2003-02-14;28,604999542236328;29,010000228881836;28,5;29,010000228881836;17,8165283203125;3478200
2003-02-18;29,399999618530273;29,81999969482422;29,389999389648438;29,719999313354492;18,2525691986084;2344600
2003-02-19;29,43000030517578;29,69499969482422;29,174999237060547;29,5049991607666;18,12051773071289;1792200
2003-02-20;29,795000076293945;29,850000381469727;29,25;29,389999389648438;18,04990005493164;1288800
2003-02-21;29,575000762939453;30,024999618530273;28,959999084472656;29,795000076293945;18,298635482788086;1628400
2003-02-24;29,5;29,6200008392334;28,989999771118164;29,05500030517578;17,844161987304688;1217800
2003-02-25;28,625;29,46500015258789;28,5049991607666;29,399999618530273;18,056039810180664;2081000
2003-02-26;29,350000381469727;29,844999313354492;29,174999237060547;29,2549991607666;17,966983795166016;1982800
2003-02-27;29,459999084472656;29,71500015258789;29,18000030517578;29,5;18,117456436157227;2139400
2003-02-28;29,649999618530273;30,114999771118164;29,485000610351562;29,78499984741211;18,292482376098633;2137600
2003-03-03;30,0;30,200000762939453;29,69499969482422;29,829999923706055;18,320127487182617;1699000
2003-03-04;29,829999923706055;29,850000381469727;29,204999923706055;29,204999923706055;17,9362850189209;2187600
2003-03-05;29,209999084472656;29,514999389648438;28,93000030517578;29,514999389648438;18,126670837402344;1831200
2003-03-06;29,25;29,375;28,684999465942383;28,799999237060547;17,68754768371582;2328600
2003-03-07;28,559999465942383;29,424999237060547;28,399999618530273;29,350000381469727;18,025331497192383;2052400
2003-03-10;29,354999542236328;29,354999542236328;28,225000381469727;28,225000381469727;17,33441734313965;2269000
2003-03-11;28,299999237060547;28,3700008392334;27,594999313354492;27,7450008392334;17,039621353149414;2137200
2003-03-12;27,639999389648438;27,739999771118164;27,280000686645508;27,575000762939453;16,935213088989258;2769000
2003-03-13;28,450000762939453;29,020000457763672;28,190000534057617;29,020000457763672;17,82265853881836;3396000
2003-03-14;29,235000610351562;29,350000381469727;28,204999923706055;28,489999771118164;17,497159957885742;3584400
2003-03-17;28,549999237060547;30,344999313354492;28,5;30,200000762939453;18,547359466552734;4731600
2003-03-18;30,100000381469727;30,450000762939453;29,774999618530273;30,40999984741211;18,67633056640625;2744200
2003-03-19;30,229999542236328;30,28499984741211;29,674999237060547;30,270000457763672;18,590360641479492;2106400
2003-03-20;30,125;30,5;29,604999542236328;30,309999465942383;18,61491584777832;2407200
2003-03-21;30,75;31,389999389648438;30,475000381469727;31,290000915527344;19,216779708862305;3535000
2003-03-24;30,625;30,864999771118164;29,834999084472656;30,149999618530273;18,51665687561035;1965800
2003-03-25;30,274999618530273;30,459999084472656;29,969999313354492;30,260000228881836;18,584211349487305;2190800
2003-03-26;30,264999389648438;30,30500030517578;29,709999084472656;30,135000228881836;18,50743293762207;2376000
2003-03-27;29,825000762939453;30,135000228881836;29,450000762939453;29,8799991607666;18,421127319335938;2426600
2003-03-28;29,549999237060547;29,549999237060547;29,075000762939453;29,139999389648438;17,964920043945312;3220400
2003-03-31;28,75;29,149999618530273;28,280000686645508;29,075000762939453;17,924848556518555;3173800
2003-04-01;29,06999969482422;29,399999618530273;28,524999618530273;29,315000534057617;18,072811126708984;2556000
2003-04-02;29,850000381469727;31,3700008392334;29,315000534057617;30,8700008392334;19,031469345092773;5049600
2003-04-03;30,8700008392334;31,149999618530273;30,559999465942383;30,80500030517578;18,99139976501465;2164400
2003-04-04;30,854999542236328;31,149999618530273;30,459999084472656;30,8700008392334;19,031469345092773;2515600
2003-04-07;31,8700008392334;32,20000076293945;31,0049991607666;31,100000381469727;19,173263549804688;2559600
2003-04-08;31,104999542236328;31,165000915527344;30,6299991607666;31,084999084472656;19,164018630981445;1782400
2003-04-09;30,59000015258789;31,21500015258789;30,59000015258789;30,760000228881836;18,963651657104492;2378800
2003-04-10;30,760000228881836;31,059999465942383;30,375;30,954999923706055;19,083873748779297;1925400
2003-04-11;31,350000381469727;31,700000762939453;30,7549991607666;31,030000686645508;19,130117416381836;2467000
2003-04-14;31,030000686645508;32,0;30,799999237060547;31,899999618530273;19,666471481323242;2953600
2003-04-15;31,799999237060547;31,80500030517578;31,225000381469727;31,674999237060547;19,527759552001953;3718800
2003-04-16;31,674999237060547;32,09000015258789;31,315000534057617;31,46500015258789;19,398290634155273;2691000
2003-04-17;31,46500015258789;31,725000381469727;31,354999542236328;31,71500015258789;19,55242156982422;3086400
2003-04-21;31,71500015258789;31,764999389648438;31,364999771118164;31,524999618530273;19,43527603149414;1612600
2003-04-22;31,530000686645508;32,060001373291016;31,280000686645508;32,060001373291016;19,76511001586914;2738400
2003-04-23;32,224998474121094;32,23500061035156;31,645000457763672;32,20000076293945;19,851425170898438;2351000
2003-04-24;32,20000076293945;32,25;31,709999084472656;31,875;19,651058197021484;985000
2003-04-25;31,75;31,825000762939453;31,229999542236328;31,30500030517578;19,299644470214844;1289400
2003-04-28;31,575000762939453;32,46500015258789;31,5;32,35499954223633;19,946979522705078;2152800
2003-04-29;32,29999923706055;32,494998931884766;32,0;32,224998474121094;19,86682891845703;1535800
2003-04-30;32,099998474121094;32,29999923706055;31,834999084472656;31,989999771118164;19,72195816040039;2842600
2003-05-01;32,0;32,04999923706055;31,190000534057617;31,834999084472656;19,626394271850586;2535800
2003-05-02;31,834999084472656;32,29999923706055;31,635000228881836;32,26499938964844;19,891489028930664;2440800
2003-05-05;32,224998474121094;32,595001220703125;31,9950008392334;32,185001373291016;19,842178344726562;1782800
2003-05-06;32,22999954223633;32,744998931884766;32,130001068115234;32,400001525878906;19,974729537963867;2182400
2003-05-07;32,400001525878906;32,404998779296875;31,809999465942383;32,1150016784668;19,79901695251465;2053200
2003-05-08;31,899999618530273;32,26499938964844;31,674999237060547;31,84000015258789;19,629487991333008;1386400
2003-05-09;32,099998474121094;32,5;31,899999618530273;32,400001525878906;19,974729537963867;1220000
2003-05-12;32,400001525878906;33,209999084472656;32,20000076293945;33,130001068115234;20,424762725830078;1829800
2003-05-13;33,005001068115234;33,04999923706055;32,560001373291016;32,7599983215332;20,1966609954834;1578600
2003-05-14;32,8849983215332;32,95500183105469;32,29499816894531;32,369998931884766;19,956226348876953;1767600
2003-05-15;32,75;33,09000015258789;32,43000030517578;33,04499816894531;20,372360229492188;2038000
2003-05-16;32,75;33,099998474121094;32,52000045776367;32,814998626708984;20,230566024780273;2396200
2003-05-19;32,689998626708984;32,69499969482422;31,649999618530273;31,725000381469727;19,558578491210938;1804000
2003-05-20;31,850000381469727;31,934999465942383;31,385000228881836;31,68000030517578;19,530838012695312;2160600
2003-05-21;31,524999618530273;31,6299991607666;31,100000381469727;31,174999237060547;19,21950340270996;2850200
2003-05-22;31,399999618530273;31,864999771118164;31,299999237060547;31,700000762939453;19,543170928955078;1914800
2003-05-23;31,600000381469727;31,614999771118164;31,1200008392334;31,299999237060547;19,29656410217285;1560800
2003-05-27;31,149999618530273;31,735000610351562;31,0;31,639999389648438;19,506179809570312;3254200
2003-05-28;31,75;31,93000030517578;31,28499984741211;31,30500030517578;19,299644470214844;2080200
2003-05-29;31,350000381469727;31,385000228881836;30,469999313354492;30,774999618530273;18,972900390625;2909200
2003-05-30;30,875;31,25;30,75;31,024999618530273;19,127025604248047;3596000
2003-06-02;31,25;32,3650016784668;31,174999237060547;31,799999237060547;19,604812622070312;3701400
2003-06-03;32,0;32,334999084472656;31,825000762939453;32,04499816894531;19,755859375;2870000
2003-06-04;31,959999084472656;32,39500045776367;31,950000762939453;32,20000076293945;19,851425170898438;3203600
2003-06-05;32,125;32,775001525878906;31,950000762939453;32,525001525878906;20,05178451538086;2281600
2003-06-06;33,0;33,435001373291016;32,60499954223633;32,64500045776367;20,125764846801758;3080000
2003-06-09;32,474998474121094;32,57500076293945;32,125;32,30500030517578;19,916147232055664;1504800
2003-06-10;32,30500030517578;32,494998931884766;32,165000915527344;32,375;19,959306716918945;1191400
2003-06-11;32,375;33,125;32,334999084472656;33,125;20,42168426513672;1942400
2003-06-12;33,224998474121094;33,935001373291016;33,08000183105469;33,650001525878906;20,745351791381836;3095400
2003-06-13;33,650001525878906;33,650001525878906;32,88999938964844;33,0099983215332;20,350788116455078;2771600
2003-06-16;33,224998474121094;33,90999984741211;33,04999923706055;33,90999984741211;20,905637741088867;2299000
2003-06-17;33,79999923706055;34,1349983215332;33,66999816894531;34,040000915527344;20,98578643798828;2937600
2003-06-18;33,79999923706055;33,80500030517578;33,0;33,54999923706055;20,683698654174805;2316600
2003-06-19;33,5;33,70000076293945;33,025001525878906;33,07500076293945;20,390859603881836;2102800
2003-06-20;33,45000076293945;33,73500061035156;33,07500076293945;33,255001068115234;20,501832962036133;2542600
2003-06-23;33,255001068115234;33,2599983215332;33,01499938964844;33,119998931884766;20,41860580444336;2331000
2003-06-24;33,244998931884766;33,48500061035156;33,1150016784668;33,19499969482422;20,464841842651367;1878200
2003-06-25;33,224998474121094;33,51499938964844;33,005001068115234;33,22999954223633;20,48641586303711;2729800
2003-06-26;33,119998931884766;33,54999923706055;32,83000183105469;33,400001525878906;20,66272735595703;2909600
2003-06-27;33,20000076293945;33,244998931884766;32,70500183105469;32,85499954223633;20,3255672454834;2003200
2003-06-30;32,97999954223633;33,150001525878906;32,57500076293945;32,92499923706055;20,368877410888672;2978400
2003-07-01;32,875;32,880001068115234;32,05500030517578;32,849998474121094;20,322481155395508;3145200
2003-07-02;32,79999923706055;33,25;32,75;33,17499923706055;20,52352523803711;1605600
2003-07-03;32,974998474121094;33,150001525878906;32,53499984741211;32,80500030517578;20,294639587402344;1152600
2003-07-07;33,025001525878906;33,529998779296875;33,02000045776367;33,3650016784668;20,64107322692871;1285000
2003-07-08;33,3650016784668;33,650001525878906;33,09000015258789;33,61000061035156;20,792654037475586;1200800
2003-07-09;33,525001525878906;33,69499969482422;33,150001525878906;33,26499938964844;20,57921600341797;1089400
2003-07-10;33,2400016784668;33,2400016784668;32,5;32,775001525878906;20,276086807250977;1396400
2003-07-11;32,900001525878906;33,32500076293945;32,82500076293945;33,0099983215332;20,421466827392578;1687000
2003-07-14;33,20000076293945;33,310001373291016;32,80500030517578;32,845001220703125;20,31938934326172;1821200
2003-07-15;33,0;33,09000015258789;32,45000076293945;32,6150016784668;20,17709732055664;2820000
2003-07-16;32,82500076293945;32,95000076293945;32,45000076293945;32,60499954223633;20,170913696289062;2081000
2003-07-17;32,60499954223633;33,42499923706055;32,60499954223633;33,29999923706055;20,600872039794922;3021800
2003-07-18;33,70000076293945;33,790000915527344;33,64500045776367;33,775001525878906;20,89472198486328;2742600
2003-07-21;33,92499923706055;33,92499923706055;33,459999084472656;33,71500015258789;20,85761260986328;2760800
2003-07-22;33,599998474121094;33,60499954223633;32,85499954223633;33,1349983215332;20,49879264831543;3875800
2003-07-23;33,13999938964844;33,845001220703125;33,025001525878906;33,845001220703125;20,938024520874023;2811400
2003-07-24;34,0;34,1150016784668;33,19499969482422;33,26499938964844;20,57921600341797;1803400
2003-07-25;33,32500076293945;34,150001525878906;33,099998474121094;34,04499816894531;21,0617618560791;2194400
2003-07-28;33,92499923706055;34,150001525878906;33,57500076293945;34,10499954223633;21,098875045776367;2653800
2003-07-29;34,22999954223633;34,54999923706055;33,900001525878906;34,470001220703125;21,32468605041504;3713600
2003-07-30;34,525001525878906;34,625;34,27000045776367;34,474998474121094;21,32777214050293;1585000
2003-07-31;34,75;35,32500076293945;34,45000076293945;34,82500076293945;21,5443058013916;3011400
2003-08-01;34,79999923706055;34,85499954223633;34,470001220703125;34,67499923706055;21,45150375366211;1788000
2003-08-04;34,599998474121094;34,82500076293945;34,025001525878906;34,70000076293945;21,466978073120117;1624600
2003-08-05;34,599998474121094;34,625;34,189998626708984;34,334999084472656;21,241178512573242;1848400
2003-08-06;34,334999084472656;34,5099983215332;33,994998931884766;34,165000915527344;21,1359920501709;1631400
2003-08-07;34,150001525878906;34,154998779296875;33,78499984741211;34,0;21,03391456604004;1705600
2003-08-08;34,125;34,17499923706055;33,939998626708984;34,165000915527344;21,1359920501709;1196200
2003-08-11;34,165000915527344;34,5;34,060001373291016;34,279998779296875;21,207143783569336;1255400
2003-08-12;34,474998474121094;34,904998779296875;34,130001068115234;34,904998779296875;21,593791961669922;1254000
2003-08-13;34,904998779296875;35,10499954223633;34,79999923706055;35,10499954223633;21,71751594543457;1826000
2003-08-14;35,0;35,8650016784668;35,0;35,625;22,039222717285156;2076600
2003-08-15;35,625;35,70000076293945;35,0;35,665000915527344;22,063961029052734;1195400
2003-08-18;35,665000915527344;36,1150016784668;35,6349983215332;36,08000183105469;22,32070541381836;1784400
2003-08-19;36,04999923706055;36,099998474121094;35,66999816894531;35,939998626708984;22,234088897705078;1576400
2003-08-20;35,875;35,92499923706055;35,64500045776367;35,81999969482422;22,159849166870117;1301400
2003-08-21;36,0;36,345001220703125;35,95500183105469;36,25;22,425870895385742;1645200
2003-08-22;36,349998474121094;36,4900016784668;35,72999954223633;35,78499984741211;22,13819694519043;1341600
2003-08-25;35,77000045776367;35,81999969482422;35,54999923706055;35,814998626708984;22,15675163269043;1306800
2003-08-26;35,814998626708984;35,814998626708984;35,36000061035156;35,584999084472656;22,01446533203125;2432800
2003-08-27;35,584999084472656;35,63999938964844;35,369998931884766;35,45500183105469;21,934043884277344;1834200
2003-08-28;35,58000183105469;35,76499938964844;35,244998931884766;35,70000076293945;22,085620880126953;1239000
2003-08-29;35,70000076293945;36,185001373291016;35,70000076293945;36,14500045776367;22,36092185974121;1472000
2003-09-02;36,125;37,0;36,125;36,900001525878906;22,827985763549805;1912200
2003-09-03;36,89500045776367;37,0;36,540000915527344;36,65999984741211;22,67951011657715;1723800
2003-09-04;36,65999984741211;36,92499923706055;36,42499923706055;36,630001068115234;22,660951614379883;1092200
2003-09-05;36,525001525878906;36,525001525878906;35,94499969482422;36,255001068115234;22,4289608001709;1413600
2003-09-08;36,30500030517578;36,84000015258789;36,25;36,33000183105469;22,475364685058594;1355000
2003-09-09;36,130001068115234;36,43000030517578;35,959999084472656;36,060001373291016;22,308326721191406;1678600
2003-09-10;36,03499984741211;36,05500030517578;35,220001220703125;35,279998779296875;21,825782775878906;1471000
2003-09-11;35,380001068115234;35,8650016784668;35,380001068115234;35,56999969482422;22,005197525024414;1894800
2003-09-12;35,400001525878906;35,845001220703125;35,084999084472656;35,70000076293945;22,085620880126953;1656800
2003-09-15;35,70000076293945;35,775001525878906;35,375;35,55500030517578;21,99591636657715;1523800
2003-09-16;35,5;36,03499984741211;35,5;36,03499984741211;22,292863845825195;1834000
2003-09-17;36,150001525878906;36,150001525878906;35,56999969482422;35,56999969482422;22,005197525024414;1795400
2003-09-18;35,67499923706055;36,07500076293945;35,57500076293945;35,95500183105469;22,243370056152344;1282600
2003-09-19;35,959999084472656;36,45000076293945;35,86000061035156;36,064998626708984;22,311420440673828;1759000
2003-09-22;35,665000915527344;35,689998626708984;35,2599983215332;35,3650016784668;21,878368377685547;1582800
2003-09-23;35,375;35,375;35,17499923706055;35,279998779296875;21,825782775878906;1389000
2003-09-24;35,22999954223633;35,275001525878906;34,2400016784668;34,525001525878906;21,35869789123535;2471200
2003-09-25;34,54999923706055;34,57500076293945;34,11000061035156;34,13999938964844;21,120534896850586;1593000
2003-09-26;33,95000076293945;34,02000045776367;33,650001525878906;33,7599983215332;20,95911407470703;1770800
2003-09-29;33,76499938964844;33,92499923706055;33,375;33,880001068115234;21,033611297607422;2151000
2003-09-30;33,875;33,88999938964844;33,084999084472656;33,130001068115234;20,567991256713867;3305200
2003-10-01;33,130001068115234;33,81999969482422;32,939998626708984;33,81999969482422;20,99637222290039;4697600
2003-10-02;33,814998626708984;34,39500045776367;33,814998626708984;34,314998626708984;21,303672790527344;1644000
2003-10-03;34,314998626708984;35,165000915527344;34,314998626708984;34,560001373291016;21,455785751342773;2060800
2003-10-06;34,560001373291016;34,8849983215332;34,5;34,65999984741211;21,51786231994629;1117600
2003-10-07;34,65999984741211;34,65999984741211;34,255001068115234;34,54999923706055;21,44957160949707;2371800
2003-10-08;34,54999923706055;34,625;34,345001220703125;34,584999084472656;21,471298217773438;1155600
2003-10-09;34,584999084472656;34,994998931884766;34,584999084472656;34,84000015258789;21,629608154296875;1944800
2003-10-10;34,84000015258789;35,150001525878906;34,834999084472656;35,07500076293945;21,775510787963867;1802600
2003-10-13;35,150001525878906;35,54999923706055;35,150001525878906;35,4900016784668;22,03314208984375;948200
2003-10-14;35,38999938964844;35,52000045776367;35,22999954223633;35,439998626708984;22,00210189819336;1718400
2003-10-15;35,525001525878906;35,6349983215332;35,165000915527344;35,525001525878906;22,05487823486328;2287200
2003-10-16;35,525001525878906;36,06999969482422;35,400001525878906;35,53499984741211;22,061084747314453;4660400
2003-10-17;35,625;35,93000030517578;35,32500076293945;35,744998931884766;22,19144630432129;2004200
2003-10-20;35,744998931884766;36,459999084472656;35,67499923706055;35,994998931884766;22,346664428710938;1614600
2003-10-21;35,900001525878906;36,08000183105469;35,79999923706055;35,869998931884766;22,269065856933594;1418000
2003-10-22;35,880001068115234;35,880001068115234;35,400001525878906;35,45000076293945;22,008312225341797;1731400
2003-10-23;35,42499923706055;35,69499969482422;35,380001068115234;35,560001373291016;22,076608657836914;1259000
2003-10-24;35,5;35,540000915527344;35,14500045776367;35,439998626708984;22,00210189819336;1316600
2003-10-27;35,505001068115234;35,95000076293945;35,505001068115234;35,814998626708984;22,234912872314453;1444800
2003-10-28;35,810001373291016;35,98500061035156;35,09000015258789;35,4900016784668;22,03314208984375;3179800
2003-10-29;35,54999923706055;36,08000183105469;35,52000045776367;35,97999954223633;22,33735466003418;2057400
2003-10-30;36,189998626708984;36,69499969482422;36,0099983215332;36,654998779296875;22,756404876708984;2529400
2003-10-31;36,65999984741211;36,86000061035156;36,560001373291016;36,775001525878906;22,830909729003906;2119400
2003-11-03;37,0;37,220001220703125;36,915000915527344;37,11000061035156;23,038888931274414;1824400
2003-11-04;37,11000061035156;37,40999984741211;36,92499923706055;37,16999816894531;23,076139450073242;1733800
2003-11-05;37,165000915527344;37,3650016784668;37,125;37,29999923706055;23,156829833984375;1345400
2003-11-06;37,20000076293945;37,85499954223633;37,189998626708984;37,810001373291016;23,473472595214844;1974000
2003-11-07;37,810001373291016;37,935001373291016;37,67499923706055;37,70500183105469;23,408281326293945;1789800
2003-11-10;37,70500183105469;37,80500030517578;36,95000076293945;37,459999084472656;23,256187438964844;2083400
2003-11-11;37,540000915527344;37,67499923706055;37,255001068115234;37,58000183105469;23,330678939819336;1964000
2003-11-12;37,57500076293945;38,209999084472656;36,904998779296875;38,13999938964844;23,678340911865234;1724400
2003-11-13;38,13999938964844;38,189998626708984;37,89500045776367;38,040000915527344;23,61625862121582;2146400
2003-11-14;38,150001525878906;38,375;37,775001525878906;37,93000030517578;23,5479679107666;1708800
2003-11-17;37,93000030517578;37,93000030517578;37,43000030517578;37,7599983215332;23,44242286682129;1544400
2003-11-18;37,82500076293945;37,95000076293945;37,3650016784668;37,42499923706055;23,234445571899414;2215400
2003-11-19;37,400001525878906;37,75;37,2599983215332;37,599998474121094;23,343088150024414;1202200
2003-11-20;37,60499954223633;37,625;37,17499923706055;37,28499984741211;23,147531509399414;2006000
2003-11-21;37,290000915527344;37,32500076293945;36,90999984741211;37,125;23,048189163208008;1422200
2003-11-24;37,125;37,689998626708984;37,125;37,689998626708984;23,39896583557129;1635000
2003-11-25;37,685001373291016;39,165000915527344;37,685001373291016;39,095001220703125;24,271228790283203;3327800
2003-11-26;39,099998474121094;39,099998474121094;38,80500030517578;38,875;24,134639739990234;1560200
2003-11-28;38,8849983215332;39,095001220703125;38,8849983215332;39,04999923706055;24,243297576904297;672400
2003-12-01;39,0099983215332;40,02000045776367;39,0099983215332;39,94499969482422;24,798933029174805;2158000
2003-12-02;39,625;39,880001068115234;39,599998474121094;39,82500076293945;24,72443962097168;2392400
2003-12-03;39,82500076293945;40,904998779296875;39,82500076293945;40,244998931884766;24,985183715820312;2982600
2003-12-04;40,150001525878906;40,599998474121094;40,1150016784668;40,599998474121094;25,20556640625;2285800
2003-12-05;40,599998474121094;40,92499923706055;40,54999923706055;40,650001525878906;25,23660659790039;2417800
2003-12-08;40,54999923706055;40,95000076293945;40,29999923706055;40,95000076293945;25,422853469848633;1954600
2003-12-09;40,869998931884766;41,619998931884766;40,869998931884766;41,35499954223633;25,674293518066406;3016200
2003-12-10;41,345001220703125;41,345001220703125;40,6150016784668;40,875;25,376298904418945;2587000
2003-12-11;40,880001068115234;41,060001373291016;40,75;40,85499954223633;25,363876342773438;2540600
2003-12-12;40,875;40,875;40,625;40,720001220703125;25,280071258544922;1419600
2003-12-15;41,25;41,56999969482422;40,875;40,875;25,376298904418945;2137400
2003-12-16;40,875;41,0;40,505001068115234;40,8849983215332;25,382505416870117;2440600
2003-12-17;40,7599983215332;40,90999984741211;40,5;40,904998779296875;25,394920349121094;1885600
2003-12-18;40,95000076293945;41,779998779296875;40,75;41,779998779296875;25,938148498535156;1913000
2003-12-19;41,75;41,91999816894531;41,209999084472656;41,42499923706055;25,717754364013672;2430000
2003-12-22;41,54999923706055;41,915000915527344;41,525001525878906;41,915000915527344;26,021961212158203;1354200
2003-12-23;41,904998779296875;42,349998474121094;41,775001525878906;41,95000076293945;26,04368782043457;1524000
2003-12-24;41,95500183105469;41,95500183105469;41,54999923706055;41,595001220703125;25,823274612426758;513400
2003-12-26;41,720001220703125;41,915000915527344;41,689998626708984;41,845001220703125;25,97849464416504;299600
2003-12-29;42,04999923706055;42,07500076293945;41,68000030517578;42,07500076293945;26,19642448425293;1271200
2003-12-30;42,08000183105469;42,08000183105469;41,63999938964844;41,849998474121094;26,056324005126953;1342400
2003-12-31;41,90999984741211;42,05500030517578;41,650001525878906;41,95500183105469;26,1217041015625;994800
2004-01-02;42,08000183105469;42,1150016784668;41,20000076293945;41,314998626708984;25,723228454589844;1697000
2004-01-05;41,400001525878906;42,0;41,400001525878906;41,98500061035156;26,14037322998047;1481800
2004-01-06;41,935001373291016;42,099998474121094;41,54999923706055;42,025001525878906;26,165283203125;1564600
2004-01-07;41,900001525878906;42,025001525878906;41,494998931884766;41,82500076293945;26,040761947631836;2247000
2004-01-08;41,900001525878906;41,91999816894531;41,380001068115234;41,88999938964844;26,081233978271484;1343200
2004-01-09;41,88999938964844;41,88999938964844;41,06999969482422;41,15999984741211;25,626720428466797;1185400
2004-01-12;41,224998474121094;41,790000915527344;41,20000076293945;41,75;25,994056701660156;1176400
2004-01-13;41,79999923706055;42,310001373291016;41,45000076293945;41,91999816894531;26,09991455078125;1320400
2004-01-14;42,07500076293945;42,380001068115234;41,900001525878906;42,31999969482422;26,34894561767578;1051400
2004-01-15;42,400001525878906;42,5;41,95000076293945;42,38999938964844;26,392518997192383;1240200
2004-01-16;42,474998474121094;42,5;42,165000915527344;42,26499938964844;26,314708709716797;1725600
2004-01-20;42,064998626708984;42,064998626708984;40,3849983215332;40,525001525878906;25,231365203857422;4240200
