Date;Open;High;Low;Close;Volume;Evento
2020-06-24;154,81382751464844;154,95567321777344;150,47872924804688;152,0035400390625;2285102;0
2020-06-25;151,9946746826172;152,88121032714844;149,45921325683594;152,61524963378906;2236034;0
2020-06-26;152,58865356445312;153,16488647460938;150,04432678222656;152,2251739501953;3889006;0
2020-06-29;153,66134643554688;153,87411499023438;151,7375946044922;152,81915283203125;2574322;0
2020-06-30;152,48226928710938;157,2783660888672;151,95034790039062;156,76419067382812;2746342;0
2020-07-01;157,0124053955078;157,8457489013672;155,26596069335938;157,05673217773438;2367108;0
2020-07-02;158,21807861328125;160,26596069335938;157,67730712890625;159,29078674316406;1798032;0
2020-07-06;161,34751892089844;163,48403930664062;160,824462890625;162,23403930664062;2129664;0
2020-07-07;161,58688354492188;163,76773071289062;161,01063537597656;161,3829803466797;3118243;0
2020-07-08;162,2251739501953;163,90957641601562;161,8173828125;163,49290466308594;2120414;0
2020-07-09;163,57269287109375;165,94857788085938;162,5;164,4237518310547;2747131;0
2020-07-10;164,47694396972656;164,76063537597656;162,05673217773438;162,82801818847656;2206481;0
2020-07-13;163,48403930664062;165,5053253173828;161,3297882080078;161,71099853515625;2408731;0
2020-07-14;162,03013610839844;164,5833282470703;160,6205596923828;164,40602111816406;2283862;0
2020-07-15;165,91311645507812;167,05673217773438;163,90957641601562;166,96807861328125;2857788;0
2020-07-16;166,96807861328125;167,7925567626953;165,66488647460938;167,38475036621094;3116664;0
2020-07-17;168,3865203857422;170,2127685546875;166,72872924804688;169,28192138671875;3976877;0
2020-07-20;169,71630859375;171,72872924804688;169,3262481689453;171,42730712890625;2290742;0
2020-07-21;171,58688354492188;173,5283660888672;170,85105895996094;172,87234497070312;2505288;0
2020-07-22;172,58865356445312;174,80496215820312;172,12765502929688;173,41311645507812;2872339;0
2020-07-23;178,76773071289062;179,96453857421875;175,16844177246094;176,6134796142578;4872283;0
2020-07-24;174,80496215820312;174,82269287109375;168,7411346435547;173,11170959472656;3513946;0
2020-07-27;173,58155822753906;179,33511352539062;173,08511352539062;176,4007110595703;2993712;0
2020-07-28;176,14361572265625;177,1453857421875;175,33688354492188;176,42730712890625;2337780;0
2020-07-29;176,89715576171875;180,96630859375;176,26773071289062;179,19326782226562;3379037;0
2020-07-30;176,71986389160156;180,2925567626953;176,30319213867188;179,20213317871094;1913539;0
2020-07-31;178,65248107910156;180,80673217773438;178,0762481689453;180,6737518310547;2014044;0
2020-08-03;181,7375946044922;183,5372314453125;181,62234497070312;183,35992431640625;2340262;0
2020-08-04;182,45567321777344;183,4751739501953;181,00177001953125;182,68617248535156;1956742;0
2020-08-05;182,75709533691406;183,85638427734375;181,01950073242188;182,21630859375;2347819;0
2020-08-06;182,80142211914062;183,66134643554688;179,41488647460938;182,3492889404297;3078425;0
2020-08-07;183,41311645507812;184,0957489013672;181,16134643554688;182,09219360351562;1518062;0
2020-08-10;182,18084716796875;182,48226928710938;178,51063537597656;179,12234497070312;2437834;0
2020-08-11;179,9379425048828;180,5053253173828;176,6844024658203;177,31382751464844;2731226;0
2020-08-12;178,69680786132812;183,49290466308594;178,37765502929688;182,55319213867188;1651618;0
2020-08-13;181,36524963378906;183,93617248535156;181,1702117919922;183,6790771484375;1366234;0
2020-08-14;183,34219360351562;184,28192138671875;180,8865203857422;181,6134796142578;1444630;0
2020-08-17;181,65780639648438;183,02305603027344;181,43617248535156;182,24290466308594;1392403;0
2020-08-18;182,9166717529297;184,6542510986328;182,2872314453125;184,1134796142578;1663123;0
2020-08-19;184,74290466308594;185,4166717529297;182,25177001953125;182,5620574951172;1342997;0
2020-08-20;181,4627685546875;183,14715576171875;181,16134643554688;182,32269287109375;1129805;0
2020-08-21;182,04786682128906;184,4237518310547;181,56915283203125;184,21986389160156;1615747;0
2020-08-24;185,0088653564453;185,6205596923828;181,55142211914062;182,23403930664062;1383830;0
2020-08-25;183,6702117919922;184,53013610839844;182,641845703125;184,01596069335938;1634472;0
2020-08-26;182,62411499023438;185,17730712890625;181,8085174560547;184,5655975341797;1287048;2
2020-08-27;182,5088653564453;182,81915283203125;175,63829040527344;181,19680786132812;2877866;0
2020-08-28;182,0124053955078;182,87234497070312;180,5762481689453;182,30496215820312;1564649;0
2020-08-31;182,62411499023438;184,1046142578125;181,8705596923828;183,04078674316406;1928993;0
2020-09-01;182,10105895996094;184,82269287109375;182,10105895996094;184,73403930664062;1802318;0
2020-09-02;184,14007568359375;186,6844024658203;183,03192138671875;186,14361572265625;2163166;2
2020-09-03;185,71807861328125;186,13475036621094;176,6844024658203;178,11170959472656;2672006;0
2020-09-04;178,1914825439453;178,2535400390625;170,66488647460938;174,27305603027344;4196273;0
2020-09-08;174,2375946044922;174,7783660888672;171,1879425048828;173,891845703125;3010068;0
2020-09-09;175,4166717529297;180,40780639648438;175,15957641601562;179,0248260498047;2984237;0
2020-09-10;179,96453857421875;182,925537109375;179,82269287109375;180,04432678222656;2725248;0
2020-09-11;181,16134643554688;182,8634796142578;180,79786682128906;181,62234497070312;2132484;0
2020-09-14;183,0673828125;185,8865203857422;182,46453857421875;184,33511352539062;1940950;0
2020-09-15;184,95567321777344;185,91311645507812;184,2375946044922;185,0088653564453;1794986;0
2020-09-16;184,87588500976562;186,42730712890625;183,4042510986328;183,55496215820312;2056457;0
2020-09-17;181,90602111816406;183,75;180,85992431640625;183,64361572265625;2216746;0
2020-09-18;184,01596069335938;184,90248107910156;181,4716339111328;182,89894104003906;4362878;0
2020-09-21;181,28546142578125;182,47340393066406;178,6879425048828;182,45567321777344;1811681;0
2020-09-22;181,9946746826172;184,03369140625;180,7535400390625;183,64361572265625;1841911;0
2020-09-23;184,26419067382812;185,03546142578125;181,8794403076172;181,91488647460938;2008630;0
2020-09-24;182,44680786132812;183,0762481689453;179,3085174560547;180,5585174560547;2695243;0
2020-09-25;179,46807861328125;183,98049926757812;178,58155822753906;183,65248107910156;2596092;0
2020-09-28;184,76063537597656;187,3492889404297;184,21099853515625;185,98403930664062;2342066;0
2020-09-29;186,1702117919922;188,15602111816406;185,64715576171875;187,0655975341797;1944785;0
2020-09-30;187,73049926757812;192,04786682128906;187,18084716796875;190,8953857421875;3705706;0
2020-10-01;192,38475036621094;193,86524963378906;189,5124053955078;190,31028747558594;2349624;0
2020-10-02;188,1294403076172;190,80673217773438;187,4379425048828;188,3865203857422;1616537;0
2020-10-05;190,19503784179688;193,8209228515625;190,19503784179688;193,57269287109375;1401878;0
2020-10-06;194,01596069335938;195,7535400390625;192,47340393066406;193,4751739501953;2232763;0
2020-10-07;194,60992431640625;197,94326782226562;194,46807861328125;196,83511352539062;1970278;0
2020-10-08;197,39361572265625;197,5797882080078;194,98226928710938;195,66488647460938;2425990;0
2020-10-09;196,4539031982422;200,5053253173828;196,07269287109375;200,40780639648438;1826345;0
2020-10-12;201,0460968017578;201,6666717529297;199,5655975341797;200,1329803466797;2130792;0
2020-10-13;198,9539031982422;200,31915283203125;198,91844177246094;200,01773071289062;1855447;0
2020-10-14;200,2216339111328;201,41844177246094;198,76773071289062;200,84219360351562;2019233;0
2020-10-15;197,73936462402344;200,16844177246094;195,63829040527344;199,84042358398438;1945349;0
2020-10-16;200,70034790039062;203,41311645507812;200,3546142578125;201,64007568359375;2972393;0
2020-10-19;202,3492889404297;202,75709533691406;197,03013610839844;198,43084716796875;2575788;0
2020-10-20;198,59042358398438;203,01419067382812;198,1914825439453;201,26773071289062;2624292;0
2020-10-21;202,80142211914062;203,6790771484375;200,54078674316406;200,84219360351562;4243649;0
2020-10-22;201,0460968017578;208,86524963378906;200,15957641601562;207,4290771484375;3094330;0
2020-10-23;208,50177001953125;209,7074432373047;205,0797882080078;206,2588653564453;2559432;0
2020-10-26;205,15957641601562;208,43971252441406;204,97340393066406;208,2535400390625;2689378;0
2020-10-27;209,06915283203125;213,21807861328125;209,06915283203125;212,5709228515625;3687319;0
2020-10-28;210,10638427734375;211,58688354492188;204,90248107910156;205,7624053955078;3208822;0
2020-10-29;205,92198181152344;206,91488647460938;202,4202117919922;203,9627685546875;2491865;0
2020-10-30;203,01419067382812;204,66311645507812;199,82269287109375;203,49290466308594;2930882;0
2020-11-02;206,01063537597656;208,5372314453125;203,7588653564453;206,06382751464844;2831618;0
2020-11-03;208,43971252441406;209,82269287109375;206,41844177246094;208,1205596923828;1871690;1
2020-11-04;212,2872314453125;217,6329803466797;211,5248260498047;213,22694396972656;3420886;0
2020-11-05;219,00709533691406;219,00709533691406;212,53546142578125;213,0673828125;3823130;0
2020-11-06;214,96453857421875;219,6365203857422;212,5620574951172;217,60638427734375;2643242;0
2020-11-09;217,81915283203125;220,141845703125;206,96807861328125;207,25177001953125;4380926;0
2020-11-10;206,71099853515625;207,66844177246094;199,29965209960938;200,24822998046875;7031050;0
2020-11-11;202,10105895996094;208,23580932617188;200,47872924804688;206,6844024658203;4396944;0
2020-11-12;206,56915283203125;208,76773071289062;205,2748260498047;206,55142211914062;2612448;0
2020-11-13;208,3333282470703;209,46807861328125;207,358154296875;208,04965209960938;2804208;0
2020-11-16;209,52127075195312;209,52127075195312;202,8546142578125;203,59042358398438;2426102;0
2020-11-17;202,68617248535156;205,73580932617188;201,9237518310547;203,324462890625;2707313;2
2020-11-18;203,66134643554688;204,22872924804688;197,80142211914062;199,20213317871094;3241646;0
2020-11-19;198,69680786132812;201,42730712890625;196,1170196533203;200,2039031982422;3125124;0
2020-11-20;200,0620574951172;201,71986389160156;198,6879425048828;200,141845703125;2654297;0
2020-11-23;201,2411346435547;201,95921325683594;193,94503784179688;195,99290466308594;3152647;0
2020-11-24;197,11878967285156;197,16311645507812;192,11878967285156;193,49290466308594;4445335;0
2020-11-25;190,28369140625;192,7127685546875;188,3155975341797;192,5709228515625;3616255;0
2020-11-27;193,43971252441406;193,75;190,61170959472656;192,18084716796875;1587322;0
2020-11-30;194,60105895996094;199,29965209960938;194,15780639648438;199,14007568359375;3744396;0
2020-12-01;200,3634796142578;202,12765502929688;197,69503784179688;199,46807861328125;4376189;0
2020-12-02;199,55673217773438;200,37234497070312;197,90780639648438;199,29078674316406;2398692;2
2020-12-03;199,13121032714844;200,54078674316406;197,2074432373047;197,9964599609375;3607344;0
2020-12-04;197,03900146484375;199,19326782226562;194,87588500976562;198,9627685546875;2843801;0
2020-12-07;199,83155822753906;202,12765502929688;199,4946746826172;200,4875946044922;2081724;0
2020-12-08;199,73403930664062;201,14361572265625;197,9166717529297;198,13829040527344;2292434;0
2020-12-09;198,15602111816406;198,85638427734375;195,93971252441406;197,55319213867188;2820226;0
2020-12-10;197,7039031982422;200,6205596923828;196,7553253173828;197,88121032714844;3682356;0
2020-12-11;198,29786682128906;200,39894104003906;196,30319213867188;198,35992431640625;1656355;0
2020-12-14;198,3333282470703;200,0088653564453;195,84219360351562;196,01063537597656;2171400;0
2020-12-15;196,69326782226562;199,21986389160156;195,77127075195312;197,8457489013672;2360904;0
2020-12-16;197,55319213867188;198,21807861328125;195,52305603027344;196,71986389160156;2009983;0
2020-12-17;197,54432678222656;199,55673217773438;197,19857788085938;199,01596069335938;1819802;0
2020-12-18;199,14894104003906;201,6046142578125;196,89715576171875;200,45213317871094;4761739;0
2020-12-21;198,11170959472656;200,86878967285156;195,31028747558594;200,4964599609375;2800486;2
2020-12-22;199,74290466308594;200,4166717529297;197,37588500976562;197,6329803466797;2057585;0
2020-12-23;198,10284423828125;199,39715576171875;195,45213317871094;195,54078674316406;1977722;0
2020-12-24;195,70034790039062;198,20034790039062;195,54078674316406;196,35638427734375;689208;0
2020-12-28;197,94326782226562;199,7783660888672;196,3297882080078;197,47340393066406;2385833;0
2020-12-29;199,81382751464844;200,04432678222656;197,39361572265625;197,5709228515625;1955501;0
2020-12-30;198,4042510986328;199,33511352539062;195,2925567626953;195,63829040527344;1609882;0
2020-12-31;195,77127075195312;197,11878967285156;194,74290466308594;196,9326171875;2070444;0
2021-01-04;199,45921325683594;200,05319213867188;194,75177001953125;197,89894104003906;3601140;0
2021-01-05;197,45567321777344;203,34219360351562;197,45567321777344;202,81028747558594;4187023;0
2021-01-06;198,4751739501953;210,6737518310547;197,21630859375;209,53013610839844;4472971;0
2021-01-07;211,391845703125;215,46986389160156;210,8953857421875;212,5088653564453;4168186;0
2021-01-08;213,6879425048828;217,16311645507812;213,20921325683594;215,85992431640625;2591467;0
2021-01-11;215,4344024658203;216,50709533691406;214,39715576171875;216,41844177246094;1738474;0
2021-01-12;216,8173828125;217,4202117919922;212,10992431640625;213,37765502929688;2499648;0
2021-01-13;212,73936462402344;213,92730712890625;208,9627685546875;212,62411499023438;3674686;0
2021-01-14;213,04965209960938;213,98049926757812;209,5124053955078;209,84042358398438;2333494;0
2021-01-15;209,84042358398438;211,86170959472656;208,28013610839844;209,88475036621094;2932236;0
2021-01-19;212,02127075195312;212,45567321777344;208,73226928710938;209,3173828125;2544655;0
2021-01-20;209,1046142578125;210,58511352539062;207,9875946044922;210,1507110595703;2313754;0
2021-01-21;209,88475036621094;211,4627685546875;206,30319213867188;206,64894104003906;2684414;0
2021-01-22;207,75709533691406;212,2783660888672;207,31382751464844;211,0283660888672;3057444;0
2021-01-25;210,91311645507812;212,1453857421875;207,0655975341797;211,12588500976562;2445955;0
2021-01-26;211,7553253173828;211,7553253173828;207,4290771484375;207,4290771484375;1853530;0
2021-01-27;204,2553253173828;204,2553253173828;193,11170959472656;196,98580932617188;5268662;0
2021-01-28;200,0;205,6737518310547;199,68084716796875;202,6329803466797;2957052;0
2021-01-29;202,074462890625;211,96807861328125;200,31028747558594;210,85105895996094;6483406;0
2021-02-01;212,32269287109375;216,70213317871094;211,9326171875;214,3173828125;4042978;0
2021-02-02;216,97694396972656;218,1914825439453;215,28369140625;217,2783660888672;4123742;0
2021-02-03;216,3297882080078;216,7553253173828;211,0992889404297;211,19680786132812;3199121;0
2021-02-04;210,65602111816406;212,65957641601562;207,9875946044922;208,80319213867188;2779618;0
2021-02-05;209,4414825439453;211,30319213867188;207,94326782226562;208,85638427734375;1659175;0
2021-02-08;209,36170959472656;211,6666717529297;207,51773071289062;208,90957641601562;1747610;0
2021-02-09;209,67198181152344;211,37411499023438;208,11170959472656;210,10638427734375;2111503;0
2021-02-10;211,7464599609375;211,7464599609375;209,41488647460938;210,54078674316406;1586306;0
2021-02-11;212,11878967285156;213,608154296875;210,46986389160156;213,35105895996094;2086010;0
2021-02-12;212,97872924804688;219,0425567626953;212,9344024658203;217,9964599609375;2372748;0
2021-02-16;219,69857788085938;220,6205596923828;214,1844024658203;214,7783660888672;1846762;0
2021-02-17;213,70567321777344;215,04432678222656;212,1453857421875;212,68617248535156;2201630;2
2021-02-18;211,05496215820312;211,5248260498047;208,77659606933594;210,46099853515625;1763966;0
2021-02-19;210,39007568359375;211,4716339111328;204,89361572265625;205,0;3474917;0
2021-02-22;205,40780639648438;205,40780639648438;199,46807861328125;199,91134643554688;3872875;0
2021-02-23;199,7783660888672;200,92198181152344;197,5709228515625;198,44857788085938;2464003;0
2021-02-24;199,0248260498047;200,5673828125;197,25177001953125;197,69503784179688;3249317;0
2021-02-25;196,8085174560547;198,69680786132812;193,324462890625;194,3794403076172;3297595;0
2021-02-26;196,9237518310547;197,51773071289062;194,6453857421875;194,74290466308594;3529963;0
2021-03-01;195,85105895996094;201,00177001953125;195,85105895996094;200,0620574951172;2242238;2
2021-03-02;199,53900146484375;201,01063537597656;196,9237518310547;198,66134643554688;2330448;0
2021-03-03;199,46807861328125;200,31915283203125;194,55673217773438;194,75177001953125;2724684;0
2021-03-04;193,93617248535156;195,09751892089844;188,5283660888672;190,0797882080078;4017598;0
2021-03-05;191,48936462402344;194,4326171875;188,43084716796875;193,57269287109375;2743634;0
2021-03-08;193,27127075195312;194,4946746826172;188,02305603027344;188,28013610839844;3240067;0
2021-03-09;191,64894104003906;194,14894104003906;191,22340393066406;191,79078674316406;5334425;0
2021-03-10;192,26063537597656;194,38829040527344;187,25177001953125;188,76773071289062;3706157;0
2021-03-11;191,34751892089844;195,03546142578125;190,2216339111328;194,34397888183594;2733482;0
2021-03-12;192,9344024658203;193,79432678222656;189,574462890625;190,31915283203125;2581202;0
2021-03-15;190,78013610839844;193,64361572265625;190,24822998046875;192,37588500976562;2010886;0
2021-03-16;192,5797882080078;193,29786682128906;190,30142211914062;191,4007110595703;4423903;0
2021-03-17;190,09751892089844;191,29432678222656;188,65248107910156;189,84042358398438;3333578;0
2021-03-18;189,88475036621094;193,58155822753906;188,57269287109375;191,44503784179688;3927809;0
2021-03-19;192,19857788085938;196,37411499023438;191,53369140625;195,9751739501953;5299457;0
2021-03-22;195,39894104003906;198,50177001953125;193,90957641601562;198,1826171875;3060715;0
2021-03-23;197,62411499023438;199,06028747558594;194,3794403076172;195,31915283203125;2748598;0
2021-03-24;194,2464599609375;195,5762481689453;193,16488647460938;194,5655975341797;2021489;0
2021-03-25;195,4344024658203;195,4344024658203;190,93971252441406;193,87411499023438;2657230;0
2021-03-26;194,9379425048828;200,79786682128906;193,2535400390625;200,59397888183594;2977243;0
2021-03-29;199,3173828125;202,48226928710938;197,074462890625;201,13475036621094;2650913;0
2021-03-30;200,05319213867188;200,30142211914062;197,0035400390625;197,69503784179688;2773414;0
2021-03-31;199,0248260498047;201,56028747558594;198,3953857421875;199,53900146484375;3010970;0
2021-04-01;199,9290771484375;201,36524963378906;198,70567321777344;199,53900146484375;1967683;0
2021-04-05;201,79965209960938;202,26063537597656;199,9911346435547;200,824462890625;2880348;0
2021-04-06;203,3155975341797;204,7074432373047;200,46986389160156;201,28546142578125;2999239;0
2021-04-07;200,46099853515625;202,04786682128906;199,26419067382812;200,4166717529297;1820930;0
2021-04-08;202,0655975341797;205,0088653564453;201,8794403076172;203,84751892089844;2277996;0
2021-04-09;204,0248260498047;206,00177001953125;203,04078674316406;205,99290466308594;1694256;0
2021-04-12;205,28369140625;208,5372314453125;204,8670196533203;208,1914825439453;2906743;0
2021-04-13;211,36524963378906;219,76950073242188;210,28369140625;215,28369140625;6945096;0
2021-04-14;214,2464599609375;214,53900146484375;210,01773071289062;210,37234497070312;2945208;0
2021-04-15;211,0992889404297;215,7446746826172;210,11524963378906;215,0620574951172;2594400;0
2021-04-16;215,7624053955078;216,20567321777344;214,1134796142578;215,47872924804688;2076197;0
2021-04-19;214,39715576171875;215,17730712890625;212,7216339111328;214,53013610839844;2278560;1
2021-04-20;212,9166717529297;215,5762481689453;212,9166717529297;214,40602111816406;1492570;0
2021-04-21;215,02659606933594;217,48226928710938;213,6170196533203;216,6666717529297;2081160;1
2021-04-22;219,90248107910156;227,03900146484375;219,90248107910156;224,21986389160156;4504781;0
2021-04-23;224,26419067382812;230,47872924804688;224,0425567626953;230,30142211914062;4019177;0
2021-04-26;230,09751892089844;230,824462890625;228,48403930664062;228,8120574951172;2343307;0
2021-04-27;228,5460968017578;229,94680786132812;226,3297882080078;228,7411346435547;2154480;0
2021-04-28;226,77305603027344;229,55673217773438;226,33865356445312;229,06915283203125;1613830;0
2021-04-29;230,28369140625;230,3546142578125;226,6046142578125;227,46453857421875;1930234;0
2021-04-30;226,35638427734375;228,1737518310547;224,1046142578125;225,12411499023438;2287810;0
2021-05-03;227,59751892089844;227,74822998046875;225,17730712890625;225,77127075195312;1684894;0
2021-05-04;225,16844177246094;227,17198181152344;223,30673217773438;226,97694396972656;2256451;0
2021-05-05;227,95213317871094;228,4574432373047;224,74290466308594;225,6205596923828;1793182;0
2021-05-06;224,87588500976562;228,0053253173828;223,87411499023438;227,82801818847656;1982122;0
2021-05-07;229,40602111816406;231,76419067382812;228,78546142578125;229,14894104003906;2967204;0
2021-05-10;229,26419067382812;231,08155822753906;228,1294403076172;229,6365203857422;2266039;0
2021-05-11;227,66844177246094;229,21099853515625;226,29432678222656;228,64361572265625;1729337;0
2021-05-12;226,1702117919922;227,30496215820312;221,50709533691406;221,8794403076172;2097629;0
2021-05-13;223,23580932617188;225,31915283203125;222,0655975341797;223,99822998046875;1847213;0
2021-05-14;225,09751892089844;227,6507110595703;224,34397888183594;224,80496215820312;2624630;0
2021-05-17;224,40602111816406;225,78013610839844;221,85284423828125;222,4379425048828;1414174;0
2021-05-18;222,55319213867188;224,03369140625;221,21453857421875;221,56915283203125;1690872;0
2021-05-19;219,68971252441406;221,15248107910156;218,04078674316406;221,0372314453125;2132484;0
2021-05-20;221,8794403076172;226,3120574951172;221,4627685546875;225,99290466308594;2720398;0
2021-05-21;226,5425567626953;228,1826171875;223,891845703125;223,90957641601562;1756296;0
2021-05-24;225,33688354492188;226,12588500976562;223,65248107910156;225,09751892089844;2501904;0
2021-05-25;225,2216339111328;226,40957641601562;224,1666717529297;226,1879425048828;3977779;0
2021-05-26;227,44680786132812;227,44680786132812;221,97694396972656;223,20034790039062;4110658;0
2021-05-27;223,3155975341797;226,64894104003906;222,7748260498047;226,26773071289062;4750572;0
2021-05-28;227,83688354492188;230,94857788085938;226,95921325683594;227,074462890625;2332817;0
2021-06-01;225,17730712890625;225,17730712890625;215,72694396972656;217,38475036621094;7237699;0
2021-06-02;217,1542510986328;217,8546142578125;214,28192138671875;214,54786682128906;3759624;0
2021-06-03;213,78546142578125;215,19503784179688;211,27659606933594;213,66134643554688;3668256;0
2021-06-04;215,87765502929688;216,78192138671875;213,98049926757812;214,7783660888672;2246976;0
2021-06-07;214,7251739501953;215,5762481689453;212,6507110595703;212,97872924804688;2566651;0
2021-06-08;214,21986389160156;214,38829040527344;211,9237518310547;212,94326782226562;2624066;0
2021-06-09;213,58155822753906;214,0957489013672;212,65957641601562;213,3865203857422;2148840;0
2021-06-10;213,8209228515625;218,75;213,8209228515625;218,3155975341797;2881025;0
2021-06-11;218,78546142578125;219,60992431640625;218,04965209960938;218,98936462402344;3352529;0
2021-06-14;219,7960968017578;219,7960968017578;216,14361572265625;219,33511352539062;2119850;0
2021-06-15;219,13121032714844;219,76063537597656;216,89715576171875;217,2872314453125;2429261;0
2021-06-16;217,7039031982422;218,42198181152344;215,425537109375;216,96807861328125;2164970;0
2021-06-17;215,84219360351562;229,59219360351562;215,84219360351562;227,90780639648438;5641128;0
2021-06-18;227,89007568359375;230,4344024658203;226,78192138671875;227,81028747558594;4836300;0
2021-06-21;229,4946746826172;232,9166717529297;226,64894104003906;232,7925567626953;3134599;0
2021-06-22;233,30673217773438;237,34042358398438;232,58865356445312;236,7375946044922;4207553;0
2021-06-23;236,35638427734375;239,91134643554688;235,54965209960938;238,16488647460938;4011732;0
2021-06-24;239,05142211914062;239,9202117919922;235,04432678222656;237,0124053955078;3530866;0
2021-06-25;237,0655975341797;239,47694396972656;235,46986389160156;236,3120574951172;4510985;0
2021-06-28;236,30319213867188;241,43617248535156;236,30319213867188;240,85992431640625;2504047;0
2021-06-29;242,09219360351562;242,09219360351562;237,7039031982422;240,1329803466797;3390204;0
2021-06-30;239,7960968017578;239,90248107910156;236,6666717529297;237,90780639648438;2108570;0
2021-07-01;237,58865356445312;241,391845703125;236,79965209960938;241,3209228515625;2007163;0
2021-07-02;242,34042358398438;242,9964599609375;241,25;242,9344024658203;1623192;0
2021-07-06;243,43971252441406;247,2251739501953;243,09397888183594;247,09219360351562;2857562;0
2021-07-07;247,9875946044922;248,6702117919922;244,1134796142578;246,9414825439453;2075182;0
2021-07-08;243,79432678222656;246,30319213867188;243,41311645507812;245,54965209960938;2178732;0
2021-07-09;245,65602111816406;246,675537109375;244,5655975341797;245,98403930664062;1876428;0
2021-07-12;247,0124053955078;248,1737518310547;245,80673217773438;246,4627685546875;2007276;1
2021-07-13;247,03013610839844;248,1914825439453;245,0709228515625;245,3457489013672;1718395;0
2021-07-14;245,93084716796875;246,3297882080078;244,5833282470703;244,7872314453125;1631765;0
2021-07-15;244,06915283203125;249,6365203857422;243,8209228515625;249,06915283203125;2556950;0
2021-07-16;250,37234497070312;253,6879425048828;249,2553253173828;252,47340393066406;2893884;0
2021-07-19;250,5762481689453;252,81915283203125;249,45921325683594;251,55142211914062;2840304;0
2021-07-20;251,48049926757812;254,4326171875;249,80496215820312;251,41844177246094;2733595;0
2021-07-21;250,91311645507812;251,36524963378906;242,074462890625;248,04965209960938;3099631;0
2021-07-22;251,4627685546875;257,3049621582031;250,11524963378906;256,17022705078125;2761570;0
2021-07-23;257,1719970703125;259,1932678222656;255,4875946044922;258,21807861328125;2341954;0
2021-07-26;257,9787292480469;259,8670349121094;254,68084716796875;257,25177001953125;2276417;0
2021-07-27;257,9787292480469;259,0868835449219;256,2677307128906;257,6241149902344;1953583;0
2021-07-28;256,4538879394531;260,5851135253906;256,4538879394531;259,6453857421875;2423395;1
2021-07-29;260,07977294921875;264,7961120605469;259,7606506347656;263,85638427734375;2007840;1
2021-07-30;263,4397277832031;265,71807861328125;262,4468078613281;263,7322692871094;2515440;0
2021-08-02;265,22161865234375;265,95745849609375;261,53369140625;263,3333435058594;1348186;0
2021-08-03;264,007080078125;268,3421936035156;263,4840393066406;268,0230407714844;2203435;0
2021-08-04;268,1826171875;272,25177001953125;268,1826171875;270,9397277832031;1788218;0
2021-08-05;271,32977294921875;273,3953857421875;270,07977294921875;272,2872314453125;1586870;0
2021-08-06;272,5265808105469;272,9964599609375;269,2730407714844;272,4113464355469;1874059;0
2021-08-09;272,7127685546875;274,0602722167969;271,09930419921875;273,0230407714844;1737571;0
2021-08-10;273,5106506347656;277,21630859375;272,93438720703125;273,82977294921875;1752686;0
2021-08-11;274,1932678222656;277,1985778808594;272,8723449707031;275,3280029296875;2395534;0
2021-08-12;274,6897277832031;278,891845703125;274,2730407714844;278,1648864746094;2182793;0
2021-08-13;280,0;280,0;277,242919921875;279,4858093261719;1549195;0
2021-08-16;279,25531005859375;282,89892578125;278,45745849609375;282,6241149902344;1828488;0
2021-08-17;283,03192138671875;284,84930419921875;281,9414978027344;284,5301513671875;1983362;0
2021-08-18;284,70745849609375;286,7198486328125;279,007080078125;279,2287292480469;3748908;0
2021-08-19;277,5265808105469;284,3616943359375;277,074462890625;283,50177001953125;3639379;0
2021-08-20;284,858154296875;286,5248107910156;283,2003479003906;285,0531921386719;3717550;0
2021-08-23;285,17730712890625;286,0461120605469;282,34930419921875;282,46453857421875;3091510;0
2021-08-24;282,7304992675781;285,71807861328125;282,06561279296875;284,2641906738281;1980994;0
2021-08-25;283,4840393066406;285,0886535644531;282,42022705078125;283,2269592285156;1514678;0
2021-08-26;283,6879577636719;284,5567321777344;280,6294250488281;282,21630859375;1450834;0
2021-08-27;282,8546142578125;285,2748107910156;281,54254150390625;282,89007568359375;1484786;0
2021-08-30;284,46807861328125;290,28369140625;284,1578063964844;289,9024963378906;1930346;0
2021-08-31;291,0195007324219;292,0833435058594;285,5585021972656;287,3758850097656;2718706;2
2021-09-01;286,8705749511719;290,88653564453125;284,60992431640625;290,425537109375;2467500;0
2021-09-02;292,10992431640625;295,2038879394531;291,09930419921875;293,8209228515625;2564508;0
2021-09-03;292,79254150390625;295,4698486328125;291,3209228515625;294,70745849609375;1504526;0
2021-09-07;293,1294250488281;294,2375793457031;290,07977294921875;292,5531921386719;2177604;0
2021-09-08;291,92376708984375;294,3085021972656;290,4698486328125;293,00531005859375;2043710;0
2021-09-09;292,9964599609375;294,5478820800781;290,43438720703125;291,1170349121094;1672824;0
2021-09-10;293,24468994140625;296,0638427734375;292,4379577636719;292,5443115234375;2756606;0
2021-09-13;293,4397277832031;293,891845703125;280,4521179199219;284,9734191894531;2292434;0
2021-09-14;287,1188049316406;289,8404235839844;285,5851135253906;287,3138427734375;2130115;0
2021-09-15;286,17022705078125;291,21453857421875;281,3475036621094;288,35107421875;2654522;0
2021-09-16;288,8829650878906;289,63653564453125;285,115234375;287,2340393066406;2023745;0
