Date;Open;High;Low;Close;Volume;Evento
2020-07-22;137,11000061035156;138,47000122070312;136,1999969482422;138,4600067138672;1589500;0
2020-07-23;143,0;146,5500030517578;142,41000366210938;146,3300018310547;2281200;0
2020-07-24;147,02999877929688;147,61000061035156;144,9600067138672;145,67999267578125;1162200;0
2020-07-27;145,9600067138672;146,72999572753906;144,41000366210938;146,2899932861328;879600;0
2020-07-28;146,0;146,8300018310547;145,19000244140625;145,72999572753906;919400;1
2020-07-29;145,67999267578125;146,64999389648438;145,27000427246094;145,80999755859375;863900;0
2020-07-30;145,0399932861328;145,67999267578125;144,14999389648438;145,2899932861328;774000;0
2020-07-31;144,97000122070312;145,47000122070312;143,41000366210938;145,41000366210938;1757100;0
2020-08-03;145,3300018310547;146,30999755859375;144,3699951171875;144,94000244140625;1060100;0
2020-08-04;144,32000732421875;145,6999969482422;144,13999938964844;144,3000030517578;974000;0
2020-08-05;144,52000427246094;144,89999389648438;141,9600067138672;142,27000427246094;709500;0
2020-08-06;141,82000732421875;143,75;141,72999572753906;143,6699981689453;618000;0
2020-08-07;143,00999450683594;144,32000732421875;142,75999450683594;143,9199981689453;671900;0
2020-08-10;144,27999877929688;144,75;143,52999877929688;143,9199981689453;561600;0
2020-08-11;144,39999389648438;144,5;141,88999938964844;142,50999450683594;998400;0
2020-08-12;142,97000122070312;146,72999572753906;142,5;146,02000427246094;878700;0
2020-08-13;146,5;146,99000549316406;145,42999267578125;146,57000732421875;734900;0
2020-08-14;146,47000122070312;146,92999267578125;145,7100067138672;146,07000732421875;514000;1
2020-08-17;146,3300018310547;148,88999938964844;145,82000732421875;148,3300018310547;863900;0
2020-08-18;148,19000244140625;150,27999877929688;147,3300018310547;149,58999633789062;1046300;0
2020-08-19;148,4499969482422;148,97999572753906;147,6300048828125;147,75999450683594;1220100;0
2020-08-20;146,5399932861328;148,88999938964844;146,33999633789062;147,74000549316406;1241200;0
2020-08-21;148,02999877929688;148,27999877929688;146,74000549316406;147,42999267578125;707400;0
2020-08-24;148,0;149,1999969482422;147,14999389648438;148,83999633789062;436800;0
2020-08-25;149,6999969482422;149,6999969482422;147,97000122070312;148,6699981689453;503600;0
2020-08-26;148,3800048828125;149,47999572753906;147,2899932861328;149,14999389648438;1042500;0
2020-08-27;149,91000366210938;150,6699981689453;148,57000732421875;148,6999969482422;646500;0
2020-08-28;148,91000366210938;149,27000427246094;147,19000244140625;149,1999969482422;407000;0
2020-08-31;148,82000732421875;149,60000610351562;148,4600067138672;148,63999938964844;682400;0
2020-09-01;148,63999938964844;148,75;146,6199951171875;148,4199981689453;644400;0
2020-09-02;148,00999450683594;150,61000061035156;148,00999450683594;149,4199981689453;773200;0
2020-09-03;149,74000549316406;152,17999267578125;146,99000549316406;148,36000061035156;861800;0
2020-09-04;148,8800048828125;149,57000732421875;146,25999450683594;148,8000030517578;779500;2
2020-09-08;148,57000732421875;149,10000610351562;145,17999267578125;145,52000427246094;924300;0
2020-09-09;146,77999877929688;149,05999755859375;146,6300048828125;147,72000122070312;624200;0
2020-09-10;147,38999938964844;147,8699951171875;144,92999267578125;145,14999389648438;694900;0
2020-09-11;145,4499969482422;146,89999389648438;145,10000610351562;145,5;484400;0
2020-09-14;146,14999389648438;146,8000030517578;144,47999572753906;144,5;585600;0
2020-09-15;144,67999267578125;146,3699951171875;143,75;144,33999633789062;882200;0
2020-09-16;145,25;146,0800018310547;143,16000366210938;143,19000244140625;629200;2
2020-09-17;142,5500030517578;142,5500030517578;139,55999755859375;140,5;857700;2
2020-09-18;140,8699951171875;141,52000427246094;138,1199951171875;138,9199981689453;1567900;0
2020-09-21;138,0;138,6699981689453;135,00999450683594;137,0;1291200;0
2020-09-22;136,97999572753906;138,30999755859375;136,5399932861328;137,42999267578125;623000;0
2020-09-23;138,05999755859375;138,49000549316406;134,0;134,33999633789062;1083900;0
2020-09-24;134,52999877929688;137,91000366210938;134,52000427246094;137,66000366210938;963900;0
2020-09-25;137,16000366210938;139,55999755859375;136,5;139,52000427246094;684900;0
2020-09-28;140,30999755859375;141,9199981689453;139,64999389648438;140,41000366210938;589900;0
2020-09-29;142,3000030517578;142,77999877929688;140,3000030517578;141,19000244140625;735300;0
2020-09-30;141,42999267578125;144,39999389648438;141,22000122070312;143,33999633789062;798500;0
2020-10-01;143,49000549316406;144,52000427246094;141,7100067138672;143,92999267578125;759700;0
2020-10-02;143,5;144,0500030517578;142,08999633789062;142,9199981689453;535700;0
2020-10-05;143,17999267578125;144,13999938964844;142,6199951171875;143,77000427246094;432700;0
2020-10-06;143,4199981689453;143,75999450683594;141,08999633789062;141,55999755859375;680300;0
2020-10-07;142,02000427246094;144,0800018310547;141,75;143,41000366210938;615300;0
2020-10-08;143,16000366210938;144,16000366210938;142,67999267578125;143,50999450683594;474300;0
2020-10-09;144,25;146,41000366210938;143,85000610351562;145,6300048828125;612700;0
2020-10-12;147,02000427246094;148,97000122070312;146,52999877929688;148,0800018310547;601600;0
2020-10-13;147,4199981689453;149,36000061035156;147,1300048828125;148,85000610351562;574300;0
2020-10-14;148,50999450683594;150,22999572753906;148,25999450683594;149,47000122070312;577000;0
2020-10-15;148,57000732421875;150,83999633789062;148,08999633789062;150,4199981689453;579600;0
2020-10-16;150,92999267578125;151,64999389648438;149,80999755859375;149,9199981689453;912200;0
2020-10-19;150,60000610351562;150,75;147,25999450683594;147,5;614200;0
2020-10-20;148,63999938964844;149,2100067138672;146,72999572753906;146,8800048828125;434700;0
2020-10-21;146,38999938964844;147,32000732421875;145,0800018310547;145,5800018310547;688600;0
2020-10-22;145,9199981689453;146,0800018310547;144,4600067138672;145,44000244140625;442500;0
2020-10-23;146,39999389648438;146,6699981689453;145,82000732421875;146,33999633789062;383700;0
2020-10-26;145,88999938964844;145,88999938964844;143,17999267578125;144,1999969482422;610600;0
2020-10-27;144,6199951171875;144,8699951171875;142,36000061035156;142,5;825100;0
2020-10-28;140,6199951171875;141,83999633789062;138,1199951171875;138,1999969482422;858300;0
2020-10-29;137,91000366210938;139,4600067138672;136,47999572753906;137,8300018310547;710800;0
2020-10-30;137,1300048828125;138,2100067138672;135,8300018310547;137,4600067138672;783900;0
2020-11-02;139,66000366210938;142,0;139,17999267578125;140,77999877929688;1266100;0
2020-11-03;141,82000732421875;144,55999755859375;141,75999450683594;142,72000122070312;569800;0
2020-11-04;143,8000030517578;146,58999633789062;143,1199951171875;143,94000244140625;985000;0
2020-11-05;145,5800018310547;146,27999877929688;143,85000610351562;144,60000610351562;923600;0
2020-11-06;148,89999389648438;150,72999572753906;146,80999755859375;149,39999389648438;1354900;0
2020-11-09;152,57000732421875;154,49000549316406;149,61000061035156;149,72000122070312;1168400;0
2020-11-10;150,17999267578125;153,55999755859375;149,4600067138672;152,25999450683594;987700;0
2020-11-11;152,92999267578125;153,8300018310547;151,5500030517578;153,66000366210938;697200;0
2020-11-12;153,99000549316406;154,17999267578125;151,89999389648438;153,55999755859375;584500;0
2020-11-13;154,07000732421875;154,32000732421875;152,24000549316406;154,0;580400;0
2020-11-16;154,9499969482422;155,49000549316406;153,7899932861328;155,1199951171875;783900;0
2020-11-17;154,52000427246094;154,97000122070312;152,60000610351562;152,92999267578125;701000;0
2020-11-18;153,50999450683594;154,38999938964844;150,55999755859375;150,63999938964844;678200;0
2020-11-19;149,0800018310547;149,91000366210938;147,63999938964844;149,39999389648438;659400;0
2020-11-20;149,08999633789062;149,36000061035156;147,02999877929688;147,77999877929688;600600;0
2020-11-23;147,47999572753906;148,35000610351562;146,30999755859375;146,8300018310547;657000;0
2020-11-24;147,60000610351562;148,8699951171875;147,1199951171875;148,2100067138672;2261500;0
2020-11-25;148,4199981689453;149,3300018310547;147,80999755859375;148,14999389648438;1565300;0
2020-11-27;148,44000244140625;148,4499969482422;146,39999389648438;148,0500030517578;1252900;0
2020-11-30;147,39999389648438;148,02999877929688;146,22999572753906;147,88999938964844;1507400;0
2020-12-01;149,0;150,1300048828125;148,08999633789062;150,0399932861328;1325500;0
2020-12-02;150,0399932861328;151,7899932861328;148,4499969482422;149,25;1094700;0
2020-12-03;149,0;150,19000244140625;148,8800048828125;149,8300018310547;719400;0
2020-12-04;150,0;151,10000610351562;149,8800048828125;150,8699951171875;1002500;0
2020-12-07;151,8000030517578;152,7100067138672;148,67999267578125;149,72000122070312;879900;0
2020-12-08;149,10000610351562;151,6999969482422;148,83999633789062;150,6300048828125;814300;0
2020-12-09;150,4499969482422;152,6999969482422;149,10000610351562;152,13999938964844;1179100;0
2020-12-10;152,3300018310547;152,80999755859375;149,67999267578125;149,6999969482422;899800;0
2020-12-11;148,99000549316406;150,1999969482422;148,97999572753906;149,11000061035156;613700;0
2020-12-14;149,57000732421875;151,5800018310547;149,0399932861328;149,13999938964844;579600;0
2020-12-15;149,50999450683594;150,82000732421875;149,22000122070312;150,22999572753906;689100;0
2020-12-16;150,16000366210938;151,6699981689453;149,47000122070312;150,27999877929688;743500;0
2020-12-17;151,10000610351562;152,7899932861328;150,35000610351562;151,61000061035156;797100;0
2020-12-18;151,88999938964844;152,35000610351562;150,1300048828125;150,8800048828125;1717300;0
2020-12-21;149,00999450683594;150,44000244140625;146,85000610351562;149,66000366210938;846100;0
2020-12-22;149,41000366210938;149,66000366210938;148,1999969482422;148,6199951171875;560000;0
2020-12-23;149,47999572753906;150,2899932861328;149,1699981689453;149,4499969482422;580100;0
2020-12-24;149,3000030517578;150,17999267578125;148,83999633789062;149,9499969482422;188200;0
2020-12-28;151,16000366210938;151,88999938964844;150,42999267578125;151,8000030517578;432900;0
2020-12-29;152,49000549316406;152,97000122070312;151,22999572753906;151,44000244140625;518700;0
2020-12-30;151,50999450683594;152,0;150,3699951171875;150,52999877929688;387600;0
2020-12-31;150,38999938964844;152,5399932861328;149,50999450683594;152,3300018310547;479300;0
2021-01-04;153,00999450683594;153,4199981689453;149,58999633789062;150,89999389648438;861600;0
2021-01-05;150,97999572753906;151,5399932861328;149,50999450683594;150,72999572753906;678500;0
2021-01-06;151,80999755859375;153,92999267578125;150,91000366210938;151,25999450683594;835800;0
2021-01-07;151,24000549316406;152,32000732421875;150,24000549316406;151,1699981689453;600000;0
2021-01-08;151,4600067138672;152,33999633789062;150,85000610351562;152,02999877929688;552600;0
2021-01-11;151,85000610351562;152,42999267578125;149,8300018310547;150,11000061035156;613700;0
2021-01-12;149,6300048828125;150,75;148,27999877929688;149,3800048828125;621700;0
2021-01-13;149,35000610351562;151,77999877929688;148,9499969482422;149,9199981689453;709700;0
2021-01-14;150,30999755859375;150,6300048828125;147,33999633789062;147,4199981689453;836700;0
2021-01-15;147,08999633789062;149,49000549316406;146,8800048828125;148,4600067138672;1193700;0
2021-01-19;149,0500030517578;150,35000610351562;148,17999267578125;148,75;790300;0
2021-01-20;148,8000030517578;149,75;147,60000610351562;149,6300048828125;872800;0
2021-01-21;150,0;150,0;148,25;148,97999572753906;826500;0
2021-01-22;148,85000610351562;149,5800018310547;147,72999572753906;148,1999969482422;643200;0
2021-01-25;147,85000610351562;150,07000732421875;146,9600067138672;147,52999877929688;1114400;0
2021-01-26;147,57000732421875;149,89999389648438;145,63999938964844;149,52000427246094;1167100;2
2021-01-27;148,99000549316406;149,50999450683594;145,61000061035156;146,19000244140625;1251800;0
2021-01-28;146,41000366210938;149,25999450683594;146,10000610351562;148,2100067138672;1220800;0
2021-01-29;147,35000610351562;149,7100067138672;145,32000732421875;145,44000244140625;1366600;0
2021-02-01;145,64999389648438;146,3699951171875;144,6199951171875;145,11000061035156;848100;0
2021-02-02;145,75;148,47999572753906;145,19000244140625;147,1199951171875;1001900;0
2021-02-03;147,10000610351562;147,77999877929688;145,57000732421875;146,5800018310547;889800;0
2021-02-04;147,86000061035156;150,0;145,30999755859375;147,22000122070312;1273000;0
2021-02-05;147,89999389648438;149,39999389648438;146,58999633789062;146,60000610351562;825500;0
2021-02-08;151,25;151,3699951171875;147,3300018310547;149,3300018310547;2026200;0
2021-02-09;149,2100067138672;151,25999450683594;149,14999389648438;149,6199951171875;1090000;0
2021-02-10;150,32000732421875;150,64999389648438;149,22000122070312;150,0;883400;0
2021-02-11;149,5800018310547;150,77999877929688;149,4499969482422;150,4199981689453;871400;0
2021-02-12;149,85000610351562;151,75999450683594;149,69000244140625;151,3800048828125;785700;0
2021-02-16;151,22000122070312;152,32000732421875;150,14999389648438;151,3800048828125;1197600;0
2021-02-17;150,92999267578125;152,4600067138672;150,85000610351562;151,2899932861328;864800;0
2021-02-18;149,80999755859375;153,86000061035156;149,80999755859375;152,99000549316406;1385900;0
2021-02-19;153,1199951171875;153,57000732421875;148,75;148,85000610351562;1166000;0
2021-02-22;149,10000610351562;149,10000610351562;146,5;148,25;862100;0
2021-02-23;149,0500030517578;150,4600067138672;147,10000610351562;147,97999572753906;1477900;0
2021-02-24;147,97000122070312;148,5;147,1199951171875;147,57000732421875;774700;0
2021-02-25;147,44000244140625;149,13999938964844;147,2899932861328;147,57000732421875;1589800;0
2021-02-26;148,0500030517578;148,92999267578125;145,55999755859375;145,64999389648438;1053900;0
2021-03-01;146,17999267578125;147,91000366210938;144,72000122070312;145,19000244140625;1177200;0
2021-03-02;145,10000610351562;146,47999572753906;143,5800018310547;145,35000610351562;969600;0
2021-03-03;145,27000427246094;145,80999755859375;144,25;144,3699951171875;1101000;0
2021-03-04;144,85000610351562;149,10000610351562;144,4600067138672;146,08999633789062;1251100;0
2021-03-05;146,69000244140625;150,80999755859375;146,05999755859375;150,3800048828125;1031700;0
2021-03-08;151,3000030517578;154,6199951171875;150,05999755859375;151,7899932861328;1112900;0
2021-03-09;151,77000427246094;153,22000122070312;150,5;150,55999755859375;953000;0
2021-03-10;150,27999877929688;153,50999450683594;149,0500030517578;152,64999389648438;1121100;0
2021-03-11;151,86000061035156;153,10000610351562;151,52999877929688;151,89999389648438;959300;0
2021-03-12;152,4499969482422;152,8800048828125;151,2100067138672;152,44000244140625;756700;0
2021-03-15;153,3699951171875;153,52999877929688;151,27999877929688;153,32000732421875;773400;1
2021-03-16;153,75;154,27000427246094;152,6300048828125;153,49000549316406;916400;0
2021-03-17;155,47000122070312;155,86000061035156;153,69000244140625;154,55999755859375;995800;1
2021-03-18;154,0399932861328;156,4600067138672;154,0;156,07000732421875;673000;0
2021-03-19;156,64999389648438;156,9499969482422;154,64999389648438;154,6999969482422;1455300;0
2021-03-22;154,08999633789062;156,6199951171875;153,94000244140625;156,3800048828125;801700;0
2021-03-23;156,5800018310547;157,24000549316406;155,85000610351562;156,9199981689453;690000;0
2021-03-24;156,0500030517578;158,25;154,9199981689453;157,25999450683594;977400;0
2021-03-25;157,80999755859375;158,61000061035156;156,17999267578125;157,0399932861328;937200;0
2021-03-26;157,3800048828125;159,2899932861328;156,5500030517578;159,27000427246094;676500;0
2021-03-29;158,8000030517578;161,7100067138672;158,64999389648438;161,1300048828125;818600;0
2021-03-30;160,89999389648438;161,55999755859375;158,42999267578125;158,86000061035156;1019300;0
2021-03-31;158,38999938964844;159,6999969482422;157,67999267578125;158,16000366210938;1170700;0
2021-04-01;158,19000244140625;159,52000427246094;156,27999877929688;158,75999450683594;932200;0
2021-04-05;158,97000122070312;161,33999633789062;158,55999755859375;159,35000610351562;979700;0
2021-04-06;159,60000610351562;161,5500030517578;159,22999572753906;160,75999450683594;941500;0
2021-04-07;161,0;161,36000061035156;159,91000366210938;160,57000732421875;771800;0
2021-04-08;160,5;161,05999755859375;159,39999389648438;160,11000061035156;995300;0
2021-04-09;160,6300048828125;160,80999755859375;158,6199951171875;159,5;714200;0
2021-04-12;159,55999755859375;160,2899932861328;158,97000122070312;159,60000610351562;942700;0
2021-04-13;158,5500030517578;159,64999389648438;158,17999267578125;158,82000732421875;1136700;0
2021-04-14;158,86000061035156;159,0399932861328;156,8699951171875;158,19000244140625;889300;0
2021-04-15;161,0;161,35000610351562;159,5800018310547;160,89999389648438;1079600;0
2021-04-16;161,30999755859375;161,52999877929688;160,1199951171875;160,99000549316406;1260700;0
2021-04-19;161,00999450683594;161,61000061035156;159,52000427246094;160,97999572753906;772000;0
2021-04-20;160,64999389648438;163,19000244140625;160,27999877929688;162,19000244140625;836500;0
2021-04-21;162,7899932861328;163,99000549316406;162,7899932861328;162,94000244140625;929800;0
2021-04-22;162,99000549316406;163,41000366210938;161,57000732421875;162,24000549316406;825900;0
2021-04-23;162,2100067138672;162,58999633789062;161,14999389648438;161,42999267578125;682500;0
2021-04-26;161,63999938964844;161,63999938964844;158,80999755859375;159,02999877929688;762000;0
2021-04-27;159,08999633789062;159,4499969482422;157,94000244140625;158,7100067138672;1063100;0
2021-04-28;159,25999450683594;160,9499969482422;158,5;158,86000061035156;1320900;0
2021-04-29;160,02000427246094;165,5;159,50999450683594;164,22000122070312;1609000;0
2021-04-30;163,9199981689453;164,99000549316406;163,16000366210938;164,3000030517578;1191000;0
2021-05-03;164,6999969482422;167,8000030517578;164,27000427246094;166,74000549316406;1125400;0
2021-05-04;166,88999938964844;167,92999267578125;165,75999450683594;166,91000366210938;1261000;0
2021-05-05;166,72000122070312;168,9199981689453;166,57000732421875;168,36000061035156;960300;0
2021-05-06;169,27999877929688;170,7899932861328;167,9199981689453;168,6300048828125;951100;0
2021-05-07;168,6300048828125;169,1300048828125;167,39999389648438;168,49000549316406;780900;0
2021-05-10;168,86000061035156;171,13999938964844;168,77999877929688;170,30999755859375;1385200;0
2021-05-11;171,8300018310547;172,16000366210938;168,41000366210938;168,9199981689453;986700;0
2021-05-12;169,0500030517578;169,52000427246094;167,44000244140625;167,60000610351562;1071400;0
2021-05-13;167,25999450683594;172,5399932861328;167,10000610351562;171,60000610351562;1462700;0
2021-05-14;172,0500030517578;173,63999938964844;171,11000061035156;171,11000061035156;840300;0
2021-05-17;171,22999572753906;173,8300018310547;170,7100067138672;172,49000549316406;1123000;0
2021-05-18;172,32000732421875;174,22999572753906;172,32000732421875;172,7899932861328;1372400;0
2021-05-19;172,17999267578125;173,0800018310547;171,1199951171875;172,27999877929688;998800;0
2021-05-20;171,61000061035156;174,16000366210938;171,47000122070312;173,08999633789062;1006600;0
2021-05-21;173,5800018310547;174,74000549316406;173,25999450683594;173,75999450683594;904500;0
2021-05-24;174,00999450683594;175,08999633789062;173,75;174,10000610351562;725500;0
2021-05-25;174,0800018310547;174,75;172,27999877929688;174,72000122070312;766600;0
2021-05-26;174,3800048828125;175,22999572753906;173,77999877929688;174,3000030517578;814800;0
2021-05-27;174,3000030517578;174,91000366210938;173,00999450683594;173,4499969482422;1026000;0
2021-05-28;173,52000427246094;174,22000122070312;173,02000427246094;173,0500030517578;871100;0
2021-06-01;173,66000366210938;174,60000610351562;171,8699951171875;172,64999389648438;752200;0
2021-06-02;173,27000427246094;174,22000122070312;172,72999572753906;173,5399932861328;767800;0
2021-06-03;173,25999450683594;174,6300048828125;172,66000366210938;174,5399932861328;758100;2
2021-06-04;174,86000061035156;175,5500030517578;174,22000122070312;174,89999389648438;599100;2
2021-06-07;175,39999389648438;175,39999389648438;172,80999755859375;173,99000549316406;648600;0
2021-06-08;174,2899932861328;174,2899932861328;173,0800018310547;173,5800018310547;552600;0
2021-06-09;173,11000061035156;173,58999633789062;172,5399932861328;172,86000061035156;553900;0
2021-06-10;172,7899932861328;174,66000366210938;172,7899932861328;174,3800048828125;580100;0
2021-06-11;175,0800018310547;175,0800018310547;173,39999389648438;174,8000030517578;443500;0
2021-06-14;174,41000366210938;174,6699981689453;172,9499969482422;174,6699981689453;618500;0
2021-06-15;174,80999755859375;175,07000732421875;173,86000061035156;174,85000610351562;434400;0
2021-06-16;175,13999938964844;175,27000427246094;172,5399932861328;172,6699981689453;667200;0
2021-06-17;172,6699981689453;173,75999450683594;171,5399932861328;173,50999450683594;502500;0
2021-06-18;172,52999877929688;172,52999877929688;170,3699951171875;170,49000549316406;1333200;0
2021-06-21;171,44000244140625;172,3300018310547;171,17999267578125;172,24000549316406;856900;0
2021-06-22;172,83999633789062;173,55999755859375;172,08999633789062;172,27000427246094;615100;0
2021-06-23;171,6300048828125;171,77000427246094;170,3300018310547;170,3699951171875;803600;0
2021-06-24;170,10000610351562;173,6199951171875;169,49000549316406;172,38999938964844;1959600;0
2021-06-25;172,5500030517578;175,3300018310547;171,97000122070312;175,1199951171875;1778500;0
2021-06-28;175,14999389648438;175,86000061035156;173,86000061035156;174,5399932861328;762200;0
2021-06-29;174,17999267578125;174,8800048828125;171,52000427246094;172,0;998800;0
2021-06-30;172,0;174,39999389648438;171,89999389648438;174,17999267578125;1235400;0
2021-07-01;174,2100067138672;175,4600067138672;173,44000244140625;173,6999969482422;875400;0
2021-07-02;174,3300018310547;174,91000366210938;173,64999389648438;174,0;661100;0
2021-07-06;174,11000061035156;175,4199981689453;173,0;175,10000610351562;879200;0
2021-07-07;175,0800018310547;178,36000061035156;174,94000244140625;176,57000732421875;1338800;0
2021-07-08;175,91000366210938;177,5;174,99000549316406;175,7899932861328;976400;0
2021-07-09;176,5500030517578;177,2100067138672;176,10000610351562;176,75;779400;0
2021-07-12;176,39999389648438;176,8699951171875;175,3300018310547;176,82000732421875;794100;0
2021-07-13;176,39999389648438;177,08999633789062;175,27999877929688;175,92999267578125;755600;0
2021-07-14;176,02999877929688;178,00999450683594;175,5;177,57000732421875;669800;0
2021-07-15;177,1999969482422;179,64999389648438;177,1999969482422;179,49000549316406;565500;0
2021-07-16;179,8300018310547;180,5800018310547;179,22000122070312;179,99000549316406;852600;0
2021-07-19;179,6199951171875;181,25999450683594;178,05999755859375;179,42999267578125;1037800;0
2021-07-20;180,27999877929688;182,24000549316406;179,80999755859375;180,27999877929688;824400;0
2021-07-21;180,6999969482422;180,77000427246094;177,91000366210938;178,02000427246094;569200;0
2021-07-22;177,47999572753906;178,1999969482422;176,63999938964844;176,91000366210938;555200;0
2021-07-23;177,11000061035156;179,41000366210938;176,7899932861328;179,25999450683594;563100;0
2021-07-26;179,02000427246094;179,41000366210938;177,85000610351562;178,0;719200;0
2021-07-27;177,7899932861328;179,75999450683594;177,6199951171875;179,24000549316406;901600;0
2021-07-28;178,6300048828125;179,07000732421875;175,39999389648438;176,5;1075800;1
2021-07-29;175,25;179,2899932861328;174,1999969482422;178,52000427246094;1138900;0
2021-07-30;178,64999389648438;179,77999877929688;178,16000366210938;178,8800048828125;788400;0
2021-08-02;179,5500030517578;179,5500030517578;177,7100067138672;178,41000366210938;701500;0
2021-08-03;178,4499969482422;180,17999267578125;178,14999389648438;179,85000610351562;546500;0
2021-08-04;180,0;180,0800018310547;178,0399932861328;178,16000366210938;626500;0
2021-08-05;179,0;179,8300018310547;178,4199981689453;178,75;648400;0
2021-08-06;179,1999969482422;179,77999877929688;178,13999938964844;178,58999633789062;444800;0
2021-08-09;178,58999633789062;179,27000427246094;178,13999938964844;178,47000122070312;422200;0
2021-08-10;178,7899932861328;179,3699951171875;178,17999267578125;178,9600067138672;557600;0
2021-08-11;179,1699981689453;179,8800048828125;178,39999389648438;178,6699981689453;518700;0
2021-08-12;179,22000122070312;179,24000549316406;177,41000366210938;177,63999938964844;667800;0
2021-08-13;178,14999389648438;179,72999572753906;178,1199951171875;179,39999389648438;624300;0
2021-08-16;179,64999389648438;181,22999572753906;179,64999389648438;181,16000366210938;471800;0
2021-08-17;181,42999267578125;182,7100067138672;180,85000610351562;182,1300048828125;691800;0
2021-08-18;181,72999572753906;181,92999267578125;179,35000610351562;179,50999450683594;706700;0
2021-08-19;177,66000366210938;181,14999389648438;177,60000610351562;180,25;531400;0
2021-08-20;180,25;181,0800018310547;179,1300048828125;180,02999877929688;631300;2
2021-08-23;180,0;180,41000366210938;178,69000244140625;178,75;755300;2
2021-08-24;178,72999572753906;178,8300018310547;176,10000610351562;176,13999938964844;1053800;0
2021-08-25;175,7899932861328;176,22999572753906;175,0500030517578;175,60000610351562;549800;0
2021-08-26;175,13999938964844;175,8300018310547;174,47000122070312;175,11000061035156;518600;0
2021-08-27;175,6699981689453;176,2899932861328;174,66000366210938;175,6300048828125;570300;0
2021-08-30;175,27000427246094;177,49000549316406;175,27000427246094;176,52999877929688;597000;0
2021-08-31;176,38999938964844;178,0;176,1999969482422;177,6999969482422;1127900;0
2021-09-01;178,25;178,5500030517578;176,77000427246094;178,22000122070312;526100;0
2021-09-02;178,3000030517578;179,1699981689453;177,42999267578125;178,22000122070312;545900;0
2021-09-03;178,1699981689453;178,35000610351562;176,80999755859375;177,99000549316406;462900;2
2021-09-07;177,92999267578125;177,92999267578125;173,6300048828125;173,72999572753906;687300;0
2021-09-08;173,72000122070312;176,75;173,2899932861328;176,6300048828125;744600;0
2021-09-09;176,5800018310547;176,67999267578125;175,0;175,39999389648438;623500;0
2021-09-10;175,32000732421875;175,85000610351562;174,2899932861328;175,05999755859375;570600;0
2021-09-13;175,57000732421875;177,27000427246094;175,36000061035156;175,47999572753906;475800;0
2021-09-14;175,47000122070312;175,9499969482422;174,10000610351562;174,5500030517578;648100;0
2021-09-15;174,2899932861328;176,27999877929688;174,22000122070312;175,0800018310547;516300;0
2021-09-16;175,13999938964844;176,2899932861328;173,7899932861328;175,55999755859375;498700;0
