Date;Open;High;Low;Close;Volume;Evento
2003-10-07;31,54929542541504;32,0;31,54929542541504;31,924882888793945;961802;0
2003-10-08;31,962440490722656;32,01877975463867;31,48356819152832;31,86854553222656;600021;0
2003-10-09;32,17840576171875;32,17840576171875;31,455398559570312;31,69953155517578;698747;0
2003-10-10;31,521127700805664;31,77464866638184;31,474178314208984;31,64319229125977;424403;0
2003-10-13;31,83098602294922;32,06572723388672;31,690141677856445;31,990610122680664;429941;0
2003-10-14;31,64319229125977;31,924882888793945;31,55868530273437;31,812206268310547;607157;0
2003-10-15;31,924882888793945;32,01877975463867;31,708919525146484;31,943662643432617;517590;0
2003-10-16;31,943662643432617;31,943662643432617;31,46478843688965;31,924882888793945;575739;0
2003-10-17;32,01877975463867;32,01877975463867;31,54929542541504;31,68075180053711;683730;0
2003-10-20;31,83098602294922;31,924882888793945;31,46478843688965;31,924882888793945;484788;1
2003-10-21;31,981220245361328;32,28168869018555;31,91549301147461;32,21596145629883;862863;0
2003-10-22;31,924882888793945;32,19718170166016;31,502347946166992;31,671361923217773;764031;0
2003-10-23;31,502347946166992;31,877933502197266;31,474178314208984;31,64319229125977;1154780;0
2003-10-24;31,502347946166992;31,671361923217773;31,31455421447754;31,586854934692383;836132;0
2003-10-27;31,690141677856445;31,77464866638184;31,37089157104492;31,502347946166992;646881;0
2003-10-28;31,73708915710449;31,755868911743164;31,408451080322266;31,502347946166992;1175334;0
2003-10-29;31,389671325683597;31,511737823486328;31,20187759399414;31,380281448364254;1560651;0
2003-10-30;31,22065734863281;31,492958068847656;31,079811096191406;31,352113723754883;1563527;0
2003-10-31;30,76995277404785;31,12676048278809;30,610328674316406;31,10798072814941;2222442;0
2003-11-03;31,877933502197266;32,77934265136719;31,812206268310547;32,769954681396484;3076146;0
2003-11-04;32,769954681396484;32,769954681396484;32,328636169433594;32,48826217651367;1686534;0
2003-11-05;32,676055908203125;32,71361541748047;32,04694747924805;32,48826217651367;1286733;0
2003-11-06;32,36619567871094;32,507041931152344;32,06572723388672;32,38497543334961;870744;0
2003-11-07;32,38497543334961;33,03286361694336;32,30046844482422;33,03286361694336;1557669;0
2003-11-10;33,34272384643555;33,408451080322266;32,78873062133789;32,86384963989258;1863644;0
2003-11-11;32,86384963989258;32,94835662841797;32,676055908203125;32,910797119140625;1052646;1
2003-11-12;32,86384963989258;33,22065734863281;32,56338119506836;33,04225540161133;1015265;0
2003-11-13;33,04225540161133;33,22065734863281;32,81690216064453;33,173709869384766;1010259;0
2003-11-14;33,079811096191406;33,26760482788086;32,938968658447266;33,23004531860352;802265;0
2003-11-17;33,23004531860352;33,33333206176758;32,9295768737793;33,19248962402344;1044765;0
2003-11-18;33,11737060546875;33,23004531860352;32,89201736450195;32,98591613769531;996521;0
2003-11-19;32,86384963989258;33,239437103271484;32,86384963989258;33,13615036010742;1509957;0
2003-11-20;33,19248962402344;33,22065734863281;32,94835662841797;33,004695892333984;698960;0
2003-11-21;33,154930114746094;33,41783905029297;32,87323760986328;33,26760482788086;982676;0
2003-11-24;33,33333206176758;33,7558708190918;33,19248962402344;33,708919525146484;1201001;0
2003-11-25;33,27699661254883;33,65258026123047;33,10798263549805;33,558685302734375;1211651;0
2003-11-26;33,708919525146484;33,708919525146484;33,09859085083008;33,34272384643555;812276;0
2003-11-28;33,22065734863281;33,60563278198242;33,09859085083008;33,58685302734375;463914;0
2003-12-01;33,33333206176758;33,643192291259766;33,13615036010742;33,624412536621094;899286;0
2003-12-02;33,42723083496094;33,58685302734375;33,323944091796875;33,54929733276367;719727;1
2003-12-03;33,50234603881836;33,95305252075195;33,43661880493164;33,68075180053711;890447;0
2003-12-04;33,7558708190918;33,943660736083984;33,643192291259766;33,84976577758789;764138;1
2003-12-05;33,84976577758789;34,01877975463867;33,66197204589844;33,91549301147461;786077;0
2003-12-08;33,91549301147461;34,122066497802734;33,91549301147461;34,056339263916016;2361212;0
2003-12-09;34,206573486328125;34,25352096557617;34,06572723388672;34,140846252441406;1009407;0
2003-12-10;34,140846252441406;34,140846252441406;33,474178314208984;33,51173782348633;1358514;0
2003-12-11;33,51173782348633;33,802818298339844;33,50234603881836;33,69953155517578;826121;0
2003-12-12;33,7746467590332;33,7746467590332;33,474178314208984;33,63380432128906;572331;0
2003-12-15;34,17840576171875;34,57276916503906;34,10328674316406;34,272300720214844;1461287;0
2003-12-16;34,037559509277344;34,43192672729492;33,95305252075195;34,375587463378906;1081827;0
2003-12-17;34,6009407043457;34,6009407043457;33,65258026123047;33,65258026123047;1270758;0
2003-12-18;33,63380432128906;34,66666793823242;33,474178314208984;34,57276916503906;2088785;0
2003-12-19;34,64788818359375;34,741783142089844;34,28168869018555;34,507041931152344;1703787;0
2003-12-22;34,6948356628418;34,75117492675781;34,55398941040039;34,61971664428711;1057865;0
2003-12-23;34,61971664428711;35,19248962402344;34,61971664428711;35,11737060546875;1082679;0
2003-12-24;35,20187759399414;35,44601058959961;35,11737060546875;35,35211181640625;744222;0
2003-12-26;35,36150360107422;35,558685302734375;35,33333206176758;35,492958068847656;463701;0
2003-12-29;35,492958068847656;35,68075180053711;35,44601058959961;35,61502456665039;961908;0
2003-12-30;35,44601058959961;36,01877975463867;35,43661880493164;35,95305252075195;886187;0
2003-12-31;35,95305252075195;36,21596145629883;35,61502456665039;35,7558708190918;1048812;0
2004-01-02;35,66197204589844;35,90610122680664;35,37089157104492;35,492958068847656;881075;0
2004-01-05;35,69953155517578;35,91549301147461;35,43661880493164;35,91549301147461;1201320;0
2004-01-06;35,708919525146484;35,89671325683594;35,44601058959961;35,56807327270508;877454;0
2004-01-07;35,44601058959961;35,474178314208984;34,920188903808594;35,314552307128906;1231992;0
2004-01-08;35,25821685791016;35,59624481201172;35,1643180847168;35,51173782348633;752955;0
2004-01-09;35,36150360107422;35,492958068847656;35,1643180847168;35,1643180847168;764990;0
2004-01-12;35,1643180847168;35,57746505737305;35,089202880859375;35,46479034423828;936668;0
2004-01-13;35,46479034423828;35,60563278198242;34,75117492675781;35,079811096191406;1105044;0
2004-01-14;35,21126937866211;35,84037780761719;35,21126937866211;35,7558708190918;1168838;0
2004-01-15;35,58685302734375;35,58685302734375;34,995304107666016;35,023475646972656;1371294;0
2004-01-16;35,33333206176758;35,671363830566406;35,05164337158203;35,57746505737305;1250204;0
2004-01-20;35,34272384643555;35,52112579345703;35,01408386230469;35,154930114746094;1127835;2
2004-01-21;35,03286361694336;35,57746505737305;35,023475646972656;35,54929733276367;1115694;0
2004-01-22;35,50234603881836;35,50234603881836;35,18309783935547;35,35211181640625;802158;0
2004-01-23;35,474178314208984;35,624412536621094;35,27699661254883;35,558685302734375;738578;0
2004-01-26;35,58685302734375;35,91549301147461;35,58685302734375;35,78403854370117;1085342;0
2004-01-27;35,887325286865234;35,99060821533203;35,66197204589844;35,69013977050781;962228;0
2004-01-28;35,5399055480957;35,99060821533203;35,5399055480957;35,68075180053711;780539;0
2004-01-29;35,69013977050781;36,36619567871094;35,68075180053711;36,09389877319336;2102523;0
2004-01-30;36,00939178466797;36,037559509277344;35,492958068847656;35,50234603881836;1328162;0
2004-02-02;35,023475646972656;35,671363830566406;35,023475646972656;35,26760482788086;1537008;0
2004-02-03;35,11737060546875;35,18309783935547;34,741783142089844;34,9295768737793;1930952;0
2004-02-04;34,976524353027344;35,643192291259766;34,88262939453125;35,44601058959961;1335191;0
2004-02-05;35,58685302734375;35,58685302734375;35,27699661254883;35,41783905029297;1209308;0
2004-02-06;35,42723083496094;35,78403854370117;35,21126937866211;35,72769927978516;1188647;0
2004-02-09;35,61502456665039;35,859153747558594;35,389671325683594;35,82159423828125;809933;0
2004-02-10;35,7746467590332;36,112674713134766;35,73708724975586;36,10328674316406;1225496;0
2004-02-11;36,10328674316406;36,469482421875;36,01877975463867;36,33802795410156;1307820;0
2004-02-12;36,15023422241211;36,28168869018555;35,91549301147461;36,19718170166016;614292;0
2004-02-13;36,610328674316406;36,610328674316406;35,7652587890625;36,140846252441406;548156;0
2004-02-17;36,2347412109375;36,47887420654297;36,15023422241211;36,25352096557617;573716;0
2004-02-18;36,36619567871094;36,43192672729492;36,13145446777344;36,30046844482422;663602;0
2004-02-19;36,47887420654297;36,47887420654297;36,2441291809082;36,38497543334961;766055;0
2004-02-20;36,47887420654297;36,72300338745117;36,375587463378906;36,57276916503906;1267031;0
2004-02-23;36,40375518798828;36,47887420654297;36,27230072021485;36,47887420654297;1140935;0
2004-02-24;36,33802795410156;36,72300338745117;36,29108047485352;36,50704193115234;1077993;0
2004-02-25;36,77934265136719;36,995304107666016;36,63849639892578;36,72300338745117;1547445;0
2004-02-26;36,61971664428711;36,71361541748047;36,4600944519043;36,71361541748047;1206219;0
2004-02-27;36,64788818359375;37,23943710327149;36,57276916503906;37,079811096191406;1156484;0
2004-03-01;36,76056289672852;37,44601058959961;36,76056289672852;37,3990592956543;1357449;0
2004-03-02;37,09859085083008;37,23943710327149;36,80751037597656;37,04225540161133;1350846;0
2004-03-03;37,04225540161133;37,23943710327149;36,87323760986328;37,145538330078125;945188;0
2004-03-04;36,976524353027344;37,04225540161133;36,76995468139648;36,920188903808594;800454;0
2004-03-05;36,75117492675781;36,995304107666016;36,73239517211914;36,90140914916992;1063829;0
2004-03-08;36,89201736450195;37,089202880859375;36,76995468139648;36,920188903808594;660300;0
2004-03-09;36,73239517211914;37,28638458251953;36,676055908203125;37,023475646972656;1007703;0
2004-03-10;37,004695892333984;37,37089157104492;37,004695892333984;37,23004531860352;1212396;2
2004-03-11;37,13615036010742;37,13615036010742;36,55398941040039;36,71361541748047;1531151;0
2004-03-12;36,61971664428711;37,13615036010742;36,30986022949219;37,13615036010742;1135077;0
2004-03-15;36,93896865844727;37,004695892333984;36,19718170166016;36,30046844482422;1164471;0
2004-03-16;36,43192672729492;36,66666793823242;36,206573486328125;36,56338119506836;1290141;0
2004-03-17;36,48826217651367;36,88262939453125;36,43192672729492;36,78873062133789;740282;0
2004-03-18;36,8356819152832;37,004695892333984;36,61971664428711;36,79812240600586;867975;0
2004-03-19;36,79812240600586;36,88262939453125;36,45070266723633;36,49765396118164;1373744;0
2004-03-22;36,2347412109375;36,43192672729492;35,558685302734375;35,69953155517578;1680038;0
2004-03-23;35,73708724975586;36,2441291809082;35,66197204589844;36,01877975463867;1501757;0
2004-03-24;35,86854553222656;35,962440490722656;35,3990592956543;35,708919525146484;2589761;0
2004-03-25;35,72769927978516;36,43192672729492;35,65258026123047;36,43192672729492;1053285;0
2004-03-26;36,28168869018555;36,3286361694336;36,06572723388672;36,07511520385742;958926;0
2004-03-29;36,06572723388672;36,98591613769531;36,06572723388672;36,95774459838867;1477581;0
2004-03-30;36,85446166992188;37,0704231262207;36,676055908203125;36,77934265136719;1546806;0
2004-03-31;36,73239517211914;37,004695892333984;36,57276916503906;36,84506988525391;901203;0
2004-04-01;36,64788818359375;36,96713638305664;36,64788818359375;36,78873062133789;976605;0
2004-04-02;36,76056289672852;36,9295768737793;36,53520965576172;36,79812240600586;1038588;0
2004-04-05;36,59154891967773;37,089202880859375;36,59154891967773;37,089202880859375;676382;0
2004-04-06;38,30986022949219;38,73239517211914;37,558685302734375;37,87793350219727;3888102;0
2004-04-07;37,87793350219727;38,26291275024414;37,80281829833984;38,18779373168945;2375802;0
2004-04-08;38,26291275024414;38,441314697265625;38,26291275024414;38,41314697265625;1420604;0
2004-04-12;38,49765396118164;38,63849639892578;38,25352096557617;38,26291275024414;1095672;0
2004-04-13;38,30986022949219;38,3286361694336;37,42723083496094;37,70891952514648;1758422;0
2004-04-14;37,70891952514648;37,89671325683594;37,60563278198242;37,89671325683594;1676310;0
2004-04-15;37,859153747558594;38,25352096557617;37,7652587890625;38,2347412109375;1250417;0
2004-04-16;38,48826217651367;38,8356819152832;38,39436721801758;38,81690216064453;1748943;0
2004-04-19;38,62910842895508;38,89201736450195;38,54460144042969;38,71361541748047;880010;0
2004-04-20;38,72300338745117;38,93896865844727;38,54460144042969;38,72300338745117;803862;0
2004-04-21;38,38497543334961;38,89201736450195;38,38497543334961;38,63849639892578;1321452;0
2004-04-22;38,18779373168945;39,82159423828125;38,18779373168945;39,82159423828125;2196669;0
2004-04-23;39,48356628417969;40,39436721801758;39,23943710327149;40,206573486328125;2518406;0
2004-04-26;40,140846252441406;40,48826217651367;40,056339263916016;40,30986022949219;1935531;0
2004-04-27;40,0;40,75117492675781;40,0;40,26291275024414;1629450;0
2004-04-28;40,09389877319336;40,18779373168945;39,66197204589844;39,78403854370117;1481948;0
2004-04-29;39,87793350219727;40,39436721801758;39,79342651367188;40,36619567871094;1214952;0
2004-04-30;40,2441291809082;40,76056289672852;40,206573486328125;40,28168869018555;1702829;0
2004-05-03;40,29108047485352;40,76056289672852;40,10328674316406;40,676055908203125;937200;0
2004-05-04;40,40375518798828;40,6948356628418;40,122066497802734;40,610328674316406;1142000;0
2004-05-05;40,29108047485352;40,57276916503906;40,16901397705078;40,441314697265625;831339;0
2004-05-06;40,112674713134766;40,48826217651367;39,86854553222656;40,36619567871094;798431;2
2004-05-07;40,140846252441406;40,375587463378906;39,7558708190918;39,7558708190918;758174;0
2004-05-10;39,492958068847656;39,80281829833984;39,061031341552734;39,35211181640625;1557137;0
2004-05-11;39,34272384643555;39,42723083496094;39,089202880859375;39,41783905029297;943697;0
2004-05-12;39,20187759399414;39,44601058959961;38,76995468139648;39,23943710327149;711846;0
2004-05-13;39,01408386230469;39,408451080322266;38,91079711914063;39,23943710327149;1098015;0
2004-05-14;39,061031341552734;39,859153747558594;39,004695892333984;39,45539855957031;1238382;0
2004-05-17;39,13615036010742;39,48356628417969;39,05164337158203;39,173709869384766;1079910;0
2004-05-18;39,173709869384766;39,66197204589844;39,089202880859375;39,56807327270508;934218;0
2004-05-19;39,79342651367188;39,79342651367188;39,26760482788086;39,3990592956543;831233;0
2004-05-20;39,24882507324219;39,62441253662109;39,061031341552734;39,62441253662109;822713;0
2004-05-21;39,62441253662109;39,89671325683594;39,44601058959961;39,72769927978516;1026234;0
2004-05-24;39,93427276611328;39,93427276611328;39,48356628417969;39,59624481201172;1267457;0
2004-05-25;39,58685302734375;39,71831130981445;39,33333206176758;39,65258026123047;1187262;0
2004-05-26;39,50234603881836;40,056339263916016;39,47417831420898;40,028167724609375;1029429;0
2004-05-27;39,90610122680664;40,037559509277344;39,51173782348633;39,86854553222656;944123;0
2004-05-28;39,78403854370117;39,90610122680664;39,57746505737305;39,81220626831055;667116;0
2004-06-01;39,671363830566406;39,7652587890625;39,35211181640625;39,73708724975586;819092;0
2004-06-02;39,71831130981445;40,33802795410156;39,71831130981445;40,037559509277344;904185;0
2004-06-03;39,859153747558594;40,33802795410156;39,78403854370117;39,81220626831055;860946;0
2004-06-04;39,859153747558594;40,2347412109375;39,81220626831055;39,86854553222656;787887;0
2004-06-07;39,92488479614258;40,17840576171875;39,92488479614258;40,09389877319336;579999;0
2004-06-08;39,81220626831055;40,18779373168945;39,81220626831055;40,15962219238281;1831268;0
2004-06-09;40,15962219238281;40,17840576171875;39,93427276611328;39,97183227539063;837942;0
2004-06-10;39,98122024536133;40,0;39,671363830566406;39,70891952514648;871490;0
2004-06-14;39,530517578125;39,57746505737305;39,21126937866211;39,33333206176758;779900;0
2004-06-15;39,43661880493164;39,492958068847656;39,22065734863281;39,34272384643555;969789;0
2004-06-16;39,24882507324219;39,26760482788086;38,76995468139648;39,04225540161133;1391103;2
2004-06-17;39,05164337158203;39,05164337158203;38,676055908203125;38,68544769287109;719834;0
2004-06-18;38,59154891967773;38,71361541748047;38,30046844482422;38,56338119506836;1197273;0
2004-06-21;38,525821685791016;38,93896865844727;38,49765396118164;38,77934265136719;1203450;0
2004-06-22;38,77934265136719;39,21126937866211;38,7042236328125;39,1643180847168;936455;0
2004-06-23;39,04225540161133;39,1643180847168;38,610328674316406;39,04225540161133;861905;0
2004-06-24;38,91079711914063;39,004695892333984;38,676055908203125;38,90140914916992;829209;0
2004-06-25;38,84506988525391;39,061031341552734;38,48826217651367;38,65727615356445;957116;2
2004-06-28;38,89201736450195;39,23943710327149;38,63849639892578;38,73239517211914;1131989;0
2004-06-29;38,54460144042969;39,173709869384766;38,54460144042969;39,04225540161133;722070;0
2004-06-30;39,10798263549805;39,35211181640625;38,98591613769531;39,2957763671875;740495;0
2004-07-01;38,826290130615234;39,2957763671875;38,48826217651367;38,84506988525391;1249884;2
2004-07-02;38,63849639892578;38,89201736450195;38,62910842895508;38,78873062133789;600128;2
2004-07-06;38,610328674316406;38,920188903808594;38,610328674316406;38,676055908203125;739004;0
2004-07-07;38,63849639892578;39,04225540161133;38,61971664428711;38,96713638305664;611843;0
2004-07-08;38,976524353027344;39,44601058959961;38,976524353027344;39,26760482788086;1335830;0
2004-07-09;39,314552307128906;39,36150360107422;39,079811096191406;39,2957763671875;608435;0
2004-07-12;39,154930114746094;39,51173782348633;39,01408386230469;39,3051643371582;577869;0
2004-07-13;39,1643180847168;39,1643180847168;38,78873062133789;38,95774459838867;465086;0
2004-07-14;38,87323760986328;39,09859085083008;38,65727615356445;38,79812240600586;564557;0
2004-07-15;38,74178314208984;38,91079711914063;38,53520965576172;38,73239517211914;477546;0
2004-07-16;38,96713638305664;38,96713638305664;38,59154891967773;38,6948356628418;659342;0
2004-07-19;38,6948356628418;38,86384963989258;38,42253494262695;38,64788818359375;588413;0
2004-07-20;38,58216094970703;38,676055908203125;38,29108047485352;38,35680770874024;1254357;0
2004-07-21;38,48826217651367;38,58216094970703;38,122066497802734;38,122066497802734;1170542;0
2004-07-22;37,93427276611328;38,01877975463867;37,57746505737305;37,69953155517578;1112073;0
2004-07-23;37,54929733276367;37,95305252075195;37,54929733276367;37,7746467590332;1563953;1
2004-07-26;37,78403854370117;38,441314697265625;37,44601058959961;38,26291275024414;1740317;0
2004-07-27;38,59154891967773;39,42723083496094;38,41314697265625;39,20187759399414;2253114;0
2004-07-28;39,061031341552734;39,314552307128906;38,610328674316406;39,089202880859375;1432106;0
2004-07-29;39,20187759399414;39,32394409179688;38,96713638305664;39,061031341552734;1102914;0
2004-07-30;38,920188903808594;39,173709869384766;38,826290130615234;39,11737060546875;903653;0
2004-08-02;38,63849639892578;39,12676239013672;38,63849639892578;38,920188903808594;1256168;0
2004-08-03;38,94835662841797;38,94835662841797;38,4600944519043;38,76056289672852;1268309;0
2004-08-04;38,610328674316406;38,87323760986328;38,375587463378906;38,77934265136719;554120;0
2004-08-05;38,66666793823242;38,88262939453125;38,45070266723633;38,49765396118164;604068;0
2004-08-06;38,30986022949219;38,73239517211914;37,98122024536133;38,27230072021485;1206752;0
2004-08-09;38,38497543334961;38,40375518798828;38,037559509277344;38,037559509277344;804821;0
2004-08-10;38,09389877319336;38,65727615356445;37,80281829833984;38,59154891967773;812276;0
2004-08-11;38,35680770874024;38,9295768737793;38,2347412109375;38,74178314208984;853917;0
2004-08-12;38,610328674316406;38,75117492675781;38,29108047485352;38,30986022949219;1042529;0
2004-08-13;38,42253494262695;38,54460144042969;38,122066497802734;38,39436721801758;667223;0
2004-08-16;38,30986022949219;38,61971664428711;38,15023422241211;38,6009407043457;689375;0
2004-08-17;38,525821685791016;38,6009407043457;38,34741973876953;38,59154891967773;822819;0
2004-08-18;38,55398941040039;39,13615036010742;38,49765396118164;39,11737060546875;666371;0
2004-08-19;39,01408386230469;39,05164337158203;38,68544769287109;38,98591613769531;640278;0
2004-08-20;38,91079711914063;39,079811096191406;38,68544769287109;39,04225540161133;681068;0
2004-08-23;39,11737060546875;39,35211181640625;39,023475646972656;39,23004531860352;736022;0
2004-08-24;39,34272384643555;39,408451080322266;39,26760482788086;39,35211181640625;698001;0
2004-08-25;39,33333206176758;39,57746505737305;39,21126937866211;39,51173782348633;987788;0
2004-08-26;39,43661880493164;39,671363830566406;39,43661880493164;39,58685302734375;677553;0
2004-08-27;39,3990592956543;39,558685302734375;39,23943710327149;39,44601058959961;817920;0
2004-08-30;39,34272384643555;39,530517578125;39,173709869384766;39,173709869384766;601725;0
2004-08-31;39,23004531860352;39,41783905029297;39,154930114746094;39,41783905029297;544428;0
2004-09-01;39,23004531860352;39,3896713256836;38,98591613769531;39,23004531860352;1023678;0
2004-09-02;39,154930114746094;39,56807327270508;39,154930114746094;39,530517578125;671589;0
2004-09-03;39,51173782348633;39,57746505737305;39,36150360107422;39,44601058959961;1492704;0
2004-09-07;39,45539855957031;39,65258026123047;39,36150360107422;39,643192291259766;804927;0
2004-09-08;39,37089157104492;39,52112579345703;39,25821685791016;39,408451080322266;1062231;0
2004-09-09;39,50234603881836;39,62441253662109;39,28638458251953;39,36150360107422;830061;0
2004-09-10;39,44601058959961;39,54929733276367;39,1643180847168;39,54929733276367;1074798;0
2004-09-13;39,48356628417969;39,530517578125;39,25821685791016;39,43661880493164;694487;0
2004-09-14;39,48356628417969;39,90610122680664;39,04225540161133;39,78403854370117;777876;0
2004-09-15;39,83098602294922;40,30046844482422;39,79342651367188;40,06572723388672;1397280;0
2004-09-16;40,19718170166016;40,19718170166016;39,7746467590332;39,91549301147461;596187;0
2004-09-17;40,15023422241211;40,45070266723633;40,037559509277344;40,10328674316406;1246902;0
2004-09-20;40,112674713134766;40,112674713134766;39,61502456665039;39,887325286865234;1522524;0
2004-09-21;39,81220626831055;39,82159423828125;39,37089157104492;39,79342651367188;1066704;0
2004-09-22;39,59624481201172;39,79342651367188;39,44601058959961;39,47417831420898;865632;0
2004-09-23;39,2957763671875;39,57746505737305;38,96713638305664;38,96713638305664;978203;0
2004-09-24;38,920188903808594;38,96713638305664;38,64788818359375;38,91079711914063;1074159;0
2004-09-27;38,90140914916992;38,90140914916992;38,59154891967773;38,76995468139648;844119;0
2004-09-28;38,68544769287109;39,089202880859375;38,68544769287109;38,86384963989258;664454;0
2004-09-29;38,93896865844727;39,05164337158203;38,7042236328125;39,05164337158203;475842;1
2004-09-30;39,145538330078125;40,26291275024414;39,10798263549805;40,056339263916016;1985480;0
2004-10-01;39,97183227539063;40,38497543334961;39,80281829833984;40,09389877319336;1048706;0
2004-10-04;40,42253494262695;40,45070266723633;40,08450698852539;40,375587463378906;922184;0
2004-10-05;40,3286361694336;40,40375518798828;40,13145446777344;40,33802795410156;698960;0
2004-10-06;40,34741973876953;40,42253494262695;40,04694747924805;40,36619567871094;540914;0
2004-10-07;40,206573486328125;40,34741973876953;39,84037780761719;39,84976577758789;642195;0
2004-10-08;39,859153747558594;40,0;39,3896713256836;39,52112579345703;739749;0
2004-10-11;39,69013977050781;39,90610122680664;39,62441253662109;39,90610122680664;431858;0
2004-10-12;39,58685302734375;39,72769927978516;39,36150360107422;39,44601058959961;791402;0
2004-10-13;39,50234603881836;39,58685302734375;38,976524353027344;39,23004531860352;615677;0
2004-10-14;39,38028335571289;39,859153747558594;39,33333206176758;39,68075180053711;872661;0
2004-10-15;39,887325286865234;40,056339263916016;39,34272384643555;39,48356628417969;1077780;0
2004-10-18;39,46479034423828;40,06572723388672;39,43661880493164;39,98122024536133;851468;0
2004-10-19;39,98122024536133;40,28168869018555;39,81220626831055;40,056339263916016;621108;0
2004-10-20;39,87793350219727;40,2253532409668;39,84037780761719;40,00939178466797;756150;0
2004-10-21;40,122066497802734;40,375587463378906;39,859153747558594;40,31924819946289;1070751;0
2004-10-22;40,16901397705078;40,2441291809082;39,671363830566406;39,82159423828125;1133906;0
2004-10-25;40,375587463378906;40,84506988525391;40,037559509277344;40,51643371582031;1492491;0
2004-10-26;40,375587463378906;40,51643371582031;40,13145446777344;40,16901397705078;1820085;0
2004-10-27;39,95305252075195;40,47887420654297;39,89671325683594;40,31924819946289;1120167;0
2004-10-28;40,122066497802734;40,48826217651367;40,08450698852539;40,47887420654297;1311228;0
2004-10-29;40,47887420654297;40,56338119506836;40,26291275024414;40,375587463378906;1190883;0
2004-11-01;40,112674713134766;40,4600944519043;39,62441253662109;39,962440490722656;1727004;0
2004-11-02;39,671363830566406;40,2441291809082;39,671363830566406;40,01877975463867;2182079;0
2004-11-03;40,01877975463867;40,63849639892578;40,01877975463867;40,62910842895508;2638644;0
2004-11-04;40,525821685791016;41,41783905029297;40,469482421875;41,33333206176758;1383648;0
2004-11-05;41,314552307128906;41,91549301147461;41,154930114746094;41,56807327270508;1149774;0
2004-11-08;41,38028335571289;41,69013977050781;41,35211181640625;41,643192291259766;941886;0
2004-11-09;41,671363830566406;41,79342651367188;41,314552307128906;41,50234603881836;878306;0
2004-11-10;41,643192291259766;41,81220626831055;41,408451080322266;41,63380432128906;752103;0
2004-11-11;41,643192291259766;41,97183227539063;41,50234603881836;41,87793350219727;827718;0
2004-11-12;41,887325286865234;42,25352096557617;41,79342651367188;42,25352096557617;884376;0
2004-11-15;42,112674713134766;42,2441291809082;41,887325286865234;42,2347412109375;798537;0
2004-11-16;42,2347412109375;42,36619567871094;41,943660736083984;42,00939178466797;729206;0
2004-11-17;42,15962219238281;42,2347412109375;41,62441253662109;41,84976577758789;962441;0
2004-11-18;41,89671325683594;42,19718170166016;41,78403854370117;42,13145446777344;687671;0
2004-11-19;42,04694747924805;42,08450698852539;41,530517578125;41,58685302734375;808122;0
2004-11-22;41,69013977050781;42,55398941040039;41,5399055480957;42,47887420654297;1294401;0
2004-11-23;42,469482421875;42,51643371582031;42,15962219238281;42,28168869018555;886187;0
2004-11-24;42,27230072021485;42,43192672729492;41,887325286865234;41,92488479614258;646242;0
2004-11-26;41,82159423828125;42,42253494262695;41,82159423828125;42,26291275024414;269445;2
2004-11-29;42,25352096557617;42,43192672729492;40,63849639892578;40,81690216064453;4578755;0
2004-11-30;40,62910842895508;41,1643180847168;40,45070266723633;41,03286361694336;2348112;0
2004-12-01;40,91079711914063;41,58685302734375;40,91079711914063;41,57746505737305;1243388;0
2004-12-02;41,54929733276367;41,643192291259766;41,173709869384766;41,48356628417969;712805;0
2004-12-03;41,66197204589844;42,122066497802734;41,3990592956543;41,7652587890625;883950;0
2004-12-06;41,56807327270508;41,671363830566406;41,44601058959961;41,643192291259766;804501;0
2004-12-07;41,52112579345703;41,54929733276367;40,65727615356445;40,65727615356445;1184706;0
2004-12-08;40,610328674316406;40,91079711914063;40,45070266723633;40,75117492675781;1110689;0
2004-12-09;40,7042236328125;40,80751037597656;40,26291275024414;40,610328674316406;1190990;0
2004-12-10;41,34272384643555;41,34272384643555;40,2253532409668;40,73239517211914;1135290;0
2004-12-13;40,90140914916992;40,976524353027344;40,38497543334961;40,826290130615234;899286;0
2004-12-14;40,64788818359375;41,59624481201172;40,62910842895508;41,46479034423828;1378536;0
2004-12-15;41,46479034423828;41,52112579345703;41,20187759399414;41,42723083496094;879797;0
2004-12-16;41,59624481201172;41,86854553222656;41,36150360107422;41,78403854370117;742518;0
2004-12-17;41,26760482788086;41,7652587890625;41,25821685791016;41,33333206176758;1483865;0
2004-12-20;41,32394409179688;41,643192291259766;41,0704231262207;41,33333206176758;610458;0
2004-12-21;41,50234603881836;41,7558708190918;41,0704231262207;41,671363830566406;1090560;0
2004-12-22;41,51173782348633;41,86854553222656;41,51173782348633;41,72769927978516;967127;0
2004-12-23;41,89671325683594;42,00939178466797;41,74647903442383;41,83098602294922;487131;0
2004-12-27;41,92488479614258;42,037559509277344;41,70891952514648;41,70891952514648;503958;0
2004-12-28;41,84976577758789;41,89671325683594;41,530517578125;41,887325286865234;497036;0
2004-12-29;41,71831130981445;41,7652587890625;41,34272384643555;41,52112579345703;520785;0
2004-12-30;41,92488479614258;42,00939178466797;41,69953155517578;41,7746467590332;514076;0
2004-12-31;41,91549301147461;42,06572723388672;41,57746505737305;41,93427276611328;502254;0
2005-01-03;41,95305252075195;42,15962219238281;41,46479034423828;41,65258026123047;1414214;0
2005-01-04;41,671363830566406;41,98122024536133;41,25821685791016;41,50234603881836;1345202;0
