Date;Open;High;Low;Close;Volume;Evento
2017-07-07;80,5199966430664;80,9000015258789;80,27999877929688;80,52999877929688;1345700;0
2017-07-10;80,61000061035156;80,91999816894531;80,37000274658203;80,37000274658203;1314300;0
2017-07-11;80,51000213623047;80,6500015258789;80,04000091552734;80,41000366210938;1060000;0
2017-07-12;80,9800033569336;81,22000122070312;80,81999969482422;81,11000061035156;1233400;0
2017-07-13;80,9000015258789;81,0199966430664;80,30999755859375;80,33000183105469;1512200;0
2017-07-14;80,9000015258789;81,22000122070312;80,5999984741211;80,7300033569336;837100;0
2017-07-17;80,80999755859375;81,12000274658203;80,48999786376953;81,11000061035156;885500;0
2017-07-18;81,18000030517578;81,41000366210938;81,04000091552734;81,20999908447266;1104300;0
2017-07-19;81,47000122070312;81,75;81,08999633789062;81,75;988100;0
2017-07-20;82,0;82,41999816894531;81,68000030517578;82,41000366210938;969500;0
2017-07-21;82,41999816894531;82,9800033569336;82,23999786376953;82,93000030517578;1628600;0
2017-07-24;82,91000366210938;82,9800033569336;81,81999969482422;82,13999938964844;1601600;0
2017-07-25;82,12999725341797;82,18000030517578;81,23999786376953;81,51000213623047;1326200;0
2017-07-26;81,4000015258789;82,11000061035156;81,23999786376953;82,11000061035156;1294300;0
2017-07-27;81,94000244140625;82,30000305175781;81,55000305175781;82,29000091552734;1653700;0
2017-07-28;82,2699966430664;82,48999786376953;81,7699966430664;82,37999725341797;2203700;0
2017-07-31;82,41000366210938;82,95999908447266;82,1500015258789;82,86000061035156;2909000;0
2017-08-01;82,94000244140625;83,08999633789062;82,37000274658203;82,73999786376953;1694300;0
2017-08-02;82,44000244140625;82,83000183105469;82,1500015258789;82,69999694824219;1804300;0
2017-08-03;82,51000213623047;83,12000274658203;82,43000030517578;83,12000274658203;2194400;0
2017-08-04;82,3499984741211;83,62000274658203;82,3499984741211;82,80000305175781;1396100;0
2017-08-07;82,80999755859375;83,5;82,63999938964844;83,5;1267200;0
2017-08-08;83,38999938964844;84,12000274658203;83,30000305175781;84,05999755859375;1386400;0
2017-08-09;83,44999694824219;84,16000366210938;83,13999938964844;83,26000213623047;2978300;0
2017-08-10;83,31999969482422;83,8499984741211;82,81999969482422;83,63999938964844;1430500;0
2017-08-11;83,68000030517578;83,83000183105469;82,51000213623047;82,87000274658203;1546900;0
2017-08-14;82,33999633789062;82,77999877929688;82,04000091552734;82,55000305175781;1566400;0
2017-08-15;82,19000244140625;83,18000030517578;82,19000244140625;83,05000305175781;1047700;0
2017-08-16;83,06999969482422;83,52999877929688;82,93000030517578;83,44000244140625;872600;0
2017-08-17;83,45999908447266;83,6500015258789;82,91000366210938;83,0199966430664;1044700;0
2017-08-18;82,95999908447266;84,06999969482422;82,73999786376953;83,52999877929688;2024000;0
2017-08-21;83,69000244140625;83,93000030517578;83,30999755859375;83,75;937300;0
2017-08-22;83,76000213623047;83,93000030517578;83,30999755859375;83,93000030517578;1084900;0
2017-08-23;83,97000122070312;84,29000091552734;83,63999938964844;84,26000213623047;825900;0
2017-08-24;84,23999786376953;84,54000091552734;84,02999877929688;84,2300033569336;845800;0
2017-08-25;84,44000244140625;84,87000274658203;84,30000305175781;84,4800033569336;778600;0
2017-08-28;84,66000366210938;84,76000213623047;84,25;84,58999633789062;825300;0
2017-08-29;84,79000091552734;84,91999816894531;84,37000274658203;84,41999816894531;1070900;0
2017-08-30;84,31999969482422;84,36000061035156;83,98999786376953;84,08000183105469;708900;1
2017-08-31;84,08000183105469;84,37999725341797;83,87000274658203;84,2699966430664;1328900;0
2017-09-01;84,44000244140625;84,48999786376953;83,76000213623047;83,98999786376953;853800;0
2017-09-05;84,12999725341797;84,41000366210938;83,9000015258789;84,37000274658203;1130100;0
2017-09-06;84,5199966430664;84,52999877929688;83,81999969482422;84,05000305175781;1414900;0
2017-09-07;84,27999877929688;84,8499984741211;84,04000091552734;84,73999786376953;1658200;0
2017-09-08;84,73999786376953;85,68000030517578;84,55999755859375;85,52999877929688;1505500;0
2017-09-11;85,44999694824219;86,16000366210938;85,22000122070312;86,05000305175781;1109800;0
2017-09-12;86,0;86,01000213623047;83,91000366210938;84,20999908447266;1614000;0
2017-09-13;84,16000366210938;84,27999877929688;83,7300033569336;83,76000213623047;1424400;0
2017-09-14;83,69999694824219;84,51000213623047;83,44000244140625;84,51000213623047;1531300;0
2017-09-15;84,7300033569336;84,88999938964844;84,19999694824219;84,44000244140625;2472200;2
2017-09-18;84,54000091552734;84,55000305175781;82,93000030517578;83,56999969482422;1271300;0
2017-09-19;83,66999816894531;83,70999908447266;83,19999694824219;83,41000366210938;1305200;0
2017-09-20;83,5999984741211;83,7300033569336;82,29000091552734;82,5999984741211;1431700;0
2017-09-21;82,63999938964844;83,12999725341797;82,30000305175781;82,43000030517578;1086100;0
2017-09-22;82,75;82,75;81,58000183105469;81,58999633789062;1140700;0
2017-09-25;81,72000122070312;82,3499984741211;81,51000213623047;82,23999786376953;1354800;2
2017-09-26;81,19999694824219;82,13999938964844;81,19999694824219;81,83999633789062;1505300;0
2017-09-27;81,30999755859375;81,6500015258789;80,16999816894531;80,62000274658203;1496900;0
2017-09-28;80,44999694824219;80,9800033569336;80,0199966430664;80,70999908447266;1619500;0
2017-09-29;80,68000030517578;80,88999938964844;80,27999877929688;80,68000030517578;1848500;0
2017-10-02;80,88999938964844;81,66999816894531;80,63999938964844;81,11000061035156;1973700;0
2017-10-03;81,04000091552734;81,05999755859375;80,26000213623047;80,9000015258789;1181100;0
2017-10-04;80,97000122070312;81,79000091552734;80,62000274658203;81,77999877929688;1136700;0
2017-10-05;81,79000091552734;81,93000030517578;81,33000183105469;81,7699966430664;1444600;0
2017-10-06;81,33000183105469;81,75;81,08999633789062;81,55999755859375;1095700;0
2017-10-09;81,66000366210938;81,91000366210938;81,41999816894531;81,48999786376953;1224300;0
2017-10-10;81,55000305175781;82,41000366210938;81,4000015258789;82,4000015258789;1557100;0
2017-10-11;82,19999694824219;83,12999725341797;82,19999694824219;82,83999633789062;1352500;0
2017-10-12;82,80000305175781;83,56999969482422;82,80000305175781;83,52999877929688;1227900;0
2017-10-13;83,76000213623047;84,08999633789062;82,93000030517578;83,08000183105469;1558500;0
2017-10-16;83,0199966430664;83,37999725341797;82,27999877929688;82,8499984741211;1582800;0
2017-10-17;83,0199966430664;83,6500015258789;82,66000366210938;83,55999755859375;1144400;0
2017-10-18;83,38999938964844;83,88999938964844;82,97000122070312;83,77999877929688;1530700;0
2017-10-19;83,91000366210938;84,86000061035156;83,76000213623047;84,83999633789062;1320800;0
2017-10-20;84,58999633789062;85,08000183105469;84,5;84,86000061035156;1358200;1
2017-10-23;84,87000274658203;85,18000030517578;84,52999877929688;85,0999984741211;1611100;0
2017-10-24;85,48999786376953;85,79000091552734;85,13999938964844;85,76000213623047;1950200;0
2017-10-25;85,33000183105469;85,44000244140625;84,23999786376953;85,33000183105469;1637300;0
2017-10-26;85,73999786376953;86,12000274658203;85,19999694824219;85,5;1354900;0
2017-10-27;85,30000305175781;86,33000183105469;85,27999877929688;85,91999816894531;1125200;0
2017-10-30;85,80000305175781;86,01000213623047;85,55000305175781;85,9000015258789;1490500;0
2017-10-31;85,80999755859375;86,19000244140625;85,69999694824219;86,05000305175781;1398500;0
2017-11-01;85,8499984741211;86,52999877929688;85,2699966430664;85,80000305175781;1305300;0
2017-11-02;86,04000091552734;86,81999969482422;85,7300033569336;86,80000305175781;1690100;0
2017-11-03;86,80000305175781;87,58000183105469;86,44000244140625;87,04000091552734;1629400;0
2017-11-06;87,0999984741211;87,23999786376953;86,2699966430664;86,31999969482422;1372600;0
2017-11-07;86,54000091552734;87,69999694824219;86,12000274658203;87,69000244140625;1487400;0
2017-11-08;87,58999633789062;88,08000183105469;87,23999786376953;87,86000061035156;1799400;0
2017-11-09;87,58000183105469;88,08000183105469;87,36000061035156;87,66000366210938;1134700;0
2017-11-10;87,16999816894531;87,43000030517578;86,81999969482422;87,19000244140625;1578200;0
2017-11-13;87,44000244140625;88,66000366210938;87,4000015258789;88,30999755859375;1370100;0
2017-11-14;87,5;89,01000213623047;87,33999633789062;88,95999908447266;1583900;0
2017-11-15;89,12000274658203;89,58000183105469;88,0;88,0199966430664;1311900;0
2017-11-16;88,06999969482422;88,12999725341797;87,16999816894531;87,36000061035156;2826300;0
2017-11-17;87,08000183105469;87,36000061035156;86,22000122070312;86,52999877929688;3068900;0
2017-11-20;86,66000366210938;86,98999786376953;85,86000061035156;86,0;2553500;0
2017-11-21;86,18000030517578;86,8499984741211;85,86000061035156;86,4800033569336;3014600;0
2017-11-22;86,58000183105469;86,69000244140625;86,27999877929688;86,66000366210938;1024500;0
2017-11-24;86,8499984741211;87,25;86,69999694824219;86,9000015258789;603900;0
2017-11-27;87,0;87,70999908447266;86,81999969482422;87,5;1140800;0
2017-11-28;87,81999969482422;88,13999938964844;87,66000366210938;87,9800033569336;1365300;0
2017-11-29;87,63999938964844;88,8499984741211;87,47000122070312;88,4000015258789;1474300;0
2017-11-30;88,54000091552734;89,20999908447266;88,27999877929688;89,04000091552734;2608700;0
2017-12-01;89,33999633789062;89,56999969482422;88,30000305175781;88,81999969482422;1803800;2
2017-12-04;88,68000030517578;89,26000213623047;88,30000305175781;88,4800033569336;1374500;0
2017-12-05;88,66999816894531;88,66999816894531;87,30000305175781;88,0199966430664;2147100;0
2017-12-06;88,2300033569336;88,6500015258789;87,98999786376953;88,47000122070312;1088600;0
2017-12-07;88,52999877929688;88,52999877929688;87,93000030517578;88,48999786376953;1107500;0
2017-12-08;88,30000305175781;88,94999694824219;88,08000183105469;88,91999816894531;1628700;0
2017-12-11;88,77999877929688;89,69999694824219;88,47000122070312;89,66000366210938;1923900;0
2017-12-12;89,52999877929688;89,6500015258789;88,04000091552734;88,08999633789062;1729400;0
2017-12-13;88,45999908447266;88,80999755859375;87,69999694824219;87,9800033569336;2109300;0
2017-12-14;87,95999908447266;88,19000244140625;86,93000030517578;87,58999633789062;1596100;0
2017-12-15;87,83999633789062;88,62000274658203;87,79000091552734;88,23999786376953;3595300;0
2017-12-18;88,20999908447266;88,2699966430664;87,08000183105469;87,31999969482422;2190500;0
2017-12-19;87,33000183105469;87,45999908447266;85,5199966430664;85,55999755859375;1415000;0
2017-12-20;85,5;85,86000061035156;84,87000274658203;84,91000366210938;1244300;0
2017-12-21;84,69999694824219;85,18000030517578;84,3499984741211;84,79000091552734;1461300;0
2017-12-22;85,0;85,13999938964844;84,66999816894531;84,75;968700;0
2017-12-26;84,7699966430664;85,12000274658203;84,18000030517578;84,19999694824219;701400;0
2017-12-27;84,45999908447266;84,76000213623047;84,2699966430664;84,66000366210938;743300;0
2017-12-28;84,81999969482422;85,12000274658203;84,7300033569336;85,08999633789062;815400;0
2017-12-29;85,37000274658203;85,44999694824219;84,81999969482422;84,94999694824219;1346800;0
2018-01-02;84,75;84,94000244140625;83,2300033569336;83,58000183105469;1998200;0
2018-01-03;83,4000015258789;83,9800033569336;82,45999908447266;82,79000091552734;1884300;0
2018-01-04;82,66999816894531;82,81999969482422;81,5199966430664;81,81999969482422;2289700;0
2018-01-05;82,11000061035156;82,19999694824219;81,02999877929688;81,73999786376953;1748700;0
2018-01-08;81,87000274658203;82,91000366210938;81,58999633789062;82,88999938964844;1848100;0
2018-01-09;82,66999816894531;82,79000091552734;81,69000244140625;82,01000213623047;1712900;0
2018-01-10;81,51000213623047;81,77999877929688;80,70999908447266;80,91999816894531;1461200;0
2018-01-11;81,04000091552734;81,27999877929688;80,08000183105469;80,38999938964844;1513600;0
2018-01-12;80,13999938964844;80,19000244140625;79,18000030517578;79,48999786376953;1899700;0
2018-01-16;79,66000366210938;79,86000061035156;78,56999969482422;79,0199966430664;2754200;0
2018-01-17;79,2300033569336;79,54000091552734;78,8499984741211;79,2699966430664;1951600;0
2018-01-18;78,88999938964844;79,05999755859375;77,7699966430664;78,27999877929688;2487700;0
2018-01-19;78,44000244140625;78,93000030517578;78,08999633789062;78,2699966430664;2584100;0
2018-01-22;78,58000183105469;79,38999938964844;78,37000274658203;78,52999877929688;3095700;0
2018-01-23;78,68000030517578;80,13999938964844;78,68000030517578;79,66000366210938;2066000;0
2018-01-24;79,52999877929688;79,6500015258789;79,08000183105469;79,41999816894531;1773800;0
2018-01-25;79,41999816894531;80,51000213623047;79,41999816894531;80,37999725341797;2728000;0
2018-01-26;80,51000213623047;80,61000061035156;79,30000305175781;80,4000015258789;2505200;0
2018-01-29;79,29000091552734;80,02999877929688;79,11000061035156;79,12999725341797;3332500;0
2018-01-30;79,16999816894531;79,91000366210938;79,05000305175781;79,58999633789062;2082400;0
2018-01-31;79,69000244140625;80,41000366210938;79,04000091552734;80,36000061035156;3505400;0
2018-02-01;80,38999938964844;80,6500015258789;78,56999969482422;78,75;2924600;0
2018-02-02;78,4800033569336;79,04000091552734;77,88999938964844;77,95999908447266;2621600;0
2018-02-05;77,87999725341797;78,72000122070312;76,94999694824219;77,12999725341797;2953000;0
2018-02-06;76,0999984741211;76,7300033569336;74,56999969482422;75,87999725341797;3234400;0
2018-02-07;75,79000091552734;76,61000061035156;75,25;75,26000213623047;2643100;0
2018-02-08;75,19999694824219;76,70999908447266;74,69999694824219;74,7300033569336;3054800;1
2018-02-09;74,94999694824219;77,5;74,93000030517578;76,88999938964844;2788800;0
2018-02-12;77,0199966430664;77,80000305175781;76,37000274658203;77,4000015258789;2442900;0
2018-02-13;76,4000015258789;77,19999694824219;75,7699966430664;77,02999877929688;2193000;0
2018-02-14;76,30999755859375;76,66999816894531;75,75;75,88999938964844;2825400;0
2018-02-15;75,88999938964844;77,2300033569336;75,66000366210938;77,11000061035156;2234000;0
2018-02-16;76,83999633789062;77,9800033569336;75,75;77,7699966430664;3347100;0
2018-02-20;77,56999969482422;77,93000030517578;75,88999938964844;76,36000061035156;2512100;0
2018-02-21;76,41000366210938;77,06999969482422;75,45999908447266;75,47000122070312;2210000;0
2018-02-22;75,70999908447266;76,51000213623047;75,4800033569336;75,79000091552734;1901600;0
2018-02-23;75,87000274658203;77,70999908447266;75,76000213623047;77,62999725341797;1422300;0
2018-02-26;77,69000244140625;78,04000091552734;76,81999969482422;76,95999908447266;1774800;0
2018-02-27;77,05999755859375;77,37999725341797;75,6500015258789;75,66000366210938;2417700;0
2018-02-28;75,94000244140625;76,23999786376953;74,88999938964844;74,88999938964844;1799400;0
2018-03-01;74,91000366210938;75,98999786376953;74,16999816894531;74,58999633789062;2626700;0
2018-03-02;74,52999877929688;75,41000366210938;73,7300033569336;74,3499984741211;1723000;0
2018-03-05;74,25;76,33999633789062;73,9800033569336;76,08999633789062;2363400;0
2018-03-06;75,98999786376953;76,0;74,72000122070312;75,13999938964844;2266600;0
2018-03-07;75,0;75,25;74,16000366210938;74,4800033569336;1849400;0
2018-03-08;74,5999984741211;75,36000061035156;74,44000244140625;75,30999755859375;1739100;1
2018-03-09;75,31999969482422;75,37000274658203;74,69999694824219;75,23999786376953;1844700;0
2018-03-12;75,30000305175781;75,91000366210938;75,19000244140625;75,69000244140625;1764800;0
2018-03-13;75,83999633789062;76,41000366210938;75,18000030517578;75,48999786376953;2134100;0
2018-03-14;75,75;76,44000244140625;75,44999694824219;75,97000122070312;1679600;0
2018-03-15;76,12999725341797;76,91999816894531;75,91000366210938;76,58000183105469;1855500;0
2018-03-16;76,72000122070312;77,58000183105469;76,55999755859375;77,44999694824219;3479000;0
2018-03-19;77,44999694824219;77,98999786376953;76,63999938964844;77,05000305175781;2177100;0
2018-03-20;77,08000183105469;77,44999694824219;76,66000366210938;76,88999938964844;1429500;0
2018-03-21;76,93000030517578;77,62999725341797;76,33000183105469;76,66999816894531;1440900;0
2018-03-22;76,69999694824219;78,22000122070312;76,58999633789062;76,76000213623047;2187100;0
2018-03-23;77,01000213623047;77,19999694824219;75,41000366210938;75,58000183105469;1592700;0
2018-03-26;75,75;76,54000091552734;75,62000274658203;76,41999816894531;1526500;0
2018-03-27;76,44999694824219;78,31999969482422;76,18000030517578;77,62000274658203;2044500;0
2018-03-28;77,63999938964844;77,97000122070312;77,02999877929688;77,55999755859375;1976200;0
2018-03-29;77,73999786376953;78,4000015258789;77,6500015258789;77,94000244140625;1745300;0
2018-04-02;78,16999816894531;78,47000122070312;76,66999816894531;77,06999969482422;1699500;1
2018-04-03;77,06999969482422;78,01000213623047;76,86000061035156;77,66000366210938;2116100;0
2018-04-04;77,5999984741211;78,6500015258789;77,18000030517578;78,2699966430664;2431200;0
2018-04-05;78,2699966430664;79,12000274658203;77,16000366210938;78,88999938964844;2032300;0
2018-04-06;79,1500015258789;79,38999938964844;78,29000091552734;78,55999755859375;1646100;0
2018-04-09;78,69000244140625;79,12000274658203;78,27999877929688;78,45999908447266;2282600;0
2018-04-10;78,41999816894531;78,58999633789062;77,45999908447266;77,5999984741211;1892100;0
2018-04-11;77,45999908447266;77,97000122070312;77,16999816894531;77,51000213623047;1435100;0
2018-04-12;77,66000366210938;77,72000122070312;76,06999969482422;76,30999755859375;1838000;0
2018-04-13;76,48999786376953;77,18000030517578;76,41999816894531;76,69000244140625;1412100;1
2018-04-16;77,05000305175781;77,91000366210938;76,94999694824219;77,79000091552734;1318000;0
2018-04-17;77,87000274658203;78,70999908447266;77,56999969482422;78,45999908447266;1336900;0
2018-04-18;78,55999755859375;79,19000244140625;77,97000122070312;78,01000213623047;1573900;0
2018-04-19;77,87999725341797;78,41999816894531;77,58999633789062;78,11000061035156;1574400;2
2018-04-20;78,0999984741211;78,33999633789062;77,2699966430664;77,5999984741211;1640200;0
2018-04-23;77,81999969482422;78,13999938964844;77,4000015258789;77,69999694824219;1451700;0
2018-04-24;77,91000366210938;78,72000122070312;77,55000305175781;78,30999755859375;1441400;0
2018-04-25;77,98999786376953;78,70999908447266;77,7699966430664;78,38999938964844;1284900;0
2018-04-26;78,44999694824219;79,51000213623047;78,0999984741211;79,44999694824219;1238100;0
2018-04-27;79,25;80,77999877929688;79,20999908447266;80,43000030517578;1551500;0
2018-04-30;80,69999694824219;80,81999969482422;79,98999786376953;80,12999725341797;1587500;0
2018-05-01;80,23999786376953;80,23999786376953;79,75;79,94999694824219;977500;2
2018-05-02;80,0;80,20999908447266;79,01000213623047;79,25;1782000;0
2018-05-03;79,23999786376953;79,3499984741211;78,01000213623047;79,0;1322200;0
2018-05-04;78,98999786376953;79,8499984741211;78,62999725341797;79,25;1921300;0
2018-05-07;79,18000030517578;79,38999938964844;78,26000213623047;78,36000061035156;1471900;0
2018-05-08;78,12999725341797;78,12999725341797;76,08999633789062;76,2300033569336;2204900;2
2018-05-09;76,25;76,37000274658203;74,87999725341797;75,43000030517578;2281900;0
2018-05-10;76,0;76,5999984741211;75,48999786376953;76,56999969482422;1928400;0
2018-05-11;76,55999755859375;77,05999755859375;76,38999938964844;76,83000183105469;1702700;0
2018-05-14;77,04000091552734;77,18000030517578;76,16000366210938;76,62999725341797;1886200;0
2018-05-15;75,41000366210938;75,73999786376953;74,4800033569336;74,9000015258789;1720700;0
2018-05-16;74,9000015258789;75,04000091552734;74,0999984741211;74,55999755859375;1746500;0
2018-05-17;74,70999908447266;74,76000213623047;73,86000061035156;73,94000244140625;1361700;0
2018-05-18;74,16999816894531;74,44999694824219;73,3499984741211;73,97000122070312;1728500;0
2018-05-21;74,11000061035156;74,11000061035156;73,37999725341797;73,83999633789062;1410500;0
2018-05-22;73,80000305175781;74,62000274658203;73,6500015258789;74,13999938964844;1410700;0
2018-05-23;74,19999694824219;75,18000030517578;74,0999984741211;75,0999984741211;1941100;0
2018-05-24;75,25;75,97000122070312;75,05000305175781;75,87999725341797;1474900;0
2018-05-25;75,98999786376953;76,38999938964844;75,8499984741211;75,91000366210938;1474100;0
2018-05-29;75,8499984741211;76,44000244140625;75,51000213623047;75,98999786376953;2012800;0
2018-05-30;75,87000274658203;76,45999908447266;75,62000274658203;76,33000183105469;2287600;0
2018-05-31;76,33000183105469;76,98999786376953;75,9000015258789;76,7300033569336;2786200;0
2018-06-01;76,66999816894531;76,66999816894531;75,22000122070312;75,54000091552734;1590300;0
2018-06-04;75,80999755859375;76,05999755859375;74,8499984741211;74,94999694824219;1405400;0
2018-06-05;74,80000305175781;74,94000244140625;73,7699966430664;74,01000213623047;1970800;2
2018-06-06;73,97000122070312;74,12000274658203;72,20999908447266;72,38999938964844;2162400;0
2018-06-07;72,36000061035156;73,44999694824219;72,01000213623047;72,79000091552734;2286100;0
2018-06-08;73,0199966430664;73,1500015258789;72,43000030517578;72,75;1509600;0
2018-06-11;72,80999755859375;72,93000030517578;71,25;71,38999938964844;2385900;0
2018-06-12;71,30000305175781;72,58000183105469;71,12000274658203;72,4800033569336;2015900;0
2018-06-13;72,62999725341797;72,94999694824219;72,08000183105469;72,43000030517578;2382300;0
2018-06-14;72,5;73,4000015258789;72,3499984741211;73,25;2323700;0
2018-06-15;73,2699966430664;73,77999877929688;72,62999725341797;73,7300033569336;3218700;0
2018-06-18;73,75;74,25;73,41000366210938;73,9000015258789;1769700;0
2018-06-19;73,94999694824219;74,95999908447266;73,94999694824219;74,86000061035156;2047100;0
2018-06-20;74,83999633789062;75,05999755859375;74,3499984741211;75,02999877929688;2559800;0
2018-06-21;74,88999938964844;75,7699966430664;74,7300033569336;75,44999694824219;1968700;0
2018-06-22;75,45999908447266;75,9800033569336;75,20999908447266;75,76000213623047;2427500;1
2018-06-25;76,0;77,56999969482422;75,97000122070312;77,41999816894531;1800700;0
2018-06-26;77,19999694824219;77,87999725341797;77,02999877929688;77,4800033569336;1763000;0
2018-06-27;77,31999969482422;78,08999633789062;77,12999725341797;77,9000015258789;1423900;0
2018-06-28;78,2300033569336;78,91000366210938;77,80999755859375;77,94000244140625;1363800;0
2018-06-29;77,86000061035156;78,55000305175781;77,26000213623047;77,9800033569336;1961800;0
2018-07-02;77,98999786376953;78,43000030517578;77,55000305175781;78,33999633789062;1543900;0
2018-07-03;78,3499984741211;78,97000122070312;77,95999908447266;78,45999908447266;1008800;0
2018-07-05;78,5999984741211;78,98999786376953;78,20999908447266;78,98999786376953;1734000;0
2018-07-06;79,0;79,56999969482422;78,91000366210938;79,5;1322700;0
2018-07-09;79,5;79,5;76,5199966430664;76,86000061035156;2460900;0
2018-07-10;76,4000015258789;78,16000366210938;75,93000030517578;77,86000061035156;2177200;0
2018-07-11;78,0199966430664;79,1500015258789;77,9000015258789;79,02999877929688;2018100;0
2018-07-12;79,04000091552734;79,38999938964844;78,79000091552734;79,22000122070312;2095100;0
2018-07-13;79,36000061035156;79,66000366210938;78,77999877929688;79,45999908447266;1412700;1
2018-07-16;79,27999877929688;79,4800033569336;78,8499984741211;79,19999694824219;1353400;0
2018-07-17;79,41999816894531;79,45999908447266;78,88999938964844;78,95999908447266;1375100;0
2018-07-18;79,08000183105469;79,11000061035156;78,27999877929688;78,54000091552734;1559000;0
2018-07-19;78,6500015258789;79,2699966430664;78,41000366210938;78,77999877929688;1953200;0
2018-07-20;78,44999694824219;78,81999969482422;77,45999908447266;78,05000305175781;1438600;0
2018-07-23;78,12999725341797;78,22000122070312;77,0999984741211;77,45999908447266;992200;0
2018-07-24;77,23999786376953;77,80000305175781;76,01000213623047;77,61000061035156;1802100;0
2018-07-25;77,36000061035156;77,87999725341797;77,16000366210938;77,38999938964844;1296800;0
2018-07-26;77,87000274658203;78,73999786376953;77,8499984741211;78,30000305175781;1836700;0
2018-07-27;78,30000305175781;78,9800033569336;78,16000366210938;78,55000305175781;1483900;0
2018-07-30;78,27999877929688;78,55000305175781;77,69999694824219;78,16000366210938;1031800;0
2018-07-31;78,62000274658203;79,0999984741211;78,0199966430664;78,93000030517578;2439500;0
2018-08-01;78,41999816894531;78,4800033569336;77,25;77,77999877929688;1856100;0
2018-08-02;77,75;78,44000244140625;77,08999633789062;78,19000244140625;1763800;0
2018-08-03;78,25;79,58000183105469;77,66999816894531;79,11000061035156;1775200;0
2018-08-06;79,04000091552734;79,55999755859375;78,69000244140625;78,93000030517578;1650700;0
2018-08-07;78,77999877929688;78,88999938964844;77,86000061035156;78,5199966430664;1567500;0
2018-08-08;78,33999633789062;78,61000061035156;78,0;78,51000213623047;1069700;0
2018-08-09;78,6500015258789;79,0;78,31999969482422;78,94999694824219;710800;0
2018-08-10;79,18000030517578;79,61000061035156;78,56999969482422;78,66999816894531;1108000;0
2018-08-13;78,55999755859375;79,12000274658203;78,38999938964844;79,05000305175781;1684500;0
2018-08-14;78,27999877929688;78,9800033569336;78,12000274658203;78,5199966430664;1532000;0
2018-08-15;78,7699966430664;80,30999755859375;78,66999816894531;79,79000091552734;2081700;0
2018-08-16;79,69999694824219;80,80999755859375;79,4000015258789;80,70999908447266;2286900;0
2018-08-17;80,62000274658203;81,2699966430664;80,2699966430664;81,16999816894531;1986100;0
2018-08-20;81,3499984741211;81,52999877929688;80,2699966430664;80,30000305175781;1611900;0
2018-08-21;80,16999816894531;80,2699966430664;79,22000122070312;79,62000274658203;1497500;0
2018-08-22;79,81999969482422;79,87000274658203;78,62999725341797;78,93000030517578;1224800;0
2018-08-23;78,98999786376953;79,5999984741211;78,75;79,0199966430664;1382500;0
2018-08-24;79,02999877929688;79,58999633789062;78,7300033569336;79,44999694824219;908500;0
2018-08-27;79,5999984741211;79,66999816894531;78,51000213623047;78,91999816894531;1011800;0
2018-08-28;78,80000305175781;78,95999908447266;78,29000091552734;78,44999694824219;1220900;0
2018-08-29;78,6500015258789;79,29000091552734;78,43000030517578;79,20999908447266;1391500;0
2018-08-30;79,30999755859375;79,7699966430664;79,08000183105469;79,38999938964844;1510300;0
2018-08-31;79,38999938964844;79,77999877929688;78,72000122070312;78,93000030517578;1623300;0
2018-09-04;79,19000244140625;79,93000030517578;79,05999755859375;79,55999755859375;1495100;0
2018-09-05;79,62999725341797;80,7300033569336;79,55000305175781;80,69000244140625;2623000;0
2018-09-06;80,62999725341797;81,55000305175781;80,19000244140625;81,3499984741211;1780000;0
2018-09-07;80,80000305175781;81,08000183105469;79,91999816894531;80,08000183105469;1765200;0
2018-09-10;80,38999938964844;80,80000305175781;79,98999786376953;80,54000091552734;1129400;0
2018-09-11;80,55000305175781;80,93000030517578;80,11000061035156;80,19999694824219;1500200;0
2018-09-12;80,19999694824219;80,75;79,94999694824219;80,1500015258789;1194100;0
2018-09-13;80,2300033569336;80,76000213623047;79,66000366210938;80,75;1337900;0
2018-09-14;80,37000274658203;80,37000274658203;79,22000122070312;80,29000091552734;1551800;0
2018-09-17;80,33000183105469;80,52999877929688;79,80999755859375;80,3499984741211;1208100;0
2018-09-18;80,33000183105469;80,58999633789062;79,62999725341797;80,08000183105469;1455500;2
2018-09-19;79,97000122070312;80,12000274658203;77,83000183105469;78,31999969482422;1480500;0
2018-09-20;78,2300033569336;78,47000122070312;77,41000366210938;78,44000244140625;1607600;0
2018-09-21;78,0;78,19000244140625;76,97000122070312;77,88999938964844;4717500;0
2018-09-24;77,7699966430664;77,7699966430664;76,5199966430664;76,61000061035156;2004800;0
2018-09-25;76,41999816894531;76,51000213623047;75,23999786376953;75,69999694824219;1628300;0
2018-09-26;75,7300033569336;75,8499984741211;74,36000061035156;74,41000366210938;2120200;0
2018-09-27;74,58000183105469;75,44000244140625;74,30999755859375;75,19999694824219;1726100;0
2018-09-28;75,43000030517578;76,23999786376953;75,18000030517578;76,19000244140625;3163300;0
2018-10-01;76,04000091552734;76,04000091552734;75,44999694824219;75,7699966430664;1735900;0
2018-10-02;76,0;77,2699966430664;75,86000061035156;77,08000183105469;1788800;0
2018-10-03;76,87000274658203;77,36000061035156;75,3499984741211;76,11000061035156;2454000;0
2018-10-04;76,0199966430664;76,76000213623047;75,37000274658203;76,5999984741211;1329100;0
2018-10-05;76,55999755859375;77,87999725341797;76,44000244140625;77,66000366210938;2420500;0
