Date;Open;High;Low;Close;Volume;Evento
2024-10-14;101,75;103,13999938964844;101,31999969482422;103,04000091552734;1976000;0
2024-10-15;104,81999969482422;106,41000366210938;104,58000183105469;105,44999694824219;2748900;0
2024-10-16;105,75;106,18000030517578;105,20999908447266;106,13999938964844;1869200;0
2024-10-17;106,44000244140625;106,44999694824219;105,01000213623047;105,66000366210938;1727900;0
2024-10-18;105,95999908447266;106,7699966430664;105,26000213623047;106,76000213623047;6365300;0
2024-10-21;106,79000091552734;107,0999984741211;105,94000244140625;106,26000213623047;1405800;0
2024-10-22;105,62999725341797;105,98999786376953;104,63999938964844;105,69999694824219;1207200;0
2024-10-23;105,9800033569336;107,45999908447266;105,62999725341797;107,4000015258789;1663200;0
2024-10-24;107,37999725341797;107,75;106,69000244140625;107,0;1127300;0
2024-10-25;107,41000366210938;107,41000366210938;104,5;104,5999984741211;1734300;0
2024-10-28;104,9800033569336;105,37999725341797;104,76000213623047;104,80999755859375;1204600;0
2024-10-29;104,2699966430664;104,4000015258789;102,80999755859375;102,91000366210938;1452900;0
2024-10-30;103,13999938964844;103,4000015258789;102,19999694824219;102,72000122070312;1641100;0
2024-10-31;102,80999755859375;103,77999877929688;101,55999755859375;101,68000030517578;3732300;0
