Date;Open;High;Low;Close;Adj Close;Volume
2002-11-26;35,57500076293945;35,58000183105469;34,71500015258789;34,779998779296875;20,372543334960938;10350400
2002-11-27;35,07500076293945;35,650001525878906;34,90999984741211;35,494998931884766;20,79135513305664;8072600
2002-11-29;35,54499816894531;35,599998474121094;34,904998779296875;35,040000915527344;20,524839401245117;4974200
2002-12-02;35,04499816894531;35,650001525878906;34,375;34,55500030517578;20,240751266479492;15108600
2002-12-03;34,560001373291016;34,974998474121094;34,21500015258789;34,650001525878906;20,29639434814453;11371400
2002-12-04;34,224998474121094;34,875;34,14500045776367;34,42499923706055;20,352561950683594;12885800
2002-12-05;34,42499923706055;34,54999923706055;33,7599983215332;33,79999923706055;19,98305320739746;9349800
2002-12-06;33,57500076293945;34,54999923706055;33,54999923706055;34,119998931884766;20,1722469329834;12003200
2002-12-09;34,04999923706055;34,349998474121094;33,900001525878906;34,025001525878906;20,11606788635254;9576600
2002-12-10;34,029998779296875;34,689998626708984;33,95500183105469;34,689998626708984;20,509231567382812;8687800
2002-12-11;34,32500076293945;34,83000183105469;34,29499816894531;34,75;20,54469871520996;9990600
2002-12-12;34,95000076293945;35,025001525878906;34,55500030517578;34,77000045776367;20,556529998779297;8538400
2002-12-13;34,599998474121094;34,67499923706055;34,125;34,125;20,175188064575195;7195400
2002-12-16;34,275001525878906;35,349998474121094;34,20500183105469;35,13999938964844;20,77528190612793;10135000
2002-12-17;35,025001525878906;35,17499923706055;34,654998779296875;34,70500183105469;20,518096923828125;8419200
2002-12-18;34,125;34,525001525878906;33,95000076293945;34,23500061035156;20,240224838256836;11451200
2002-12-19;34,20000076293945;34,73500061035156;34,125;34,25;20,24909782409668;10848600
2002-12-20;34,685001373291016;35,150001525878906;34,584999084472656;35,150001525878906;20,781190872192383;13935800
2002-12-23;34,900001525878906;35,45000076293945;34,775001525878906;35,05500030517578;20,72502899169922;8917400
2002-12-24;35,05500030517578;35,1150016784668;34,84000015258789;34,875;20,618600845336914;2935800
2002-12-26;35,02000045776367;35,31999969482422;34,724998474121094;34,91999816894531;20,645204544067383;4670800
2002-12-27;34,91999816894531;35,099998474121094;34,45000076293945;34,584999084472656;20,447166442871094;6335000
2002-12-30;34,67499923706055;35,04999923706055;34,32500076293945;34,900001525878906;20,633384704589844;6909400
2002-12-31;34,900001525878906;35,0;34,314998626708984;34,78499984741211;20,56538963317871;7148400
2003-01-02;34,95500183105469;35,42499923706055;34,720001220703125;35,34000015258789;20,89352798461914;12584000
2003-01-03;35,04999923706055;35,279998779296875;34,77000045776367;35,119998931884766;20,763452529907227;7803400
2003-01-06;34,82500076293945;35,849998474121094;34,505001068115234;35,625;21,062026977539062;12500600
2003-01-07;35,630001068115234;35,93000030517578;35,415000915527344;35,68000030517578;21,09453773498535;9804800
2003-01-08;35,685001373291016;35,685001373291016;35,380001068115234;35,53499984741211;21,008811950683594;8487600
2003-01-09;35,70000076293945;36,040000915527344;35,70000076293945;36,0;21,283716201782227;8655400
2003-01-10;35,6349983215332;36,224998474121094;35,595001220703125;35,900001525878906;21,224607467651367;10312600
2003-01-13;36,025001525878906;36,244998931884766;35,79999923706055;36,189998626708984;21,39605712890625;9200200
2003-01-14;36,025001525878906;36,244998931884766;35,849998474121094;36,2400016784668;21,425613403320312;9981800
2003-01-15;36,2400016784668;36,25;35,435001373291016;35,724998474121094;21,121143341064453;12833200
2003-01-16;35,64500045776367;35,95500183105469;35,275001525878906;35,5;20,988113403320312;10803400
2003-01-17;35,2400016784668;35,779998779296875;35,18000030517578;35,7400016784668;21,1300048828125;10169000
2003-01-21;35,625;35,880001068115234;35,3650016784668;35,3650016784668;20,908292770385742;8987600
2003-01-22;35,369998931884766;35,7400016784668;35,1150016784668;35,45000076293945;20,95856285095215;13887400
2003-01-23;35,53499984741211;35,94499969482422;35,400001525878906;35,79999923706055;21,165477752685547;11231000
2003-01-24;35,79999923706055;35,79999923706055;34,779998779296875;34,810001373291016;20,58017349243164;12940400
2003-01-27;34,79999923706055;35,0;34,255001068115234;34,310001373291016;20,284563064575195;14438800
2003-01-28;34,314998626708984;34,665000915527344;34,25;34,54999923706055;20,426450729370117;8976000
2003-01-29;34,54999923706055;35,165000915527344;34,04999923706055;34,79499816894531;20,571304321289062;11114000
2003-01-30;34,599998474121094;34,994998931884766;34,275001525878906;34,35499954223633;20,31117057800293;10439200
2003-01-31;34,35499954223633;35,14500045776367;34,20000076293945;35,025001525878906;20,707284927368164;11305000
2003-02-03;35,025001525878906;35,2400016784668;34,81999969482422;35,01499938964844;20,701383590698242;8517400
2003-02-04;35,02000045776367;35,02000045776367;34,220001220703125;34,31999969482422;20,290481567382812;12388000
2003-02-05;34,5;35,07500076293945;34,1349983215332;34,25;20,24909782409668;13363200
2003-02-06;34,255001068115234;34,5099983215332;33,810001373291016;34,209999084472656;20,225452423095703;14258200
2003-02-07;34,21500015258789;34,584999084472656;33,81999969482422;33,970001220703125;20,083555221557617;9889600
2003-02-10;33,970001220703125;34,224998474121094;33,75;34,10499954223633;20,163372039794922;11253400
2003-02-11;34,10499954223633;34,584999084472656;33,720001220703125;33,8650016784668;20,021472930908203;11087000
2003-02-12;33,869998931884766;34,07500076293945;33,599998474121094;33,599998474121094;19,86480140686035;10268000
2003-02-13;33,70000076293945;33,994998931884766;33,275001525878906;33,79999923706055;19,98305320739746;11433200
2003-02-14;33,724998474121094;34,45000076293945;33,619998931884766;34,435001373291016;20,358474731445312;10414400
2003-02-18;34,435001373291016;35,029998779296875;34,435001373291016;34,904998779296875;20,63634490966797;9671800
2003-02-19;34,900001525878906;34,904998779296875;34,5;34,875;20,618600845336914;8897600
2003-02-20;34,875;34,91999816894531;34,61000061035156;34,72999954223633;20,53287696838379;8666000
2003-02-21;34,79999923706055;35,255001068115234;34,685001373291016;35,18000030517578;20,798925399780273;11533600
2003-02-24;35,0;35,17499923706055;34,32500076293945;34,334999084472656;20,299348831176758;11315600
2003-02-25;34,125;34,595001220703125;33,81999969482422;34,53499984741211;20,41759490966797;12131800
2003-02-26;34,53499984741211;34,53499984741211;34,029998779296875;34,165000915527344;20,19884490966797;13251600
2003-02-27;34,165000915527344;34,755001068115234;34,150001525878906;34,599998474121094;20,456022262573242;10065200
2003-02-28;34,625;35,04999923706055;34,45000076293945;34,619998931884766;20,467845916748047;12520400
2003-03-03;34,724998474121094;35,130001068115234;34,20000076293945;34,290000915527344;20,272743225097656;12544800
2003-03-04;34,334999084472656;34,75;34,01499938964844;34,025001525878906;20,11606788635254;9746800
2003-03-05;33,82500076293945;34,17499923706055;33,720001220703125;34,16999816894531;20,393592834472656;12694200
2003-03-06;34,16999816894531;34,25;33,665000915527344;34,07500076293945;20,336898803710938;10890600
2003-03-07;33,55500030517578;34,53499984741211;33,55500030517578;34,494998931884766;20,587570190429688;11318000
2003-03-10;34,125;34,220001220703125;33,29999923706055;33,41999816894531;19,94598388671875;12046800
2003-03-11;33,41999816894531;33,595001220703125;32,685001373291016;32,814998626708984;19,584903717041016;15528200
2003-03-12;32,724998474121094;32,92499923706055;32,130001068115234;32,91999816894531;19,64756965637207;17628800
2003-03-13;33,25;33,875;33,025001525878906;33,79999923706055;20,17277717590332;14148600
2003-03-14;33,92499923706055;34,224998474121094;33,595001220703125;33,654998779296875;20,086233139038086;12576000
2003-03-17;33,654998779296875;34,56999969482422;33,34000015258789;34,560001373291016;20,626352310180664;14287000
2003-03-18;34,564998626708984;34,650001525878906;33,91999816894531;34,16999816894531;20,393592834472656;12402200
2003-03-19;34,20000076293945;34,810001373291016;34,16999816894531;34,75;20,73975372314453;11742200
2003-03-20;34,75;34,974998474121094;33,974998474121094;34,7599983215332;20,74573516845703;12306000
2003-03-21;34,7599983215332;35,25;34,7599983215332;35,25;21,038166046142578;16477000
2003-03-24;34,625;34,849998474121094;34,334999084472656;34,400001525878906;20,530874252319336;11811400
2003-03-25;34,54499816894531;34,95000076293945;34,375;34,654998779296875;20,683061599731445;8564800
2003-03-26;34,71500015258789;34,73500061035156;34,19499969482422;34,275001525878906;20,456270217895508;10195200
2003-03-27;34,275001525878906;34,3849983215332;33,81999969482422;34,14500045776367;20,378673553466797;9681000
2003-03-28;34,14500045776367;34,46500015258789;33,86000061035156;34,290000915527344;20,4652099609375;9108200
2003-03-31;33,505001068115234;34,05500030517578;33,40999984741211;33,41999816894531;19,94598388671875;11451800
2003-04-01;33,724998474121094;34,0;33,599998474121094;34,0;20,292146682739258;13214600
2003-04-02;34,625;34,994998931884766;34,40999984741211;34,90999984741211;20,835248947143555;13986000
2003-04-03;35,0;35,099998474121094;34,54999923706055;34,595001220703125;20,64725112915039;10945200
2003-04-04;34,775001525878906;35,0;34,619998931884766;35,0;20,88896369934082;8445600
2003-04-07;35,349998474121094;35,75;34,720001220703125;34,720001220703125;20,72185516357422;15174400
2003-04-08;34,720001220703125;35,51499938964844;34,625;35,42499923706055;21,142608642578125;13142400
2003-04-09;35,02000045776367;35,65999984741211;35,02000045776367;35,08000183105469;20,93671417236328;13717600
2003-04-10;35,275001525878906;35,60499954223633;35,10499954223633;35,60499954223633;21,250043869018555;9260800
2003-04-11;35,28499984741211;36,0;35,28499984741211;35,66999816894531;21,288835525512695;11159600
2003-04-14;35,77000045776367;36,025001525878906;35,32500076293945;36,0;21,485788345336914;14626600
2003-04-15;36,0;36,474998474121094;35,5;36,34000015258789;21,688711166381836;13615800
2003-04-16;36,42499923706055;36,474998474121094;35,75;35,994998931884766;21,482805252075195;13037600
2003-04-17;35,994998931884766;36,45000076293945;35,95000076293945;36,439998626708984;21,74839210510254;9319200
2003-04-21;36,439998626708984;36,939998626708984;36,2599983215332;36,400001525878906;21,724525451660156;8177400
2003-04-22;36,2599983215332;37,20000076293945;36,189998626708984;37,119998931884766;22,154239654541016;13733200
2003-04-23;36,849998474121094;37,404998779296875;36,834999084472656;37,275001525878906;22,246753692626953;11959800
2003-04-24;36,78499984741211;37,275001525878906;36,57500076293945;36,779998779296875;21,951322555541992;11075400
2003-04-25;36,584999084472656;36,849998474121094;36,189998626708984;36,290000915527344;21,65886878967285;8547800
2003-04-28;36,32500076293945;37,099998474121094;36,29499816894531;36,834999084472656;21,984148025512695;8856000
2003-04-29;36,86000061035156;37,10499954223633;36,400001525878906;36,869998931884766;22,005033493041992;10198600
2003-04-30;36,814998626708984;37,224998474121094;36,654998779296875;37,025001525878906;22,097545623779297;11023600
2003-05-01;37,025001525878906;37,244998931884766;36,404998779296875;37,125;22,157224655151367;10601600
2003-05-02;37,025001525878906;37,494998931884766;36,98500061035156;37,45500183105469;22,35418701171875;11668000
2003-05-05;37,28499984741211;37,45500183105469;37,0099983215332;37,06999969482422;22,124391555786133;10577600
2003-05-06;37,07500076293945;37,439998626708984;36,92499923706055;37,20500183105469;22,204978942871094;10374400
2003-05-07;37,20500183105469;37,3849983215332;36,85499954223633;37,130001068115234;22,160213470458984;12018400
2003-05-08;36,900001525878906;37,2400016784668;36,7599983215332;36,845001220703125;21,990108489990234;9640200
2003-05-09;37,07500076293945;37,119998931884766;36,64500045776367;37,0;22,082632064819336;10074400
2003-05-12;36,915000915527344;37,36000061035156;36,755001068115234;37,255001068115234;22,23480987548828;8687200
2003-05-13;37,255001068115234;37,3650016784668;36,95500183105469;37,15999984741211;22,178104400634766;9294600
2003-05-14;37,25;37,279998779296875;36,849998474121094;36,970001220703125;22,064714431762695;7810200
2003-05-15;37,099998474121094;37,23500061035156;36,900001525878906;37,209999084472656;22,207963943481445;9063800
2003-05-16;36,915000915527344;37,244998931884766;36,89500045776367;37,08000183105469;22,13037109375;10707600
2003-05-19;37,08000183105469;37,08000183105469;36,1150016784668;36,23500061035156;21,626049041748047;10856000
2003-05-20;36,32500076293945;36,560001373291016;36,02000045776367;36,255001068115234;21,63799285888672;9977600
2003-05-21;36,165000915527344;36,70000076293945;36,150001525878906;36,525001525878906;21,799129486083984;9787000
2003-05-22;36,5;36,82500076293945;36,40999984741211;36,560001373291016;21,820016860961914;9361200
2003-05-23;36,560001373291016;37,0;36,45000076293945;36,875;22,008012771606445;6137000
2003-05-27;36,625;37,5;36,51499938964844;37,494998931884766;22,378053665161133;12112200
2003-05-28;37,38999938964844;37,625;37,125;37,16999816894531;22,1840877532959;15869000
2003-05-29;37,0;37,439998626708984;36,67499923706055;36,790000915527344;21,95728874206543;10486400
2003-05-30;36,939998626708984;37,30500030517578;36,900001525878906;37,099998474121094;22,14230728149414;10914600
2003-06-02;37,349998474121094;37,650001525878906;37,005001068115234;37,064998626708984;22,121410369873047;13884000
2003-06-03;37,13999938964844;37,86000061035156;37,13999938964844;37,85499954223633;22,59291648864746;14217200
2003-06-04;37,54999923706055;38,400001525878906;37,54999923706055;38,33000183105469;23,071441650390625;15276200
2003-06-05;37,73500061035156;38,70000076293945;37,73500061035156;38,36000061035156;23,089496612548828;11684000
2003-06-06;38,625;39,0;38,30500030517578;38,459999084472656;23,149681091308594;11757400
2003-06-09;38,150001525878906;38,459999084472656;37,755001068115234;37,915000915527344;22,82164764404297;9071600
2003-06-10;37,915000915527344;38,54999923706055;37,79999923706055;38,54999923706055;23,203855514526367;8608600
2003-06-11;38,6349983215332;39,224998474121094;38,40999984741211;39,19499969482422;23,592092514038086;11708200
2003-06-12;39,19499969482422;39,279998779296875;38,95000076293945;39,220001220703125;23,607147216796875;8836800
2003-06-13;39,21500015258789;39,3650016784668;39,01499938964844;39,244998931884766;23,62217903137207;7655200
2003-06-16;39,314998626708984;39,94499969482422;39,314998626708984;39,94499969482422;24,04352569580078;11025600
2003-06-17;39,974998474121094;39,974998474121094;39,69499969482422;39,91999816894531;24,02848243713379;9175600
2003-06-18;39,91999816894531;40,0;39,599998474121094;39,8650016784668;23,995359420776367;9997600
2003-06-19;39,8650016784668;39,875;39,150001525878906;39,20500183105469;23,598102569580078;10153600
2003-06-20;39,33000183105469;39,68000030517578;39,20500183105469;39,45500183105469;23,748577117919922;12829600
2003-06-23;39,459999084472656;39,57500076293945;38,79999923706055;38,959999084472656;23,45063591003418;12384000
2003-06-24;38,959999084472656;38,97999954223633;37,8849983215332;38,775001525878906;23,33928680419922;20650200
2003-06-25;38,70000076293945;39,845001220703125;38,67499923706055;39,32500076293945;23,670333862304688;24128800
2003-06-26;39,29999923706055;39,92499923706055;39,29999923706055;39,83000183105469;23,974315643310547;15608400
2003-06-27;39,76499938964844;39,939998626708984;39,650001525878906;39,80500030517578;23,95926284790039;12264400
2003-06-30;39,810001373291016;39,97999954223633;39,51499938964844;39,51499938964844;23,784696578979492;14915400
2003-07-01;39,45000076293945;40,0;39,279998779296875;40,0;24,076631546020508;13989000
2003-07-02;39,92499923706055;40,314998626708984;39,81999969482422;40,20000076293945;24,197011947631836;19887200
2003-07-03;40,20000076293945;40,36000061035156;39,77000045776367;40,005001068115234;24,079647064208984;9123800
2003-07-07;40,10499954223633;40,4900016784668;40,060001373291016;40,45000076293945;24,34749984741211;10966400
2003-07-08;40,349998474121094;40,875;40,349998474121094;40,7400016784668;24,522048950195312;9093400
2003-07-09;40,54999923706055;41,439998626708984;40,05500030517578;40,92499923706055;24,63340187072754;10688400
2003-07-10;40,92499923706055;40,97999954223633;40,53499984741211;40,79999923706055;24,558168411254883;10835200
2003-07-11;41,0;41,439998626708984;40,970001220703125;41,439998626708984;24,943391799926758;11561200
2003-07-14;41,70000076293945;42,45000076293945;41,560001373291016;41,72999954223633;25,117942810058594;23332000
2003-07-15;42,0;42,20000076293945;41,404998779296875;41,75;25,12998390197754;17591800
2003-07-16;41,86000061035156;41,875;41,04999923706055;41,38999938964844;24,913288116455078;12721200
2003-07-17;41,09000015258789;41,26499938964844;40,6150016784668;40,7599983215332;24,534093856811523;11370400
2003-07-18;40,900001525878906;41,57500076293945;40,880001068115234;41,57500076293945;25,024642944335938;10361800
2003-07-21;41,57500076293945;41,57500076293945;40,869998931884766;41,09000015258789;24,732711791992188;9352400
2003-07-22;41,07500076293945;41,845001220703125;40,939998626708984;41,595001220703125;25,03667449951172;9670600
2003-07-23;41,505001068115234;41,83000183105469;41,334999084472656;41,68000030517578;25,087852478027344;6604600
2003-07-24;41,70500183105469;41,974998474121094;40,88999938964844;40,97999954223633;24,66650390625;9175800
2003-07-25;41,07500076293945;41,76499938964844;40,875;41,76499938964844;25,139005661010742;7315400
2003-07-28;41,599998474121094;41,755001068115234;41,3650016784668;41,415000915527344;24,92835235595703;6675600
2003-07-29;41,415000915527344;41,77000045776367;41,064998626708984;41,439998626708984;24,943391799926758;8460800
2003-07-30;41,439998626708984;41,70000076293945;41,20000076293945;41,375;24,904266357421875;7289600
2003-07-31;41,70000076293945;41,900001525878906;41,25;41,28499984741211;24,850088119506836;9816000
2003-08-01;41,279998779296875;41,279998779296875;40,28499984741211;40,369998931884766;24,29933738708496;12767400
2003-08-04;40,369998931884766;40,849998474121094;39,94499969482422;40,79999923706055;24,558168411254883;11993800
2003-08-05;40,525001525878906;40,775001525878906;39,755001068115234;39,900001525878906;24,016441345214844;12028200
2003-08-06;39,900001525878906;40,630001068115234;39,755001068115234;40,29999923706055;24,257198333740234;10170000
2003-08-07;40,099998474121094;40,314998626708984;39,814998626708984;40,26499938964844;24,23613929748535;9044400
2003-08-08;40,5;40,66999816894531;40,349998474121094;40,64500045776367;24,46487045288086;6158400
2003-08-11;40,52000045776367;40,720001220703125;40,04999923706055;40,30500030517578;24,260221481323242;8421600
2003-08-12;40,310001373291016;40,744998931884766;40,255001068115234;40,71500015258789;24,506996154785156;7081400
2003-08-13;40,71500015258789;40,849998474121094;40,25;40,39500045776367;24,31437110900879;6107400
2003-08-14;40,45500183105469;40,75;40,154998779296875;40,709999084472656;24,50398826599121;5994400
2003-08-15;40,709999084472656;40,75;40,53499984741211;40,75;24,52805519104004;3451600
2003-08-18;40,57500076293945;40,67499923706055;40,345001220703125;40,53499984741211;24,398656845092773;6788600
2003-08-19;40,88999938964844;40,904998779296875;40,25;40,60499954223633;24,4407901763916;9750800
2003-08-20;40,60499954223633;40,97999954223633;40,32500076293945;40,85499954223633;24,591270446777344;7226600
2003-08-21;40,85499954223633;41,09000015258789;40,349998474121094;40,494998931884766;24,37457275390625;9304400
2003-08-22;40,650001525878906;40,69499969482422;39,119998931884766;39,189998626708984;23,589088439941406;18321200
2003-08-25;39,25;39,314998626708984;38,814998626708984;38,83000183105469;23,372385025024414;14025400
2003-08-26;38,83000183105469;39,099998474121094;38,60499954223633;38,94499969482422;23,44161605834961;14179600
2003-08-27;38,94499969482422;39,11000061035156;38,744998931884766;38,814998626708984;23,363357543945312;7649600
2003-08-28;38,849998474121094;39,2599983215332;38,724998474121094;39,150001525878906;23,565000534057617;8092200
2003-08-29;39,064998626708984;39,650001525878906;39,0099983215332;39,625;23,850910186767578;9163000
2003-09-02;39,625;39,95000076293945;39,529998779296875;39,71500015258789;23,905078887939453;15231000
2003-09-03;39,400001525878906;39,494998931884766;38,709999084472656;39,0;23,713565826416016;21272600
2003-09-04;38,70000076293945;38,75;37,95000076293945;38,119998931884766;23,178476333618164;23552600
2003-09-05;37,775001525878906;38,625;37,775001525878906;38,07500076293945;23,15110969543457;15824400
2003-09-08;38,279998779296875;38,61000061035156;38,17499923706055;38,4900016784668;23,403444290161133;11766000
2003-09-09;38,349998474121094;38,375;38,0099983215332;38,05500030517578;23,138954162597656;9464600
2003-09-10;37,900001525878906;37,904998779296875;37,290000915527344;37,435001373291016;22,761964797973633;16089800
2003-09-11;37,400001525878906;38,16999816894531;37,400001525878906;37,79999923706055;22,983909606933594;13984400
2003-09-12;37,79999923706055;38,099998474121094;37,70000076293945;37,915000915527344;23,05384063720703;13503000
2003-09-15;38,040000915527344;38,560001373291016;37,904998779296875;38,5;23,409530639648438;10104800
2003-09-16;38,470001220703125;38,81999969482422;38,369998931884766;38,81999969482422;23,60409927368164;13177000
2003-09-17;38,650001525878906;39,029998779296875;38,599998474121094;38,98500061035156;23,704423904418945;9741800
2003-09-18;39,0;40,0;38,9900016784668;39,845001220703125;24,22735023498535;14302000
2003-09-19;39,845001220703125;39,970001220703125;39,560001373291016;39,61000061035156;24,084455490112305;12757600
2003-09-22;39,125;39,40999984741211;39,025001525878906;39,29999923706055;23,89596939086914;9049800
2003-09-23;39,349998474121094;39,665000915527344;39,30500030517578;39,525001525878906;24,03277587890625;7939000
2003-09-24;39,57500076293945;39,689998626708984;39,04999923706055;39,20000076293945;23,835163116455078;9751600
2003-09-25;39,29999923706055;39,625;39,1349983215332;39,25;23,86556053161621;9767600
2003-09-26;39,32500076293945;39,53499984741211;39,165000915527344;39,400001525878906;23,956775665283203;12012800
2003-09-29;39,0;39,400001525878906;38,89500045776367;39,36000061035156;23,932458877563477;13573000
2003-09-30;39,36000061035156;39,36000061035156;38,77000045776367;39,02000045776367;23,725706100463867;13869000
2003-10-01;39,224998474121094;39,64500045776367;38,994998931884766;39,61000061035156;24,084455490112305;14240200
2003-10-02;39,45500183105469;39,720001220703125;39,375;39,595001220703125;24,075336456298828;8676200
2003-10-03;39,595001220703125;40,119998931884766;39,595001220703125;39,775001525878906;24,18479347229004;13703000
2003-10-06;39,92499923706055;40,314998626708984;39,775001525878906;40,224998474121094;24,458412170410156;7875000
2003-10-07;40,224998474121094;40,290000915527344;39,69499969482422;40,17499923706055;24,427997589111328;10539000
2003-10-08;40,125;40,27000045776367;39,94499969482422;40,16999816894531;24,424970626831055;6028800
2003-10-09;40,375;40,755001068115234;40,189998626708984;40,334999084472656;24,525285720825195;9283600
2003-10-10;40,29999923706055;40,689998626708984;40,28499984741211;40,560001373291016;24,662107467651367;6839200
2003-10-13;40,63999938964844;40,935001373291016;40,63999938964844;40,869998931884766;24,850589752197266;7647600
2003-10-14;41,375;41,375;40,86000061035156;41,25;25,08164405822754;12863000
2003-10-15;41,375;41,375;40,79499816894531;41,029998779296875;24,947877883911133;10601600
2003-10-16;41,029998779296875;41,10499954223633;40,720001220703125;40,96500015258789;24,90835189819336;11029000
2003-10-17;41,060001373291016;41,060001373291016;40,630001068115234;40,849998474121094;24,838422775268555;9599000
2003-10-20;40,150001525878906;40,83000183105469;40,150001525878906;40,70500183105469;24,750261306762695;9393800
2003-10-21;40,665000915527344;40,85499954223633;40,43000030517578;40,5099983215332;24,631696701049805;8557600
2003-10-22;40,95500183105469;40,95500183105469;40,25;40,51499938964844;24,63473129272461;7701400
2003-10-23;40,51499938964844;40,9900016784668;40,32500076293945;40,88999938964844;24,862751007080078;6893600
2003-10-24;40,88999938964844;40,9900016784668;40,45000076293945;40,93000030517578;24,887081146240234;7763000
2003-10-27;37,150001525878906;37,625;36,744998931884766;36,78499984741211;22,366741180419922;93370000
2003-10-28;36,790000915527344;37,060001373291016;36,224998474121094;36,42499923706055;22,147859573364258;62329600
2003-10-29;36,42499923706055;37,474998474121094;36,28499984741211;37,18000030517578;22,606918334960938;52769000
2003-10-30;37,5;37,7400016784668;37,099998474121094;37,584999084472656;22,85317039489746;37171200
2003-10-31;37,67499923706055;37,92499923706055;37,599998474121094;37,8650016784668;23,0234317779541;23301400
2003-11-03;37,875;37,994998931884766;37,404998779296875;37,994998931884766;23,102479934692383;25707000
2003-11-04;37,82500076293945;38,189998626708984;37,64500045776367;37,77000045776367;22,96565818786621;26455000
2003-11-05;37,77000045776367;38,099998474121094;37,29499816894531;38,099998474121094;23,166311264038086;23349600
2003-11-06;37,875;38,45000076293945;37,744998931884766;38,41999816894531;23,36089324951172;20095000
2003-11-07;38,474998474121094;38,48500061035156;38,064998626708984;38,07500076293945;23,15110969543457;16211200
2003-11-10;38,04999923706055;38,119998931884766;37,68000030517578;37,80500030517578;22,986948013305664;13692600
2003-11-11;37,70000076293945;37,790000915527344;37,53499984741211;37,755001068115234;22,956533432006836;10710200
2003-11-12;37,57500076293945;38,040000915527344;37,560001373291016;37,904998779296875;23,04775619506836;11524800
2003-11-13;37,814998626708984;37,90999984741211;37,60499954223633;37,70500183105469;22,926136016845703;11586400
2003-11-14;37,70500183105469;37,72999954223633;37,255001068115234;37,36000061035156;22,716373443603516;13011600
2003-11-17;37,20000076293945;37,375;37,10499954223633;37,28499984741211;22,670757293701172;12905400
2003-11-18;37,349998474121094;37,369998931884766;36,92499923706055;36,974998474121094;22,482280731201172;13187000
2003-11-19;36,96500015258789;37,29999923706055;36,95500183105469;37,185001373291016;22,60996437072754;11986200
2003-11-20;37,01499938964844;37,38999938964844;36,880001068115234;37,0;22,497478485107422;11660000
2003-11-21;37,150001525878906;37,25;36,86000061035156;37,17499923706055;22,6038761138916;12748600
2003-11-24;37,224998474121094;37,4900016784668;37,14500045776367;37,45000076293945;22,771099090576172;12723400
2003-11-25;37,48500061035156;37,6349983215332;37,29999923706055;37,525001525878906;22,816694259643555;10843800
2003-11-26;37,14500045776367;37,744998931884766;37,14500045776367;37,73500061035156;22,94438934326172;12625000
2003-11-28;37,029998779296875;37,875;37,029998779296875;37,71500015258789;22,932226181030273;5382800
2003-12-01;37,32500076293945;38,17499923706055;37,32500076293945;38,17499923706055;23,211915969848633;14578400
2003-12-02;38,209999084472656;38,400001525878906;38,150001525878906;38,30500030517578;23,29096031188965;18055400
2003-12-03;37,95000076293945;38,0;37,65999984741211;37,724998474121094;23,180362701416016;16416400
2003-12-04;37,724998474121094;37,775001525878906;37,59000015258789;37,7400016784668;23,189592361450195;14279200
2003-12-05;37,67499923706055;37,875;37,54499816894531;37,55500030517578;23,075908660888672;11470400
2003-12-08;37,560001373291016;38,0;37,5;38,0;23,34933853149414;14351000
2003-12-09;38,09000015258789;38,095001220703125;37,60499954223633;37,70500183105469;23,168066024780273;13526000
2003-12-10;38,20000076293945;38,20000076293945;37,625;37,79499816894531;23,22338104248047;10213200
2003-12-11;37,849998474121094;37,9900016784668;37,775001525878906;37,94499969482422;23,3155460357666;12332600
2003-12-12;37,95000076293945;38,095001220703125;37,8849983215332;37,92499923706055;23,303245544433594;10176000
2003-12-15;38,349998474121094;38,55500030517578;38,11000061035156;38,21500015258789;23,481449127197266;17195400
2003-12-16;38,150001525878906;38,88999938964844;38,125;38,75;23,810190200805664;13961600
2003-12-17;38,75;38,9900016784668;38,689998626708984;38,939998626708984;23,926929473876953;9198800
2003-12-18;38,90999984741211;39,45000076293945;38,80500030517578;39,45000076293945;24,24030303955078;14935800
2003-12-19;39,45000076293945;39,67499923706055;39,32500076293945;39,5;24,271026611328125;17564800
2003-12-22;39,375;39,64500045776367;39,33000183105469;39,529998779296875;24,289466857910156;9015000
2003-12-23;39,400001525878906;39,720001220703125;39,380001068115234;39,654998779296875;24,36626625061035;9983400
2003-12-24;39,625;39,79999923706055;39,59000015258789;39,625;24,34782600402832;3195600
2003-12-26;39,54999923706055;39,82500076293945;39,5;39,79499816894531;24,452280044555664;3974800
2003-12-29;39,95000076293945;40,150001525878906;39,80500030517578;40,150001525878906;24,670419692993164;8800000
2003-12-30;40,005001068115234;40,25;40,0;40,25;24,73186492919922;6945400
2003-12-31;40,125;40,26499938964844;40,029998779296875;40,21500015258789;24,71036148071289;8070200
2004-01-02;39,875;40,21500015258789;39,45500183105469;39,54499816894531;24,298669815063477;16897000
2004-01-05;39,65999984741211;39,79999923706055;39,36000061035156;39,65999984741211;24,36933135986328;14535400
2004-01-06;39,560001373291016;39,69499969482422;39,400001525878906;39,595001220703125;24,32939910888672;15083600
2004-01-07;39,525001525878906;39,584999084472656;39,404998779296875;39,505001068115234;24,274099349975586;13346200
2004-01-08;39,505001068115234;39,56999969482422;39,375;39,525001525878906;24,28639030456543;13774200
2004-01-09;39,5;39,525001525878906;39,095001220703125;39,17499923706055;24,07131576538086;13173400
2004-01-12;39,099998474121094;39,29999923706055;39,08000183105469;39,25;24,117406845092773;10848600
2004-01-13;39,125;39,375;39,060001373291016;39,150001525878906;24,05596351623535;10750800
