Date;Open;High;Low;Close;Volume;Evento
2024-10-14;98,3499984741211;98,94000244140625;98,16000366210938;98,79000091552734;2510900;0
2024-10-15;99,37000274658203;100,61000061035156;99,27999877929688;99,66000366210938;3174200;0
2024-10-16;100,0999984741211;101,70999908447266;99,86000061035156;101,31999969482422;2695100;0
2024-10-17;101,75;101,81999969482422;100,56999969482422;100,91000366210938;2008900;0
2024-10-18;100,83000183105469;100,83999633789062;99,76000213623047;100,69000244140625;3111800;0
2024-10-21;100,77999877929688;101,08000183105469;99,66000366210938;100,16000366210938;2548000;0
2024-10-22;99,66999816894531;100,25;99,20999908447266;99,88999938964844;1981800;0
2024-10-23;100,0;100,87000274658203;99,68000030517578;100,83000183105469;1863600;0
2024-10-24;101,29000091552734;101,43000030517578;99,18000030517578;99,38999938964844;2099200;0
2024-10-25;99,79000091552734;99,9000015258789;98,05000305175781;98,19000244140625;2338800;0
2024-10-28;98,8499984741211;99,33000183105469;98,55999755859375;99,11000061035156;2420500;0
2024-10-29;98,7300033569336;98,7300033569336;97,06999969482422;97,38999938964844;2660400;0
2024-10-30;97,38999938964844;97,8499984741211;96,69000244140625;97,4000015258789;3362300;0
2024-10-31;97,44999694824219;99,33999633789062;97,26000213623047;98,75;4884900;0
