Date;Open;High;Low;Close;Volume;Evento
2010-10-19;13,854999542236328;13,949999809265137;13,829999923706055;13,8774995803833;7008000;0
2010-10-20;13,9350004196167;14,055000305175781;13,832500457763672;14,007499694824219;5877200;0
2010-10-21;14,042499542236328;14,0649995803833;13,819999694824219;13,897500038146973;7402000;0
2010-10-22;13,925000190734863;13,957500457763672;13,795000076293945;13,862500190734863;6115600;2
2010-10-25;13,952500343322754;13,957500457763672;13,699999809265137;13,712499618530273;7438800;0
2010-10-26;13,680000305175781;13,8125;13,635000228881836;13,8100004196167;8103200;2
2010-10-27;13,742500305175781;13,742500305175781;13,515000343322754;13,675000190734863;9583200;0
2010-10-28;13,75;13,84000015258789;13,645000457763672;13,762499809265137;8458400;0
2010-10-29;13,5600004196167;13,774999618530273;13,25;13,760000228881836;17064000;0
2010-11-01;13,807499885559082;13,807499885559082;13,335000038146973;13,479999542236328;10630400;0
2010-11-02;13,547499656677246;13,619999885559082;13,494999885559082;13,600000381469727;4948800;0
2010-11-03;13,642499923706055;13,704999923706055;13,512499809265137;13,657500267028809;6230000;0
2010-11-04;13,774999618530273;13,782500267028809;13,65250015258789;13,7524995803833;6210400;2
2010-11-05;13,682499885559082;13,760000228881836;13,59000015258789;13,682499885559082;5324800;0
2010-11-08;13,645000457763672;13,680000305175781;13,582500457763672;13,612500190734863;5032000;0
2010-11-09;13,617500305175781;13,670000076293945;13,545000076293945;13,607500076293945;5710000;0
2010-11-10;13,574999809265137;13,587499618530273;13,432499885559082;13,532500267028809;4767600;0
2010-11-11;13,477499961853027;13,607500076293945;13,4350004196167;13,47249984741211;6392000;0
2010-11-12;13,457500457763672;13,487500190734863;13,327500343322754;13,407500267028809;6144800;0
2010-11-15;13,452500343322754;13,460000038146973;13,324999809265137;13,392499923706055;5531200;0
2010-11-16;13,332500457763672;13,362500190734863;13,079999923706055;13,140000343322754;10520000;0
2010-11-17;13,175000190734863;13,217499732971191;13,02750015258789;13,052499771118164;7732000;0
2010-11-18;13,100000381469727;13,192500114440918;12,984999656677246;13,085000038146973;8751600;0
2010-11-19;13,024999618530273;13,100000381469727;12,954999923706055;12,992500305175781;7889600;0
2010-11-22;12,930000305175781;13,045000076293945;12,842499732971191;13,022500038146973;8243600;0
2010-11-23;12,832500457763672;12,832500457763672;12,75;12,792499542236328;10493200;0
2010-11-24;12,807499885559082;12,907500267028809;12,770000457763672;12,8725004196167;5842800;0
2010-11-26;12,787500381469727;12,8125;12,675000190734863;12,694999694824219;4518800;0
2010-11-29;12,675000190734863;12,717499732971191;12,552499771118164;12,675000190734863;8281600;0
2010-11-30;12,640000343322754;12,704999923706055;12,5;12,654999732971191;9350400;0
2010-12-01;12,805000305175781;12,832500457763672;12,675000190734863;12,732500076293945;10866000;0
2010-12-02;12,727499961853027;12,807499885559082;12,65250015258789;12,807499885559082;6643600;0
2010-12-03;12,744999885559082;12,792499542236328;12,664999961853027;12,774999618530273;7959200;0
2010-12-06;12,75;12,797499656677246;12,694999694824219;12,727499961853027;6218000;0
2010-12-07;12,8125;12,850000381469727;12,680000305175781;12,710000038146973;7030000;0
2010-12-08;12,682499885559082;12,739999771118164;12,5625;12,720000267028809;9520800;0
2010-12-09;12,770000457763672;12,787500381469727;12,65999984741211;12,770000457763672;7474800;0
2010-12-10;12,802499771118164;13,112500190734863;12,792499542236328;13,0;9619200;0
2010-12-13;13,057499885559082;13,114999771118164;12,987500190734863;13,022500038146973;7850800;0
2010-12-14;13,047499656677246;13,09000015258789;12,800000190734863;12,857500076293945;13703600;0
2010-12-15;12,862500190734863;12,880000114440918;12,697500228881836;12,710000038146973;10566400;0
2010-12-16;12,727499961853027;12,8125;12,647500038146973;12,805000305175781;10984800;0
2010-12-17;12,699999809265137;12,922499656677246;12,692500114440918;12,917499542236328;13584800;0
2010-12-20;12,899999618530273;12,96500015258789;12,807499885559082;12,882499694824219;8326400;0
2010-12-21;12,887499809265137;12,944999694824219;12,77750015258789;12,779999732971191;8867200;0
2010-12-22;12,8100004196167;13,055000305175781;12,7524995803833;13,017499923706055;9490000;0
2010-12-23;13,012499809265137;13,1225004196167;13,0;13,042499542236328;5278400;0
2010-12-27;13,005000114440918;13,100000381469727;12,9375;13,037500381469727;3581200;0
2010-12-28;13,029999732971191;13,095000267028809;12,960000038146973;13,072500228881836;3331600;0
2010-12-29;13,012499809265137;13,095000267028809;12,9375;13,017499923706055;5491200;0
2010-12-30;13,024999618530273;13,074999809265137;12,970000267028809;12,992500305175781;3507600;0
2010-12-31;12,967499732971191;13,074999809265137;12,949999809265137;12,9975004196167;3526000;1
2011-01-03;13,045000076293945;13,100000381469727;12,952500343322754;13,057499885559082;6060800;0
2011-01-04;13,069999694824219;13,234999656677246;12,984999656677246;13,1875;6944000;0
2011-01-05;13,15999984741211;13,1899995803833;13,024999618530273;13,085000038146973;10962800;0
2011-01-06;13,082500457763672;13,117500305175781;12,949999809265137;13,02750015258789;7158000;0
2011-01-07;13,050000190734863;13,0649995803833;12,885000228881836;13,055000305175781;5495600;0
2011-01-10;13,012499809265137;13,274999618530273;12,957500457763672;13,229999542236328;11806000;0
2011-01-11;13,34000015258789;13,34000015258789;13,147500038146973;13,1899995803833;7346000;0
2011-01-12;13,274999618530273;13,492500305175781;13,274999618530273;13,407500267028809;8480400;0
2011-01-13;13,420000076293945;13,479999542236328;13,34749984741211;13,4399995803833;6484400;0
2011-01-14;13,414999961853027;13,5625;13,354999542236328;13,537500381469727;6422000;0
2011-01-18;13,552499771118164;13,609999656677246;13,520000457763672;13,574999809265137;5172400;0
2011-01-19;13,5625;13,625;13,489999771118164;13,515000343322754;5126400;0
2011-01-20;13,539999961853027;13,682499885559082;13,515000343322754;13,5625;10452000;0
2011-01-21;13,614999771118164;13,637499809265137;13,52750015258789;13,604999542236328;10110400;0
2011-01-24;13,574999809265137;13,657500267028809;13,522500038146973;13,53499984741211;10245200;0
2011-01-25;13,479999542236328;13,642499923706055;13,359999656677246;13,642499923706055;13060800;0
2011-01-26;13,647500038146973;13,677499771118164;13,417499542236328;13,552499771118164;8645600;0
2011-01-27;13,5;13,672499656677246;13,454999923706055;13,602499961853027;5785200;0
2011-01-28;13,582500457763672;13,670000076293945;13,489999771118164;13,507499694824219;8268800;0
2011-01-31;13,5024995803833;13,607500076293945;13,362500190734863;13,364999771118164;8734400;0
2011-02-01;13,447500228881836;13,657500267028809;13,425000190734863;13,632499694824219;6874000;0
2011-02-02;13,710000038146973;13,859999656677246;13,587499618530273;13,71500015258789;7090400;0
2011-02-03;13,670000076293945;13,787500381469727;13,5600004196167;13,7475004196167;10762800;0
2011-02-04;13,704999923706055;13,742500305175781;13,552499771118164;13,6850004196167;8266800;0
2011-02-07;13,682499885559082;13,8125;13,640000343322754;13,797499656677246;9871200;0
2011-02-08;13,767499923706055;13,859999656677246;13,732500076293945;13,857500076293945;4446000;0
2011-02-09;13,797499656677246;13,829999923706055;13,737500190734863;13,8100004196167;3734400;0
2011-02-10;13,770000457763672;13,822500228881836;13,717499732971191;13,805000305175781;4948000;0
2011-02-11;13,782500267028809;13,822500228881836;13,710000038146973;13,765000343322754;4757600;0
2011-02-14;13,7475004196167;13,762499809265137;13,602499961853027;13,675000190734863;4281200;0
2011-02-15;13,630000114440918;13,710000038146973;13,574999809265137;13,692500114440918;5381600;0
2011-02-16;13,692500114440918;13,720000267028809;13,467499732971191;13,59000015258789;6988800;0
2011-02-17;13,545000076293945;13,65999984741211;13,537500381469727;13,5600004196167;5642400;0
2011-02-18;13,59000015258789;13,654999732971191;13,539999961853027;13,647500038146973;7485200;0
2011-02-22;13,529999732971191;13,6850004196167;13,529999732971191;13,662500381469727;7270000;0
2011-02-23;13,467499732971191;13,707500457763672;13,467499732971191;13,592499732971191;7502800;0
2011-02-24;13,5600004196167;13,697500228881836;13,545000076293945;13,602499961853027;7466800;0
2011-02-25;13,604999542236328;13,707500457763672;13,604999542236328;13,672499656677246;4550800;0
2011-02-28;13,657500267028809;13,887499809265137;13,657500267028809;13,867500305175781;8805600;0
2011-03-01;13,864999771118164;13,890000343322754;13,532500267028809;13,532500267028809;12267600;0
2011-03-02;13,404999732971191;13,460000038146973;13,329999923706055;13,449999809265137;7938800;0
2011-03-03;13,520000457763672;13,6875;13,512499809265137;13,609999656677246;8676400;0
2011-03-04;13,607500076293945;13,6899995803833;13,47249984741211;13,6875;9450400;0
2011-03-07;13,6899995803833;13,75;13,587499618530273;13,654999732971191;6344000;0
2011-03-08;13,680000305175781;13,864999771118164;13,675000190734863;13,824999809265137;6094000;0
2011-03-09;13,832500457763672;13,952500343322754;13,697500228881836;13,942500114440918;6565600;0
2011-03-10;13,837499618530273;13,96500015258789;13,75;13,837499618530273;8384800;0
2011-03-11;13,774999618530273;13,96500015258789;13,774999618530273;13,922499656677246;8680400;0
2011-03-14;13,800000190734863;13,837499618530273;13,657500267028809;13,770000457763672;9777600;0
2011-03-15;13,755000114440918;13,755000114440918;13,442500114440918;13,442500114440918;13087200;0
2011-03-16;13,444999694824219;13,457500457763672;13,010000228881836;13,149999618530273;12608000;0
2011-03-17;13,279999732971191;13,327500343322754;13,09749984741211;13,204999923706055;8145600;0
2011-03-18;13,300000190734863;13,399999618530273;13,142499923706055;13,1899995803833;9970400;0
2011-03-21;13,3100004196167;13,577500343322754;13,292499542236328;13,4399995803833;5876400;0
2011-03-22;13,477499961853027;13,517499923706055;13,382499694824219;13,47249984741211;5500800;0
2011-03-23;13,430000305175781;13,479999542236328;13,357500076293945;13,422499656677246;3445200;0
2011-03-24;13,4975004196167;13,52750015258789;13,387499809265137;13,505000114440918;7410800;0
2011-03-25;13,555000305175781;13,574999809265137;13,47249984741211;13,524999618530273;4746400;0
2011-03-28;13,5625;13,6225004196167;13,4399995803833;13,442500114440918;5922400;0
2011-03-29;13,457500457763672;13,677499771118164;13,412500381469727;13,670000076293945;5367600;0
2011-03-30;13,727499961853027;13,765000343322754;13,65999984741211;13,744999885559082;7840400;0
2011-03-31;13,712499618530273;13,802499771118164;13,692500114440918;13,779999732971191;6730400;0
2011-04-01;13,8125;13,982500076293945;13,800000190734863;13,982500076293945;8676000;0
2011-04-04;13,954999923706055;14,047499656677246;13,9375;14,047499656677246;8148400;0
2011-04-05;13,975000381469727;14,085000038146973;13,960000038146973;14,077500343322754;7602000;0
2011-04-06;14,092499732971191;14,15250015258789;14,024999618530273;14,142499923706055;6323600;0
2011-04-07;14,085000038146973;14,102499961853027;13,9399995803833;14,012499809265137;11005600;0
2011-04-08;14,017499923706055;14,077500343322754;13,8774995803833;14,0;6597200;0
2011-04-11;14,0024995803833;14,029999732971191;13,765000343322754;13,792499542236328;9895200;2
2011-04-12;13,7475004196167;13,850000381469727;13,704999923706055;13,779999732971191;7766400;0
2011-04-13;13,8149995803833;13,890000343322754;13,725000381469727;13,742500305175781;6659200;0
2011-04-14;13,710000038146973;13,84000015258789;13,647500038146973;13,789999961853027;4881600;0
2011-04-15;13,84000015258789;13,914999961853027;13,7524995803833;13,779999732971191;11047200;0
2011-04-18;13,670000076293945;13,742500305175781;13,569999694824219;13,732500076293945;7557600;0
2011-04-19;13,720000267028809;13,770000457763672;13,677499771118164;13,72249984741211;5361200;0
2011-04-20;13,829999923706055;13,9375;13,77750015258789;13,920000076293945;5227200;0
2011-04-21;13,9350004196167;13,952500343322754;13,827500343322754;13,8774995803833;4564800;0
2011-04-25;13,8725004196167;13,922499656677246;13,829999923706055;13,864999771118164;3613600;0
2011-04-26;13,887499809265137;14,022500038146973;13,887499809265137;14,010000228881836;5600000;0
2011-04-27;14,03499984741211;14,072500228881836;13,927499771118164;14,050000190734863;6113200;0
2011-04-28;14,0;14,25;14,0;14,207500457763672;7140400;0
2011-04-29;14,140000343322754;14,22249984741211;14,029999732971191;14,142499923706055;7054400;0
2011-05-02;14,192500114440918;14,237500190734863;14,085000038146973;14,149999618530273;7722000;0
2011-05-03;14,154999732971191;14,362500190734863;14,114999771118164;14,342499732971191;9061200;0
2011-05-04;14,322500228881836;14,414999961853027;14,21500015258789;14,357500076293945;7962000;0
2011-05-05;14,329999923706055;14,352499961853027;14,202500343322754;14,262499809265137;7164800;0
2011-05-06;14,362500190734863;14,475000381469727;14,260000228881836;14,34749984741211;5758000;0
2011-05-09;14,327500343322754;14,425000190734863;14,207500457763672;14,412500381469727;4968400;0
2011-05-10;14,449999809265137;14,642499923706055;14,430000305175781;14,587499618530273;5796400;0
2011-05-11;14,572500228881836;14,614999771118164;14,452500343322754;14,555000305175781;5010800;0
2011-05-12;14,5;14,734999656677246;14,487500190734863;14,720000267028809;6000000;0
2011-05-13;14,72249984741211;14,739999771118164;14,5600004196167;14,65999984741211;5672000;0
2011-05-16;14,607500076293945;14,744999885559082;14,494999885559082;14,517499923706055;7944000;0
2011-05-17;14,492500305175781;14,675000190734863;14,475000381469727;14,649999618530273;6322000;0
2011-05-18;14,654999732971191;14,654999732971191;14,550000190734863;14,625;6137200;0
2011-05-19;14,6899995803833;14,710000038146973;14,550000190734863;14,59749984741211;7034000;0
2011-05-20;14,6225004196167;14,6274995803833;14,420000076293945;14,444999694824219;9370400;0
2011-05-23;14,352499961853027;14,475000381469727;14,297499656677246;14,397500038146973;6980400;0
2011-05-24;14,397500038146973;14,430000305175781;14,319999694824219;14,345000267028809;5944400;0
2011-05-25;14,297499656677246;14,34000015258789;14,132499694824219;14,2524995803833;7880000;0
2011-05-26;14,202500343322754;14,300000190734863;14,1225004196167;14,274999618530273;5626000;0
2011-05-27;14,324999809265137;14,369999885559082;14,274999618530273;14,337499618530273;4581200;0
2011-05-31;14,407500267028809;14,489999771118164;14,404999732971191;14,487500190734863;7274400;0
2011-06-01;14,364999771118164;14,375;14,182499885559082;14,1899995803833;6678400;2
2011-06-02;14,1899995803833;14,1899995803833;13,979999542236328;14,052499771118164;5822800;0
2011-06-03;13,595000267028809;13,942500114440918;13,539999961853027;13,920000076293945;13460000;0
2011-06-06;13,857500076293945;13,949999809265137;13,782500267028809;13,852499961853027;7831600;0
2011-06-07;13,890000343322754;14,022500038146973;13,850000381469727;13,852499961853027;7749600;2
2011-06-08;13,842499732971191;13,927499771118164;13,817500114440918;13,875;5769600;0
2011-06-09;13,914999961853027;13,984999656677246;13,864999771118164;13,907500267028809;4399600;0
2011-06-10;13,899999618530273;14,005000114440918;13,835000038146973;13,8725004196167;10028800;0
2011-06-13;13,912500381469727;14,007499694824219;13,835000038146973;13,975000381469727;5240800;0
2011-06-14;14,072500228881836;14,09000015258789;13,922499656677246;13,97249984741211;5716400;0
2011-06-15;13,917499542236328;14,0600004196167;13,8125;13,867500305175781;6592400;0
2011-06-16;13,90250015258789;14,072500228881836;13,899999618530273;14,037500381469727;7690400;0
2011-06-17;14,135000228881836;14,25;14,125;14,157500267028809;7714000;0
2011-06-20;14,142499923706055;14,265000343322754;14,032500267028809;14,262499809265137;6325600;0
2011-06-21;14,302499771118164;14,3149995803833;14,175000190734863;14,242500305175781;5384800;0
2011-06-22;14,207500457763672;14,242500305175781;14,100000381469727;14,180000305175781;7025600;0
2011-06-23;14,077500343322754;14,137499809265137;13,952500343322754;14,095000267028809;5972400;0
2011-06-24;14,1274995803833;14,25;14,069999694824219;14,15250015258789;7324800;0
2011-06-27;14,15999984741211;14,260000228881836;14,15999984741211;14,244999885559082;5920000;0
2011-06-28;14,262499809265137;14,3100004196167;14,177499771118164;14,272500038146973;4052800;0
2011-06-29;14,3149995803833;14,345000267028809;14,239999771118164;14,307499885559082;6011200;0
2011-06-30;14,345000267028809;14,367500305175781;14,217499732971191;14,364999771118164;6626000;0
2011-07-01;14,367500305175781;14,5625;14,345000267028809;14,545000076293945;5607200;0
2011-07-05;14,492500305175781;14,520000457763672;14,369999885559082;14,422499656677246;5803200;0
2011-07-06;14,425000190734863;14,505000114440918;14,357500076293945;14,4399995803833;4794800;0
2011-07-07;14,537500381469727;14,537500381469727;14,407500267028809;14,512499809265137;5130800;0
2011-07-08;14,412500381469727;14,462499618530273;14,34749984741211;14,425000190734863;4081200;0
2011-07-11;14,300000190734863;14,332500457763672;14,207500457763672;14,289999961853027;4928800;0
2011-07-12;14,244999885559082;14,414999961853027;14,212499618530273;14,322500228881836;6297200;0
2011-07-13;14,367500305175781;14,412500381469727;14,282500267028809;14,300000190734863;6560400;0
2011-07-14;14,3125;14,387499809265137;14,227499961853027;14,2475004196167;5922800;0
2011-07-15;14,270000457763672;14,279999732971191;14,147500038146973;14,199999809265137;8170800;0
2011-07-18;14,154999732971191;14,194999694824219;14,02750015258789;14,09000015258789;5146800;0
2011-07-19;14,114999771118164;14,227499961853027;14,012499809265137;14,192500114440918;5190000;0
2011-07-20;14,197500228881836;14,297499656677246;14,119999885559082;14,234999656677246;4886800;0
2011-07-21;14,307499885559082;14,524999618530273;14,307499885559082;14,47249984741211;5189200;2
2011-07-22;14,479999542236328;14,5;14,337499618530273;14,364999771118164;3900000;0
2011-07-25;14,260000228881836;14,460000038146973;14,260000228881836;14,385000228881836;4091200;0
2011-07-26;14,382499694824219;14,449999809265137;14,319999694824219;14,34000015258789;7266400;0
2011-07-27;14,319999694824219;14,337499618530273;14,092499732971191;14,162500381469727;9958800;0
2011-07-28;14,087499618530273;14,255000114440918;14,039999961853027;14,0600004196167;7344000;0
2011-07-29;14,020000457763672;14,020000457763672;13,789999961853027;13,8125;9977200;0
2011-08-01;13,887499809265137;13,949999809265137;13,729999542236328;13,852499961853027;6737200;2
2011-08-02;13,77750015258789;13,824999809265137;13,5600004196167;13,5600004196167;7207600;0
2011-08-03;13,577500343322754;13,604999542236328;13,279999732971191;13,507499694824219;13422000;0
2011-08-04;13,404999732971191;13,515000343322754;13,117500305175781;13,1225004196167;13019600;0
2011-08-05;13,22249984741211;13,302499771118164;12,967499732971191;13,202500343322754;17404000;0
2011-08-08;12,982500076293945;13,147500038146973;12,5;12,542499542236328;14094400;0
2011-08-09;12,6875;13,007499694824219;12,25;12,984999656677246;17858400;0
2011-08-10;12,817500114440918;12,942500114440918;12,5;12,547499656677246;16360800;0
2011-08-11;12,582500457763672;13,244999885559082;12,547499656677246;13,112500190734863;28130000;0
2011-08-12;13,204999923706055;13,357500076293945;13,09749984741211;13,172499656677246;26907200;0
2011-08-15;13,239999771118164;13,72249984741211;13,212499618530273;13,6850004196167;24555200;0
2011-08-16;13,587499618530273;13,734999656677246;13,454999923706055;13,672499656677246;7134800;0
2011-08-17;13,755000114440918;13,930000305175781;13,720000267028809;13,762499809265137;7592800;0
2011-08-18;13,545000076293945;13,677499771118164;13,362500190734863;13,647500038146973;14720800;0
2011-08-19;13,552499771118164;13,675000190734863;13,487500190734863;13,572500228881836;9924800;0
2011-08-22;13,77750015258789;13,77750015258789;13,5;13,532500267028809;9130400;0
2011-08-23;13,602499961853027;13,779999732971191;13,475000381469727;13,779999732971191;9200800;0
2011-08-24;13,630000114440918;14,029999732971191;13,609999656677246;14,010000228881836;8870400;0
2011-08-25;14,039999961853027;14,039999961853027;13,704999923706055;13,802499771118164;7402800;0
2011-08-26;13,727499961853027;13,8774995803833;13,425000190734863;13,852499961853027;6784800;0
2011-08-29;13,984999656677246;14,079999923706055;13,922499656677246;14,072500228881836;4896400;0
2011-08-30;14,024999618530273;14,170000076293945;13,989999771118164;14,109999656677246;6061600;0
2011-08-31;14,145000457763672;14,204999923706055;14,082500457763672;14,180000305175781;8580000;0
2011-09-01;14,207500457763672;14,260000228881836;14,114999771118164;14,180000305175781;10512400;0
2011-09-02;13,970000267028809;14,022500038146973;13,897500038146973;13,907500267028809;8055200;0
2011-09-06;13,699999809265137;13,782500267028809;13,5;13,762499809265137;7274000;0
2011-09-07;13,949999809265137;13,949999809265137;13,604999542236328;13,75;12296000;0
2011-09-08;13,552499771118164;13,782500267028809;13,550000190734863;13,664999961853027;10302400;0
2011-09-09;13,53499984741211;13,572500228881836;13,324999809265137;13,399999618530273;11257600;0
2011-09-12;13,289999961853027;13,532500267028809;13,262499809265137;13,529999732971191;8249600;0
2011-09-13;13,515000343322754;13,53499984741211;13,322500228881836;13,397500038146973;12767600;0
2011-09-14;13,382499694824219;13,582500457763672;13,262499809265137;13,462499618530273;9866400;0
2011-09-15;13,5625;13,677499771118164;13,494999885559082;13,585000038146973;10833600;0
2011-09-16;13,645000457763672;13,857500076293945;13,604999542236328;13,819999694824219;11891200;0
2011-09-19;13,670000076293945;13,739999771118164;13,637499809265137;13,6875;5899200;0
2011-09-20;13,75;14,087499618530273;13,72249984741211;13,917499542236328;9977200;0
2011-09-21;13,947500228881836;14,0649995803833;13,697500228881836;13,702500343322754;9047200;0
2011-09-22;13,470000267028809;13,609999656677246;13,225000381469727;13,337499618530273;14760000;0
2011-09-23;13,34000015258789;13,6225004196167;13,3149995803833;13,452500343322754;10764400;0
2011-09-26;13,579999923706055;13,614999771118164;13,462499618530273;13,595000267028809;8468400;0
2011-09-27;13,854999542236328;13,90999984741211;13,587499618530273;13,640000343322754;10456400;0
2011-09-28;13,677499771118164;13,7475004196167;13,432499885559082;13,460000038146973;8629200;0
2011-09-29;13,612500190734863;13,672499656677246;13,494999885559082;13,630000114440918;11456400;0
2011-09-30;13,52750015258789;13,6875;13,5;13,505000114440918;9766000;0
2011-10-03;13,47249984741211;13,645000457763672;13,212499618530273;13,217499732971191;8868800;0
2011-10-04;13,085000038146973;13,257499694824219;12,832500457763672;13,2524995803833;11600000;0
2011-10-05;13,289999961853027;13,345000267028809;13,132499694824219;13,255000114440918;9690800;1
2011-10-06;13,225000381469727;13,447500228881836;13,197500228881836;13,4399995803833;5900800;0
2011-10-07;13,5024995803833;13,640000343322754;13,404999732971191;13,550000190734863;11350800;0
2011-10-10;13,71500015258789;13,779999732971191;13,604999542236328;13,774999618530273;6891200;0
2011-10-11;13,737500190734863;13,7524995803833;13,59749984741211;13,692500114440918;4801600;0
2011-10-12;13,710000038146973;13,774999618530273;13,595000267028809;13,670000076293945;7169200;0
2011-10-13;13,617500305175781;13,6899995803833;13,515000343322754;13,647500038146973;5708800;0
2011-10-14;13,717499732971191;13,792499542236328;13,65250015258789;13,71500015258789;7864000;0
2011-10-17;13,712499618530273;13,779999732971191;13,630000114440918;13,672499656677246;7709200;0
2011-10-18;13,692500114440918;13,8100004196167;13,550000190734863;13,707500457763672;7815200;0
2011-10-19;13,732500076293945;13,887499809265137;13,670000076293945;13,6875;7295600;0
2011-10-20;13,717499732971191;13,8149995803833;13,672499656677246;13,770000457763672;6166800;0
2011-10-21;13,880000114440918;13,987500190734863;13,852499961853027;13,967499732971191;8139600;0
2011-10-24;13,975000381469727;14,037500381469727;13,885000228881836;13,960000038146973;6071200;0
2011-10-25;13,887499809265137;13,975000381469727;13,779999732971191;13,800000190734863;6510400;0
2011-10-26;13,960000038146973;14,079999923706055;13,845000267028809;14,007499694824219;9362000;0
2011-10-27;14,367500305175781;14,522500038146973;14,239999771118164;14,449999809265137;12055600;0
2011-10-28;14,430000305175781;14,462499618530273;14,234999656677246;14,260000228881836;11022800;0
2011-10-31;14,132499694824219;14,265000343322754;14,100000381469727;14,100000381469727;9863200;0
2011-11-01;13,882499694824219;14,015000343322754;13,797499656677246;13,837499618530273;10273200;0
2011-11-02;14,022500038146973;14,1850004196167;14,007499694824219;14,050000190734863;7758400;0
2011-11-03;14,149999618530273;14,417499542236328;14,102499961853027;14,40250015258789;11016000;0
2011-11-04;13,887499809265137;14,225000381469727;13,887499809265137;14,109999656677246;14420000;0
2011-11-07;13,912500381469727;14,167499542236328;13,857500076293945;14,007499694824219;12002400;0
2011-11-08;14,005000114440918;14,114999771118164;13,947500228881836;14,112500190734863;6682800;0
2011-11-09;13,9399995803833;13,9399995803833;13,680000305175781;13,720000267028809;10162000;0
2011-11-10;13,869999885559082;13,897500038146973;13,75;13,822500228881836;6214000;0
2011-11-11;13,914999961853027;14,052499771118164;13,914999961853027;13,954999923706055;7103200;0
2011-11-14;13,975000381469727;13,975000381469727;13,765000343322754;13,817500114440918;5100400;0
2011-11-15;13,824999809265137;13,967499732971191;13,7524995803833;13,912500381469727;14236400;0
2011-11-16;13,8100004196167;14,055000305175781;13,779999732971191;13,899999618530273;10115200;0
2011-11-17;13,864999771118164;13,987500190734863;13,742500305175781;13,845000267028809;8745600;0
2011-11-18;13,882499694824219;13,952500343322754;13,792499542236328;13,882499694824219;7426000;0
2011-11-21;13,789999961853027;13,819999694824219;13,612500190734863;13,675000190734863;9083600;0
2011-11-22;13,505000114440918;13,5600004196167;13,282500267028809;13,364999771118164;8161600;0
2011-11-23;13,287500381469727;13,322500228881836;13,092499732971191;13,095000267028809;9066800;0
2011-11-25;13,087499618530273;13,232500076293945;13,079999923706055;13,142499923706055;3957600;0
2011-11-28;13,404999732971191;13,489999771118164;13,319999694824219;13,387499809265137;7978800;0
2011-11-29;13,457500457763672;13,647500038146973;13,430000305175781;13,600000381469727;6276800;0
2011-11-30;13,837499618530273;13,912500381469727;13,732500076293945;13,859999656677246;12371200;0
2011-12-01;13,859999656677246;13,992500305175781;13,835000038146973;13,895000457763672;5316400;0
2011-12-02;14,0;14,092499732971191;13,912500381469727;13,9399995803833;9955200;0
2011-12-05;14,137499809265137;14,244999885559082;14,022500038146973;14,1274995803833;8876800;0
2011-12-06;14,162500381469727;14,300000190734863;14,100000381469727;14,194999694824219;7504400;0
2011-12-07;14,147500038146973;14,317500114440918;14,119999885559082;14,270000457763672;7317200;0
2011-12-08;14,192500114440918;14,3125;14,1274995803833;14,154999732971191;8610400;0
2011-12-09;14,229999542236328;14,395000457763672;14,182499885559082;14,369999885559082;7318800;0
2011-12-12;14,342499732971191;14,382499694824219;14,149999618530273;14,2475004196167;7024000;0
2011-12-13;14,322500228881836;14,494999885559082;14,262499809265137;14,345000267028809;7300800;0
2011-12-14;14,302499771118164;14,375;14,237500190734863;14,292499542236328;7726400;0
2011-12-15;14,454999923706055;14,520000457763672;14,354999542236328;14,477499961853027;8591600;0
2011-12-16;14,555000305175781;14,5625;14,390000343322754;14,467499732971191;15871600;0
2011-12-19;14,427499771118164;14,5024995803833;14,324999809265137;14,387499809265137;7898800;1
2011-12-20;14,520000457763672;14,734999656677246;14,494999885559082;14,6850004196167;10570800;0
2011-12-21;14,720000267028809;14,979999542236328;14,71500015258789;14,920000076293945;11749200;0
2011-12-22;14,9350004196167;14,977499961853027;14,869999885559082;14,930000305175781;10523600;0
2011-12-23;14,920000076293945;15,085000038146973;14,920000076293945;15,0625;7393200;0
2011-12-27;15,0649995803833;15,217499732971191;15,052499771118164;15,192500114440918;5915600;0
2011-12-28;15,177499771118164;15,242500305175781;15,149999618530273;15,167499542236328;5884800;0
2011-12-29;15,237500190734863;15,28499984741211;15,15250015258789;15,270000457763672;4849200;0
2011-12-30;15,287500381469727;15,300000190734863;15,192500114440918;15,220000267028809;4917200;0
2012-01-03;15,289999961853027;15,289999961853027;14,675000190734863;14,737500190734863;19250400;0
2012-01-04;14,717499732971191;14,767499923706055;14,672499656677246;14,699999809265137;11679600;0
2012-01-05;14,772500038146973;14,917499542236328;14,642499923706055;14,887499809265137;13628000;0
2012-01-06;14,867500305175781;14,880000114440918;14,725000381469727;14,729999542236328;18193600;0
2012-01-09;14,787500381469727;14,8125;14,642499923706055;14,7475004196167;9357200;0
2012-01-10;14,787500381469727;14,8725004196167;14,729999542236328;14,8125;7598400;0
2012-01-11;14,770000457763672;14,84000015258789;14,699999809265137;14,802499771118164;7078400;0
2012-01-12;14,854999542236328;14,887499809265137;14,739999771118164;14,84749984741211;7762400;0
2012-01-13;14,760000228881836;14,850000381469727;14,707500457763672;14,779999732971191;8264400;0
2012-01-17;14,922499656677246;14,967499732971191;14,75;14,787500381469727;7612400;0
2012-01-18;14,774999618530273;14,899999618530273;14,767499923706055;14,875;7074800;0
2012-01-19;14,920000076293945;14,920000076293945;14,6875;14,697500228881836;9229200;0
