Date;Open;High;Low;Close;Volume;Evento
2003-02-25;7,142499923706055;7,288750171661377;7,142499923706055;7,288750171661377;7946400;0
2003-02-26;7,231249809265137;7,235000133514404;7,054999828338623;7,065000057220459;12022400;0
2003-02-27;7,096250057220459;7,168749809265137;7,007500171661377;7,028749942779541;8115200;0
2003-02-28;7,059999942779541;7,074999809265137;7,0;7,00124979019165;5109600;0
2003-03-03;7,023749828338623;7,143750190734863;7,023749828338623;7,105000019073486;6524800;0
2003-03-04;7,09499979019165;7,162499904632568;7,085000038146973;7,09499979019165;5244800;0
2003-03-05;7,113749980926514;7,178750038146973;7,097499847412109;7,158750057220459;6007200;0
2003-03-06;7,15625;7,263750076293945;7,112500190734863;7,242499828338623;10964000;0
2003-03-07;7,243750095367432;7,289999961853027;7,139999866485596;7,203750133514404;8530400;0
2003-03-10;7,099999904632568;7,161250114440918;7,099999904632568;7,121250152587891;6629600;0
2003-03-11;7,150000095367432;7,221250057220459;7,125;7,159999847412109;7284000;0
2003-03-12;7,15625;7,197500228881836;7,09375;7,18874979019165;6378400;0
2003-03-13;7,199999809265137;7,211249828338623;7,106249809265137;7,195000171661377;6871200;2
2003-03-14;7,224999904632568;7,242499828338623;7,159999847412109;7,172500133514404;5476000;0
2003-03-17;7,178750038146973;7,232500076293945;7,163750171661377;7,21999979019165;7652800;0
2003-03-18;7,262499809265137;7,351250171661377;7,241250038146973;7,288750171661377;7498400;1
2003-03-19;7,300000190734863;7,324999809265137;7,242499828338623;7,302499771118164;4927200;0
2003-03-20;7,308750152587891;7,371250152587891;7,278749942779541;7,338749885559082;4260000;0
2003-03-21;7,381249904632568;7,461249828338623;7,326250076293945;7,461249828338623;6764000;0
2003-03-24;7,4375;7,448750019073486;7,321249961853027;7,324999809265137;5428800;0
2003-03-25;7,375;7,431250095367432;7,335000038146973;7,381249904632568;4714400;0
2003-03-26;7,43625020980835;7,443749904632568;7,34499979019165;7,364999771118164;3772000;0
2003-03-27;7,352499961853027;7,414999961853027;7,297500133514404;7,408750057220459;2945600;0
2003-03-28;7,362500190734863;7,375;7,317500114440918;7,337500095367432;4852000;0
2003-03-31;7,337500095367432;7,427499771118164;7,283750057220459;7,366250038146973;7465600;0
2003-04-01;7,356249809265137;7,388750076293945;7,327499866485596;7,381249904632568;5904000;0
2003-04-02;7,393750190734863;7,463749885559082;7,375;7,398749828338623;8410400;0
2003-04-03;7,40625;7,40625;7,237500190734863;7,246250152587891;13254400;0
2003-04-04;7,300000190734863;7,331250190734863;7,21750020980835;7,329999923706055;13231200;0
2003-04-07;7,366250038146973;7,481249809265137;7,349999904632568;7,357500076293945;9912000;0
2003-04-08;7,357500076293945;7,403749942779541;7,346250057220459;7,371250152587891;5662400;0
2003-04-09;7,400000095367432;7,426249980926514;7,3125;7,31374979019165;6945600;0
2003-04-10;7,331250190734863;7,426249980926514;7,324999809265137;7,408750057220459;5944800;0
2003-04-11;7,449999809265137;7,46875;7,37624979019165;7,402500152587891;12327200;0
2003-04-14;7,401249885559082;7,421249866485596;7,336249828338623;7,363749980926514;9216000;0
2003-04-15;7,368750095367432;7,492499828338623;7,364999771118164;7,476250171661377;7528000;0
2003-04-16;7,481249809265137;7,53125;7,456250190734863;7,480000019073486;6258400;0
2003-04-17;7,412499904632568;7,483749866485596;7,402500152587891;7,46750020980835;5122400;0
2003-04-21;7,46750020980835;7,46875;7,396249771118164;7,426249980926514;6708800;0
2003-04-22;7,426249980926514;7,443749904632568;7,394999980926514;7,408750057220459;8589600;0
2003-04-23;7,412499904632568;7,413750171661377;7,349999904632568;7,381249904632568;7586400;0
2003-04-24;7,380000114440918;7,553750038146973;7,375;7,537499904632568;14228800;0
2003-04-25;7,537499904632568;7,56125020980835;7,454999923706055;7,46875;7488000;0
2003-04-28;7,543749809265137;7,618750095367432;7,539999961853027;7,614999771118164;7257600;0
2003-04-29;7,650000095367432;7,673749923706055;7,612500190734863;7,62375020980835;7440800;0
2003-04-30;7,65625;7,65625;7,597499847412109;7,608749866485596;10102400;0
2003-05-01;7,581250190734863;7,596250057220459;7,46875;7,513750076293945;7408800;0
2003-05-02;7,487500190734863;7,568749904632568;7,481249809265137;7,553750038146973;6950400;0
2003-05-05;7,537499904632568;7,550000190734863;7,426249980926514;7,547500133514404;14069600;0
2003-05-06;7,548749923706055;7,558750152587891;7,472499847412109;7,507500171661377;9098400;0
2003-05-07;7,5;7,526249885559082;7,452499866485596;7,485000133514404;6700800;0
2003-05-08;7,453750133514404;7,537499904632568;7,452499866485596;7,517499923706055;4508000;0
2003-05-09;7,543749809265137;7,543749809265137;7,496250152587891;7,525000095367432;6890400;0
2003-05-12;7,550000190734863;7,59375;7,491250038146973;7,590000152587891;6408000;0
2003-05-13;7,599999904632568;7,704999923706055;7,599999904632568;7,670000076293945;9180000;0
2003-05-14;7,668749809265137;7,697500228881836;7,65625;7,68625020980835;7544000;0
2003-05-15;7,666250228881836;7,742499828338623;7,666250228881836;7,741250038146973;8853600;0
2003-05-16;7,741250038146973;7,87624979019165;7,721250057220459;7,837500095367432;9325600;0
2003-05-19;7,818749904632568;7,820000171661377;7,726250171661377;7,757500171661377;6092800;0
2003-05-20;7,806250095367432;7,881249904632568;7,757500171661377;7,840000152587891;8284800;0
2003-05-21;7,836249828338623;7,836249828338623;7,706250190734863;7,772500038146973;10450400;0
2003-05-22;7,78125;7,849999904632568;7,768750190734863;7,835000038146973;12533600;0
2003-05-23;7,872499942779541;8,192500114440918;7,867499828338623;8,1587495803833;14650400;0
2003-05-27;8,1587495803833;8,293749809265137;7,965000152587891;8,288749694824219;16437600;0
2003-05-28;8,288749694824219;8,301250457763672;8,2475004196167;8,279999732971191;10986400;0
2003-05-29;8,28125;8,387499809265137;8,131250381469727;8,1875;12276800;0
2003-05-30;8,1875;8,335000038146973;8,1875;8,30875015258789;9462400;0
2003-06-02;8,333749771118164;8,423749923706055;8,3125;8,3462495803833;7375200;0
2003-06-03;8,331250190734863;8,479999542236328;8,306249618530273;8,478750228881836;7926400;0
2003-06-04;8,412500381469727;8,461250305175781;8,376250267028809;8,452500343322754;9399200;0
2003-06-05;8,456250190734863;8,456250190734863;8,31624984741211;8,336250305175781;6453600;0
2003-06-06;8,461250305175781;8,461250305175781;8,229999542236328;8,25374984741211;6718400;0
2003-06-09;8,25;8,28125;8,196249961853027;8,21875;5660000;0
2003-06-10;8,237500190734863;8,237500190734863;8,081250190734863;8,116250038146973;11426400;0
2003-06-11;8,116250038146973;8,199999809265137;8,087499618530273;8,194999694824219;10457600;0
2003-06-12;8,194999694824219;8,298749923706055;8,162500381469727;8,28125;5484800;0
2003-06-13;8,337499618530273;8,345000267028809;8,186249732971191;8,210000038146973;5526400;0
2003-06-16;8,241250038146973;8,375;8,234999656677246;8,375;5575200;0
2003-06-17;8,449999809265137;8,449999809265137;8,3100004196167;8,3125;5933600;0
2003-06-18;8,287500381469727;8,381250381469727;8,271249771118164;8,381250381469727;6029600;0
2003-06-19;8,5;8,5;8,420000076293945;8,460000038146973;7768000;2
2003-06-20;8,487500190734863;8,510000228881836;8,420000076293945;8,426250457763672;9000000;0
2003-06-23;8,413749694824219;8,431249618530273;8,335000038146973;8,395000457763672;4375200;0
2003-06-24;8,396249771118164;8,4375;8,300000190734863;8,337499618530273;8504800;0
2003-06-25;8,337499618530273;8,43375015258789;8,300000190734863;8,305000305175781;7525600;0
2003-06-26;8,332500457763672;8,4399995803833;8,307499885559082;8,4399995803833;5538400;0
2003-06-27;8,425000190734863;8,443750381469727;8,34375;8,34375;5123200;0
2003-06-30;8,381250381469727;8,427499771118164;8,350000381469727;8,356249809265137;7424800;0
2003-07-01;8,356249809265137;8,3725004196167;8,279999732971191;8,354999542236328;7386400;0
2003-07-02;8,331250190734863;8,457500457763672;8,331250190734863;8,425000190734863;5268800;0
2003-07-03;8,425000190734863;8,425000190734863;8,268750190734863;8,272500038146973;7176000;0
2003-07-07;8,274999618530273;8,322500228881836;8,196249961853027;8,197500228881836;7957600;0
2003-07-08;8,1875;8,225000381469727;8,109999656677246;8,146249771118164;7137600;0
2003-07-09;8,118749618530273;8,131250381469727;7,96999979019165;7,971250057220459;9159200;0
2003-07-10;7,971250057220459;7,971250057220459;7,837500095367432;7,875;11282400;0
2003-07-11;7,918749809265137;7,987500190734863;7,887499809265137;7,963749885559082;10364000;0
2003-07-14;8,100000381469727;8,100000381469727;7,96875;7,96999979019165;9251200;0
2003-07-15;8,0;8,0;7,818749904632568;7,822500228881836;10980800;0
2003-07-16;7,831250190734863;7,856249809265137;7,681250095367432;7,724999904632568;9387200;0
2003-07-17;7,693749904632568;7,767499923706055;7,6875;7,735000133514404;8513600;0
2003-07-18;7,768750190734863;7,856249809265137;7,747499942779541;7,836249828338623;4145600;0
2003-07-21;7,849999904632568;7,858749866485596;7,730000019073486;7,746250152587891;4247200;0
2003-07-22;7,75;7,856249809265137;7,726250171661377;7,800000190734863;7395200;0
2003-07-23;7,824999809265137;7,836249828338623;7,776249885559082;7,786250114440918;5057600;0
2003-07-24;7,806250095367432;7,886250019073486;7,766250133514404;7,789999961853027;3591200;0
2003-07-25;7,78125;7,909999847412109;7,71875;7,847499847412109;8389600;0
2003-07-28;7,887499809265137;7,914999961853027;7,806250095367432;7,809999942779541;7733600;0
2003-07-29;7,824999809265137;7,863749980926514;7,716249942779541;7,75;7302400;0
2003-07-30;7,806250095367432;7,81125020980835;7,695000171661377;7,736249923706055;5080800;0
2003-07-31;7,762499809265137;7,828750133514404;7,699999809265137;7,708749771118164;7717600;2
2003-08-01;7,712500095367432;7,731249809265137;7,62624979019165;7,650000095367432;7836800;0
2003-08-04;7,650000095367432;7,664999961853027;7,512499809265137;7,625;7619200;0
2003-08-05;7,625;7,658750057220459;7,525000095367432;7,537499904632568;6972800;0
2003-08-06;7,538750171661377;7,644999980926514;7,50124979019165;7,577499866485596;6372000;0
2003-08-07;7,599999904632568;7,712500095367432;7,587500095367432;7,691249847412109;4643200;0
2003-08-08;7,71875;7,731249809265137;7,644999980926514;7,693749904632568;3427200;0
2003-08-11;7,706250190734863;7,726250171661377;7,637499809265137;7,711249828338623;3845600;0
2003-08-12;7,724999904632568;7,798749923706055;7,708749771118164;7,795000076293945;4437600;0
2003-08-13;7,826250076293945;7,847499847412109;7,757500171661377;7,788750171661377;5363200;0
2003-08-14;7,8125;7,827499866485596;7,783750057220459;7,800000190734863;5220000;0
2003-08-15;7,800000190734863;7,801249980926514;7,733749866485596;7,771249771118164;4173600;0
2003-08-18;7,837500095367432;7,837500095367432;7,762499809265137;7,783750057220459;6038400;0
2003-08-19;7,787499904632568;7,800000190734863;7,733749866485596;7,761250019073486;6648000;0
2003-08-20;7,766250133514404;7,847499847412109;7,760000228881836;7,837500095367432;6100800;0
2003-08-21;7,868750095367432;7,900000095367432;7,826250076293945;7,851250171661377;8256800;0
2003-08-22;7,882500171661377;7,893750190734863;7,796249866485596;7,806250095367432;4593600;0
2003-08-25;7,820000171661377;7,863749980926514;7,806250095367432;7,862500190734863;5516800;0
2003-08-26;7,877500057220459;7,918749809265137;7,827499866485596;7,868750095367432;5997600;0
2003-08-27;7,793749809265137;7,81125020980835;7,75;7,75;8988000;0
2003-08-28;7,753749847412109;7,766250133514404;7,696249961853027;7,715000152587891;8145600;0
2003-08-29;7,715000152587891;7,736249923706055;7,693749904632568;7,732500076293945;4084000;0
2003-09-02;7,733749866485596;7,806250095367432;7,724999904632568;7,804999828338623;9263200;0
2003-09-03;7,763750076293945;7,788750171661377;7,724999904632568;7,74875020980835;14671200;0
2003-09-04;7,71875;7,75;7,701250076293945;7,71875;9258400;0
2003-09-05;7,71875;7,731249809265137;7,65625;7,692500114440918;6356800;0
2003-09-08;7,6875;7,731249809265137;7,658750057220459;7,6875;10077600;0
2003-09-09;7,675000190734863;7,6875;7,625;7,647500038146973;10648000;0
2003-09-10;7,653749942779541;7,696249961853027;7,641250133514404;7,675000190734863;8838400;0
2003-09-11;7,712500095367432;7,763750076293945;7,675000190734863;7,726250171661377;7756000;0
2003-09-12;7,75;7,822500228881836;7,715000152587891;7,822500228881836;9651200;0
2003-09-15;7,822500228881836;7,824999809265137;7,723750114440918;7,746250152587891;7542400;0
2003-09-16;7,746250152587891;7,847499847412109;7,712500095367432;7,818749904632568;8123200;0
2003-09-17;7,818749904632568;7,84250020980835;7,788750171661377;7,806250095367432;4954400;0
2003-09-18;7,840000152587891;7,926249980926514;7,829999923706055;7,909999847412109;5880000;0
2003-09-19;7,885000228881836;7,916250228881836;7,81125020980835;7,818749904632568;11252000;0
2003-09-22;7,820000171661377;7,820000171661377;7,6875;7,691249847412109;7196800;0
2003-09-23;7,699999809265137;7,724999904632568;7,690000057220459;7,724999904632568;5668800;1
2003-09-24;7,712500095367432;7,742499828338623;7,681250095367432;7,702499866485596;7574400;0
2003-09-25;7,699999809265137;7,764999866485596;7,693749904632568;7,757500171661377;6456800;0
2003-09-26;7,757500171661377;7,898749828338623;7,730000019073486;7,851250171661377;8885600;1
2003-09-29;7,893750190734863;7,914999961853027;7,826250076293945;7,914999961853027;6950400;0
2003-09-30;7,902500152587891;7,934999942779541;7,826250076293945;7,900000095367432;10392800;0
2003-10-01;7,900000095367432;7,957499980926514;7,881249904632568;7,956250190734863;7827200;0
2003-10-02;7,958749771118164;8,09375;7,917500019073486;8,063750267028809;10907200;0
2003-10-03;8,0625;8,12874984741211;8,057499885559082;8,100000381469727;10500800;0
2003-10-06;8,088749885559082;8,102499961853027;8,048749923706055;8,101249694824219;5574400;0
2003-10-07;8,074999809265137;8,100000381469727;8,024999618530273;8,056249618530273;7491200;0
2003-10-08;8,048749923706055;8,050000190734863;7,991250038146973;8,012499809265137;9341600;0
2003-10-09;8,043749809265137;8,079999923706055;8,024999618530273;8,0600004196167;5960800;0
2003-10-10;8,069999694824219;8,074999809265137;8,036250114440918;8,061249732971191;3052800;0
2003-10-13;8,092499732971191;8,100000381469727;8,02750015258789;8,050000190734863;3248000;0
2003-10-14;8,03125;8,050000190734863;8,015000343322754;8,046250343322754;6939200;0
2003-10-15;7,974999904632568;7,976250171661377;7,928750038146973;7,960000038146973;12789600;0
2003-10-16;7,949999809265137;7,987500190734863;7,929999828338623;7,945000171661377;9732800;0
2003-10-17;7,934999942779541;7,9375;7,892499923706055;7,900000095367432;12137600;0
2003-10-20;7,881249904632568;7,931250095367432;7,831250190734863;7,929999828338623;7162400;0
2003-10-21;7,942500114440918;7,962500095367432;7,891250133514404;7,920000076293945;5510400;0
2003-10-22;7,920000076293945;7,966249942779541;7,894999980926514;7,951250076293945;6492800;0
2003-10-23;7,951250076293945;7,988749980926514;7,900000095367432;7,954999923706055;6553600;0
2003-10-24;7,942500114440918;7,993750095367432;7,922500133514404;7,981249809265137;7646400;0
2003-10-27;7,976250171661377;8,053750038146973;7,943749904632568;7,985000133514404;6408800;0
2003-10-28;8,006250381469727;8,024999618530273;7,96750020980835;7,991250038146973;10423200;0
2003-10-29;8,0;8,0;7,963749885559082;7,974999904632568;4080800;0
2003-10-30;7,973750114440918;8,001250267028809;7,949999809265137;8,0;4280800;0
2003-10-31;8,0;8,018750190734863;7,954999923706055;7,96750020980835;8080800;0
2003-11-03;7,956250190734863;8,03499984741211;7,900000095367432;8,03499984741211;3285600;0
2003-11-04;8,03499984741211;8,069999694824219;7,99875020980835;8,039999961853027;8591200;0
2003-11-05;8,020000457763672;8,0600004196167;7,986249923706055;8,020000457763672;4228800;0
2003-11-06;8,005000114440918;8,02750015258789;7,965000152587891;8,02750015258789;4296800;0
2003-11-07;8,012499809265137;8,03499984741211;7,987500190734863;8,012499809265137;5191200;0
2003-11-10;8,024999618530273;8,0625;8,007499694824219;8,03125;3384800;0
2003-11-11;8,018750190734863;8,052499771118164;8,001250267028809;8,0337495803833;2652000;0
2003-11-12;8,022500038146973;8,107500076293945;8,021249771118164;8,050000190734863;8712000;0
2003-11-13;8,056249618530273;8,116250038146973;8,039999961853027;8,102499961853027;5171200;0
2003-11-14;8,109999656677246;8,180000305175781;8,0962495803833;8,141249656677246;8691200;0
2003-11-17;8,15250015258789;8,162500381469727;8,007499694824219;8,007499694824219;9303200;0
2003-11-18;8,02750015258789;8,043749809265137;7,862500190734863;7,863749980926514;5773600;0
2003-11-19;7,848750114440918;7,974999904632568;7,840000152587891;7,929999828338623;5818400;0
2003-11-20;7,900000095367432;8,023750305175781;7,889999866485596;7,90500020980835;5333600;0
2003-11-21;7,945000171661377;7,945000171661377;7,853750228881836;7,911250114440918;8140800;0
2003-11-24;7,942500114440918;7,992499828338623;7,927499771118164;7,981249809265137;9216800;0
2003-11-25;7,875;7,956250190734863;7,875;7,931250095367432;8110400;0
2003-11-26;7,93625020980835;7,971250057220459;7,925000190734863;7,971250057220459;4790400;0
2003-11-28;7,974999904632568;7,993750095367432;7,942500114440918;7,943749904632568;2416800;0
2003-12-01;7,987500190734863;7,991250038146973;7,925000190734863;7,949999809265137;7428800;0
2003-12-02;7,956250190734863;7,972499847412109;7,920000076293945;7,940000057220459;8331200;0
2003-12-03;7,9375;7,957499980926514;7,902500152587891;7,90625;6606400;0
2003-12-04;7,931250095367432;7,971250057220459;7,911250114440918;7,956250190734863;8325600;0
2003-12-05;7,957499980926514;8,137499809265137;7,957499980926514;8,069999694824219;7061600;0
2003-12-08;8,085000038146973;8,136249542236328;8,061249732971191;8,086250305175781;6568800;0
2003-12-09;8,0912504196167;8,104999542236328;8,015000343322754;8,041250228881836;4260000;0
2003-12-10;8,043749809265137;8,074999809265137;8,00374984741211;8,00374984741211;4805600;0
2003-12-11;8,02750015258789;8,086250305175781;8,026249885559082;8,02750015258789;3418400;0
2003-12-12;8,03125;8,048749923706055;8,016249656677246;8,039999961853027;5916000;0
2003-12-15;8,074999809265137;8,0962495803833;7,985000133514404;8,006250381469727;7206400;0
2003-12-16;7,993750095367432;8,012499809265137;7,931250095367432;7,943749904632568;9341600;0
2003-12-17;7,925000190734863;7,981249809265137;7,875;7,96750020980835;9872800;0
2003-12-18;7,96875;8,050000190734863;7,957499980926514;8,0337495803833;8426400;0
2003-12-19;8,03125;8,0625;8,017499923706055;8,037500381469727;9249600;0
2003-12-22;8,012499809265137;8,076250076293945;8,006250381469727;8,076250076293945;4012800;0
2003-12-23;8,082500457763672;8,123749732971191;8,074999809265137;8,109999656677246;3855200;0
2003-12-24;8,111249923706055;8,12874984741211;8,082500457763672;8,111249923706055;2245600;0
2003-12-26;8,104999542236328;8,118749618530273;8,079999923706055;8,088749885559082;1179200;0
2003-12-29;8,168749809265137;8,172499656677246;8,100000381469727;8,170000076293945;5580000;0
2003-12-30;8,142499923706055;8,229999542236328;8,142499923706055;8,223750114440918;4511200;0
2003-12-31;8,199999809265137;8,2475004196167;8,163749694824219;8,177499771118164;5470400;0
2004-01-02;8,177499771118164;8,231249809265137;8,113750457763672;8,12874984741211;5442400;0
2004-01-05;8,15999984741211;8,15999984741211;8,0;8,023750305175781;10045600;0
2004-01-06;8,0024995803833;8,012499809265137;7,957499980926514;7,981249809265137;7716800;0
2004-01-07;7,978750228881836;8,008749961853027;7,942500114440918;7,987500190734863;7195200;0
2004-01-08;7,981249809265137;7,987500190734863;7,917500019073486;7,942500114440918;8588000;0
2004-01-09;7,961249828338623;7,987500190734863;7,931250095367432;7,96875;6936000;0
2004-01-12;8,024999618530273;8,048749923706055;7,994999885559082;8,039999961853027;13886400;0
2004-01-13;8,0600004196167;8,148750305175781;8,056249618530273;8,119999885559082;12399200;0
2004-01-14;8,1875;8,2837495803833;8,175000190734863;8,210000038146973;11219200;0
2004-01-15;8,206250190734863;8,238750457763672;8,173749923706055;8,194999694824219;6892000;0
2004-01-16;8,196249961853027;8,212499618530273;8,15625;8,15625;4772800;0
2004-01-20;8,143750190734863;8,177499771118164;8,12874984741211;8,143750190734863;5004000;0
2004-01-21;8,15625;8,248749732971191;8,095000267028809;8,248749732971191;9041600;0
2004-01-22;8,194999694824219;8,367500305175781;8,148750305175781;8,336250305175781;9450400;0
2004-01-23;8,3125;8,356249809265137;8,213749885559082;8,227499961853027;6106400;0
2004-01-26;8,228750228881836;8,25;8,118749618530273;8,143750190734863;6246400;0
2004-01-27;8,143750190734863;8,15625;8,063750267028809;8,09375;8247200;0
2004-01-28;8,100000381469727;8,257499694824219;8,0962495803833;8,166250228881836;11220800;0
2004-01-29;8,172499656677246;8,260000228881836;8,1587495803833;8,242500305175781;8508800;0
2004-01-30;8,213749885559082;8,241250038146973;8,1875;8,21875;6211200;0
2004-02-02;8,225000381469727;8,233750343322754;8,106249809265137;8,135000228881836;7009600;0
2004-02-03;8,125;8,15625;8,112500190734863;8,15625;5698400;0
2004-02-04;8,131250381469727;8,133749961853027;8,024999618530273;8,087499618530273;10696000;0
2004-02-05;8,0912504196167;8,101249694824219;7,991250038146973;7,991250038146973;8532800;0
2004-02-06;7,994999885559082;8,013750076293945;7,971250057220459;7,997499942779541;9452000;0
2004-02-09;8,0024995803833;8,012499809265137;7,987500190734863;8,0;9112000;0
2004-02-10;8,006250381469727;8,086250305175781;7,992499828338623;8,078749656677246;10179200;0
2004-02-11;8,0600004196167;8,15999984741211;8,026249885559082;8,149999618530273;6989600;0
2004-02-12;8,149999618530273;8,162500381469727;8,098750114440918;8,114999771118164;5457600;0
2004-02-13;8,133749961853027;8,147500038146973;8,078749656677246;8,079999923706055;5537600;0
2004-02-17;8,125;8,1875;8,118749618530273;8,181249618530273;5205600;0
2004-02-18;8,193750381469727;8,2837495803833;8,193750381469727;8,28125;7306400;0
2004-02-19;8,268750190734863;8,323749542236328;8,262499809265137;8,2787504196167;9427200;0
2004-02-20;8,3100004196167;8,3100004196167;8,193750381469727;8,231249809265137;6723200;0
2004-02-23;8,243749618530273;8,317500114440918;8,21500015258789;8,317500114440918;8104800;0
2004-02-24;8,3125;8,337499618530273;8,270000457763672;8,3125;8435200;0
2004-02-25;8,248749732971191;8,260000228881836;8,176250457763672;8,206250190734863;12448800;0
2004-02-26;8,207500457763672;8,228750228881836;8,1274995803833;8,154999732971191;4935200;0
2004-02-27;8,175000190734863;8,248749732971191;8,163749694824219;8,206250190734863;8942400;0
2004-03-01;8,21875;8,31624984741211;8,19124984741211;8,28125;4380000;0
2004-03-02;8,25;8,287500381469727;8,220000267028809;8,232500076293945;5983200;0
2004-03-03;8,225000381469727;8,298749923706055;8,140000343322754;8,291250228881836;6787200;0
2004-03-04;8,375;8,413749694824219;8,319999694824219;8,398750305175781;12108000;0
2004-03-05;8,362500190734863;8,475000381469727;8,351249694824219;8,46875;8649600;0
2004-03-08;8,46875;8,601249694824219;8,461250305175781;8,550000190734863;11133600;0
2004-03-09;8,524999618530273;8,601249694824219;8,522500038146973;8,53125;11088000;0
2004-03-10;8,529999732971191;8,532500267028809;8,425000190734863;8,425000190734863;6362400;0
2004-03-11;8,375;8,4375;8,276249885559082;8,2837495803833;7824800;0
2004-03-12;8,291250228881836;8,3774995803833;8,287500381469727;8,361249923706055;4564000;0
2004-03-15;8,362500190734863;8,369999885559082;8,300000190734863;8,324999809265137;4682400;1
2004-03-16;8,375;8,413749694824219;8,335000038146973;8,37125015258789;4547200;0
2004-03-17;8,393750190734863;8,53125;8,392499923706055;8,477499961853027;6153600;0
2004-03-18;8,477499961853027;8,507499694824219;8,411250114440918;8,431249618530273;5271200;0
2004-03-19;8,393750190734863;8,522500038146973;8,393750190734863;8,421250343322754;7057600;2
2004-03-22;8,421250343322754;8,442500114440918;8,257499694824219;8,303750038146973;6767200;2
2004-03-23;8,30875015258789;8,34000015258789;8,267499923706055;8,286250114440918;5380800;0
2004-03-24;8,298749923706055;8,306249618530273;8,211250305175781;8,231249809265137;6520800;0
2004-03-25;8,225000381469727;8,276249885559082;8,206250190734863;8,231249809265137;13836000;0
2004-03-26;8,231249809265137;8,34375;8,229999542236328;8,305000305175781;6946400;0
2004-03-29;8,313750267028809;8,362500190734863;8,282500267028809;8,348750114440918;4900800;0
2004-03-30;8,350000381469727;8,387499809265137;8,3412504196167;8,375;3594400;0
2004-03-31;8,363750457763672;8,391249656677246;8,319999694824219;8,356249809265137;4956000;0
2004-04-01;8,34000015258789;8,383749961853027;8,327500343322754;8,358750343322754;4368000;0
2004-04-02;8,387499809265137;8,40625;8,256250381469727;8,288749694824219;8265600;0
2004-04-05;8,3125;8,318750381469727;8,266249656677246;8,311249732971191;5346400;0
2004-04-06;8,300000190734863;8,322500228881836;8,272500038146973;8,296250343322754;5228800;2
2004-04-07;8,297499656677246;8,321249961853027;8,210000038146973;8,228750228881836;5064000;0
2004-04-08;8,266249656677246;8,268750190734863;8,1899995803833;8,210000038146973;4619200;0
2004-04-12;8,21875;8,24625015258789;7,99875020980835;8,052499771118164;9448000;0
2004-04-13;8,043749809265137;8,043749809265137;7,862500190734863;7,948750019073486;10805600;0
2004-04-14;7,931250095367432;8,024999618530273;7,846250057220459;7,974999904632568;8153600;0
2004-04-15;7,974999904632568;8,03125;7,945000171661377;7,962500095367432;5379200;0
2004-04-16;7,966249942779541;8,029999732971191;7,941249847412109;8,00374984741211;6049600;0
2004-04-19;8,0024995803833;8,007499694824219;7,965000152587891;7,96750020980835;7694400;0
2004-04-20;7,96750020980835;8,02750015258789;7,93874979019165;7,96875;10172000;0
2004-04-21;7,962500095367432;7,962500095367432;7,883749961853027;7,926249980926514;6092000;0
2004-04-22;7,918749809265137;8,074999809265137;7,912499904632568;8,039999961853027;7512000;0
2004-04-23;8,041250228881836;8,197500228881836;8,011249542236328;8,181249618530273;14472000;2
2004-04-26;8,149999618530273;8,193750381469727;8,111249923706055;8,137499809265137;10460000;0
2004-04-27;8,168749809265137;8,178750038146973;8,032500267028809;8,074999809265137;7679200;0
2004-04-28;8,081250190734863;8,101249694824219;8,006250381469727;8,071249961853027;7224800;0
2004-04-29;8,077500343322754;8,125;7,961249828338623;7,96875;6696000;0
2004-04-30;7,988749980926514;8,018750190734863;7,934999942779541;7,952499866485596;4925600;0
2004-05-03;7,962500095367432;8,007499694824219;7,908750057220459;7,980000019073486;3898400;0
2004-05-04;7,974999904632568;8,046250343322754;7,946249961853027;8,021249771118164;5516800;0
2004-05-05;8,018750190734863;8,043749809265137;7,940000057220459;7,940000057220459;5824000;0
2004-05-06;7,940000057220459;7,985000133514404;7,832499980926514;7,965000152587891;4547200;0
2004-05-07;7,912499904632568;7,932499885559082;7,756249904632568;7,768750190734863;9148800;0
2004-05-10;7,75;7,75;7,585000038146973;7,643750190734863;11140800;0
2004-05-11;7,650000095367432;7,732500076293945;7,639999866485596;7,672500133514404;10102400;0
2004-05-12;7,673749923706055;7,68625020980835;7,525000095367432;7,621250152587891;8439200;0
2004-05-13;7,606249809265137;7,696249961853027;7,559999942779541;7,650000095367432;6040000;0
2004-05-14;7,650000095367432;7,75;7,631249904632568;7,699999809265137;5444000;0
2004-05-17;7,693749904632568;7,722499847412109;7,614999771118164;7,678750038146973;5613600;0
2004-05-18;7,74875020980835;7,767499923706055;7,6875;7,697500228881836;6192000;0
2004-05-19;7,737500190734863;7,757500171661377;7,65500020980835;7,65625;3648800;0
2004-05-20;7,662499904632568;7,730000019073486;7,631249904632568;7,678750038146973;6004000;0
2004-05-21;7,696249961853027;7,724999904632568;7,637499809265137;7,675000190734863;4933600;0
2004-05-24;7,681250095367432;7,787499904632568;7,681250095367432;7,78125;5027200;0
2004-05-25;7,793749809265137;7,864999771118164;7,71999979019165;7,862500190734863;6450400;0
2004-05-26;7,862500190734863;7,960000038146973;7,820000171661377;7,868750095367432;5967200;0
2004-05-27;7,889999866485596;7,991250038146973;7,857500076293945;7,956250190734863;7997600;0
2004-05-28;7,943749904632568;7,99875020980835;7,9375;7,96875;3994400;0
2004-06-01;8,03125;8,050000190734863;7,946249961853027;8,050000190734863;8534400;0
