Date;Open;High;Low;Close;Volume;Evento
2017-07-11;146,2100067138672;146,5399932861328;144,7100067138672;145,82000732421875;1085500;0
2017-07-12;146,77999877929688;147,50999450683594;146,02000427246094;146,24000549316406;754300;0
2017-07-13;146,10000610351562;146,1199951171875;144,5;144,6999969482422;1157200;0
2017-07-14;144,9600067138672;145,9600067138672;144,72999572753906;145,6999969482422;911100;0
2017-07-17;145,42999267578125;146,7100067138672;144,9600067138672;146,2100067138672;801400;0
2017-07-18;145,97000122070312;146,7899932861328;145,64999389648438;146,63999938964844;907800;0
2017-07-19;146,9499969482422;147,72000122070312;146,44000244140625;147,67999267578125;940700;0
2017-07-20;147,4600067138672;147,72000122070312;146,52999877929688;147,1199951171875;1178600;0
2017-07-21;146,52000427246094;147,88999938964844;145,92999267578125;147,2899932861328;1642700;0
2017-07-24;143,4499969482422;143,8699951171875;140,02000427246094;141,97999572753906;3224800;0
2017-07-25;143,0;143,57000732421875;140,5800018310547;141,64999389648438;2068700;0
2017-07-26;141,7100067138672;141,8300018310547;139,99000549316406;140,07000732421875;1307300;0
2017-07-27;140,3699951171875;140,85000610351562;139,50999450683594;140,82000732421875;1394600;0
2017-07-28;140,69000244140625;141,07000732421875;139,91000366210938;140,8300018310547;1305900;0
2017-07-31;141,2100067138672;141,72000122070312;140,55999755859375;140,7100067138672;1181200;0
2017-08-01;141,10000610351562;141,33999633789062;139,55999755859375;139,91000366210938;1621300;0
2017-08-02;140,07000732421875;141,77000427246094;140,07000732421875;141,77000427246094;1484700;0
2017-08-03;141,8000030517578;141,83999633789062;140,1699981689453;141,42999267578125;1419300;0
2017-08-04;141,60000610351562;143,05999755859375;141,3800048828125;142,8800048828125;1223300;0
2017-08-07;141,67999267578125;142,50999450683594;140,83999633789062;141,6699981689453;1335600;0
2017-08-08;141,9499969482422;141,9499969482422;140,92999267578125;141,33999633789062;1009500;0
2017-08-09;141,25;141,77999877929688;140,2899932861328;140,72999572753906;1306600;0
2017-08-10;140,5399932861328;140,85000610351562;137,35000610351562;137,47000122070312;2062200;0
2017-08-11;138,1199951171875;138,9199981689453;137,8000030517578;138,36000061035156;964300;0
2017-08-14;139,55999755859375;139,8800048828125;138,86000061035156;139,0500030517578;777800;0
2017-08-15;139,05999755859375;139,7100067138672;138,99000549316406;139,08999633789062;1165000;0
2017-08-16;139,52999877929688;140,19000244140625;138,89999389648438;140,02999877929688;1091400;0
2017-08-17;138,5500030517578;138,9499969482422;136,1300048828125;136,19000244140625;1633300;0
2017-08-18;135,97999572753906;137,50999450683594;135,5399932861328;135,6699981689453;1123700;0
2017-08-21;135,60000610351562;136,0399932861328;135,07000732421875;135,60000610351562;1150600;0
2017-08-22;136,1699981689453;138,0800018310547;135,9499969482422;137,8699951171875;918900;0
2017-08-23;137,19000244140625;137,47000122070312;136,44000244140625;136,47999572753906;729000;0
2017-08-24;136,75;136,91000366210938;135,6999969482422;135,8699951171875;740900;0
2017-08-25;136,7100067138672;137,3800048828125;136,44000244140625;136,80999755859375;621700;0
2017-08-28;137,11000061035156;137,49000549316406;136,1999969482422;136,52999877929688;591800;0
2017-08-29;135,8699951171875;137,08999633789062;135,1999969482422;136,85000610351562;912100;0
2017-08-30;136,75;137,22000122070312;136,3000030517578;136,94000244140625;1016900;1
2017-08-31;137,41000366210938;137,77000427246094;136,97000122070312;137,50999450683594;867800;0
2017-09-01;138,0;138,66000366210938;137,58999633789062;137,72000122070312;706700;0
2017-09-05;137,32000732421875;137,7899932861328;136,0399932861328;136,4499969482422;1069800;0
2017-09-06;137,14999389648438;137,39999389648438;136,5800018310547;136,89999389648438;1097300;0
2017-09-07;137,25;138,7100067138672;136,6699981689453;138,1300048828125;1219400;0
2017-09-08;137,83999633789062;140,41000366210938;137,83999633789062;140,0399932861328;1302900;0
2017-09-11;140,8699951171875;141,52999877929688;140,38999938964844;141,52000427246094;1125300;0
2017-09-12;141,80999755859375;142,86000061035156;141,35000610351562;142,85000610351562;810900;0
2017-09-13;142,49000549316406;143,1999969482422;142,13999938964844;143,0;753200;0
2017-09-14;142,77999877929688;145,47000122070312;142,3000030517578;145,07000732421875;1901400;0
2017-09-15;144,97000122070312;145,8300018310547;143,88999938964844;145,63999938964844;1915700;0
2017-09-18;145,97999572753906;147,0399932861328;145,6199951171875;146,94000244140625;712000;0
2017-09-19;147,10000610351562;148,10000610351562;146,89999389648438;148,0;1025700;0
2017-09-20;148,1300048828125;148,27999877929688;147,27000427246094;147,75999450683594;932000;0
2017-09-21;147,75999450683594;148,10000610351562;147,27999877929688;147,33999633789062;825700;0
2017-09-22;147,35000610351562;147,9199981689453;147,13999938964844;147,39999389648438;793200;0
2017-09-25;147,33999633789062;147,55999755859375;146,07000732421875;147,07000732421875;1112100;0
2017-09-26;147,32000732421875;147,6300048828125;146,80999755859375;147,08999633789062;617900;0
2017-09-27;147,6300048828125;148,11000061035156;146,8699951171875;147,75999450683594;931600;0
2017-09-28;146,89999389648438;147,60000610351562;146,42999267578125;147,1999969482422;697500;0
2017-09-29;146,9499969482422;148,0500030517578;146,6199951171875;147,9600067138672;1006100;0
2017-10-02;147,9600067138672;150,16000366210938;147,9600067138672;150,16000366210938;1180900;0
2017-10-03;150,2100067138672;150,8699951171875;149,5800018310547;149,7899932861328;1586300;0
2017-10-04;149,77999877929688;150,33999633789062;149,47000122070312;150,00999450683594;1376100;0
2017-10-05;150,0800018310547;152,6199951171875;149,82000732421875;151,5;1336300;0
2017-10-06;151,10000610351562;151,67999267578125;150,72999572753906;151,6300048828125;801000;0
2017-10-09;152,10000610351562;152,25;151,25999450683594;151,6999969482422;750900;0
2017-10-10;152,5;152,5;151,3800048828125;151,6199951171875;930200;0
2017-10-11;151,6199951171875;151,64999389648438;150,8699951171875;151,44000244140625;974300;0
2017-10-12;151,25999450683594;153,35000610351562;151,0399932861328;153,22999572753906;814700;0
2017-10-13;154,0;154,3800048828125;152,67999267578125;152,82000732421875;702400;0
2017-10-16;153,47000122070312;153,8000030517578;153,02000427246094;153,41000366210938;535800;2
2017-10-17;153,0399932861328;153,38999938964844;152,64999389648438;153,07000732421875;725900;0
2017-10-18;153,24000549316406;154,38999938964844;152,74000549316406;153,75999450683594;785500;0
2017-10-19;153,2899932861328;153,75;152,6699981689453;153,47999572753906;876200;0
2017-10-20;154,33999633789062;155,1199951171875;153,8300018310547;155,02999877929688;1477800;0
2017-10-23;149,35000610351562;157,27999877929688;148,44000244140625;155,50999450683594;2293900;0
2017-10-24;156,6300048828125;159,36000061035156;156,0;158,4199981689453;2129300;0
2017-10-25;158,1699981689453;158,2100067138672;156,0500030517578;157,5399932861328;1621700;0
2017-10-26;158,6699981689453;158,97999572753906;157,42999267578125;157,5;950400;0
2017-10-27;157,5;159,1199951171875;157,47999572753906;159,05999755859375;1136500;0
2017-10-30;158,4499969482422;158,86000061035156;157,3300018310547;157,35000610351562;979100;0
2017-10-31;157,58999633789062;157,8800048828125;156,5;156,52000427246094;1015900;0
2017-11-01;156,9600067138672;157,02999877929688;154,97000122070312;155,1199951171875;1725100;0
2017-11-02;155,4199981689453;157,00999450683594;154,69000244140625;156,97999572753906;883900;0
2017-11-03;156,99000549316406;157,58999633789062;156,1999969482422;157,3000030517578;1031300;0
2017-11-06;157,5;158,22999572753906;156,60000610351562;157,99000549316406;1061700;0
2017-11-07;157,97999572753906;158,4199981689453;157,25;157,8300018310547;570100;0
2017-11-08;157,2899932861328;157,9600067138672;157,1199951171875;157,64999389648438;425800;0
2017-11-09;156,77000427246094;156,8300018310547;155,22000122070312;156,35000610351562;1160300;0
2017-11-10;155,75999450683594;157,4199981689453;155,72000122070312;157,13999938964844;757000;0
2017-11-13;156,2899932861328;158,0800018310547;156,05999755859375;157,61000061035156;916800;0
2017-11-14;156,55999755859375;158,67999267578125;156,3300018310547;158,5399932861328;1084100;0
2017-11-15;157,8300018310547;157,8300018310547;155,36000061035156;155,85000610351562;918500;0
2017-11-16;156,1199951171875;158,42999267578125;155,83999633789062;157,9199981689453;839500;0
2017-11-17;156,97000122070312;157,64999389648438;156,47999572753906;157,13999938964844;793200;0
2017-11-20;157,5399932861328;159,58999633789062;157,0500030517578;158,85000610351562;713800;0
2017-11-21;159,08999633789062;159,9600067138672;159,00999450683594;159,4600067138672;851700;0
2017-11-22;159,3000030517578;159,8699951171875;158,36000061035156;159,6199951171875;744700;0
2017-11-24;160,0;160,47000122070312;159,64999389648438;159,83999633789062;346200;0
2017-11-27;160,0800018310547;161,10000610351562;159,85000610351562;160,82000732421875;759600;0
2017-11-28;161,25;164,5399932861328;160,75999450683594;164,47999572753906;1609800;0
2017-11-29;164,5;166,05999755859375;163,27999877929688;165,8800048828125;1455600;0
2017-11-30;166,3300018310547;169,52000427246094;165,8699951171875;169,25;2090300;0
2017-12-01;169,30999755859375;169,69000244140625;162,55999755859375;164,8699951171875;1913600;0
2017-12-04;166,89999389648438;168,89999389648438;166,0500030517578;166,22000122070312;2221600;0
2017-12-05;167,02999877929688;167,5;164,85000610351562;165,02000427246094;1118400;0
2017-12-06;166,52000427246094;167,27000427246094;165,11000061035156;166,3000030517578;978500;0
2017-12-07;165,91000366210938;167,75;165,91000366210938;166,49000549316406;872400;0
2017-12-08;166,2899932861328;166,99000549316406;166,0500030517578;166,49000549316406;1178700;0
2017-12-11;167,39999389648438;167,57000732421875;164,41000366210938;165,02999877929688;1844600;0
2017-12-12;165,33999633789062;165,63999938964844;163,74000549316406;163,8800048828125;1481300;0
2017-12-13;164,11000061035156;165,22000122070312;163,44000244140625;163,82000732421875;2143100;0
2017-12-14;164,3699951171875;164,97000122070312;162,58999633789062;162,64999389648438;979400;0
2017-12-15;164,00999450683594;165,7100067138672;163,5500030517578;165,1699981689453;1985400;0
2017-12-18;165,6699981689453;166,57000732421875;165,47999572753906;166,05999755859375;1330000;0
2017-12-19;166,92999267578125;167,8699951171875;166,07000732421875;167,4600067138672;1004100;1
2017-12-20;167,9499969482422;168,88999938964844;167,6300048828125;168,5500030517578;1057500;0
2017-12-21;169,0;169,1999969482422;167,77999877929688;168,25999450683594;829500;0
2017-12-22;168,8300018310547;168,8300018310547;166,9499969482422;167,1300048828125;623400;0
2017-12-26;167,52000427246094;168,13999938964844;166,6999969482422;167,10000610351562;524000;0
2017-12-27;167,10000610351562;167,25;166,30999755859375;167,1300048828125;1215900;0
2017-12-28;167,11000061035156;167,11000061035156;166,24000549316406;166,7100067138672;866800;0
2017-12-29;167,4600067138672;167,55999755859375;166,64999389648438;166,85000610351562;724300;0
2018-01-02;167,30999755859375;167,49000549316406;164,64999389648438;165,27000427246094;1281100;0
2018-01-03;164,83999633789062;166,13999938964844;163,9199981689453;165,9600067138672;1547300;0
2018-01-04;165,0;166,9199981689453;164,50999450683594;166,14999389648438;1392200;0
2018-01-05;166,72000122070312;167,10000610351562;164,72999572753906;166,02999877929688;1442600;0
2018-01-08;166,07000732421875;168,6199951171875;165,7899932861328;167,57000732421875;2292300;0
2018-01-09;167,69000244140625;169,44000244140625;167,52999877929688;168,86000061035156;1116500;0
2018-01-10;168,77999877929688;168,77999877929688;166,66000366210938;167,30999755859375;1027200;0
2018-01-11;167,3800048828125;169,0800018310547;167,0;169,0;830200;1
2018-01-12;169,41000366210938;171,52000427246094;169,13999938964844;170,52000427246094;953200;0
2018-01-16;171,4199981689453;171,9199981689453;168,74000549316406;169,22000122070312;1365300;1
2018-01-17;170,52999877929688;172,0;170,0500030517578;171,02000427246094;1135800;0
2018-01-18;171,00999450683594;172,2100067138672;169,77000427246094;170,32000732421875;918800;0
2018-01-19;171,13999938964844;172,63999938964844;170,72999572753906;172,4199981689453;1245400;0
2018-01-22;172,4199981689453;173,38999938964844;170,92999267578125;173,38999938964844;1141500;0
2018-01-23;173,22999572753906;173,55999755859375;172,1999969482422;173,05999755859375;1497400;0
2018-01-24;176,00999450683594;177,64999389648438;172,52999877929688;173,75999450683594;2294700;0
2018-01-25;174,2100067138672;175,47999572753906;171,63999938964844;174,75999450683594;1535500;0
2018-01-26;175,5399932861328;178,89999389648438;174,74000549316406;178,8800048828125;1851000;0
2018-01-29;178,57000732421875;179,07000732421875;176,1699981689453;176,89999389648438;1507600;0
2018-01-30;175,74000549316406;176,0800018310547;174,32000732421875;175,19000244140625;1360100;0
2018-01-31;175,97000122070312;176,3800048828125;172,9499969482422;173,6699981689453;1529400;0
2018-02-01;172,60000610351562;174,63999938964844;171,72000122070312;173,0800018310547;1263000;0
2018-02-02;171,91000366210938;173,25;169,85000610351562;170,3800048828125;1518800;2
2018-02-05;169,52999877929688;171,3000030517578;160,42999267578125;161,1199951171875;2068100;0
2018-02-06;158,2100067138672;165,0;156,25999450683594;164,13999938964844;2478200;0
2018-02-07;163,64999389648438;167,64999389648438;163,1199951171875;163,44000244140625;1631700;0
2018-02-08;163,39999389648438;163,91000366210938;155,97000122070312;156,14999389648438;2062600;0
2018-02-09;158,19000244140625;161,5500030517578;154,64999389648438;160,1300048828125;2279700;0
2018-02-12;161,02000427246094;163,22999572753906;159,33999633789062;161,4199981689453;1766400;0
2018-02-13;160,3699951171875;162,33999633789062;160,22000122070312;161,85000610351562;1205000;0
2018-02-14;160,49000549316406;163,1300048828125;160,38999938964844;162,47000122070312;1348900;0
2018-02-15;163,5;164,1999969482422;161,5500030517578;163,36000061035156;1118900;0
2018-02-16;162,9199981689453;164,82000732421875;162,32000732421875;162,5500030517578;1613600;0
2018-02-20;161,58999633789062;163,0399932861328;160,64999389648438;161,33999633789062;1537300;0
2018-02-21;161,57000732421875;164,35000610351562;161,22000122070312;161,25999450683594;1225300;0
2018-02-22;162,27999877929688;164,99000549316406;161,5500030517578;163,32000732421875;1283500;0
2018-02-23;164,4600067138672;164,8300018310547;162,4600067138672;163,9600067138672;773600;0
2018-02-26;164,1199951171875;165,75;163,5;165,4499969482422;981500;0
2018-02-27;165,4499969482422;167,0399932861328;163,19000244140625;163,24000549316406;762200;0
2018-02-28;163,77000427246094;164,64999389648438;161,42999267578125;161,44000244140625;1172000;0
2018-03-01;161,55999755859375;162,66000366210938;157,44000244140625;158,44000244140625;1871600;0
2018-03-02;157,5;159,13999938964844;156,2899932861328;158,55999755859375;1412200;0
2018-03-05;157,94000244140625;160,4600067138672;156,9499969482422;159,67999267578125;1840300;0
2018-03-06;160,58999633789062;161,91000366210938;159,75;161,64999389648438;1230500;0
2018-03-07;159,74000549316406;163,72999572753906;159,0500030517578;163,0;1194700;0
2018-03-08;164,30999755859375;166,6199951171875;163,58999633789062;166,25;2453000;0
2018-03-09;167,17999267578125;171,08999633789062;166,52999877929688;170,3000030517578;2205000;0
2018-03-12;170,5;170,69000244140625;167,83999633789062;169,1999969482422;1832200;0
2018-03-13;169,7899932861328;171,67999267578125;169,39999389648438;169,92999267578125;1647300;0
2018-03-14;170,72000122070312;171,24000549316406;168,60000610351562;169,33999633789062;2172800;0
2018-03-15;169,67999267578125;171,8300018310547;169,10000610351562;170,17999267578125;1184300;0
2018-03-16;170,63999938964844;171,8300018310547;169,6999969482422;170,9600067138672;1940600;0
2018-03-19;170,22999572753906;170,64999389648438;165,85000610351562;167,6300048828125;1653700;0
2018-03-20;168,10000610351562;169,10000610351562;167,1199951171875;167,8000030517578;1402800;0
2018-03-21;167,8000030517578;170,10000610351562;166,75;168,22000122070312;1317800;0
2018-03-22;166,5500030517578;167,13999938964844;162,3699951171875;162,75;1277300;0
2018-03-23;163,05999755859375;164,02999877929688;156,6699981689453;156,91000366210938;1898700;0
2018-03-26;160,13999938964844;160,6300048828125;156,39999389648438;160,00999450683594;1510100;0
2018-03-27;160,36000061035156;160,58999633789062;154,61000061035156;155,63999938964844;1567300;0
2018-03-28;155,3000030517578;156,1199951171875;153,07000732421875;153,86000061035156;1891000;0
2018-03-29;154,86000061035156;158,39999389648438;154,41000366210938;156,66000366210938;1148800;0
2018-04-02;155,6999969482422;155,99000549316406;150,74000549316406;152,86000061035156;2008800;0
2018-04-03;153,6300048828125;155,49000549316406;152,55999755859375;155,36000061035156;1582700;0
2018-04-04;151,8699951171875;158,30999755859375;151,63999938964844;158,02999877929688;1868600;0
2018-04-05;158,9499969482422;160,0800018310547;157,74000549316406;158,72000122070312;1493700;0
2018-04-06;157,08999633789062;157,64999389648438;151,33999633789062;152,60000610351562;1514800;0
2018-04-09;153,9199981689453;155,82000732421875;152,3300018310547;152,58999633789062;1011900;0
2018-04-10;156,19000244140625;157,50999450683594;154,44000244140625;156,25999450683594;1909600;0
2018-04-11;154,63999938964844;155,60000610351562;153,66000366210938;154,5;898900;0
2018-04-12;155,42999267578125;156,85000610351562;155,02000427246094;155,74000549316406;933400;0
2018-04-13;157,00999450683594;157,13999938964844;154,3699951171875;155,02000427246094;732000;0
2018-04-16;156,5800018310547;156,94000244140625;155,49000549316406;156,36000061035156;836400;0
2018-04-17;157,27999877929688;158,60000610351562;156,80999755859375;157,97000122070312;802700;0
2018-04-18;158,67999267578125;160,2100067138672;157,25;159,39999389648438;1270000;0
2018-04-19;159,32000732421875;159,64999389648438;157,5399932861328;159,08999633789062;976400;0
2018-04-20;159,05999755859375;159,6699981689453;157,5800018310547;158,2899932861328;1181300;0
2018-04-23;158,44000244140625;158,88999938964844;156,1699981689453;156,60000610351562;1128600;0
2018-04-24;157,17999267578125;157,99000549316406;147,58999633789062;149,64999389648438;2220600;0
2018-04-25;149,6300048828125;152,4499969482422;147,6999969482422;151,60000610351562;2070900;0
2018-04-26;148,8300018310547;148,83999633789062;140,44000244140625;141,41000366210938;4182600;0
2018-04-27;142,5800018310547;143,61000061035156;140,3699951171875;142,57000732421875;2946500;0
2018-04-30;143,63999938964844;145,0;141,92999267578125;142,02000427246094;2307600;0
2018-05-01;141,07000732421875;144,0;138,80999755859375;144,0;2667900;0
2018-05-02;143,25;145,3699951171875;142,94000244140625;143,11000061035156;2073800;0
2018-05-03;141,85000610351562;145,10000610351562;141,0;144,2899932861328;2312800;0
2018-05-04;144,0399932861328;146,3800048828125;142,77000427246094;145,47000122070312;1462000;0
2018-05-07;145,72999572753906;146,47999572753906;144,25;144,7899932861328;1289100;0
2018-05-08;143,27000427246094;145,74000549316406;143,1699981689453;144,49000549316406;1352500;0
2018-05-09;145,16000366210938;146,75;143,9499969482422;146,47000122070312;1246800;0
2018-05-10;146,88999938964844;146,97999572753906;145,1300048828125;145,82000732421875;1246600;0
2018-05-11;146,1699981689453;147,17999267578125;145,33999633789062;145,7899932861328;1084700;0
2018-05-14;146,19000244140625;146,80999755859375;145,0;145,5;1273600;0
2018-05-15;144,74000549316406;146,10000610351562;144,14999389648438;145,9600067138672;1596800;0
2018-05-16;145,97000122070312;146,55999755859375;143,77999877929688;144,30999755859375;1859900;0
2018-05-17;144,3000030517578;146,6199951171875;144,1999969482422;145,77000427246094;1448200;0
2018-05-18;145,82000732421875;147,6199951171875;145,58999633789062;146,8000030517578;1864500;0
2018-05-21;148,07000732421875;150,75;148,02000427246094;149,72999572753906;1658500;0
2018-05-22;149,6699981689453;150,7100067138672;147,17999267578125;147,25999450683594;1272100;0
2018-05-23;146,61000061035156;148,16000366210938;145,75;148,05999755859375;1146400;0
2018-05-24;147,60000610351562;148,27000427246094;146,25;147,36000061035156;889300;0
2018-05-25;146,5500030517578;148,2100067138672;146,47999572753906;147,42999267578125;671400;0
2018-05-29;145,94000244140625;146,3300018310547;143,49000549316406;144,02000427246094;1634800;0
2018-05-30;144,83999633789062;146,41000366210938;144,57000732421875;145,72999572753906;1115800;0
2018-05-31;145,99000549316406;146,08999633789062;142,80999755859375;143,6999969482422;2677800;0
2018-06-01;145,0399932861328;147,75;145,00999450683594;146,9600067138672;1266100;0
2018-06-04;147,47999572753906;147,97000122070312;146,1300048828125;146,1999969482422;1170000;0
2018-06-05;146,36000061035156;146,72999572753906;145,0;145,63999938964844;1987800;0
2018-06-06;146,14999389648438;147,1999969482422;145,27000427246094;147,17999267578125;1333700;0
2018-06-07;147,1999969482422;148,5;147,08999633789062;148,22000122070312;886700;0
2018-06-08;148,19000244140625;148,49000549316406;147,07000732421875;147,75999450683594;1199200;0
2018-06-11;148,02999877929688;149,77000427246094;148,02999877929688;149,17999267578125;1130300;0
2018-06-12;149,6300048828125;150,0399932861328;148,3000030517578;149,94000244140625;945600;0
2018-06-13;149,7100067138672;150,61000061035156;148,61000061035156;148,69000244140625;2243800;0
2018-06-14;149,1199951171875;151,25;148,66000366210938;148,88999938964844;1469700;0
2018-06-15;147,8800048828125;149,30999755859375;145,44000244140625;148,64999389648438;3290000;0
2018-06-18;146,88999938964844;147,64999389648438;145,3300018310547;145,72000122070312;1379500;0
2018-06-19;144,10000610351562;144,6999969482422;142,25;143,11000061035156;1866900;0
2018-06-20;143,2100067138672;143,6300048828125;142,36000061035156;142,97000122070312;1313200;0
2018-06-21;142,22000122070312;142,6199951171875;140,39999389648438;140,75999450683594;1633500;0
2018-06-22;141,91000366210938;143,3699951171875;141,11000061035156;141,4600067138672;2461200;0
2018-06-25;140,91000366210938;141,4199981689453;139,32000732421875;140,9600067138672;1631700;0
2018-06-26;141,77999877929688;142,30999755859375;140,77999877929688;140,9499969482422;2005500;0
2018-06-27;141,38999938964844;143,55999755859375;140,75999450683594;141,0;1474800;0
2018-06-28;140,47000122070312;140,97999572753906;136,9499969482422;138,55999755859375;1768500;0
2018-06-29;139,02000427246094;140,8699951171875;138,36000061035156;138,5399932861328;1332800;0
2018-07-02;137,25999450683594;138,6699981689453;136,7899932861328;138,61000061035156;1080400;0
2018-07-03;138,8800048828125;140,6999969482422;138,8800048828125;139,22999572753906;790100;0
2018-07-05;140,22999572753906;141,13999938964844;139,02999877929688;140,8800048828125;1153300;0
2018-07-06;140,75999450683594;140,99000549316406;139,39999389648438;139,63999938964844;1738400;0
2018-07-09;140,0;144,16000366210938;139,89999389648438;143,6999969482422;1276300;0
2018-07-10;143,6999969482422;144,6199951171875;142,77999877929688;144,05999755859375;1150500;0
2018-07-11;142,5800018310547;143,7899932861328;141,3800048828125;141,61000061035156;1142800;0
2018-07-12;142,27999877929688;144,72000122070312;141,10000610351562;142,47000122070312;1251700;0
2018-07-13;142,24000549316406;144,22000122070312;142,24000549316406;143,75;1028700;0
2018-07-16;143,77999877929688;144,1300048828125;141,66000366210938;141,82000732421875;1028300;0
2018-07-17;141,66000366210938;143,85000610351562;141,5800018310547;143,1999969482422;1545500;0
2018-07-18;143,58999633789062;144,35000610351562;143,1300048828125;143,58999633789062;1714500;0
2018-07-19;143,17999267578125;145,8699951171875;142,8800048828125;145,4600067138672;1763100;0
2018-07-20;144,72000122070312;148,02999877929688;144,4499969482422;146,86000061035156;2432600;0
2018-07-23;136,83999633789062;138,82000732421875;134,66000366210938;136,25999450683594;5825900;0
2018-07-24;135,0;140,05999755859375;134,75;138,1999969482422;3355700;0
2018-07-25;137,14999389648438;138,52999877929688;135,60000610351562;138,05999755859375;2648500;0
2018-07-26;138,64999389648438;141,63999938964844;138,25999450683594;141,25;2291300;0
2018-07-27;141,32000732421875;141,9199981689453;139,75999450683594;140,2100067138672;1118100;0
2018-07-30;140,36000061035156;141,8699951171875;139,64999389648438;139,72999572753906;1457700;0
2018-07-31;140,58999633789062;144,19000244140625;140,19000244140625;143,3300018310547;2158300;0
2018-08-01;142,5;143,32000732421875;138,77999877929688;139,1699981689453;1575000;0
2018-08-02;137,6999969482422;140,10000610351562;136,86000061035156;139,02999877929688;1283700;0
2018-08-03;139,4600067138672;139,88999938964844;138,16000366210938;139,5500030517578;1156600;0
2018-08-06;139,99000549316406;140,94000244140625;139,64999389648438;140,57000732421875;1155000;0
2018-08-07;140,57000732421875;142,52000427246094;140,25999450683594;140,33999633789062;1512900;0
2018-08-08;140,17999267578125;140,75;139,41000366210938;140,39999389648438;1051500;0
2018-08-09;140,42999267578125;140,60000610351562;138,39999389648438;138,50999450683594;1386200;0
2018-08-10;138,0;138,25;135,5800018310547;136,47000122070312;1451700;0
2018-08-13;136,74000549316406;137,4199981689453;135,77000427246094;135,88999938964844;1605500;0
2018-08-14;135,97999572753906;138,16000366210938;135,97999572753906;137,3000030517578;1289000;0
2018-08-15;136,42999267578125;139,0500030517578;135,3300018310547;138,58999633789062;2084700;0
2018-08-16;139,41000366210938;140,25999450683594;138,1300048828125;138,9499969482422;1427000;0
2018-08-17;138,6300048828125;139,85000610351562;138,2899932861328;139,42999267578125;1290000;0
2018-08-20;139,75;140,3699951171875;137,9199981689453;138,2899932861328;1711200;0
2018-08-21;138,24000549316406;138,75;137,35000610351562;138,05999755859375;1647800;0
2018-08-22;137,60000610351562;138,22999572753906;135,85000610351562;136,16000366210938;1478800;0
2018-08-23;136,17999267578125;136,5;134,86000061035156;135,13999938964844;1925300;0
2018-08-24;135,5;136,0;134,4499969482422;135,5500030517578;1722600;0
2018-08-27;136,69000244140625;138,61000061035156;136,02000427246094;138,1300048828125;1490800;0
2018-08-28;138,4600067138672;139,14999389648438;138,11000061035156;138,3300018310547;796200;0
2018-08-29;138,30999755859375;140,60000610351562;137,6300048828125;138,6999969482422;1164800;0
2018-08-30;138,52999877929688;139,85000610351562;138,14999389648438;138,55999755859375;1432400;0
2018-08-31;138,32000732421875;139,63999938964844;138,02999877929688;138,8800048828125;1523300;0
2018-09-04;138,69000244140625;139,19000244140625;137,69000244140625;138,94000244140625;1410500;0
2018-09-05;138,5;141,5;138,30999755859375;141,36000061035156;1861200;0
2018-09-06;141,3300018310547;142,32000732421875;140,4499969482422;141,07000732421875;1458800;0
2018-09-07;140,5;140,80999755859375;138,75999450683594;140,6300048828125;1319100;0
2018-09-10;141,35000610351562;144,07000732421875;141,35000610351562;142,4499969482422;1422400;0
2018-09-11;141,72000122070312;142,07000732421875;140,89999389648438;141,52999877929688;1489400;0
2018-09-12;141,3000030517578;143,5;141,27999877929688;141,6699981689453;1887900;0
2018-09-13;142,49000549316406;143,0800018310547;141,52999877929688;142,8000030517578;932000;0
2018-09-14;143,19000244140625;145,00999450683594;143,17999267578125;144,88999938964844;1282000;0
2018-09-17;145,02000427246094;146,27000427246094;144,4199981689453;146,1999969482422;1614600;0
2018-09-18;146,2100067138672;147,1199951171875;144,50999450683594;146,38999938964844;1204600;0
2018-09-19;146,5500030517578;147,88999938964844;146,1300048828125;146,74000549316406;987400;0
2018-09-20;147,8699951171875;148,38999938964844;146,5800018310547;147,99000549316406;915900;0
2018-09-21;148,4600067138672;149,16000366210938;147,82000732421875;148,44000244140625;2265600;0
2018-09-24;148,35000610351562;148,41000366210938;145,7100067138672;146,02000427246094;822800;0
2018-09-25;146,16000366210938;146,2899932861328;143,30999755859375;143,50999450683594;1674700;0
2018-09-26;143,55999755859375;144,0500030517578;142,72999572753906;142,92999267578125;1672400;0
2018-09-27;142,17999267578125;143,0;141,41000366210938;141,97999572753906;856700;0
2018-09-28;141,8300018310547;142,3000030517578;140,55999755859375;141,1199951171875;925400;0
2018-10-01;142,22000122070312;143,33999633789062;141,5800018310547;143,13999938964844;2037500;0
2018-10-02;143,4499969482422;144,82000732421875;143,0;144,7100067138672;1039900;0
2018-10-03;144,94000244140625;145,0399932861328;143,27999877929688;143,6999969482422;1365400;0
2018-10-04;143,61000061035156;144,27000427246094;142,39999389648438;143,50999450683594;1196900;0
2018-10-05;143,42999267578125;143,6300048828125;139,91000366210938;141,00999450683594;1551300;0
2018-10-08;140,4199981689453;141,0;139,3300018310547;140,6699981689453;1661300;0
2018-10-09;139,99000549316406;140,1699981689453;136,8000030517578;136,8699951171875;1663900;0
2018-10-10;136,60000610351562;136,72999572753906;132,88999938964844;133,0;2884400;2
2018-10-11;133,0399932861328;133,72999572753906;128,75;129,35000610351562;2231100;0
2018-10-12;131,6199951171875;132,0399932861328;128,83999633789062;130,6699981689453;2055200;0
2018-10-15;130,3699951171875;132,16000366210938;130,2899932861328;131,24000549316406;1301100;0
