Date;Open;High;Low;Close;Volume;Evento
2020-07-15;182,13999938964844;183,0500030517578;180,02999877929688;182,2100067138672;1166700;0
2020-07-16;181,75;183,1199951171875;180,1300048828125;181,61000061035156;994500;0
2020-07-17;182,7899932861328;183,2100067138672;181,75999450683594;182,0800018310547;1965300;0
2020-07-20;180,9199981689453;181,55999755859375;177,6199951171875;178,33999633789062;846000;0
2020-07-21;179,02000427246094;182,3000030517578;179,00999450683594;181,94000244140625;938100;0
2020-07-22;181,36000061035156;183,42999267578125;180,8000030517578;182,6199951171875;891600;0
2020-07-23;182,85000610351562;185,22000122070312;182,4199981689453;183,80999755859375;706800;0
2020-07-24;184,36000061035156;185,0;183,6199951171875;184,7899932861328;786900;0
2020-07-27;184,5800018310547;187,8699951171875;183,75999450683594;187,72000122070312;655000;0
2020-07-28;186,9499969482422;187,5399932861328;184,91000366210938;185,1199951171875;729200;0
2020-07-29;185,9199981689453;188,11000061035156;185,67999267578125;187,49000549316406;535200;0
2020-07-30;185,44000244140625;186,5399932861328;183,0800018310547;185,6699981689453;1191400;0
2020-07-31;184,22999572753906;185,44000244140625;182,5399932861328;184,99000549316406;1234700;0
2020-08-03;185,83999633789062;188,08999633789062;185,4600067138672;185,9199981689453;1001500;0
2020-08-04;185,88999938964844;186,27999877929688;184,27000427246094;185,08999633789062;648300;0
2020-08-05;186,3000030517578;188,66000366210938;186,3000030517578;188,52999877929688;922400;0
2020-08-06;188,3300018310547;189,0;186,8800048828125;187,9499969482422;716000;0
2020-08-07;188,00999450683594;190,7100067138672;187,52999877929688;190,5500030517578;731400;0
2020-08-10;190,88999938964844;195,89999389648438;190,57000732421875;195,8300018310547;968200;1
2020-08-11;196,66000366210938;199,35000610351562;195,80999755859375;196,32000732421875;1237800;0
2020-08-12;198,41000366210938;199,89999389648438;197,19000244140625;198,52999877929688;948400;0
2020-08-13;196,83999633789062;198,6300048828125;196,44000244140625;197,50999450683594;775100;0
2020-08-14;197,00999450683594;198,75999450683594;195,72000122070312;196,1300048828125;806100;0
2020-08-17;196,74000549316406;198,07000732421875;196,0800018310547;196,57000732421875;998200;0
2020-08-18;196,91000366210938;198,0800018310547;195,8000030517578;196,2899932861328;721600;0
2020-08-19;196,97000122070312;197,82000732421875;195,24000549316406;195,77000427246094;703900;0
2020-08-20;193,72000122070312;194,25999450683594;192,77000427246094;193,74000549316406;846600;0
2020-08-21;193,89999389648438;195,97000122070312;193,6999969482422;195,13999938964844;602900;0
2020-08-24;195,6699981689453;197,3699951171875;195,27000427246094;197,27000427246094;504000;0
2020-08-25;198,4499969482422;198,4499969482422;196,1699981689453;197,3800048828125;591800;0
2020-08-26;196,85000610351562;199,92999267578125;195,38999938964844;198,89999389648438;736600;0
2020-08-27;200,0;200,80999755859375;198,0800018310547;198,6699981689453;710500;0
2020-08-28;198,7899932861328;200,77999877929688;197,80999755859375;200,66000366210938;572500;0
2020-08-31;199,6699981689453;200,97999572753906;197,00999450683594;197,5500030517578;1147900;0
2020-09-01;197,6300048828125;201,1300048828125;196,10000610351562;201,02000427246094;713700;0
2020-09-02;200,58999633789062;202,6699981689453;199,85000610351562;201,9499969482422;1137400;0
2020-09-03;202,67999267578125;202,67999267578125;193,22999572753906;194,6300048828125;897300;0
2020-09-04;196,9199981689453;197,47999572753906;192,07000732421875;193,89999389648438;961600;0
2020-09-08;192,8300018310547;193,47000122070312;189,52000427246094;190,88999938964844;1130100;0
2020-09-09;192,52999877929688;196,89999389648438;192,22000122070312;195,13999938964844;1353500;0
2020-09-10;195,55999755859375;195,9600067138672;191,27000427246094;191,94000244140625;805800;0
2020-09-11;192,69000244140625;196,44000244140625;192,36000061035156;195,4600067138672;789100;0
2020-09-14;197,16000366210938;198,97999572753906;196,16000366210938;198,22000122070312;817200;0
2020-09-15;198,3000030517578;201,05999755859375;198,0399932861328;198,63999938964844;1213800;0
2020-09-16;199,97999572753906;201,3800048828125;197,75999450683594;199,5;1207600;0
2020-09-17;196,6699981689453;201,5399932861328;196,00999450683594;200,94000244140625;989200;2
2020-09-18;200,69000244140625;203,17999267578125;198,67999267578125;199,11000061035156;1794400;2
2020-09-21;196,2899932861328;197,17999267578125;189,39999389648438;191,50999450683594;1172200;0
2020-09-22;191,77999877929688;193,27999877929688;191,10000610351562;193,08999633789062;981100;0
2020-09-23;193,0399932861328;194,47999572753906;190,4199981689453;190,83999633789062;1036800;0
2020-09-24;190,41000366210938;195,02999877929688;189,69000244140625;192,33999633789062;713400;0
2020-09-25;190,91000366210938;193,16000366210938;190,4600067138672;192,6300048828125;919200;0
2020-09-28;194,82000732421875;198,75;194,4199981689453;195,67999267578125;930800;0
2020-09-29;194,86000061035156;196,4199981689453;192,72000122070312;193,47000122070312;790000;0
2020-09-30;194,47000122070312;197,13999938964844;191,52000427246094;193,2100067138672;1573800;0
2020-10-01;194,4199981689453;194,9499969482422;188,69000244140625;190,89999389648438;1218500;0
2020-10-02;188,72999572753906;194,1699981689453;188,13999938964844;191,85000610351562;907000;0
2020-10-05;194,16000366210938;198,27000427246094;193,57000732421875;197,77999877929688;817200;0
2020-10-06;198,1300048828125;201,24000549316406;195,75999450683594;196,41000366210938;1010800;0
2020-10-07;198,36000061035156;200,17999267578125;197,4600067138672;199,63999938964844;810500;0
2020-10-08;200,25;201,27000427246094;197,72000122070312;200,97999572753906;667700;0
2020-10-09;203,05999755859375;206,72000122070312;201,50999450683594;205,7100067138672;1282400;0
2020-10-12;206,39999389648438;206,91000366210938;203,52000427246094;203,80999755859375;835500;0
2020-10-13;203,25999450683594;205,0;202,0;203,16000366210938;571900;0
2020-10-14;203,39999389648438;206,17999267578125;203,07000732421875;203,10000610351562;557900;0
2020-10-15;200,91000366210938;204,16000366210938;200,16000366210938;203,7899932861328;548500;0
2020-10-16;204,77000427246094;207,75;204,72000122070312;206,63999938964844;1219700;0
2020-10-19;206,5800018310547;207,33999633789062;202,00999450683594;202,4199981689453;826300;0
2020-10-20;203,2100067138672;206,64999389648438;202,6699981689453;203,44000244140625;712900;0
2020-10-21;203,72000122070312;206,38999938964844;202,6300048828125;202,64999389648438;666400;2
2020-10-22;203,44000244140625;204,3000030517578;201,57000732421875;201,72000122070312;1203000;0
2020-10-23;208,0;208,0800018310547;202,0;206,6999969482422;1447800;0
2020-10-26;203,75999450683594;204,94000244140625;197,66000366210938;199,91000366210938;1359600;0
2020-10-27;200,44000244140625;200,61000061035156;198,1699981689453;198,6199951171875;867500;0
2020-10-28;194,4199981689453;196,99000549316406;192,35000610351562;192,6699981689453;1133600;0
2020-10-29;193,4199981689453;199,85000610351562;192,2899932861328;196,80999755859375;1091400;0
2020-10-30;195,5800018310547;197,69000244140625;193,50999450683594;195,8800048828125;1034200;0
2020-11-02;199,30999755859375;202,27000427246094;197,9600067138672;202,0800018310547;1321300;1
2020-11-03;204,6999969482422;209,5500030517578;204,1999969482422;208,1999969482422;810100;0
2020-11-04;206,42999267578125;208,4199981689453;202,4600067138672;202,6999969482422;1090600;0
2020-11-05;205,6999969482422;210,27000427246094;205,5800018310547;208,8800048828125;802500;0
2020-11-06;209,1199951171875;210,64999389648438;207,75;209,4199981689453;678900;0
2020-11-09;222,08999633789062;224,69000244140625;213,42999267578125;213,88999938964844;1368400;0
2020-11-10;214,0800018310547;219,07000732421875;213,67999267578125;217,5399932861328;1199000;0
2020-11-11;218,1199951171875;218,27999877929688;213,38999938964844;213,67999267578125;1021000;0
2020-11-12;213,1199951171875;213,1199951171875;208,07000732421875;209,63999938964844;1130300;0
2020-11-13;211,0800018310547;212,7899932861328;209,97000122070312;211,47000122070312;776600;0
2020-11-16;214,0500030517578;214,74000549316406;209,1999969482422;211,86000061035156;1309700;0
2020-11-17;209,83999633789062;211,2899932861328;208,19000244140625;209,8699951171875;797900;0
2020-11-18;210,89999389648438;211,58999633789062;205,97999572753906;206,10000610351562;1248900;0
2020-11-19;205,13999938964844;207,5;202,08999633789062;206,88999938964844;1235000;0
2020-11-20;206,6999969482422;206,8000030517578;203,47999572753906;203,83999633789062;1086300;0
2020-11-23;205,08999633789062;209,63999938964844;204,60000610351562;208,77000427246094;1155800;0
2020-11-24;211,2100067138672;213,6300048828125;211,0800018310547;212,30999755859375;1445300;0
2020-11-25;212,3699951171875;212,3699951171875;208,77000427246094;211,10000610351562;967500;0
2020-11-27;212,10000610351562;212,58999633789062;211,11000061035156;212,22999572753906;539000;0
2020-11-30;211,0;211,10000610351562;208,0500030517578;211,08999633789062;2758600;0
2020-12-01;213,4199981689453;214,10000610351562;209,80999755859375;210,05999755859375;1810800;0
2020-12-02;210,0;211,77999877929688;204,22000122070312;205,02000427246094;2011200;0
2020-12-03;205,8300018310547;207,83999633789062;202,8300018310547;203,4499969482422;1234700;0
2020-12-04;204,41000366210938;206,5399932861328;204,02999877929688;205,1300048828125;1816800;0
2020-12-07;204,60000610351562;204,99000549316406;201,39999389648438;202,72999572753906;1157000;0
2020-12-08;202,0;206,61000061035156;201,6999969482422;206,2899932861328;1272100;0
2020-12-09;206,6999969482422;208,5800018310547;206,0;206,57000732421875;1296100;0
2020-12-10;205,64999389648438;206,17999267578125;201,41000366210938;202,5500030517578;1101800;0
2020-12-11;201,08999633789062;204,30999755859375;201,0;203,55999755859375;909700;0
2020-12-14;205,39999389648438;205,5800018310547;199,50999450683594;199,6699981689453;902300;0
2020-12-15;201,47000122070312;204,6300048828125;200,7899932861328;203,6999969482422;954900;0
2020-12-16;203,5800018310547;204,77000427246094;202,3300018310547;203,85000610351562;862800;0
2020-12-17;205,19000244140625;206,77999877929688;204,00999450683594;206,11000061035156;1003700;0
2020-12-18;205,5;206,89999389648438;201,6199951171875;203,8800048828125;2372200;0
2020-12-21;200,36000061035156;204,58999633789062;198,27000427246094;203,86000061035156;1035800;0
2020-12-22;203,05999755859375;203,82000732421875;201,39999389648438;202,38999938964844;787400;0
2020-12-23;203,64999389648438;204,22000122070312;201,88999938964844;201,97999572753906;543600;0
2020-12-24;202,17999267578125;202,97000122070312;201,07000732421875;202,44000244140625;309000;0
2020-12-28;204,36000061035156;205,3000030517578;201,86000061035156;202,3800048828125;482100;0
2020-12-29;203,57000732421875;203,64999389648438;198,82000732421875;200,41000366210938;575300;0
2020-12-30;200,00999450683594;202,72000122070312;199,88999938964844;202,1699981689453;658200;0
2020-12-31;201,77999877929688;203,9600067138672;201,19000244140625;203,8800048828125;659300;0
2021-01-04;209,3699951171875;209,3699951171875;201,5;203,1300048828125;1418100;0
2021-01-05;202,55999755859375;205,82000732421875;202,55999755859375;203,82000732421875;1012700;0
2021-01-06;206,02000427246094;211,89999389648438;205,4499969482422;209,0399932861328;1243800;0
2021-01-07;209,66000366210938;210,27000427246094;207,0;209,25999450683594;986200;0
2021-01-08;210,05999755859375;210,1999969482422;205,3300018310547;208,9600067138672;861400;0
2021-01-11;207,10000610351562;210,0399932861328;206,41000366210938;208,07000732421875;995400;0
2021-01-12;209,82000732421875;211,3000030517578;209,1699981689453;209,33999633789062;971500;0
2021-01-13;209,38999938964844;210,0800018310547;207,0500030517578;207,22999572753906;612300;0
2021-01-14;208,22000122070312;208,5500030517578;205,11000061035156;205,41000366210938;724500;0
2021-01-15;203,80999755859375;204,16000366210938;200,3000030517578;203,19000244140625;1537200;0
2021-01-19;206,5;207,97999572753906;204,13999938964844;204,80999755859375;976900;0
2021-01-20;205,52000427246094;205,52000427246094;202,97999572753906;204,99000549316406;725900;0
2021-01-21;204,77999877929688;206,36000061035156;202,8300018310547;203,8300018310547;673700;2
2021-01-22;202,47999572753906;204,17999267578125;201,11000061035156;203,4600067138672;662000;0
2021-01-25;203,02999877929688;203,42999267578125;200,08999633789062;202,32000732421875;1027300;2
2021-01-26;203,69000244140625;203,69000244140625;199,1300048828125;199,7100067138672;692600;0
2021-01-27;196,9499969482422;197,49000549316406;192,88999938964844;195,33999633789062;1433300;0
2021-01-28;197,30999755859375;201,1199951171875;196,61000061035156;197,2899932861328;914200;0
2021-01-29;195,97999572753906;196,97000122070312;193,97999572753906;194,2100067138672;1557900;0
2021-02-01;196,61000061035156;196,9199981689453;193,19000244140625;194,8800048828125;1070900;0
2021-02-02;196,6999969482422;201,11000061035156;196,6999969482422;198,24000549316406;997200;0
2021-02-03;197,27000427246094;198,35000610351562;196,07000732421875;197,39999389648438;818000;0
2021-02-04;198,69000244140625;199,27000427246094;196,75999450683594;197,05999755859375;1247900;0
2021-02-05;198,27000427246094;202,39999389648438;198,13999938964844;202,19000244140625;1886200;0
2021-02-08;203,0;205,3800048828125;202,24000549316406;204,24000549316406;1278700;0
2021-02-09;203,9199981689453;204,3699951171875;201,25;203,3000030517578;1000000;0
2021-02-10;204,33999633789062;205,27000427246094;203,19000244140625;204,89999389648438;1407800;0
2021-02-11;205,1300048828125;205,52999877929688;198,63999938964844;200,94000244140625;878900;0
2021-02-12;200,1199951171875;201,80999755859375;197,4199981689453;200,97999572753906;1059100;0
2021-02-16;202,08999633789062;203,0;197,8699951171875;199,02999877929688;1009500;0
2021-02-17;198,0399932861328;199,3000030517578;196,36000061035156;198,24000549316406;1183700;0
2021-02-18;198,6300048828125;199,6699981689453;196,52999877929688;199,24000549316406;839800;0
2021-02-19;200,07000732421875;203,02000427246094;200,07000732421875;201,39999389648438;988200;1
2021-02-22;200,1300048828125;201,74000549316406;199,30999755859375;201,02000427246094;715500;1
2021-02-23;201,97999572753906;202,94000244140625;200,39999389648438;201,52999877929688;871900;1
2021-02-24;201,35000610351562;203,6300048828125;201,24000549316406;203,4499969482422;937300;0
2021-02-25;203,17999267578125;205,63999938964844;201,67999267578125;202,69000244140625;1050100;0
2021-02-26;202,9499969482422;204,49000549316406;200,1999969482422;202,17999267578125;1472900;1
2021-03-01;203,6699981689453;209,0500030517578;203,6699981689453;206,44000244140625;831200;0
2021-03-02;206,49000549316406;207,75999450683594;205,0500030517578;206,5;778400;0
2021-03-03;206,8800048828125;208,9199981689453;206,3000030517578;207,55999755859375;910400;0
2021-03-04;206,91000366210938;208,97000122070312;203,10000610351562;203,97000122070312;1939100;0
2021-03-05;205,83999633789062;210,67999267578125;204,0800018310547;210,00999450683594;864700;0
2021-03-08;211,1699981689453;216,3699951171875;209,6999969482422;213,39999389648438;867400;0
2021-03-09;213,5800018310547;214,00999450683594;210,72999572753906;210,85000610351562;1341400;0
2021-03-10;210,3300018310547;215,39999389648438;210,3300018310547;213,97999572753906;786400;0
2021-03-11;213,5399932861328;215,44000244140625;212,3300018310547;213,0500030517578;980900;0
2021-03-12;214,14999389648438;216,6199951171875;213,44000244140625;216,0;952500;1
2021-03-15;215,94000244140625;219,94000244140625;215,94000244140625;219,7100067138672;1245500;0
2021-03-16;219,5500030517578;220,69000244140625;217,27000427246094;218,52000427246094;1206000;0
2021-03-17;219,0399932861328;222,0;218,30999755859375;219,89999389648438;1139400;0
2021-03-18;220,22000122070312;223,63999938964844;219,60000610351562;221,75;1038100;0
2021-03-19;221,0;222,1199951171875;216,6300048828125;218,69000244140625;6863100;0
2021-03-22;217,94000244140625;219,60000610351562;216,66000366210938;219,11000061035156;886500;0
2021-03-23;217,60000610351562;219,86000061035156;215,97999572753906;216,72999572753906;932800;0
2021-03-24;217,83999633789062;222,8800048828125;217,77000427246094;220,36000061035156;954800;1
2021-03-25;220,89999389648438;222,99000549316406;217,80999755859375;222,77999877929688;802900;0
2021-03-26;224,0;227,77000427246094;223,64999389648438;227,61000061035156;1015800;0
2021-03-29;226,6199951171875;228,77000427246094;225,99000549316406;226,77999877929688;1308900;0
2021-03-30;225,6699981689453;226,1999969482422;223,75;224,75999450683594;804700;0
2021-03-31;224,75;225,07000732421875;220,82000732421875;221,52000427246094;1421100;0
2021-04-01;222,5500030517578;223,14999389648438;219,10000610351562;221,3800048828125;953000;0
2021-04-05;222,55999755859375;223,82000732421875;221,38999938964844;222,3000030517578;1015100;0
2021-04-06;222,6300048828125;224,67999267578125;222,08999633789062;223,17999267578125;1011400;0
2021-04-07;222,39999389648438;223,30999755859375;219,82000732421875;219,9499969482422;1095800;2
2021-04-08;219,47000122070312;220,32000732421875;217,49000549316406;218,3000030517578;1606000;0
2021-04-09;219,47999572753906;222,72999572753906;219,11000061035156;222,6300048828125;1071600;0
2021-04-12;222,75999450683594;223,77999877929688;222,27999877929688;223,60000610351562;843300;0
2021-04-13;223,1199951171875;223,36000061035156;219,52999877929688;221,42999267578125;821000;0
2021-04-14;221,36000061035156;222,8300018310547;221,2899932861328;221,6199951171875;730900;0
2021-04-15;221,94000244140625;222,2100067138672;220,5;221,25;1232000;0
2021-04-16;223,0;224,6699981689453;222,11000061035156;224,02999877929688;1222100;0
2021-04-19;223,77000427246094;223,89999389648438;222,11000061035156;223,8300018310547;775100;0
2021-04-20;224,02999877929688;224,66000366210938;221,2899932861328;222,86000061035156;738400;0
2021-04-21;223,42999267578125;227,69000244140625;222,41000366210938;226,82000732421875;1072000;0
2021-04-22;226,97000122070312;227,80999755859375;225,75999450683594;225,99000549316406;1082900;0
2021-04-23;227,0800018310547;229,3800048828125;225,83999633789062;228,52000427246094;977600;0
2021-04-26;229,72000122070312;230,69000244140625;227,38999938964844;227,6999969482422;839700;0
2021-04-27;227,64999389648438;229,61000061035156;226,58999633789062;229,36000061035156;1005600;0
2021-04-28;229,99000549316406;231,25;229,0500030517578;230,0;1018500;0
2021-04-29;230,52999877929688;232,2899932861328;230,0800018310547;230,77000427246094;1136300;0
2021-04-30;230,69000244140625;235,0;227,16000366210938;230,4600067138672;1594700;0
2021-05-03;232,0;234,16000366210938;229,44000244140625;233,55999755859375;921300;0
2021-05-04;233,9600067138672;236,6999969482422;233,1199951171875;235,97999572753906;1146500;2
2021-05-05;236,3000030517578;237,13999938964844;234,38999938964844;235,66000366210938;1091100;2
2021-05-06;236,64999389648438;237,50999450683594;235,24000549316406;237,05999755859375;801300;0
2021-05-07;235,99000549316406;239,14999389648438;235,00999450683594;238,27999877929688;808000;0
2021-05-10;240,0;242,07000732421875;238,50999450683594;239,05999755859375;948400;0
2021-05-11;238,36000061035156;238,42999267578125;233,9199981689453;236,3699951171875;980500;0
2021-05-12;236,3300018310547;236,64999389648438;231,77000427246094;231,7899932861328;1157800;0
2021-05-13;232,22000122070312;238,9600067138672;231,92999267578125;237,9499969482422;884800;0
2021-05-14;238,5399932861328;240,39999389648438;237,94000244140625;238,5;821500;0
2021-05-17;237,57000732421875;238,25;235,27999877929688;237,5500030517578;679800;0
2021-05-18;236,83999633789062;237,33999633789062;232,58999633789062;232,69000244140625;1022500;0
2021-05-19;230,0;232,3300018310547;228,8800048828125;232,22999572753906;954000;0
2021-05-20;232,61000061035156;233,85000610351562;231,55999755859375;232,0399932861328;760100;0
2021-05-21;233,25;235,1699981689453;230,3800048828125;231,99000549316406;1473600;0
2021-05-24;233,25999450683594;233,25999450683594;231,10000610351562;232,07000732421875;977900;0
2021-05-25;232,3300018310547;233,6999969482422;231,5500030517578;232,57000732421875;816300;0
2021-05-26;228,41000366210938;230,5500030517578;227,35000610351562;230,02000427246094;1147900;0
2021-05-27;232,33999633789062;232,42999267578125;230,1999969482422;230,8000030517578;1050500;0
2021-05-28;231,24000549316406;232,5;230,6699981689453;231,75999450683594;701000;0
2021-06-01;234,36000061035156;235,60000610351562;232,38999938964844;233,22999572753906;702000;0
2021-06-02;233,47000122070312;234,3699951171875;231,94000244140625;233,67999267578125;731800;0
2021-06-03;233,16000366210938;235,07000732421875;232,08999633789062;234,4199981689453;749000;0
2021-06-04;235,0800018310547;236,11000061035156;234,3699951171875;235,80999755859375;556300;0
2021-06-07;236,49000549316406;236,49000549316406;232,88999938964844;233,49000549316406;809400;0
2021-06-08;232,6199951171875;233,63999938964844;230,7899932861328;232,67999267578125;817600;0
2021-06-09;232,66000366210938;233,55999755859375;231,5500030517578;232,32000732421875;907200;0
2021-06-10;233,82000732421875;234,6199951171875;231,57000732421875;232,67999267578125;734000;0
2021-06-11;233,8800048828125;234,99000549316406;231,05999755859375;232,75;747200;0
2021-06-14;232,0500030517578;233,16000366210938;229,89999389648438;232,42999267578125;709800;0
2021-06-15;232,7100067138672;233,0;230,75999450683594;232,00999450683594;824800;0
2021-06-16;232,7100067138672;232,72000122070312;227,8000030517578;227,89999389648438;1327700;0
2021-06-17;228,10000610351562;228,33999633789062;220,9600067138672;223,0399932861328;1399400;0
2021-06-18;220,10000610351562;221,41000366210938;219,1199951171875;219,55999755859375;1821600;0
2021-06-21;221,66000366210938;223,77000427246094;220,9600067138672;223,11000061035156;1370300;0
2021-06-22;222,94000244140625;224,61000061035156;221,6300048828125;223,6199951171875;787000;0
2021-06-23;223,27999877929688;224,2100067138672;221,97000122070312;222,02000427246094;645600;0
2021-06-24;222,80999755859375;223,6699981689453;220,8800048828125;222,55999755859375;709300;0
2021-06-25;223,35000610351562;224,39999389648438;222,4600067138672;222,92999267578125;2861600;0
2021-06-28;222,67999267578125;225,3000030517578;221,30999755859375;224,6300048828125;899600;0
2021-06-29;224,60000610351562;225,55999755859375;222,9499969482422;223,0;657800;0
2021-06-30;222,72000122070312;224,19000244140625;222,3000030517578;223,55999755859375;971200;0
2021-07-01;224,58999633789062;225,0500030517578;223,2100067138672;224,61000061035156;779200;0
2021-07-02;225,14999389648438;226,22000122070312;224,10000610351562;225,60000610351562;452000;0
2021-07-06;224,8300018310547;224,86000061035156;220,6699981689453;222,69000244140625;919800;0
2021-07-07;222,1199951171875;225,49000549316406;222,0;225,2100067138672;631400;0
2021-07-08;222,80999755859375;225,24000549316406;221,83999633789062;223,8300018310547;638900;0
2021-07-09;226,80999755859375;228,1999969482422;226,58999633789062;227,3800048828125;819900;0
2021-07-12;226,22999572753906;227,86000061035156;226,11000061035156;227,47000122070312;789400;0
2021-07-13;228,0800018310547;229,24000549316406;226,92999267578125;227,47000122070312;800600;0
2021-07-14;227,52999877929688;229,39999389648438;226,66000366210938;228,97999572753906;605300;0
2021-07-15;228,66000366210938;231,08999633789062;228,52000427246094;229,49000549316406;649200;0
2021-07-16;230,00999450683594;231,22999572753906;227,8699951171875;228,38999938964844;726000;0
2021-07-19;226,11000061035156;226,6199951171875;222,47000122070312;225,02000427246094;715200;0
2021-07-20;225,10000610351562;229,80999755859375;224,55999755859375;229,08999633789062;826500;0
2021-07-21;229,55999755859375;231,02000427246094;228,61000061035156;229,35000610351562;479800;0
2021-07-22;230,10000610351562;230,10000610351562;227,33999633789062;227,57000732421875;436300;0
2021-07-23;229,07000732421875;229,07000732421875;225,74000549316406;226,38999938964844;985400;0
2021-07-26;226,5800018310547;227,2899932861328;225,08999633789062;227,0;1440500;0
2021-07-27;226,25999450683594;228,44000244140625;224,6699981689453;227,72999572753906;853000;0
2021-07-28;227,6699981689453;228,6199951171875;225,39999389648438;225,8300018310547;728100;0
2021-07-29;227,5;228,52999877929688;225,9199981689453;228,39999389648438;897700;2
2021-07-30;223,75999450683594;227,2899932861328;221,5;226,6699981689453;1558800;0
2021-08-02;227,24000549316406;228,4499969482422;225,3300018310547;225,49000549316406;884000;0
2021-08-03;226,38999938964844;230,89999389648438;225,33999633789062;230,6199951171875;797000;0
2021-08-04;229,6300048828125;230,77000427246094;227,52999877929688;227,60000610351562;804200;0
2021-08-05;229,08999633789062;229,38999938964844;226,52999877929688;226,97999572753906;556400;0
2021-08-06;227,38999938964844;228,9199981689453;226,57000732421875;227,72999572753906;753900;0
2021-08-09;227,0;227,72000122070312;226,02999877929688;227,27000427246094;584300;0
2021-08-10;227,58999633789062;231,63999938964844;227,58999633789062;230,7100067138672;968200;0
2021-08-11;230,89999389648438;234,22000122070312;230,89999389648438;233,8300018310547;923600;0
2021-08-12;233,30999755859375;234,6999969482422;232,41000366210938;232,5800018310547;603300;0
2021-08-13;232,77999877929688;233,41000366210938;231,77000427246094;233,00999450683594;556400;0
2021-08-16;232,92999267578125;235,57000732421875;231,41000366210938;235,1999969482422;618500;0
2021-08-17;234,72999572753906;234,9199981689453;231,91000366210938;233,22000122070312;674000;0
2021-08-18;232,1999969482422;233,44000244140625;229,6999969482422;229,8800048828125;601100;0
2021-08-19;228,99000549316406;230,82000732421875;228,22000122070312;230,1999969482422;537400;0
2021-08-20;230,2899932861328;231,77000427246094;229,50999450683594;230,57000732421875;671700;0
2021-08-23;231,57000732421875;232,6699981689453;230,3300018310547;230,77000427246094;670500;0
2021-08-24;230,83999633789062;231,94000244140625;229,85000610351562;230,55999755859375;719100;0
2021-08-25;230,91000366210938;231,97000122070312;229,77999877929688;230,60000610351562;700700;0
2021-08-26;229,7899932861328;230,42999267578125;228,4499969482422;230,00999450683594;813800;0
2021-08-27;231,02999877929688;232,6199951171875;229,99000549316406;230,63999938964844;737600;0
2021-08-30;231,50999450683594;233,8699951171875;231,35000610351562;232,80999755859375;545300;0
2021-08-31;232,91000366210938;233,25;231,8699951171875;232,86000061035156;945200;0
2021-09-01;232,97999572753906;232,97999572753906;230,11000061035156;231,27999877929688;678000;0
2021-09-02;232,1300048828125;232,86000061035156;229,77000427246094;231,1300048828125;878400;0
2021-09-03;230,52999877929688;230,8300018310547;228,35000610351562;228,52999877929688;695100;2
2021-09-07;226,60000610351562;227,13999938964844;221,13999938964844;221,5800018310547;1759600;0
2021-09-08;221,17999267578125;222,83999633789062;220,0399932861328;221,80999755859375;972300;0
2021-09-09;222,0;222,5800018310547;219,69000244140625;219,99000549316406;859100;0
2021-09-10;220,86000061035156;221,16000366210938;218,63999938964844;218,77999877929688;649500;0
2021-09-13;220,4199981689453;221,0;217,3800048828125;219,35000610351562;824400;0
2021-09-14;219,9600067138672;220,4600067138672;216,30999755859375;217,07000732421875;890800;0
2021-09-15;216,7899932861328;220,5800018310547;216,25999450683594;220,1999969482422;987200;0
2021-09-16;219,85000610351562;220,1300048828125;217,60000610351562;217,83999633789062;851900;0
