Date;Open;High;Low;Close;Adj Close;Volume
2002-11-25;13,135000228881836;13,140000343322754;12,550000190734863;13,074999809265137;8,858169555664062;10345400
2002-11-26;12,975000381469727;13,149999618530273;12,899999618530273;13,015000343322754;8,817523002624512;4704800
2002-11-27;13,074999809265137;13,524999618530273;13,03499984741211;13,449999809265137;9,112226486206055;4010000
2002-11-29;13,414999961853027;13,625;13,375;13,4399995803833;9,105450630187988;1760400
2002-12-02;13,600000381469727;13,744999885559082;13,154999732971191;13,3100004196167;9,017379760742188;4548800
2002-12-03;13,3149995803833;13,350000381469727;12,850000381469727;13,210000038146973;8,949630737304688;8239000
2002-12-04;13,050000190734863;13,899999618530273;13,050000190734863;13,579999923706055;9,200296401977539;5073600
2002-12-05;13,725000381469727;13,725000381469727;13,170000076293945;13,270000457763672;8,990280151367188;2779800
2002-12-06;13,270000457763672;13,65999984741211;13,210000038146973;13,494999885559082;9,142716407775879;2851600
2002-12-09;13,449999809265137;13,5649995803833;13,194999694824219;13,194999694824219;8,939470291137695;3003600
2002-12-10;13,239999771118164;13,569999694824219;13,164999961853027;13,524999618530273;9,163042068481445;3144400
2002-12-11;13,350000381469727;13,524999618530273;13,204999923706055;13,329999923706055;9,03093433380127;2794600
2002-12-12;13,359999656677246;13,399999618530273;13,0;13,154999732971191;8,912371635437012;2930000
2002-12-13;13,0;13,114999771118164;12,59000015258789;12,744999885559082;8,634593963623047;5457800
2002-12-16;12,845000267028809;12,895000457763672;12,489999771118164;12,71500015258789;8,614274024963379;7910400
2002-12-17;12,800000190734863;12,869999885559082;12,470000267028809;12,649999618530273;8,570237159729004;6634200
2002-12-18;12,625;12,625;12,425000190734863;12,479999542236328;8,455065727233887;5849200
2002-12-19;12,489999771118164;12,619999885559082;12,074999809265137;12,300000190734863;8,333117485046387;5721800
2002-12-20;12,274999618530273;12,46500015258789;12,135000228881836;12,395000457763672;8,397479057312012;5843400
2002-12-23;12,399999618530273;12,425000190734863;12,020000457763672;12,149999618530273;8,231494903564453;4444600
2002-12-24;12,140000343322754;12,225000381469727;12,09000015258789;12,21500015258789;8,275532722473145;2401000
2002-12-26;12,21500015258789;12,46500015258789;12,149999618530273;12,199999809265137;8,265364646911621;2126000
2002-12-27;12,244999885559082;12,300000190734863;11,949999809265137;11,994999885559082;8,126482009887695;2529400
2002-12-30;11,994999885559082;12,3100004196167;11,90999984741211;12,229999542236328;8,285689353942871;4176200
2002-12-31;12,229999542236328;12,649999618530273;12,199999809265137;12,484999656677246;8,458449363708496;4247000
2003-01-02;12,725000381469727;12,890000343322754;12,5;12,704999923706055;8,607501029968262;3832200
2003-01-03;12,75;13,100000381469727;12,75;12,944999694824219;8,770092964172363;4623600
2003-01-06;12,944999694824219;13,194999694824219;12,744999885559082;12,8100004196167;8,678634643554688;5273800
2003-01-07;12,8149995803833;12,8149995803833;12,369999885559082;12,484999656677246;8,458449363708496;6928400
2003-01-08;12,510000228881836;12,6899995803833;12,4350004196167;12,475000381469727;8,451680183410645;3081400
2003-01-09;12,475000381469727;12,75;12,460000038146973;12,71500015258789;8,614274024963379;4640200
2003-01-10;12,59000015258789;12,78499984741211;12,574999809265137;12,654999732971191;8,573622703552246;3242200
2003-01-13;12,699999809265137;12,78499984741211;12,510000228881836;12,704999923706055;8,607501029968262;3583000
2003-01-14;12,704999923706055;12,800000190734863;12,625;12,795000076293945;8,668475151062012;2181800
2003-01-15;12,744999885559082;12,779999732971191;12,555000305175781;12,555000305175781;8,505879402160645;1866200
2003-01-16;12,699999809265137;12,8100004196167;12,699999809265137;12,765000343322754;8,64814281463623;2978200
2003-01-17;12,600000381469727;12,770000457763672;12,59000015258789;12,680000305175781;8,590559959411621;2746600
2003-01-21;12,75;12,8149995803833;12,329999923706055;12,359999656677246;8,392964363098145;3394600
2003-01-22;12,324999809265137;12,46500015258789;12,170000076293945;12,255000114440918;8,321661949157715;3677000
2003-01-23;12,239999771118164;12,265000343322754;12,0649995803833;12,104999542236328;8,219802856445312;4428000
2003-01-24;12,104999542236328;12,130000114440918;11,824999809265137;11,899999618530273;8,080601692199707;3581200
2003-01-27;11,725000381469727;11,824999809265137;11,475000381469727;11,600000381469727;7,876888751983643;4161400
2003-01-28;11,75;11,805000305175781;11,604999542236328;11,774999618530273;7,995720863342285;5106000
2003-01-29;11,600000381469727;11,609999656677246;11,274999618530273;11,345000267028809;7,703733444213867;7142000
2003-01-30;11,375;11,425000190734863;10,920000076293945;10,994999885559082;7,466066360473633;7577800
2003-01-31;11,0;11,399999618530273;10,954999923706055;11,3100004196167;7,679965019226074;10410600
2003-02-03;11,5;11,699999809265137;11,475000381469727;11,670000076293945;7,924422740936279;8738200
2003-02-04;12,274999618530273;12,40999984741211;12,104999542236328;12,274999618530273;8,335245132446289;13628000
2003-02-05;12,399999618530273;12,670000076293945;12,34000015258789;12,5;8,488031387329102;8660600
2003-02-06;12,5;12,6850004196167;12,479999542236328;12,550000190734863;8,521976470947266;6443400
2003-02-07;12,625;12,6899995803833;12,375;12,449999809265137;8,45407485961914;4857000
2003-02-10;12,46500015258789;12,479999542236328;12,300000190734863;12,414999961853027;8,430309295654297;6009600
2003-02-11;12,574999809265137;12,949999809265137;12,574999809265137;12,604999542236328;8,559327125549316;4999000
2003-02-12;12,649999618530273;12,850000381469727;12,484999656677246;12,484999656677246;8,477840423583984;4737800
2003-02-13;12,484999656677246;12,484999656677246;12,149999618530273;12,354999542236328;8,389567375183105;8274200
2003-02-14;12,354999542236328;12,550000190734863;12,119999885559082;12,494999885559082;8,484631538391113;6979200
2003-02-18;12,574999809265137;12,850000381469727;12,5649995803833;12,744999885559082;8,654388427734375;4800000
2003-02-19;12,850000381469727;12,899999618530273;12,645000457763672;12,725000381469727;8,6408109664917;4505800
2003-02-20;12,704999923706055;12,829999923706055;12,640000343322754;12,725000381469727;8,6408109664917;3217800
2003-02-21;12,699999809265137;13,03499984741211;12,604999542236328;12,989999771118164;8,820757865905762;4337000
2003-02-24;12,925000190734863;12,925000190734863;12,550000190734863;12,5649995803833;8,532166481018066;4848000
2003-02-25;12,5;12,505000114440918;12,204999923706055;12,454999923706055;8,457470893859863;7278200
2003-02-26;12,460000038146973;12,619999885559082;12,359999656677246;12,364999771118164;8,396353721618652;3230800
2003-02-27;12,404999732971191;12,5;12,21500015258789;12,425000190734863;8,437097549438477;4471400
2003-02-28;12,430000305175781;12,524999618530273;12,3149995803833;12,449999809265137;8,45407485961914;4133200
2003-03-03;12,449999809265137;12,5;12,135000228881836;12,300000190734863;8,352221488952637;6363200
2003-03-04;12,5;12,600000381469727;12,350000381469727;12,520000457763672;8,501609802246094;10246000
2003-03-05;12,569999694824219;12,604999542236328;12,414999961853027;12,574999809265137;8,538951873779297;5709400
2003-03-06;12,569999694824219;12,805000305175781;12,350000381469727;12,699999809265137;8,623833656311035;4382800
2003-03-07;12,5;12,734999656677246;12,46500015258789;12,670000076293945;8,603460311889648;3032800
2003-03-10;12,625;12,664999961853027;12,274999618530273;12,274999618530273;8,335245132446289;2478200
2003-03-11;12,274999618530273;12,4399995803833;12,199999809265137;12,3149995803833;8,362406730651855;3604400
2003-03-12;12,274999618530273;12,324999809265137;12,095000267028809;12,239999771118164;8,311474800109863;3552400
2003-03-13;12,324999809265137;12,579999923706055;12,1850004196167;12,579999923706055;8,542350769042969;3702000
2003-03-14;12,550000190734863;12,850000381469727;12,524999618530273;12,71500015258789;8,634021759033203;3556600
2003-03-17;12,664999961853027;13,335000038146973;12,59000015258789;13,305000305175781;9,034655570983887;5751400
2003-03-18;13,274999618530273;13,324999809265137;12,895000457763672;13,055000305175781;8,864892959594727;4668000
2003-03-19;12,574999809265137;12,6850004196167;12,425000190734863;12,6850004196167;8,613649368286133;7085800
2003-03-20;12,6899995803833;13,024999618530273;12,595000267028809;13,010000228881836;8,834339141845703;3888600
2003-03-21;13,210000038146973;13,335000038146973;13,0;13,335000038146973;9,055024147033691;4388000
2003-03-24;13,34000015258789;13,34000015258789;12,505000114440918;12,694999694824219;8,620438575744629;3225600
2003-03-25;12,625;12,819999694824219;12,59000015258789;12,739999771118164;8,650996208190918;4295000
2003-03-26;12,805000305175781;12,824999809265137;12,649999618530273;12,699999809265137;8,623833656311035;2867600
2003-03-27;12,649999618530273;12,694999694824219;12,46500015258789;12,649999618530273;8,589881896972656;3105000
2003-03-28;12,609999656677246;12,609999656677246;12,430000305175781;12,449999809265137;8,45407485961914;2389200
2003-03-31;11,164999961853027;12,1899995803833;11,164999961853027;11,925000190734863;8,097577095031738;6415200
2003-04-01;11,890000343322754;11,954999923706055;11,6850004196167;11,779999732971191;7,999119758605957;6300200
2003-04-02;11,890000343322754;12,100000381469727;11,869999885559082;12,005000114440918;8,151899337768555;4761800
2003-04-03;12,149999618530273;12,194999694824219;11,854999542236328;11,984999656677246;8,13831615447998;8887800
2003-04-04;12,220000267028809;12,220000267028809;11,994999885559082;12,039999961853027;8,175668716430664;4906600
2003-04-07;12,350000381469727;12,449999809265137;12,069999694824219;12,100000381469727;8,216409683227539;3449000
2003-04-08;12,210000038146973;12,21500015258789;11,9399995803833;12,085000038146973;8,20622444152832;3335200
2003-04-09;12,079999923706055;12,175000190734863;11,885000228881836;11,954999923706055;8,117945671081543;3560600
2003-04-10;11,9399995803833;11,989999771118164;11,829999923706055;11,960000038146973;8,121344566345215;4355600
2003-04-11;11,979999542236328;12,074999809265137;11,824999809265137;11,845000267028809;8,043251037597656;3944600
2003-04-14;11,944999694824219;12,25;11,890000343322754;12,239999771118164;8,311474800109863;4602000
2003-04-15;12,1899995803833;12,199999809265137;11,949999809265137;12,135000228881836;8,240179061889648;4907600
2003-04-16;12,125;12,140000343322754;11,789999961853027;11,850000381469727;8,046649932861328;5424600
2003-04-17;11,819999694824219;11,824999809265137;11,25;11,595000267028809;7,892812728881836;8543200
2003-04-21;11,675000190734863;11,75;11,524999618530273;11,539999961853027;7,855367183685303;3237800
2003-04-22;11,475000381469727;11,795000076293945;11,475000381469727;11,75;7,998322486877441;3165000
2003-04-23;11,789999961853027;11,819999694824219;11,5649995803833;11,675000190734863;7,947265625;4380600
2003-04-24;11,680000305175781;11,725000381469727;11,510000228881836;11,720000267028809;7,977898120880127;5210600
2003-04-25;11,75;12,050000190734863;11,739999771118164;11,979999542236328;8,15488052368164;8941200
2003-04-28;11,979999542236328;12,125;11,925000190734863;12,079999923706055;8,222953796386719;4024000
2003-04-29;12,050000190734863;12,350000381469727;12,050000190734863;12,350000381469727;8,406744956970215;5164000
2003-04-30;12,199999809265137;12,300000190734863;12,0;12,104999542236328;8,239970207214355;8092000
2003-05-01;12,074999809265137;12,244999885559082;11,925000190734863;12,210000038146973;8,311445236206055;4506200
2003-05-02;12,234999656677246;12,850000381469727;12,234999656677246;12,645000457763672;8,607551574707031;6523800
2003-05-05;12,6850004196167;12,824999809265137;12,5649995803833;12,734999656677246;8,668815612792969;8267600
2003-05-06;12,739999771118164;13,244999885559082;12,65999984741211;13,164999961853027;8,961522102355957;12652600
2003-05-07;13,164999961853027;13,204999923706055;12,9350004196167;13,029999732971191;8,86962604522705;8274800
2003-05-08;13,050000190734863;13,255000114440918;12,925000190734863;13,255000114440918;9,022785186767578;4982800
2003-05-09;13,274999618530273;13,34000015258789;13,125;13,300000190734863;9,05341911315918;5484400
2003-05-12;13,265000343322754;13,470000267028809;13,125;13,470000267028809;9,169134140014648;5936200
2003-05-13;13,489999771118164;13,734999656677246;13,385000228881836;13,539999961853027;9,216787338256836;5405800
2003-05-14;13,725000381469727;13,744999885559082;13,149999618530273;13,3149995803833;9,063628196716309;4559600
2003-05-15;13,300000190734863;13,380000114440918;12,914999961853027;13,1899995803833;8,978536605834961;4586800
2003-05-16;13,100000381469727;13,100000381469727;12,845000267028809;13,055000305175781;8,886643409729004;4009600
2003-05-19;13,055000305175781;13,055000305175781;12,460000038146973;12,574999809265137;8,559904098510742;4445000
2003-05-20;12,574999809265137;12,75;12,425000190734863;12,515000343322754;8,519062042236328;3602600
2003-05-21;12,5;12,670000076293945;12,425000190734863;12,670000076293945;8,624565124511719;3372800
2003-05-22;12,850000381469727;13,170000076293945;12,779999732971191;13,149999618530273;8,95130729675293;6109400
2003-05-23;13,175000190734863;13,175000190734863;12,960000038146973;13,0600004196167;8,890045166015625;3048000
2003-05-27;12,949999809265137;13,095000267028809;12,800000190734863;12,989999771118164;8,84239387512207;6176000
2003-05-28;12,989999771118164;13,260000228881836;12,960000038146973;12,989999771118164;8,84239387512207;3793200
2003-05-29;13,005000114440918;13,095000267028809;12,75;12,930000305175781;8,801549911499023;5810200
2003-05-30;13,0;13,220000267028809;12,979999542236328;13,050000190734863;8,8832368850708;3180000
2003-06-02;13,149999618530273;13,600000381469727;13,125;13,270000457763672;9,032995223999023;5580200
2003-06-03;13,270000457763672;13,625;13,255000114440918;13,555000305175781;9,226998329162598;4449400
2003-06-04;13,625;13,800000190734863;13,529999732971191;13,770000457763672;9,373348236083984;4606000
2003-06-05;13,59000015258789;13,755000114440918;13,404999732971191;13,635000228881836;9,281454086303711;3696600
2003-06-06;13,734999656677246;13,914999961853027;13,524999618530273;13,585000038146973;9,247416496276855;3444800
2003-06-09;13,545000076293945;13,899999618530273;13,53499984741211;13,75;9,359734535217285;4197800
2003-06-10;13,925000190734863;13,954999923706055;13,760000228881836;13,880000114440918;9,44822883605957;3231800
2003-06-11;13,949999809265137;14,25;13,845000267028809;14,25;9,700087547302246;3683400
2003-06-12;14,350000381469727;14,350000381469727;13,850000381469727;14,024999618530273;9,54692554473877;3084400
2003-06-13;14,045000076293945;14,114999771118164;13,800000190734863;13,925000190734863;9,478856086730957;2488200
2003-06-16;13,989999771118164;14,210000038146973;13,899999618530273;14,140000343322754;9,625210762023926;2189800
2003-06-17;14,260000228881836;14,260000228881836;14,050000190734863;14,135000228881836;9,621805191040039;3218000
2003-06-18;14,119999885559082;14,149999618530273;13,944999694824219;14,095000267028809;9,594576835632324;3657800
2003-06-19;13,824999809265137;13,975000381469727;13,369999885559082;13,395000457763672;9,118085861206055;7771400
2003-06-20;13,489999771118164;13,850000381469727;13,444999694824219;13,755000114440918;9,363136291503906;6010000
2003-06-23;13,65999984741211;13,675000190734863;13,085000038146973;13,210000038146973;8,992151260375977;6200000
2003-06-24;13,699999809265137;14,050000190734863;13,569999694824219;13,96500015258789;9,506086349487305;7266000
2003-06-25;13,970000267028809;13,975000381469727;13,725000381469727;13,774999618530273;9,376752853393555;6452400
2003-06-26;13,789999961853027;14,180000305175781;13,734999656677246;14,140000343322754;9,625210762023926;4512800
2003-06-27;14,154999732971191;14,15999984741211;13,864999771118164;13,899999618530273;9,461837768554688;2983200
2003-06-30;13,904999732971191;14,069999694824219;13,869999885559082;14,015000343322754;9,540122985839844;3655600
2003-07-01;14,015000343322754;14,145000457763672;13,829999923706055;14,104999542236328;9,601387023925781;3333800
2003-07-02;14,104999542236328;14,175000190734863;13,949999809265137;14,074999809265137;9,580967903137207;4614600
2003-07-03;14,0;14,0600004196167;13,850000381469727;14,03499984741211;9,55373477935791;3322600
2003-07-07;14,125;14,220000267028809;14,0600004196167;14,220000267028809;9,679667472839355;3841800
2003-07-08;14,239999771118164;14,529999732971191;14,180000305175781;14,350000381469727;9,768157005310059;5811000
2003-07-09;14,350000381469727;14,484999656677246;14,244999885559082;14,244999885559082;9,696688652038574;4715000
2003-07-10;14,175000190734863;14,180000305175781;13,875;14,074999809265137;9,580967903137207;5203200
2003-07-11;14,0600004196167;14,385000228881836;14,024999618530273;14,300000190734863;9,734122276306152;2854800
2003-07-14;14,675000190734863;14,675000190734863;14,25;14,265000343322754;9,710299491882324;4129800
2003-07-15;14,300000190734863;14,470000267028809;14,104999542236328;14,255000114440918;9,703489303588867;5682200
2003-07-16;14,255000114440918;14,295000076293945;14,020000457763672;14,125;9,614999771118164;3055800
2003-07-17;14,100000381469727;14,119999885559082;13,765000343322754;13,779999732971191;9,399455070495605;5767600
2003-07-18;13,895000457763672;13,895000457763672;13,649999618530273;13,71500015258789;9,35511589050293;4353000
2003-07-21;13,720000267028809;13,899999618530273;13,619999885559082;13,899999618530273;9,481305122375488;3582400
2003-07-22;13,880000114440918;14,010000228881836;13,71500015258789;13,899999618530273;9,481305122375488;2278400
2003-07-23;13,880000114440918;13,880000114440918;13,675000190734863;13,829999923706055;9,433561325073242;2048600
2003-07-24;13,949999809265137;14,0;13,805000305175781;13,875;9,464251518249512;3295600
2003-07-25;13,864999771118164;14,069999694824219;13,755000114440918;13,989999771118164;9,542698860168457;1631000
2003-07-28;13,975000381469727;14,300000190734863;13,770000457763672;14,234999656677246;9,70981216430664;3667600
2003-07-29;14,175000190734863;14,3100004196167;13,875;13,875;9,464251518249512;4014000
2003-07-30;14,0;14,614999771118164;14,0;14,475000381469727;9,87352180480957;7572000
2003-07-31;14,875;15,210000038146973;14,835000038146973;14,994999885559082;10,228217124938965;10982600
2003-08-01;14,989999771118164;15,055000305175781;14,850000381469727;14,975000381469727;10,214571952819824;4259200
2003-08-04;15,024999618530273;15,149999618530273;14,875;15,069999694824219;10,279376983642578;3798200
2003-08-05;15,125;15,125;14,649999618530273;14,664999961853027;10,00312328338623;3017000
2003-08-06;14,664999961853027;14,829999923706055;14,524999618530273;14,664999961853027;10,00312328338623;2776400
2003-08-07;14,699999809265137;15,0;14,6899995803833;14,904999732971191;10,166830062866211;2656800
2003-08-08;14,899999618530273;15,130000114440918;14,885000228881836;15,024999618530273;10,248677253723145;3161800
2003-08-11;15,0649995803833;15,300000190734863;15,024999618530273;15,239999771118164;10,395332336425781;3153800
2003-08-12;15,234999656677246;15,324999809265137;15,15999984741211;15,319999694824219;10,449898719787598;2086800
2003-08-13;15,375;15,579999923706055;15,350000381469727;15,555000305175781;10,610199928283691;4037400
2003-08-14;15,539999961853027;15,579999923706055;15,395000457763672;15,53499984741211;10,596550941467285;3037400
2003-08-15;15,5;15,555000305175781;15,265000343322754;15,399999618530273;10,50446891784668;2055800
2003-08-18;15,399999618530273;15,399999618530273;15,204999923706055;15,399999618530273;10,50446891784668;3180600
2003-08-19;15,449999809265137;15,449999809265137;15,25;15,395000457763672;10,501058578491211;3936600
2003-08-20;15,295000076293945;15,385000228881836;15,260000228881836;15,324999809265137;10,453313827514648;2465600
2003-08-21;15,324999809265137;15,585000038146973;15,25;15,579999923706055;10,627246856689453;3758200
2003-08-22;15,625;15,649999618530273;15,520000457763672;15,604999542236328;10,644298553466797;3251000
2003-08-25;15,555000305175781;15,645000457763672;15,274999618530273;15,645000457763672;10,671585083007812;3205800
2003-08-26;15,574999809265137;15,694999694824219;15,375;15,5649995803833;10,617019653320312;3072200
2003-08-27;15,5649995803833;15,90999984741211;15,5600004196167;15,880000114440918;10,831877708435059;3766200
2003-08-28;15,949999809265137;16,239999771118164;15,9350004196167;16,190000534057617;11,043334007263184;5347400
2003-08-29;16,19499969482422;16,420000076293945;15,989999771118164;16,299999237060547;11,118364334106445;3307200
2003-09-02;16,274999618530273;16,350000381469727;16,05500030517578;16,2549991607666;11,087671279907227;3853600
2003-09-03;16,274999618530273;16,299999237060547;15,800000190734863;15,880000114440918;10,831877708435059;6779800
2003-09-04;15,895000457763672;15,904999732971191;15,489999771118164;15,75;10,743206024169922;4021000
2003-09-05;15,65999984741211;15,760000228881836;15,5;15,595000267028809;10,637484550476074;2415400
2003-09-08;15,524999618530273;15,550000190734863;15,149999618530273;15,350000381469727;10,47036361694336;5105200
2003-09-09;15,25;15,265000343322754;15,015000343322754;15,0649995803833;10,275964736938477;4977000
2003-09-10;15,135000228881836;15,220000267028809;14,829999923706055;14,930000305175781;10,183877944946289;5052400
2003-09-11;15,0;15,109999656677246;14,975000381469727;15,024999618530273;10,248677253723145;6018200
2003-09-12;15,0;15,100000381469727;14,774999618530273;15,100000381469727;10,299832344055176;2506600
2003-09-15;15,100000381469727;15,210000038146973;15,03499984741211;15,180000305175781;10,354403495788574;2042000
2003-09-16;15,289999961853027;15,350000381469727;14,984999656677246;15,25;10,402153968811035;4203800
2003-09-17;15,21500015258789;15,470000267028809;15,149999618530273;15,425000190734863;10,521523475646973;3573600
2003-09-18;15,420000076293945;15,609999656677246;15,354999542236328;15,59000015258789;10,63406753540039;3191600
2003-09-19;15,279999732971191;15,710000038146973;15,279999732971191;15,6899995803833;10,702281951904297;3257400
2003-09-22;15,220000267028809;15,5649995803833;15,220000267028809;15,3100004196167;10,443078994750977;2846000
2003-09-23;15,5;15,829999923706055;15,46500015258789;15,694999694824219;10,70569133758545;3999000
2003-09-24;15,824999809265137;15,824999809265137;15,40999984741211;15,454999923706055;10,541986465454102;4134200
2003-09-25;15,4399995803833;15,675000190734863;15,385000228881836;15,574999809265137;10,623838424682617;4902200
2003-09-26;15,550000190734863;15,675000190734863;15,524999618530273;15,59000015258789;10,63406753540039;4226200
2003-09-29;15,59000015258789;15,699999809265137;15,350000381469727;15,630000114440918;10,661352157592773;4747000
2003-09-30;15,635000228881836;15,640000343322754;15,364999771118164;15,529999732971191;10,593138694763184;4365000
2003-10-01;15,579999923706055;15,989999771118164;15,529999732971191;15,979999542236328;10,900094985961914;3912200
2003-10-02;16,049999237060547;16,290000915527344;15,954999923706055;16,059999465942383;10,954663276672363;3364200
2003-10-03;16,299999237060547;16,350000381469727;16,059999465942383;16,059999465942383;10,954663276672363;3209600
2003-10-06;16,059999465942383;16,094999313354492;14,734999656677246;16,065000534057617;10,9580717086792;2335400
2003-10-07;16,510000228881836;16,950000762939453;16,510000228881836;16,80500030517578;11,462827682495117;8573600
2003-10-08;16,899999618530273;17,170000076293945;16,875;17,149999618530273;11,69815731048584;7130600
2003-10-09;17,375;17,479999542236328;17,200000762939453;17,354999542236328;11,837989807128906;7152600
2003-10-10;17,354999542236328;17,360000610351562;17,145000457763672;17,19499969482422;11,72885513305664;2867400
2003-10-13;17,225000381469727;17,524999618530273;17,219999313354492;17,440000534057617;11,895974159240723;2396200
2003-10-14;17,3700008392334;17,3700008392334;17,0;17,329999923706055;11,820940971374512;3756200
2003-10-15;17,344999313354492;17,344999313354492;17,010000228881836;17,209999084472656;11,739089965820312;3501800
2003-10-16;17,225000381469727;17,309999465942383;17,049999237060547;17,190000534057617;11,725445747375488;3885000
2003-10-17;17,100000381469727;17,25;16,75;16,920000076293945;11,56078052520752;5373800
2003-10-20;16,889999389648438;16,975000381469727;16,59000015258789;16,975000381469727;11,598360061645508;3825600
2003-10-21;16,975000381469727;17,075000762939453;16,850000381469727;16,90999984741211;11,553945541381836;1989200
2003-10-22;16,829999923706055;16,8700008392334;16,655000686645508;16,834999084472656;11,502704620361328;3468400
2003-10-23;16,850000381469727;17,200000762939453;16,850000381469727;17,075000762939453;11,666685104370117;4495200
2003-10-24;16,950000762939453;16,950000762939453;16,584999084472656;16,844999313354492;11,50953197479248;3573200
2003-10-27;17,325000762939453;17,625;17,31999969482422;17,545000076293945;11,987818717956543;7222000
2003-10-28;17,600000381469727;17,915000915527344;17,450000762939453;17,915000915527344;12,240621566772461;5822200
2003-10-29;17,600000381469727;18,104999542236328;17,600000381469727;17,96500015258789;12,274791717529297;5495600
2003-10-30;18,049999237060547;18,075000762939453;17,540000915527344;17,635000228881836;12,049306869506836;5086000
2003-10-31;17,655000686645508;17,825000762939453;17,485000610351562;17,59000015258789;12,018566131591797;3747600
2003-11-03;17,625;17,850000381469727;17,604999542236328;17,690000534057617;12,086892127990723;3460600
2003-11-04;17,735000610351562;18,0049991607666;17,545000076293945;17,7549991607666;12,131303787231445;4310600
2003-11-05;17,7549991607666;17,7549991607666;17,475000381469727;17,639999389648438;12,052724838256836;4308800
2003-11-06;17,639999389648438;18,1200008392334;17,639999389648438;18,09000015258789;12,360193252563477;4514600
2003-11-07;18,200000762939453;18,290000915527344;18,0;18,114999771118164;12,377276420593262;2742800
2003-11-10;18,114999771118164;18,649999618530273;18,114999771118164;18,399999618530273;12,572000503540039;4441600
2003-11-11;18,399999618530273;18,399999618530273;17,094999313354492;18,204999923706055;12,438766479492188;2986000
2003-11-12;18,174999237060547;18,204999923706055;17,860000610351562;18,15999984741211;12,408023834228516;4304400
2003-11-13;18,149999618530273;18,149999618530273;17,790000915527344;18,0;12,298696517944336;3564800
2003-11-14;17,989999771118164;18,0;17,649999618530273;17,709999084472656;12,100553512573242;4143000
2003-11-17;17,700000762939453;17,850000381469727;17,399999618530273;17,795000076293945;12,158636093139648;3102000
2003-11-18;18,0;18,075000762939453;17,854999542236328;17,875;12,213284492492676;4274200
2003-11-19;17,8700008392334;17,975000381469727;17,69499969482422;17,899999618530273;12,23037052154541;2764800
2003-11-20;17,850000381469727;18,290000915527344;17,704999923706055;18,084999084472656;12,356779098510742;4408400
2003-11-21;18,25;18,2549991607666;17,920000076293945;17,934999465942383;12,254286766052246;3514600
2003-11-24;17,975000381469727;18,59000015258789;17,959999084472656;18,510000228881836;12,64716625213623;5463000
2003-11-25;18,549999237060547;18,65999984741211;18,44499969482422;18,579999923706055;12,694991111755371;4528400
2003-11-26;18,635000228881836;18,690000534057617;18,309999465942383;18,594999313354492;12,70523738861084;2567000
2003-11-28;18,594999313354492;18,774999618530273;18,4950008392334;18,729999542236328;12,797479629516602;1024600
2003-12-01;18,735000610351562;18,764999389648438;18,415000915527344;18,645000457763672;12,73940658569336;4991800
2003-12-02;18,25;18,424999237060547;17,924999237060547;17,989999771118164;12,291866302490234;6245200
2003-12-03;17,985000610351562;17,989999771118164;17,334999084472656;17,450000762939453;11,922906875610352;9488800
2003-12-04;17,3700008392334;17,614999771118164;17,18000030517578;17,520000457763672;11,970734596252441;6125800
2003-12-05;17,520000457763672;17,739999771118164;17,360000610351562;17,520000457763672;11,970734596252441;3184200
2003-12-08;17,520000457763672;17,520000457763672;17,110000610351562;17,479999542236328;11,943402290344238;3499200
2003-12-09;17,479999542236328;17,665000915527344;17,059999465942383;17,100000381469727;11,683765411376953;4171400
2003-12-10;17,100000381469727;17,135000228881836;16,450000762939453;16,665000915527344;11,386545181274414;8351200
2003-12-11;16,71500015258789;17,1200008392334;16,690000534057617;17,040000915527344;11,64277172088623;8064800
2003-12-12;17,110000610351562;17,204999923706055;17,0;17,1299991607666;11,704266548156738;3442200
2003-12-15;17,350000381469727;17,420000076293945;16,645000457763672;16,709999084472656;11,417293548583984;3933000
2003-12-16;16,649999618530273;16,84000015258789;16,475000381469727;16,71500015258789;11,420709609985352;3265400
2003-12-17;16,690000534057617;17,030000686645508;16,540000915527344;17,0049991607666;11,618857383728027;5687800
2003-12-18;17,014999389648438;17,209999084472656;16,860000610351562;17,139999389648438;11,711094856262207;3552400
2003-12-19;17,190000534057617;17,350000381469727;16,9950008392334;17,280000686645508;11,80675220489502;3553800
2003-12-22;17,100000381469727;17,18000030517578;16,799999237060547;17,100000381469727;11,683765411376953;2735800
2003-12-23;17,125;17,454999923706055;17,104999542236328;17,43000030517578;11,909242630004883;3015800
2003-12-24;17,3799991607666;17,434999465942383;17,274999618530273;17,344999313354492;11,851162910461426;1234800
2003-12-26;17,424999237060547;17,559999465942383;17,329999923706055;17,350000381469727;11,854582786560059;768800
2003-12-29;17,360000610351562;17,799999237060547;17,334999084472656;17,725000381469727;12,11080551147461;3052000
2003-12-30;17,75;17,954999923706055;17,645000457763672;17,8700008392334;12,20987606048584;2452600
2003-12-31;17,8700008392334;18,100000381469727;17,799999237060547;18,059999465942383;12,339690208435059;3370200
2004-01-02;18,145000457763672;18,295000076293945;17,815000534057617;17,885000228881836;12,220125198364258;2869400
2004-01-05;18,049999237060547;18,190000534057617;17,799999237060547;17,9950008392334;12,295286178588867;4176800
2004-01-06;17,9950008392334;18,209999084472656;17,885000228881836;18,03499984741211;12,322613716125488;3281800
2004-01-07;17,625;17,875;17,459999084472656;17,799999237060547;12,16204833984375;5673600
