Date;Open;High;Low;Close;Volume;Evento
2018-10-15;74,16999816894531;74,97000122070312;73,0199966430664;73,05999755859375;7383700;0
2018-10-16;73,54000091552734;73,75;72,6500015258789;73,72000122070312;10207400;0
2018-10-17;73,95999908447266;74,83000183105469;73,75;74,36000061035156;7234000;0
2018-10-18;74,47000122070312;75,16999816894531;73,7699966430664;74,52999877929688;7315700;0
2018-10-19;74,38999938964844;75,62000274658203;73,94999694824219;74,18000030517578;7274700;0
2018-10-22;74,44999694824219;74,94000244140625;72,5999984741211;72,83999633789062;5390400;0
2018-10-23;71,2699966430664;72,91000366210938;70,44999694824219;72,44999694824219;5862800;0
2018-10-24;72,12999725341797;72,56999969482422;69,58000183105469;69,80999755859375;6936900;0
2018-10-25;70,08000183105469;71,12999725341797;69,55000305175781;70,66999816894531;9234600;0
2018-10-26;70,0;70,80000305175781;69,16999816894531;70,12000274658203;8538100;0
2018-10-29;71,16000366210938;71,5199966430664;69,4800033569336;70,54000091552734;6262100;0
2018-10-30;71,02999877929688;72,47000122070312;70,33000183105469;72,38999938964844;7205900;0
2018-10-31;72,77999877929688;73,3499984741211;71,45999908447266;72,38999938964844;7671300;0
2018-11-01;72,73999786376953;74,4800033569336;72,61000061035156;74,41000366210938;6424100;0
2018-11-02;74,83999633789062;74,91000366210938;72,26000213623047;73,08999633789062;5894700;0
2018-11-05;73,4000015258789;74,62999725341797;73,18000030517578;73,69000244140625;6413500;0
2018-11-06;74,5;78,08999633789062;74,25;77,9000015258789;12828500;0
2018-11-07;79,0199966430664;81,27999877929688;78,52999877929688;78,7699966430664;12356200;0
2018-11-08;78,38999938964844;80,08999633789062;78,25;80,05000305175781;7924300;0
2018-11-09;80,12999725341797;80,45999908447266;79,13999938964844;79,83000183105469;5761300;0
2018-11-12;79,83000183105469;81,08999633789062;79,44999694824219;80,33999633789062;5682500;0
2018-11-13;80,95999908447266;81,55999755859375;80,12999725341797;80,80000305175781;6657100;0
2018-11-14;81,0999984741211;82,1500015258789;79,36000061035156;79,91999816894531;8673300;0
2018-11-15;79,37999725341797;80,2699966430664;77,8499984741211;79,83999633789062;6859700;0
2018-11-16;79,58000183105469;80,44000244140625;79,26000213623047;79,33000183105469;6568400;0
2018-11-19;79,47000122070312;80,06999969482422;77,9800033569336;78,55000305175781;6155700;0
2018-11-20;77,0999984741211;77,77999877929688;75,30000305175781;75,5199966430664;10232600;0
2018-11-21;76,13999938964844;76,55000305175781;74,95999908447266;75,08999633789062;6889400;0
2018-11-23;74,79000091552734;75,87000274658203;74,33999633789062;75,18000030517578;2439700;0
2018-11-26;76,55000305175781;78,91000366210938;76,5;77,83999633789062;14719200;0
2018-11-27;77,98999786376953;79,58000183105469;77,05000305175781;79,5;11905200;0
2018-11-28;80,62000274658203;81,6500015258789;79,77999877929688;80,2699966430664;19884000;0
2018-11-29;80,69000244140625;80,80999755859375;79,70999908447266;80,0;10092000;0
2018-11-30;79,76000213623047;80,23999786376953;78,68000030517578;80,19999694824219;15921500;0
2018-12-03;80,19999694824219;80,66999816894531;79,16000366210938;79,5199966430664;16494800;0
2018-12-04;79,44999694824219;80,37000274658203;78,56999969482422;78,91000366210938;13333700;0
2018-12-06;77,9000015258789;78,05999755859375;73,88999938964844;76,56999969482422;15678500;0
2018-12-07;76,19999694824219;76,37999725341797;73,69000244140625;74,08999633789062;10556300;0
2018-12-10;74,11000061035156;74,22000122070312;71,51000213623047;73,33999633789062;10798500;0
2018-12-11;74,73999786376953;75,41000366210938;72,61000061035156;73,41000366210938;10488200;0
2018-12-12;74,4000015258789;75,66999816894531;74,12999725341797;74,5;10141800;0
2018-12-13;74,36000061035156;74,56999969482422;72,31999969482422;73,37000274658203;10693900;0
2018-12-14;72,73999786376953;73,44000244140625;71,61000061035156;71,87999725341797;10624700;0
2018-12-17;71,0;71,9800033569336;70,25;70,69000244140625;9481500;0
2018-12-18;71,37000274658203;71,41000366210938;68,72000122070312;69,55999755859375;9711800;2
2018-12-19;69,80999755859375;70,62000274658203;68,16000366210938;68,58999633789062;11042700;0
2018-12-20;68,0999984741211;68,63999938964844;65,88999938964844;66,4800033569336;12921400;0
2018-12-21;65,94999694824219;67,5;63,68000030517578;63,70000076293945;19254500;2
2018-12-24;63,540000915527344;64,44000244140625;62,810001373291016;62,91999816894531;6314200;0
2018-12-26;63,029998779296875;65,41000366210938;62,060001373291016;65,41000366210938;9480400;0
2018-12-27;64,66999816894531;65,23999786376953;62,810001373291016;65,23999786376953;8673300;2
2018-12-28;65,80000305175781;66,23999786376953;64,8499984741211;65,19000244140625;7627600;0
2018-12-31;65,44000244140625;66,08000183105469;64,75;65,5199966430664;7627200;0
2019-01-02;64,86000061035156;65,87000274658203;64,44000244140625;65,58000183105469;7322400;0
2019-01-03;65,25;65,9000015258789;64,63999938964844;65,2300033569336;7001800;0
2019-01-04;66,08999633789062;67,43000030517578;65,94999694824219;66,81999969482422;7214800;0
2019-01-07;67,38999938964844;69,3499984741211;66,72000122070312;68,61000061035156;8908100;0
2019-01-08;68,79000091552734;69,73999786376953;67,26000213623047;68,52999877929688;10335000;0
2019-01-09;68,56999969482422;68,68000030517578;65,30999755859375;66,04000091552734;14981000;0
2019-01-10;66,0199966430664;66,27999877929688;64,55999755859375;65,55000305175781;15503500;0
2019-01-11;65,18000030517578;65,81999969482422;64,36000061035156;65,80999755859375;11396300;0
2019-01-14;65,37999725341797;65,77999877929688;64,9000015258789;65,33999633789062;9276000;0
2019-01-15;64,68000030517578;64,81999969482422;63,13999938964844;63,7400016784668;15501500;0
2019-01-16;63,810001373291016;64,5;63,66999816894531;63,91999816894531;13551200;0
2019-01-17;63,970001220703125;64,08999633789062;63,27000045776367;63,369998931884766;12599200;0
2019-01-18;64,6500015258789;65,55000305175781;64,30000305175781;65,5199966430664;15600000;0
2019-01-22;65,38999938964844;65,7699966430664;64,5999984741211;64,91999816894531;8492600;0
2019-01-23;65,30000305175781;66,31999969482422;64,9000015258789;66,11000061035156;9101400;0
2019-01-24;65,5;65,62999725341797;64,55999755859375;64,9800033569336;7039900;0
2019-01-25;65,56999969482422;65,80999755859375;65,13999938964844;65,44999694824219;8625700;0
2019-01-28;65,11000061035156;65,26000213623047;63,58000183105469;65,23999786376953;8642000;0
2019-01-29;65,45999908447266;66,1500015258789;65,18000030517578;65,54000091552734;7293600;0
2019-01-30;66,29000091552734;66,66000366210938;65,7699966430664;65,95999908447266;7340600;0
2019-01-31;65,94999694824219;66,41000366210938;65,55000305175781;65,55000305175781;10883200;0
2019-02-01;64,5;65,72000122070312;62,880001068115234;65,22000122070312;16742500;0
2019-02-04;65,25;65,91999816894531;64,87000274658203;65,91000366210938;7151900;0
2019-02-05;66,23999786376953;66,37999725341797;65,38999938964844;65,66999816894531;6763900;0
2019-02-06;65,44000244140625;66,29000091552734;65,36000061035156;66,02999877929688;6494600;0
2019-02-07;65,97000122070312;66,12999725341797;64,94999694824219;65,75;6306600;0
2019-02-08;65,48999786376953;65,69999694824219;64,36000061035156;65,01000213623047;7754000;0
2019-02-11;65,3499984741211;65,7300033569336;65,01000213623047;65,0999984741211;9654800;0
2019-02-12;65,44000244140625;67,4000015258789;65,30000305175781;67,01000213623047;7868000;0
2019-02-13;67,33000183105469;68,16000366210938;67,12999725341797;67,79000091552734;9738200;0
2019-02-14;67,45999908447266;68,16000366210938;66,7699966430664;67,69000244140625;6988200;0
2019-02-15;68,26000213623047;69,87000274658203;67,8499984741211;69,52999877929688;10245400;0
2019-02-19;70,20999908447266;70,31999969482422;69,27999877929688;69,87999725341797;13091900;0
2019-02-20;63,66999816894531;65,19000244140625;63,29999923706055;64,22000122070312;43365600;0
2019-02-21;64,02999877929688;64,1500015258789;61,959999084472656;62,349998474121094;26490600;0
2019-02-22;62,13999938964844;62,349998474121094;61,16999816894531;61,95000076293945;20182900;0
2019-02-25;62,119998931884766;62,290000915527344;61,20000076293945;61,22999954223633;12853900;0
2019-02-26;61,25;61,58000183105469;60,59000015258789;60,68000030517578;12273600;0
2019-02-27;60,43000030517578;60,4900016784668;58,459999084472656;58,5;20986500;0
2019-02-28;58,540000915527344;58,790000915527344;57,560001373291016;57,83000183105469;17121000;0
2019-03-01;58,150001525878906;58,7400016784668;58,060001373291016;58,130001068115234;14432800;0
2019-03-04;58,369998931884766;58,54999923706055;55,79999923706055;55,959999084472656;17836000;0
2019-03-05;56,150001525878906;56,20000076293945;54,369998931884766;54,959999084472656;27776100;0
2019-03-06;54,7400016784668;55,0099983215332;54,0;54,0;15876800;0
2019-03-07;54,13999938964844;54,34000015258789;52,16999816894531;52,36000061035156;23030200;0
2019-03-08;52,060001373291016;53,099998474121094;51,93000030517578;52,93000030517578;21748300;0
2019-03-11;53,099998474121094;53,88999938964844;52,310001373291016;53,75;14770200;0
2019-03-12;54,02000045776367;54,93000030517578;53,720001220703125;54,650001525878906;16681400;0
2019-03-13;55,61000061035156;56,91999816894531;55,310001373291016;56,56999969482422;22936500;0
2019-03-14;56,95000076293945;57,40999984741211;55,66999816894531;55,880001068115234;15216100;0
2019-03-15;55,91999816894531;56,189998626708984;55,27000045776367;55,599998474121094;24262200;0
2019-03-18;55,61000061035156;56,91999816894531;55,560001373291016;56,66999816894531;12752900;0
2019-03-19;56,70000076293945;57,540000915527344;56,47999954223633;57,09000015258789;12367400;0
2019-03-20;56,81999969482422;56,900001525878906;55,810001373291016;56,15999984741211;11405800;0
2019-03-21;56,06999969482422;57,61000061035156;55,779998779296875;57,400001525878906;10452700;0
2019-03-22;57,11000061035156;57,279998779296875;55,91999816894531;56,040000915527344;10204200;0
2019-03-25;55,79999923706055;56,130001068115234;54,400001525878906;54,95000076293945;12968600;0
2019-03-26;55,380001068115234;56,16999816894531;55,08000183105469;55,38999938964844;11730900;0
2019-03-27;53,939998626708984;54,43000030517578;52,83000183105469;54,04999923706055;21327300;0
2019-03-28;54,18000030517578;54,599998474121094;53,25;53,36000061035156;11564900;0
2019-03-29;53,54999923706055;53,970001220703125;53,290000915527344;53,93000030517578;11361500;0
2019-04-01;54,15999984741211;54,34000015258789;53,45000076293945;54,189998626708984;10790100;0
2019-04-02;52,68000030517578;52,91999816894531;51,77000045776367;52,130001068115234;22104400;0
2019-04-03;52,41999816894531;53,06999969482422;52,31999969482422;52,790000915527344;17437400;0
2019-04-04;52,880001068115234;53,459999084472656;52,79999923706055;53,400001525878906;11058000;0
2019-04-05;53,61000061035156;54,20000076293945;53,5099983215332;54,060001373291016;10002100;0
2019-04-08;53,959999084472656;54,4900016784668;53,7400016784668;54,150001525878906;8374100;0
2019-04-09;54,099998474121094;54,33000183105469;53,45000076293945;53,720001220703125;9275800;0
2019-04-10;53,70000076293945;53,88999938964844;53,040000915527344;53,869998931884766;11853400;0
2019-04-11;53,97999954223633;54,369998931884766;52,470001220703125;52,689998626708984;11354700;0
2019-04-12;52,95000076293945;53,290000915527344;52,58000183105469;52,810001373291016;10024700;0
2019-04-15;53,720001220703125;54,599998474121094;53,5;54,220001220703125;17590400;0
2019-04-16;54,72999954223633;54,83000183105469;53,34000015258789;53,900001525878906;12943200;0
2019-04-17;53,97999954223633;54,150001525878906;52,0;52,540000915527344;22106000;0
2019-04-18;52,439998626708984;53,15999984741211;52,2599983215332;52,630001068115234;15930600;0
2019-04-22;52,43000030517578;52,7599983215332;52,18000030517578;52,43000030517578;9122500;0
2019-04-23;52,5;53,66999816894531;52,099998474121094;52,959999084472656;14102400;0
2019-04-24;52,9900016784668;53,11000061035156;52,560001373291016;52,93000030517578;9599200;0
2019-04-25;52,810001373291016;53,689998626708984;52,61000061035156;53,22999954223633;8503000;0
2019-04-26;53,22999954223633;53,619998931884766;52,93000030517578;53,529998779296875;9084500;0
2019-04-29;53,150001525878906;54,439998626708984;52,65999984741211;53,9900016784668;9731200;0
2019-04-30;54,630001068115234;54,88999938964844;53,45000076293945;54,380001068115234;13911200;0
2019-05-01;56,849998474121094;57,75;56,209999084472656;57,33000183105469;26243000;0
2019-05-02;57,209999084472656;57,369998931884766;55,56999969482422;56,72999954223633;14489700;0
2019-05-03;57,0099983215332;57,34000015258789;56,029998779296875;56,65999984741211;11035600;0
2019-05-06;55,970001220703125;56,619998931884766;55,40999984741211;56,599998474121094;10689500;0
2019-05-07;56,349998474121094;56,47999954223633;54,91999816894531;55,349998474121094;9586900;0
2019-05-08;55,36000061035156;56,119998931884766;54,880001068115234;55,7400016784668;8841200;0
2019-05-09;55,099998474121094;55,650001525878906;54,630001068115234;55,349998474121094;9255700;0
2019-05-10;55,29999923706055;55,619998931884766;54,2400016784668;55,15999984741211;9397100;0
2019-05-13;54,29999923706055;54,45000076293945;53,29999923706055;53,81999969482422;11183800;0
2019-05-14;53,849998474121094;54,22999954223633;52,939998626708984;52,970001220703125;10772900;0
2019-05-15;52,709999084472656;53,06999969482422;51,880001068115234;52,790000915527344;11618000;0
2019-05-16;52,900001525878906;53,209999084472656;52,150001525878906;52,29999923706055;11823600;0
2019-05-17;52,0099983215332;53,20000076293945;51,720001220703125;52,880001068115234;8046700;0
2019-05-20;52,849998474121094;53,599998474121094;52,70000076293945;53,0;8083900;0
2019-05-21;53,31999969482422;53,689998626708984;52,849998474121094;53,52000045776367;8163200;0
2019-05-22;53,43000030517578;53,81999969482422;52,81999969482422;53,709999084472656;7919800;0
2019-05-23;53,27000045776367;53,290000915527344;52,34000015258789;52,790000915527344;9388900;0
2019-05-24;52,880001068115234;53,16999816894531;52,59000015258789;53,06999969482422;5681200;0
2019-05-28;53,119998931884766;53,2400016784668;52,58000183105469;52,70000076293945;12493000;0
2019-05-29;52,459999084472656;52,95000076293945;52,119998931884766;52,52000045776367;9578200;0
2019-05-30;52,63999938964844;52,959999084472656;52,290000915527344;52,75;6789100;0
2019-05-31;52,27000045776367;52,720001220703125;52,040000915527344;52,369998931884766;8089300;0
2019-06-03;52,540000915527344;53,70000076293945;52,459999084472656;53,38999938964844;8920500;0
2019-06-04;54,43000030517578;55,75;54,25;54,619998931884766;12754300;0
2019-06-05;55,0;55,04999923706055;53,02000045776367;53,16999816894531;12128800;0
2019-06-06;53,13999938964844;54,61000061035156;53,02000045776367;54,11000061035156;10043000;0
2019-06-07;54,27000045776367;54,619998931884766;53,810001373291016;53,91999816894531;7826000;0
2019-06-10;54,33000183105469;55,529998779296875;54,29999923706055;55,029998779296875;8007800;0
2019-06-11;54,43000030517578;55,09000015258789;53,790000915527344;53,970001220703125;8774300;0
2019-06-12;53,849998474121094;54,029998779296875;53,040000915527344;53,65999984741211;9404900;0
2019-06-13;53,869998931884766;54,63999938964844;53,709999084472656;54,59000015258789;5250700;0
2019-06-14;54,650001525878906;54,68000030517578;54,04999923706055;54,16999816894531;4680700;0
2019-06-17;54,22999954223633;54,70000076293945;53,93000030517578;54,540000915527344;5008800;0
2019-06-18;54,83000183105469;55,34000015258789;54,540000915527344;54,65999984741211;7156800;0
2019-06-19;54,86000061035156;55,380001068115234;54,66999816894531;54,88999938964844;6212900;0
2019-06-20;54,88999938964844;55,08000183105469;53,279998779296875;53,869998931884766;13254500;0
2019-06-21;53,79999923706055;54,02000045776367;53,22999954223633;53,650001525878906;12482100;0
2019-06-24;53,709999084472656;53,75;52,7599983215332;53,13999938964844;9144900;0
2019-06-25;53,25;53,790000915527344;52,88999938964844;53,68000030517578;7865700;0
2019-06-26;53,7400016784668;54,130001068115234;53,279998779296875;53,70000076293945;6655200;0
2019-06-27;54,029998779296875;55,0;53,939998626708984;54,7400016784668;7476000;0
2019-06-28;54,83000183105469;55,2400016784668;54,349998474121094;54,4900016784668;9336900;0
2019-07-01;55,099998474121094;55,9900016784668;54,650001525878906;54,93000030517578;7991100;1
2019-07-02;54,869998931884766;55,0099983215332;54,119998931884766;54,79999923706055;4960200;0
2019-07-03;55,0099983215332;55,84000015258789;55,0;55,20000076293945;4117800;0
2019-07-05;55,2400016784668;56,11000061035156;55,11000061035156;55,56999969482422;4264200;0
2019-07-08;55,380001068115234;55,45000076293945;54,7599983215332;55,310001373291016;5936900;0
2019-07-09;55,04999923706055;55,369998931884766;54,65999984741211;54,83000183105469;5757900;0
2019-07-10;55,0;55,5;54,650001525878906;55,380001068115234;5059800;0
2019-07-11;59,369998931884766;60,130001068115234;57,52000045776367;57,970001220703125;29037100;0
2019-07-12;57,900001525878906;58,47999954223633;57,34000015258789;57,54999923706055;10089400;0
2019-07-15;57,7599983215332;57,790000915527344;57,040000915527344;57,439998626708984;5883400;0
2019-07-16;57,369998931884766;57,5;56,869998931884766;57,380001068115234;5063000;0
2019-07-17;57,33000183105469;57,369998931884766;56,0099983215332;56,22999954223633;7678600;0
2019-07-18;56,06999969482422;56,68000030517578;55,470001220703125;56,5;6063400;0
2019-07-19;56,70000076293945;56,81999969482422;55,939998626708984;55,939998626708984;5480900;0
2019-07-22;56,08000183105469;56,15999984741211;55,2599983215332;55,47999954223633;5717300;0
2019-07-23;55,40999984741211;56,400001525878906;55,04999923706055;56,27000045776367;6973400;0
2019-07-24;55,900001525878906;56,09000015258789;54,970001220703125;55,9900016784668;6774800;0
2019-07-25;55,68000030517578;55,900001525878906;55,04999923706055;55,439998626708984;5526200;0
2019-07-26;55,540000915527344;56,0;55,349998474121094;55,540000915527344;4753300;0
2019-07-29;55,470001220703125;56,52000045776367;55,45000076293945;56,2599983215332;4951600;0
2019-07-30;55,90999984741211;56,59000015258789;55,540000915527344;56,529998779296875;5016900;0
2019-07-31;56,599998474121094;56,599998474121094;55,400001525878906;55,869998931884766;8473100;0
2019-08-01;55,79999923706055;56,90999984741211;55,36000061035156;55,369998931884766;11847900;0
2019-08-02;55,43000030517578;55,84000015258789;55,0099983215332;55,709999084472656;6673300;0
2019-08-05;55,04999923706055;55,95000076293945;54,060001373291016;54,5099983215332;9492300;0
2019-08-06;54,599998474121094;54,70000076293945;53,0;54,09000015258789;12803400;1
2019-08-07;56,27000045776367;58,279998779296875;56,0099983215332;58,119998931884766;22891700;0
2019-08-08;58,720001220703125;59,52000045776367;58,5;59,040000915527344;14892100;0
2019-08-09;58,939998626708984;59,5;58,4900016784668;59,290000915527344;6694500;0
2019-08-12;59,04999923706055;59,2599983215332;58,560001373291016;58,75;5452600;0
2019-08-13;58,70000076293945;59,970001220703125;58,47999954223633;59,849998474121094;8243200;0
2019-08-14;59,33000183105469;59,4900016784668;58,459999084472656;58,560001373291016;10561400;0
2019-08-15;58,79999923706055;59,150001525878906;57,91999816894531;58,84000015258789;10751100;0
2019-08-16;59,279998779296875;60,54999923706055;59,119998931884766;60,279998779296875;9643600;0
2019-08-19;60,810001373291016;61,54999923706055;60,599998474121094;61,38999938964844;10072100;0
2019-08-20;61,2400016784668;61,869998931884766;61,06999969482422;61,560001373291016;8961400;0
2019-08-21;62,18000030517578;62,58000183105469;61,599998474121094;61,650001525878906;9595600;0
2019-08-22;61,90999984741211;62,16999816894531;61,099998474121094;62,04999923706055;6401900;0
2019-08-23;61,36000061035156;62,119998931884766;60,029998779296875;60,2400016784668;9353100;0
2019-08-26;60,79999923706055;60,9900016784668;60,279998779296875;60,7599983215332;4849400;0
2019-08-27;61,209999084472656;61,310001373291016;59,119998931884766;59,189998626708984;7700600;0
2019-08-28;59,060001373291016;59,58000183105469;58,619998931884766;59,47999954223633;7817200;0
2019-08-29;60,119998931884766;60,599998474121094;59,849998474121094;60,150001525878906;6784000;0
2019-08-30;60,66999816894531;61,150001525878906;60,2599983215332;60,91999816894531;6310300;0
2019-09-03;60,439998626708984;60,83000183105469;59,689998626708984;60,689998626708984;5379400;0
2019-09-04;61,189998626708984;61,79999923706055;61,0;61,65999984741211;5700600;0
2019-09-05;63,0099983215332;63,34000015258789;62,380001068115234;62,7599983215332;7892700;0
2019-09-06;62,7400016784668;62,970001220703125;62,0099983215332;62,22999954223633;7124800;0
2019-09-09;62,540000915527344;63,86000061035156;62,5099983215332;63,68000030517578;8623700;0
2019-09-10;63,75;64,12000274658203;62,79999923706055;63,599998474121094;10239200;0
2019-09-11;63,47999954223633;64,01000213623047;63,290000915527344;63,9900016784668;7314800;0
2019-09-12;64,94000244140625;65,25;63,63999938964844;63,900001525878906;8816700;0
2019-09-13;64,0999984741211;64,72000122070312;63,15999984741211;64,05999755859375;6184500;0
2019-09-16;63,29999923706055;63,849998474121094;63,18000030517578;63,43000030517578;4408700;0
2019-09-17;63,5;63,75;63,150001525878906;63,47999954223633;4652500;0
