Date;Open;High;Low;Close;Volume;Evento
2004-11-10;8,975000381469727;8,975000381469727;8,863750457763672;8,875;5540800;1
2004-11-11;8,90999984741211;9,016249656677246;8,854999542236328;8,977499961853027;6459200;0
2004-11-12;9,0;9,074999809265137;8,975000381469727;9,069999694824219;6992800;0
2004-11-15;9,069999694824219;9,069999694824219;9,0024995803833;9,043749809265137;4485600;0
2004-11-16;9,053750038146973;9,102499961853027;9,010000228881836;9,020000457763672;2920000;0
2004-11-17;9,0625;9,0912504196167;8,961250305175781;8,978750228881836;6726400;1
2004-11-18;8,978750228881836;9,081250190734863;8,977499961853027;9,042499542236328;5528800;1
2004-11-19;9,042499542236328;9,071249961853027;8,942500114440918;8,976249694824219;5585600;0
2004-11-22;9,037500381469727;9,1587495803833;9,001250267028809;9,15625;6223200;0
2004-11-23;9,082500457763672;9,15625;9,038749694824219;9,104999542236328;5933600;0
2004-11-24;9,143750190734863;9,164999961853027;9,074999809265137;9,106249809265137;6055200;0
2004-11-26;9,125;9,141249656677246;9,078749656677246;9,088749885559082;2516000;0
2004-11-29;9,09000015258789;9,09000015258789;8,907500267028809;8,963749885559082;6272800;0
2004-11-30;8,993749618530273;9,001250267028809;8,791250228881836;8,791250228881836;8551200;0
2004-12-01;8,822500228881836;8,822500228881836;8,677499771118164;8,768750190734863;11161600;0
2004-12-02;8,770000457763672;8,770000457763672;8,675000190734863;8,733750343322754;9036800;0
2004-12-03;8,768750190734863;8,923749923706055;8,766249656677246;8,876250267028809;19373600;0
2004-12-06;8,904999732971191;9,022500038146973;8,893750190734863;9,007499694824219;7272800;0
2004-12-07;9,032500267028809;9,032500267028809;8,943750381469727;8,960000038146973;9782400;0
2004-12-08;9,0;9,007499694824219;8,899999618530273;8,960000038146973;7500000;0
2004-12-09;8,960000038146973;8,982500076293945;8,926250457763672;8,97249984741211;7627200;0
2004-12-10;9,100000381469727;9,100000381469727;8,927499771118164;9,063750267028809;8666400;0
2004-12-13;9,104999542236328;9,223750114440918;9,086250305175781;9,223750114440918;7480800;0
2004-12-14;9,223750114440918;9,291250228881836;9,223750114440918;9,271249771118164;9558400;0
2004-12-15;9,293749809265137;9,333749771118164;9,248749732971191;9,333749771118164;6583200;0
2004-12-16;9,351249694824219;9,356249809265137;9,24625015258789;9,352499961853027;7308800;0
2004-12-17;9,352499961853027;9,3725004196167;9,25;9,336250305175781;12239200;0
2004-12-20;9,342499732971191;9,446249961853027;9,335000038146973;9,393750190734863;6545600;0
2004-12-21;9,456250190734863;9,482500076293945;9,40999984741211;9,4662504196167;8147200;0
2004-12-22;9,431249618530273;9,512499809265137;9,428750038146973;9,493749618530273;9191200;0
2004-12-23;9,506250381469727;9,506250381469727;9,46500015258789;9,475000381469727;3593600;0
2004-12-27;9,476249694824219;9,476249694824219;9,381250381469727;9,381250381469727;6708800;0
2004-12-28;9,375;9,436249732971191;9,3125;9,431249618530273;6112000;0
2004-12-29;9,443750381469727;9,491250038146973;9,416250228881836;9,483750343322754;4541600;0
2004-12-30;9,484999656677246;9,5024995803833;9,427499771118164;9,438750267028809;6051200;0
2004-12-31;9,462499618530273;9,462499618530273;9,3412504196167;9,34375;8107200;0
2005-01-03;9,375;9,375;9,199999809265137;9,237500190734863;8639200;0
2005-01-04;9,237500190734863;9,28125;9,1225004196167;9,125;7299200;0
2005-01-05;9,0962495803833;9,125;8,993749618530273;9,007499694824219;7496800;0
2005-01-06;9,010000228881836;9,176250457763672;8,975000381469727;9,1537504196167;10853600;0
2005-01-07;9,15625;9,286250114440918;9,0962495803833;9,136249542236328;5803200;0
2005-01-10;9,143750190734863;9,22249984741211;9,104999542236328;9,167499542236328;8305600;0
2005-01-11;9,170000076293945;9,171250343322754;9,0625;9,0625;4523200;0
2005-01-12;9,061249732971191;9,116250038146973;9,041250228881836;9,106249809265137;6058400;0
2005-01-13;9,112500190734863;9,206250190734863;9,112500190734863;9,149999618530273;5259200;0
2005-01-14;9,137499809265137;9,229999542236328;9,085000038146973;9,154999732971191;4590400;0
2005-01-18;9,1537504196167;9,261249542236328;9,114999771118164;9,261249542236328;5831200;0
2005-01-19;9,292499542236328;9,313750267028809;9,212499618530273;9,223750114440918;5108000;0
2005-01-20;9,324999809265137;9,324999809265137;9,227499961853027;9,262499809265137;8758400;0
2005-01-21;9,262499809265137;9,4037504196167;9,262499809265137;9,326250076293945;9207200;0
2005-01-24;9,335000038146973;9,4037504196167;9,3149995803833;9,331250190734863;10758400;0
2005-01-25;9,368749618530273;9,388750076293945;9,2212495803833;9,228750228881836;8687200;0
2005-01-26;9,274999618530273;9,404999732971191;9,24625015258789;9,393750190734863;6529600;0
2005-01-27;9,350000381469727;9,448749542236328;9,342499732971191;9,397500038146973;5049600;0
2005-01-28;9,430000305175781;9,444999694824219;9,367500305175781;9,444999694824219;6284800;0
2005-01-31;9,453749656677246;9,606249809265137;9,446249961853027;9,579999923706055;7364800;1
2005-02-01;9,579999923706055;9,71875;9,537500381469727;9,711250305175781;7667200;0
2005-02-02;9,711250305175781;9,826250076293945;9,675000190734863;9,774999618530273;8046400;0
2005-02-03;9,737500190734863;9,852499961853027;9,71875;9,845000267028809;7438400;1
2005-02-04;9,868749618530273;9,962499618530273;9,845000267028809;9,962499618530273;5941600;0
2005-02-07;9,962499618530273;9,9712495803833;9,886249542236328;9,90250015258789;4763200;0
2005-02-08;9,867500305175781;10,023750305175781;9,856249809265137;9,992500305175781;6960000;0
2005-02-09;9,963749885559082;10,020000457763672;9,923749923706055;9,923749923706055;5512000;0
2005-02-10;9,943750381469727;9,956250190734863;9,861249923706055;9,887499809265137;8482400;0
2005-02-11;9,875;9,907500267028809;9,800000190734863;9,84375;8734400;0
2005-02-14;9,84375;10,010000228881836;9,802499771118164;10,010000228881836;7082400;0
2005-02-15;9,989999771118164;10,011249542236328;9,938750267028809;9,976249694824219;6902400;0
2005-02-16;9,963749885559082;10,0;9,907500267028809;9,9975004196167;5466400;0
2005-02-17;9,975000381469727;9,994999885559082;9,875;9,954999923706055;6585600;0
2005-02-18;9,954999923706055;9,954999923706055;9,756250381469727;9,824999809265137;6971200;0
2005-02-22;9,8725004196167;9,882499694824219;9,681249618530273;9,681249618530273;11951200;0
2005-02-23;9,756250381469727;9,835000038146973;9,592499732971191;9,618749618530273;13301600;0
2005-02-24;9,668749809265137;9,792499542236328;9,642499923706055;9,78499984741211;6525600;0
2005-02-25;9,78499984741211;10,001250267028809;9,772500038146973;9,962499618530273;6088000;0
2005-02-28;9,975000381469727;10,007499694824219;9,875;9,918749809265137;8144000;0
2005-03-01;9,918749809265137;10,0649995803833;9,881250381469727;10,0600004196167;9558400;0
2005-03-02;9,9712495803833;10,0;9,897500038146973;9,912500381469727;7512800;0
2005-03-03;9,954999923706055;9,9975004196167;9,876250267028809;9,987500190734863;7988800;0
2005-03-04;10,006250381469727;10,15250015258789;10,006250381469727;10,117500305175781;8669600;0
2005-03-07;10,104999542236328;10,237500190734863;10,077500343322754;10,225000381469727;6191200;0
2005-03-08;10,225000381469727;10,232500076293945;10,118749618530273;10,1899995803833;7079200;0
2005-03-09;10,137499809265137;10,138750076293945;9,949999809265137;9,973750114440918;10153600;0
2005-03-10;9,973750114440918;10,051250457763672;9,893750190734863;10,041250228881836;7996800;0
2005-03-11;10,0;10,074999809265137;9,960000038146973;9,976249694824219;6494400;0
2005-03-14;9,973750114440918;10,18375015258789;9,962499618530273;10,178750038146973;7063200;0
2005-03-15;10,199999809265137;10,34375;10,1899995803833;10,199999809265137;10869600;0
2005-03-16;10,204999923706055;10,300000190734863;9,957500457763672;10,050000190734863;9191200;0
2005-03-17;10,199999809265137;10,25;10,100000381469727;10,125;9773600;0
2005-03-18;10,175000190734863;10,21500015258789;9,987500190734863;10,09000015258789;17417600;2
2005-03-21;10,09000015258789;10,125;10,0;10,012499809265137;6712800;0
2005-03-22;10,032500267028809;10,09749984741211;9,832500457763672;9,850000381469727;6768000;0
2005-03-23;9,850000381469727;9,850000381469727;9,675000190734863;9,8149995803833;9986400;0
2005-03-24;9,824999809265137;9,967499732971191;9,8125;9,8725004196167;6019200;0
2005-03-28;9,9350004196167;9,9399995803833;9,857500076293945;9,867500305175781;7001600;0
2005-03-29;9,875;9,875;9,694999694824219;9,720000267028809;8222400;0
2005-03-30;9,7524995803833;9,9375;9,742500305175781;9,9375;6485600;0
2005-03-31;9,96500015258789;10,112500190734863;9,942500114440918;10,037500381469727;6744800;0
2005-04-01;10,149999618530273;10,1875;9,947500228881836;10,032500267028809;6220000;0
2005-04-04;10,032500267028809;10,109999656677246;9,949999809265137;10,104999542236328;7500000;0
2005-04-05;10,104999542236328;10,167499542236328;10,0649995803833;10,087499618530273;6292800;0
2005-04-06;10,142499923706055;10,162500381469727;10,0649995803833;10,077500343322754;3776000;2
2005-04-07;10,112500190734863;10,199999809265137;10,092499732971191;10,117500305175781;4912800;0
2005-04-08;10,154999732971191;10,162500381469727;10,055000305175781;10,082500457763672;3944800;0
2005-04-11;10,09000015258789;10,262499809265137;10,079999923706055;10,232500076293945;4810400;0
2005-04-12;10,237500190734863;10,359999656677246;10,135000228881836;10,324999809265137;7490000;2
2005-04-13;10,295000076293945;10,387499809265137;10,212499618530273;10,2524995803833;5564000;0
2005-04-14;10,2524995803833;10,272500038146973;10,119999885559082;10,119999885559082;5258400;0
2005-04-15;10,1225004196167;10,175000190734863;9,984999656677246;9,984999656677246;7421600;0
2005-04-18;9,984999656677246;10,170000076293945;9,9399995803833;10,135000228881836;7784000;0
2005-04-19;10,135000228881836;10,28499984741211;10,087499618530273;10,237500190734863;5763200;0
2005-04-20;10,180000305175781;10,297499656677246;10,130000114440918;10,207500457763672;9612800;0
2005-04-21;10,274999618530273;10,382499694824219;10,244999885559082;10,382499694824219;10391200;0
2005-04-22;10,382499694824219;10,467499732971191;10,324999809265137;10,392499923706055;6256000;0
2005-04-25;10,4350004196167;10,492500305175781;10,350000381469727;10,447500228881836;5632800;0
2005-04-26;10,354999542236328;10,397500038146973;10,225000381469727;10,232500076293945;6426800;0
2005-04-27;10,125;10,297499656677246;10,069999694824219;10,2524995803833;7473200;0
2005-04-28;10,2524995803833;10,3125;10,092499732971191;10,172499656677246;7892400;0
2005-04-29;10,172499656677246;10,212499618530273;10,050000190734863;10,204999923706055;10568000;0
2005-05-02;10,204999923706055;10,324999809265137;10,164999961853027;10,229999542236328;8517600;0
2005-05-03;10,167499542236328;10,274999618530273;10,125;10,1899995803833;7187200;0
2005-05-04;10,1899995803833;10,25;10,100000381469727;10,1899995803833;7988800;0
2005-05-05;10,162500381469727;10,207500457763672;10,032500267028809;10,104999542236328;6648000;0
2005-05-06;10,100000381469727;10,147500038146973;10,050000190734863;10,095000267028809;6552000;0
2005-05-09;10,112500190734863;10,15999984741211;9,975000381469727;10,149999618530273;6776000;0
2005-05-10;10,100000381469727;10,25;10,0625;10,192500114440918;6526400;0
2005-05-11;10,202500343322754;10,305000305175781;10,162500381469727;10,300000190734863;4689600;0
2005-05-12;10,295000076293945;10,3125;10,170000076293945;10,182499885559082;3672000;0
2005-05-13;10,232500076293945;10,239999771118164;9,8125;10,007499694824219;7842000;0
2005-05-16;10,024999618530273;10,074999809265137;9,907500267028809;10,055000305175781;6140400;0
2005-05-17;10,007499694824219;10,087499618530273;9,982500076293945;10,074999809265137;5522000;0
2005-05-18;10,132499694824219;10,140000343322754;9,992500305175781;10,02750015258789;7162400;0
2005-05-19;10,02750015258789;10,085000038146973;9,837499618530273;10,074999809265137;7525200;0
2005-05-20;10,119999885559082;10,125;10,017499923706055;10,107500076293945;7030000;0
2005-05-23;10,125;10,137499809265137;10,052499771118164;10,102499961853027;4806000;0
2005-05-24;10,125;10,180000305175781;10,039999961853027;10,119999885559082;5401600;0
2005-05-25;10,135000228881836;10,135000228881836;10,005000114440918;10,077500343322754;4884400;0
2005-05-26;10,130000114440918;10,132499694824219;10,074999809265137;10,074999809265137;3522000;0
2005-05-27;10,074999809265137;10,207500457763672;10,055000305175781;10,207500457763672;4898400;0
2005-05-31;10,22249984741211;10,242500305175781;10,074999809265137;10,162500381469727;7668800;1
2005-06-01;10,102499961853027;10,265000343322754;10,074999809265137;10,217499732971191;8148800;0
2005-06-02;10,162500381469727;10,199999809265137;10,140000343322754;10,167499542236328;3673200;0
2005-06-03;10,192500114440918;10,25;10,085000038146973;10,177499771118164;4000800;0
2005-06-06;10,164999961853027;10,210000038146973;10,132499694824219;10,180000305175781;2679600;0
2005-06-07;10,217499732971191;10,342499732971191;10,177499771118164;10,197500228881836;4730000;0
2005-06-08;10,25;10,327500343322754;10,207500457763672;10,27750015258789;4247600;0
2005-06-09;10,132499694824219;10,225000381469727;10,1274995803833;10,192500114440918;5746000;0
2005-06-10;10,192500114440918;10,270000457763672;10,15250015258789;10,2475004196167;4582800;0
2005-06-13;10,22249984741211;10,295000076293945;10,149999618530273;10,272500038146973;3169200;0
2005-06-14;10,357500076293945;10,357500076293945;10,2475004196167;10,3100004196167;3893600;0
2005-06-15;10,322500228881836;10,322500228881836;10,079999923706055;10,1899995803833;6223600;0
2005-06-16;10,2475004196167;10,2475004196167;10,112500190734863;10,22249984741211;3938000;0
2005-06-17;10,322500228881836;10,3725004196167;10,220000267028809;10,369999885559082;7981200;0
2005-06-20;10,3149995803833;10,367500305175781;10,270000457763672;10,317500114440918;4771200;0
2005-06-21;10,302499771118164;10,359999656677246;10,227499961853027;10,260000228881836;4190400;0
2005-06-22;10,3149995803833;10,422499656677246;10,297499656677246;10,392499923706055;4811200;0
2005-06-23;10,392499923706055;10,460000038146973;10,364999771118164;10,442500114440918;4418000;0
2005-06-24;10,449999809265137;10,452500343322754;10,337499618530273;10,350000381469727;6403200;0
2005-06-27;10,322500228881836;10,479999542236328;10,295000076293945;10,449999809265137;5482800;0
2005-06-28;10,487500190734863;10,612500190734863;10,449999809265137;10,592499732971191;5052400;0
2005-06-29;10,625;10,65999984741211;10,524999618530273;10,600000381469727;4491200;0
2005-06-30;10,600000381469727;10,680000305175781;10,507499694824219;10,515000343322754;4822800;1
2005-07-01;10,5600004196167;10,6875;10,550000190734863;10,672499656677246;3398400;0
2005-07-05;10,672499656677246;10,824999809265137;10,625;10,7475004196167;5616400;0
2005-07-06;10,737500190734863;10,767499923706055;10,545000076293945;10,545000076293945;5468000;1
2005-07-07;10,512499809265137;10,694999694824219;10,457500457763672;10,672499656677246;6684000;0
2005-07-08;10,720000267028809;10,859999656677246;10,675000190734863;10,835000038146973;4934400;0
2005-07-11;10,880000114440918;10,975000381469727;10,827500343322754;10,975000381469727;5496000;0
2005-07-12;10,96500015258789;11,007499694824219;10,899999618530273;10,952500343322754;3891200;0
2005-07-13;10,949999809265137;11,032500267028809;10,9375;11,0;3779600;0
2005-07-14;11,085000038146973;11,147500038146973;10,857500076293945;10,957500457763672;6054000;0
2005-07-15;10,930000305175781;11,0;10,862500190734863;10,864999771118164;4401200;0
2005-07-18;10,892499923706055;10,952500343322754;10,862500190734863;10,885000228881836;3460000;0
2005-07-19;10,90999984741211;10,927499771118164;10,8149995803833;10,837499618530273;4308400;0
2005-07-20;10,800000190734863;10,977499961853027;10,7524995803833;10,96500015258789;4446400;0
2005-07-21;10,949999809265137;10,9975004196167;10,675000190734863;10,692500114440918;8289600;0
2005-07-22;10,630000114440918;10,827500343322754;10,59000015258789;10,805000305175781;5004400;0
2005-07-25;10,787500381469727;10,852499961853027;10,704999923706055;10,717499732971191;3770400;0
2005-07-26;10,699999809265137;10,7475004196167;10,65250015258789;10,6850004196167;4164000;0
2005-07-27;10,710000038146973;10,77750015258789;10,630000114440918;10,672499656677246;5116400;0
2005-07-28;10,697500228881836;10,800000190734863;10,675000190734863;10,789999961853027;3538400;0
2005-07-29;10,774999618530273;10,8100004196167;10,727499961853027;10,779999732971191;4407600;2
2005-08-01;10,802499771118164;10,802499771118164;10,604999542236328;10,625;3941600;0
2005-08-02;10,675000190734863;10,8774995803833;10,662500381469727;10,824999809265137;3883200;0
2005-08-03;10,824999809265137;10,987500190734863;10,774999618530273;10,867500305175781;5925600;0
2005-08-04;10,800000190734863;10,850000381469727;10,712499618530273;10,71500015258789;3456400;0
2005-08-05;10,647500038146973;10,675000190734863;10,442500114440918;10,524999618530273;6553600;0
2005-08-08;10,510000228881836;10,579999923706055;10,302499771118164;10,350000381469727;5363200;0
2005-08-09;10,367500305175781;10,477499961853027;10,367500305175781;10,449999809265137;4274800;0
2005-08-10;10,510000228881836;10,607500076293945;10,367500305175781;10,369999885559082;5914800;0
2005-08-11;10,387499809265137;10,462499618530273;10,322500228881836;10,3725004196167;5024800;0
2005-08-12;10,324999809265137;10,432499885559082;10,3149995803833;10,412500381469727;4497600;0
2005-08-15;10,369999885559082;10,470000267028809;10,357500076293945;10,454999923706055;4020400;0
2005-08-16;10,4375;10,492500305175781;10,289999961853027;10,297499656677246;4502800;0
2005-08-17;10,229999542236328;10,262499809265137;10,074999809265137;10,182499885559082;6181600;0
2005-08-18;10,1875;10,274999618530273;10,125;10,225000381469727;3582400;0
2005-08-19;10,25;10,297499656677246;10,217499732971191;10,225000381469727;3584000;0
2005-08-22;10,28499984741211;10,782500267028809;10,25;10,602499961853027;22186000;0
2005-08-23;10,649999618530273;10,890000343322754;10,649999618530273;10,850000381469727;9923200;0
2005-08-24;10,78499984741211;10,914999961853027;10,6899995803833;10,702500343322754;7548000;0
2005-08-25;10,774999618530273;10,864999771118164;10,75;10,8100004196167;4036000;0
2005-08-26;10,767499923706055;10,852499961853027;10,732500076293945;10,779999732971191;4098000;0
2005-08-29;10,6875;10,882499694824219;10,667499542236328;10,875;3012000;0
2005-08-30;10,824999809265137;10,890000343322754;10,694999694824219;10,787500381469727;5502400;0
2005-08-31;10,800000190734863;10,817500114440918;10,697500228881836;10,772500038146973;8507200;0
2005-09-01;10,787500381469727;11,050000190734863;10,772500038146973;11,015000343322754;8635600;0
2005-09-02;11,0;11,112500190734863;10,994999885559082;11,02750015258789;4114400;0
2005-09-06;11,09000015258789;11,242500305175781;11,09000015258789;11,239999771118164;5006800;0
2005-09-07;11,272500038146973;11,279999732971191;11,164999961853027;11,257499694824219;6045600;0
2005-09-08;11,212499618530273;11,265000343322754;11,149999618530273;11,167499542236328;5327200;0
2005-09-09;11,192500114440918;11,462499618530273;11,175000190734863;11,449999809265137;6545600;0
2005-09-12;11,524999618530273;11,569999694824219;11,3125;11,345000267028809;10396800;0
2005-09-13;11,417499542236328;11,4350004196167;11,335000038146973;11,3725004196167;5679200;0
2005-09-14;11,425000190734863;11,492500305175781;11,367500305175781;11,425000190734863;5389600;2
2005-09-15;11,482500076293945;11,524999618530273;11,414999961853027;11,447500228881836;6290000;0
2005-09-16;11,507499694824219;11,517499923706055;11,375;11,5;10730000;0
2005-09-19;11,475000381469727;11,604999542236328;11,414999961853027;11,46500015258789;4592400;0
2005-09-20;11,380000114440918;11,524999618530273;11,3125;11,357500076293945;5164000;0
2005-09-21;11,357500076293945;11,375;11,050000190734863;11,2475004196167;7716800;0
2005-09-22;11,199999809265137;11,225000381469727;11,102499961853027;11,157500267028809;6462400;0
2005-09-23;11,1899995803833;11,337499618530273;11,162500381469727;11,307499885559082;6034400;0
2005-09-26;11,300000190734863;11,385000228881836;11,1875;11,2524995803833;5388400;0
2005-09-27;11,300000190734863;11,364999771118164;11,1875;11,335000038146973;5438400;0
2005-09-28;11,475000381469727;11,760000228881836;11,460000038146973;11,699999809265137;13287600;1
2005-09-29;11,612500190734863;12,024999618530273;11,612500190734863;11,912500381469727;10960800;0
2005-09-30;11,875;12,02750015258789;11,835000038146973;11,899999618530273;5790400;0
2005-10-03;11,862500190734863;12,012499809265137;11,862500190734863;11,960000038146973;7176800;0
2005-10-04;11,875;11,96500015258789;11,725000381469727;11,725000381469727;8359200;0
2005-10-05;11,657500267028809;11,75;11,470000267028809;11,47249984741211;9619600;0
2005-10-06;11,414999961853027;11,5625;11,199999809265137;11,380000114440918;13982400;0
2005-10-07;11,4375;11,47249984741211;11,319999694824219;11,430000305175781;5520000;0
2005-10-10;11,414999961853027;11,425000190734863;11,207500457763672;11,282500267028809;4596800;0
2005-10-11;11,324999809265137;11,425000190734863;11,289999961853027;11,34000015258789;6334000;0
2005-10-12;11,362500190734863;11,475000381469727;11,202500343322754;11,229999542236328;7780800;0
2005-10-13;11,1875;11,262499809265137;10,90250015258789;11,047499656677246;7654400;0
2005-10-14;11,117500305175781;11,149999618530273;11,012499809265137;11,0625;5348000;0
2005-10-17;11,037500381469727;11,204999923706055;11,0024995803833;11,125;3648000;0
2005-10-18;11,087499618530273;11,145000457763672;10,880000114440918;10,882499694824219;4162400;0
2005-10-19;10,800000190734863;10,885000228881836;10,579999923706055;10,854999542236328;10482800;0
2005-10-20;10,824999809265137;10,885000228881836;10,539999961853027;10,577500343322754;7432400;0
2005-10-21;10,649999618530273;10,742500305175781;10,427499771118164;10,630000114440918;11073600;0
2005-10-24;10,702500343322754;10,875;10,657500267028809;10,869999885559082;6123600;0
2005-10-25;10,869999885559082;10,9350004196167;10,6850004196167;10,779999732971191;5834000;0
