;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
399;42;4;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;3,668971036149582;0,3187947603604897;-17,82505433770327;11,0
400;42;5;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;2,670525568966209;0,3624955099696223;-9,782866833555016;10,0
401;42;5;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;5,730328974977716;0,6095107271381092;-9,782866833555016;10,0
402;42;5;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;0,8254486793116467;0,10797603117663845;-18,510253529898613;10,0
403;42;5;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;4,8195774528739355;0,4504391489965163;-18,510253529898613;10,0
404;42;5;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;6,206388137966767;0,6166638846830577;-11,359835223178615;14,0
405;42;5;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;6,459699155708809;0,5692005717204138;-12,202202252417372;11,0
406;42;5;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;4,355179138814136;0,43199445519195523;-15,58931760120088;13,0
407;42;5;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;4,971766246817544;0,44053039300482816;-17,82505433770327;10,0
408;49;3;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;3,9886047448168815;0,47127800821366556;-9,121923510642072;16,0
409;49;3;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;3,247863459171052;0,3504300522564308;-12,608904751636206;14,0
410;49;3;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;1,1683543024201715;0,13510417780834047;-11,06845319707942;15,0
411;49;3;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;1,2723790059802287;0,1352961396300245;-14,713148912983998;13,0
412;49;3;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;6,871154057859363;0,8617514460158073;-8,312846324440294;14,0
413;49;3;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;4,670549033975502;0,5010062966005375;-8,404962390975978;13,0
414;49;3;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;6,085727764935811;0,761600810893601;-11,580994226832598;13,0
415;49;3;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;6,373025394987453;0,5712428572103821;-11,581074878589448;11,0
416;49;4;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;4,466398210716904;0,567067325659112;-9,12191147761774;11,0
417;49;4;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;3,5050635917512896;0,38189882783737683;-12,753892121930544;11,0
418;49;4;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;3,903439662772268;0,48410506723445307;-11,068469100159817;10,0
419;49;4;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;2,159988161492743;0,22431932679496086;-14,854647888620676;10,0
420;49;4;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;4,898448409324985;0,6211844281822121;-11,280911296466522;13,0
421;49;4;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;4,397822034792465;0,4292436346124276;-11,280981580033211;13,0
422;49;4;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;3,848963770793068;0,48731386561555295;-15,51413415555517;12,0
423;49;4;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;5,81211289455994;0,4867962612086441;-15,514238151177883;11,0
424;49;5;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;3,5400830816886275;0,5253074983998186;-6,891293222372341;7,0
425;49;5;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;2,0132742246420587;0,2569702693932726;-10,463789315797822;7,0
426;49;5;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;1,1813346179492035;0,17019550476017622;-9,565952277686407;7,0
427;49;5;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;-1,0957010968146608;-0,13769812954551294;-13,58993216089126;7,0
428;49;5;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;4,581781115164851;0,569549249572341;-13,362158875971296;13,0
429;49;5;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;4,082684799983816;0,39426814645343744;-13,362191863730688;13,0
430;49;5;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;2,6329031669203307;0,32647809654421384;-20,823959003835324;12,0
431;49;5;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;4,281015439727387;0,36009878568479786;-20,824054051499886;10,0
