Date;Open;High;Low;Close;Volume;Evento
2018-10-09;139,22000122070312;140,0500030517578;138,0;138,6999969482422;1770500;0
2018-10-10;139,10000610351562;140,13999938964844;136,0500030517578;136,1999969482422;2589300;0
2018-10-11;135,58999633789062;135,97000122070312;131,27999877929688;131,61000061035156;3436300;0
2018-10-12;128,3000030517578;128,72999572753906;121,61000061035156;124,26000213623047;7617900;0
2018-10-15;125,29000091552734;126,77999877929688;123,45999908447266;125,5999984741211;4652800;0
2018-10-16;124,91999816894531;125,18000030517578;122,16999816894531;124,8499984741211;3598000;0
2018-10-17;124,58999633789062;127,91000366210938;123,61000061035156;127,33000183105469;5148800;0
2018-10-18;126,73999786376953;127,63999938964844;123,94999694824219;124,22000122070312;3051800;0
2018-10-19;124,33999633789062;126,38999938964844;123,19999694824219;125,16000366210938;3019700;0
2018-10-22;125,04000091552734;125,37000274658203;121,33999633789062;121,45999908447266;2083500;0
2018-10-23;119,5199966430664;120,86000061035156;118,4000015258789;120,30000305175781;3771400;0
2018-10-24;119,87000274658203;119,93000030517578;116,55000305175781;116,9000015258789;3425600;0
2018-10-25;117,88999938964844;120,83999633789062;117,41000366210938;119,62999725341797;2121300;0
2018-10-26;118,33000183105469;120,69999694824219;117,69999694824219;119,44999694824219;2537400;0
2018-10-29;120,95999908447266;123,98999786376953;120,5999984741211;122,16000366210938;2397700;0
2018-10-30;122,81999969482422;125,01000213623047;121,88999938964844;124,76000213623047;3431800;0
2018-10-31;125,44999694824219;129,77999877929688;125,36000061035156;128,49000549316406;3822700;0
2018-11-01;129,27999877929688;130,0800018310547;128,10000610351562;129,74000549316406;4090900;0
2018-11-02;130,8300018310547;131,47999572753906;127,81999969482422;129,8800048828125;2686100;0
2018-11-05;129,63999938964844;131,67999267578125;129,4499969482422;130,5800018310547;2362700;0
2018-11-06;130,2100067138672;132,11000061035156;129,77999877929688;131,75999450683594;2303300;0
2018-11-07;131,91000366210938;133,4600067138672;129,58999633789062;133,27999877929688;2625100;0
2018-11-08;132,57000732421875;134,75999450683594;132,49000549316406;134,24000549316406;2167100;0
2018-11-09;134,08999633789062;135,58999633789062;133,7899932861328;134,22999572753906;2323400;0
2018-11-12;134,1999969482422;134,77000427246094;132,64999389648438;132,77000427246094;3674700;0
2018-11-13;132,82000732421875;135,83999633789062;132,55999755859375;135,58999633789062;4139000;0
2018-11-14;136,0;137,1300048828125;132,19000244140625;134,1300048828125;3314600;0
2018-11-15;133,49000549316406;136,72999572753906;132,1999969482422;136,69000244140625;2752900;0
2018-11-16;135,8800048828125;137,47000122070312;135,6199951171875;136,38999938964844;2456300;0
2018-11-19;135,6999969482422;136,88999938964844;133,94000244140625;135,3000030517578;3082800;0
2018-11-20;134,32000732421875;135,10000610351562;132,1999969482422;133,0800018310547;2656600;0
2018-11-21;133,55999755859375;134,6300048828125;131,7100067138672;132,7100067138672;1330100;0
2018-11-23;131,9199981689453;133,75;131,14999389648438;132,6199951171875;568100;0
2018-11-26;134,3300018310547;136,5;134,07000732421875;135,5500030517578;1925100;0
2018-11-27;134,5;135,8300018310547;133,35000610351562;133,89999389648438;1799600;0
2018-11-28;133,8800048828125;135,1300048828125;131,77999877929688;134,2100067138672;2326900;0
2018-11-29;133,41000366210938;134,8000030517578;133,00999450683594;133,64999389648438;2792600;0
2018-11-30;133,3699951171875;136,72999572753906;133,25;135,77999877929688;3194300;0
2018-12-03;137,3300018310547;138,24000549316406;134,6300048828125;135,89999389648438;3493500;0
2018-12-04;135,08999633789062;135,38999938964844;127,93000030517578;129,50999450683594;3353100;0
2018-12-06;127,0199966430664;129,50999450683594;125,38999938964844;129,30999755859375;3241300;0
2018-12-07;128,80999755859375;130,82000732421875;125,6500015258789;126,55999755859375;2754200;0
2018-12-10;126,44999694824219;126,44999694824219;122,12000274658203;124,26000213623047;3145000;0
2018-12-11;125,33000183105469;126,79000091552734;122,36000061035156;122,45999908447266;2932100;0
2018-12-12;123,94000244140625;124,94000244140625;121,80999755859375;122,73999786376953;3138500;0
2018-12-13;123,19000244140625;123,55999755859375;119,23999786376953;119,9000015258789;2365500;0
2018-12-14;118,83000183105469;120,94000244140625;118,29000091552734;118,5;2758300;0
2018-12-17;118,30000305175781;120,44000244140625;117,63999938964844;118,31999969482422;2666800;0
2018-12-18;118,54000091552734;119,62000274658203;115,9000015258789;116,58999633789062;2532100;0
2018-12-19;116,7300033569336;118,22000122070312;113,3499984741211;114,02999877929688;3033300;0
2018-12-20;113,3499984741211;115,44999694824219;112,66000366210938;113,58000183105469;4100800;0
2018-12-21;113,12999725341797;115,69999694824219;111,33000183105469;111,48999786376953;7403100;0
2018-12-24;111,0;112,66999816894531;109,5999984741211;109,70999908447266;2359600;0
2018-12-26;110,2699966430664;114,8499984741211;108,44999694824219;114,83999633789062;3046200;0
2018-12-27;113,33999633789062;115,75;111,62000274658203;115,75;2510300;0
2018-12-28;116,20999908447266;117,12000274658203;114,8499984741211;115,37000274658203;1803100;0
2018-12-31;115,87999725341797;117,2300033569336;115,1500015258789;116,91000366210938;1887600;0
2019-01-02;115,1500015258789;119,12000274658203;114,8499984741211;118,80999755859375;1912000;0
2019-01-03;118,05999755859375;120,0;117,29000091552734;118,2699966430664;2789600;0
2019-01-04;120,4800033569336;121,73999786376953;119,7300033569336;121,2300033569336;2703800;0
2019-01-07;120,25;121,94000244140625;119,80000305175781;120,95999908447266;2145600;0
2019-01-08;121,26000213623047;121,80000305175781;119,30999755859375;121,1500015258789;3952800;0
2019-01-09;121,11000061035156;121,66999816894531;119,44999694824219;120,80999755859375;3755800;0
2019-01-10;120,37000274658203;120,80000305175781;118,37000274658203;119,58000183105469;3531600;0
2019-01-11;118,81999969482422;120,5199966430664;117,94000244140625;120,05000305175781;2984800;0
2019-01-14;119,27999877929688;121,47000122070312;118,80999755859375;120,55000305175781;2893900;0
2019-01-15;120,01000213623047;121,23999786376953;118,30999755859375;121,12000274658203;4171300;0
2019-01-16;120,41999816894531;121,91999816894531;117,16999816894531;121,20999908447266;6131000;0
2019-01-17;121,11000061035156;122,43000030517578;119,80000305175781;121,88999938964844;4314200;0
2019-01-18;122,51000213623047;125,69000244140625;121,91999816894531;125,25;3014100;0
2019-01-22;124,30999755859375;125,83999633789062;123,66999816894531;124,58000183105469;2614400;0
2019-01-23;124,93000030517578;125,5;123,41000366210938;124,38999938964844;1993500;0
2019-01-24;123,55999755859375;124,9000015258789;122,80000305175781;123,80999755859375;2572900;0
2019-01-25;124,44999694824219;125,5999984741211;123,63999938964844;124,91999816894531;1890600;0
2019-01-28;124,26000213623047;125,22000122070312;123,4000015258789;124,87000274658203;1644100;0
2019-01-29;124,63999938964844;125,69000244140625;124,20999908447266;124,33000183105469;1372000;0
2019-01-30;124,2699966430664;125,04000091552734;123,19999694824219;123,66000366210938;1896100;0
2019-01-31;122,83000183105469;123,41000366210938;120,5;122,66999816894531;2099300;0
2019-02-01;123,12000274658203;123,93000030517578;122,37999725341797;122,7300033569336;2390500;0
2019-02-04;123,3499984741211;124,63999938964844;122,83000183105469;124,62999725341797;2105000;0
2019-02-05;124,62999725341797;124,87999725341797;122,33000183105469;123,0199966430664;2345500;0
2019-02-06;122,62999725341797;123,94000244140625;121,80999755859375;122,61000061035156;2199000;0
2019-02-07;123,05999755859375;125,29000091552734;121,69999694824219;122,83999633789062;2247600;0
2019-02-08;122,30000305175781;123,2300033569336;119,69000244140625;121,23999786376953;1471400;0
2019-02-11;121,73999786376953;122,5;121,0;121,56999969482422;1700800;0
2019-02-12;122,52999877929688;123,69000244140625;122,37000274658203;123,1500015258789;1730300;0
2019-02-13;123,45999908447266;123,7699966430664;121,37000274658203;121,4800033569336;2331600;0
2019-02-14;120,48999786376953;121,26000213623047;119,37000274658203;120,61000061035156;2110300;0
2019-02-15;122,02999877929688;124,3499984741211;121,55000305175781;124,1500015258789;2321300;0
2019-02-19;122,80999755859375;125,38999938964844;122,80999755859375;124,94999694824219;2674500;0
2019-02-20;124,94999694824219;126,58999633789062;124,55999755859375;126,5199966430664;1787800;0
2019-02-21;126,19000244140625;126,58999633789062;124,52999877929688;124,91000366210938;2270800;0
2019-02-22;125,05000305175781;125,44999694824219;123,73999786376953;124,1500015258789;1663600;0
2019-02-25;124,95999908447266;125,94000244140625;123,62000274658203;123,69000244140625;2553300;0
2019-02-26;123,20999908447266;124,56999969482422;122,44000244140625;123,20999908447266;2920900;0
2019-02-27;123,45999908447266;125,7699966430664;122,87999725341797;125,72000122070312;1949500;0
2019-02-28;126,05999755859375;126,72000122070312;125,4800033569336;126,0199966430664;2189400;0
2019-03-01;126,5999984741211;127,81999969482422;125,56999969482422;126,62000274658203;1963800;0
2019-03-04;126,70999908447266;128,64999389648438;125,33000183105469;126,33000183105469;1928800;0
2019-03-05;126,19000244140625;128,1300048828125;124,66000366210938;127,81999969482422;3160100;0
2019-03-06;128,1300048828125;129,27000427246094;127,3499984741211;127,44000244140625;2748500;0
2019-03-07;126,63999938964844;126,87000274658203;124,45999908447266;125,98999786376953;2983900;0
2019-03-08;124,66999816894531;126,77999877929688;124,5199966430664;126,69999694824219;2997600;0
2019-03-11;127,1500015258789;128,94000244140625;126,95999908447266;128,55999755859375;2546500;0
2019-03-12;128,8000030517578;129,1999969482422;127,37000274658203;127,70999908447266;3195900;0
2019-03-13;128,4199981689453;129,22999572753906;127,36000061035156;128,92999267578125;1741600;0
2019-03-14;129,00999450683594;130,02000427246094;128,47999572753906;129,60000610351562;1608500;0
2019-03-15;129,00999450683594;130,25;128,75999450683594;129,86000061035156;3687600;0
2019-03-18;130,44000244140625;132,38999938964844;130,1300048828125;131,8800048828125;1913000;0
2019-03-19;132,5;132,5;129,1300048828125;129,47999572753906;2285300;2
2019-03-20;129,39999389648438;129,82000732421875;125,36000061035156;125,45999908447266;2991800;0
2019-03-21;124,7699966430664;124,87999725341797;122,79000091552734;122,9000015258789;2804100;0
2019-03-22;121,5;122,19999694824219;118,69999694824219;119,18000030517578;3464500;0
2019-03-25;119,48999786376953;120,9000015258789;118,77999877929688;119,18000030517578;2118500;0
2019-03-26;120,2699966430664;121,72000122070312;119,62000274658203;121,45999908447266;1976900;0
2019-03-27;121,29000091552734;121,93000030517578;120,37999725341797;121,2699966430664;1773200;0
2019-03-28;121,62999725341797;122,95999908447266;120,95999908447266;122,86000061035156;1619200;0
2019-03-29;123,91000366210938;124,0;122,16999816894531;122,66000366210938;1951100;0
2019-04-01;123,9800033569336;127,16999816894531;123,83999633789062;126,91000366210938;1837000;0
2019-04-02;126,55000305175781;128,02999877929688;126,16000366210938;126,76000213623047;1698200;0
2019-04-03;127,98999786376953;129,24000549316406;126,08999633789062;126,80999755859375;2081400;0
2019-04-04;126,80000305175781;129,22999572753906;126,80000305175781;128,4199981689453;1639700;0
2019-04-05;128,49000549316406;129,25;127,36000061035156;127,91000366210938;1331900;0
2019-04-08;127,91000366210938;128,5500030517578;127,33999633789062;128,24000549316406;1460700;0
2019-04-09;127,36000061035156;127,69000244140625;126,22000122070312;126,80000305175781;1572800;0
2019-04-10;126,56999969482422;127,52999877929688;125,77999877929688;127,29000091552734;1806300;0
2019-04-11;128,0;128,91000366210938;127,5;128,72000122070312;2051700;0
2019-04-12;129,44000244140625;133,57000732421875;129,17999267578125;132,6999969482422;4293600;0
2019-04-15;131,97999572753906;132,41000366210938;130,5;131,05999755859375;2006100;0
2019-04-16;131,49000549316406;134,02999877929688;131,49000549316406;133,14999389648438;2375400;0
2019-04-17;133,3699951171875;134,52000427246094;132,30999755859375;133,8699951171875;1752300;0
2019-04-18;133,75;134,41000366210938;132,75999450683594;133,19000244140625;2392400;0
2019-04-22;133,27999877929688;134,35000610351562;132,47999572753906;133,88999938964844;1469800;0
2019-04-23;133,41000366210938;134,74000549316406;131,72000122070312;134,1999969482422;3319000;0
2019-04-24;133,85000610351562;134,74000549316406;132,86000061035156;134,1699981689453;1681400;0
2019-04-25;133,3300018310547;135,27000427246094;133,0399932861328;134,24000549316406;1335700;0
2019-04-26;134,00999450683594;136,10000610351562;134,00999450683594;136,08999633789062;1337100;0
2019-04-29;136,8000030517578;138,0800018310547;136,17999267578125;137,00999450683594;1151900;0
2019-04-30;136,92999267578125;137,4199981689453;135,6699981689453;136,92999267578125;1432400;0
2019-05-01;136,72000122070312;138,0399932861328;134,8800048828125;135,2100067138672;1264400;0
2019-05-02;135,5399932861328;136,72000122070312;135,39999389648438;135,94000244140625;1235900;0
2019-05-03;135,99000549316406;137,47000122070312;135,6999969482422;137,10000610351562;1055200;0
2019-05-06;135,35000610351562;136,9499969482422;134,13999938964844;136,27000427246094;1314000;0
2019-05-07;134,77999877929688;134,8300018310547;132,25999450683594;132,9499969482422;1821500;0
2019-05-08;132,47000122070312;132,92999267578125;131,7899932861328;131,99000549316406;1694200;0
2019-05-09;130,02999877929688;132,22000122070312;129,47000122070312;131,94000244140625;1504100;0
2019-05-10;131,41000366210938;133,02000427246094;129,5500030517578;132,44000244140625;1354300;2
2019-05-13;130,0399932861328;131,08999633789062;128,13999938964844;128,4499969482422;2367500;0
2019-05-14;128,2100067138672;131,0800018310547;128,00999450683594;129,75999450683594;1088500;0
2019-05-15;128,83999633789062;130,4199981689453;127,58999633789062;128,67999267578125;1609200;0
2019-05-16;129,61000061035156;131,7100067138672;129,27999877929688;131,10000610351562;1508900;0
2019-05-17;129,4600067138672;132,1999969482422;129,4199981689453;130,22000122070312;1351600;0
2019-05-20;130,22000122070312;132,0800018310547;130,08999633789062;131,33999633789062;1153200;0
2019-05-21;131,1199951171875;132,38999938964844;131,0399932861328;132,0800018310547;988700;0
2019-05-22;131,61000061035156;132,3699951171875;130,89999389648438;132,02000427246094;1166400;0
2019-05-23;130,99000549316406;130,99000549316406;128,99000549316406;129,97000122070312;2026800;0
2019-05-24;130,33999633789062;132,3800048828125;130,24000549316406;131,97000122070312;1162300;0
2019-05-28;131,74000549316406;132,33999633789062;129,63999938964844;129,63999938964844;1944900;0
2019-05-29;128,6999969482422;130,1199951171875;127,98999786376953;130,02999877929688;1640400;0
2019-05-30;130,2899932861328;131,05999755859375;127,48999786376953;128,61000061035156;1185400;0
2019-05-31;127,37999725341797;128,32000732421875;126,33999633789062;127,26000213623047;1543100;0
2019-06-03;126,9800033569336;129,77999877929688;126,5199966430664;128,97000122070312;1711300;0
2019-06-04;130,7899932861328;133,47000122070312;130,44000244140625;133,39999389648438;1502900;0
2019-06-05;133,41000366210938;134,44000244140625;131,7899932861328;134,25;1620400;0
2019-06-06;133,88999938964844;134,5800018310547;132,99000549316406;133,75;1251000;0
2019-06-07;133,35000610351562;133,85000610351562;132,30999755859375;132,8800048828125;1619800;0
2019-06-10;134,3300018310547;135,63999938964844;133,8800048828125;134,3800048828125;1015500;0
2019-06-11;134,77999877929688;136,35000610351562;134,24000549316406;135,17999267578125;1248700;0
2019-06-12;135,08999633789062;135,75;133,67999267578125;134,10000610351562;1172900;0
2019-06-13;134,36000061035156;135,1699981689453;132,88999938964844;133,72999572753906;2019500;0
2019-06-14;134,07000732421875;135,75;133,42999267578125;135,2100067138672;1757900;0
2019-06-17;135,2100067138672;136,17999267578125;132,30999755859375;132,5399932861328;1710400;0
2019-06-18;132,4600067138672;135,4499969482422;131,57000732421875;134,42999267578125;1781100;0
2019-06-19;135,25;136,27000427246094;132,99000549316406;133,25;1521800;0
2019-06-20;133,55999755859375;133,77999877929688;130,05999755859375;132,89999389648438;2128600;0
2019-06-21;132,8800048828125;134,67999267578125;132,8800048828125;133,1699981689453;2480200;0
2019-06-24;132,41000366210938;134,5800018310547;132,25999450683594;133,6699981689453;1515300;0
2019-06-25;133,58999633789062;134,1699981689453;131,57000732421875;133,36000061035156;1446800;0
2019-06-26;133,86000061035156;134,83999633789062;132,91000366210938;133,63999938964844;1387500;0
2019-06-27;133,99000549316406;135,8800048828125;133,75999450683594;134,66000366210938;1504300;0
2019-06-28;136,11000061035156;137,38999938964844;135,11000061035156;137,27999877929688;3171700;0
2019-07-01;138,3800048828125;139,92999267578125;138,2100067138672;139,8000030517578;2128300;0
2019-07-02;139,27000427246094;140,39999389648438;138,58999633789062;139,58999633789062;1828200;0
2019-07-03;140,0;140,77000427246094;139,2100067138672;140,6699981689453;892400;0
2019-07-05;141,39999389648438;143,08999633789062;141,1699981689453;141,57000732421875;1281000;0
2019-07-08;140,61000061035156;141,4499969482422;140,19000244140625;140,74000549316406;1568600;0
2019-07-09;139,91000366210938;141,60000610351562;139,4600067138672;140,7899932861328;1838400;0
2019-07-10;140,88999938964844;141,7899932861328;139,8800048828125;140,0500030517578;1466200;0
2019-07-11;140,52000427246094;142,07000732421875;140,1300048828125;141,4600067138672;1505700;0
2019-07-12;142,08999633789062;142,47999572753906;140,57000732421875;142,19000244140625;1569200;0
2019-07-15;142,57000732421875;142,57000732421875;139,74000549316406;140,1999969482422;2534900;0
2019-07-16;140,0;140,3000030517578;137,9600067138672;138,75999450683594;3338400;0
2019-07-17;138,7899932861328;142,3800048828125;138,75;139,67999267578125;2901800;0
2019-07-18;138,5399932861328;139,9499969482422;137,8300018310547;138,8800048828125;2004800;0
2019-07-19;139,25999450683594;139,9499969482422;138,5500030517578;138,8300018310547;1853900;0
2019-07-22;138,25999450683594;139,94000244140625;137,97000122070312;139,57000732421875;1671200;0
2019-07-23;139,75999450683594;141,1199951171875;139,0;140,67999267578125;1995600;0
2019-07-24;139,72999572753906;141,88999938964844;139,72999572753906;141,3300018310547;1981200;0
2019-07-25;142,0399932861328;142,32000732421875;140,2899932861328;140,83999633789062;1557000;0
2019-07-26;140,9499969482422;143,17999267578125;140,9199981689453;142,8000030517578;1233100;0
2019-07-29;142,25999450683594;144,32000732421875;141,8800048828125;141,9600067138672;1273100;0
2019-07-30;140,83999633789062;142,63999938964844;140,69000244140625;141,9199981689453;1063600;0
2019-07-31;141,99000549316406;143,83999633789062;141,0800018310547;142,89999389648438;2394600;0
2019-08-01;142,41000366210938;143,5399932861328;138,00999450683594;138,25999450683594;2973900;0
2019-08-02;138,3300018310547;138,6999969482422;135,42999267578125;137,9600067138672;1859000;0
2019-08-05;135,10000610351562;135,6300048828125;131,83999633789062;132,9199981689453;2306100;0
2019-08-06;134,4600067138672;134,63999938964844;132,0800018310547;134,3800048828125;1380300;0
2019-08-07;131,1300048828125;131,9499969482422;128,1199951171875;129,75999450683594;4324200;0
2019-08-08;131,24000549316406;132,33999633789062;130,25999450683594;131,58999633789062;2033500;0
2019-08-09;131,2100067138672;133,1699981689453;129,83999633789062;132,33999633789062;2066300;0
2019-08-12;130,91000366210938;131,02999877929688;128,44000244140625;128,63999938964844;2657300;0
2019-08-13;128,8699951171875;132,14999389648438;127,83000183105469;130,75;2218200;0
2019-08-14;126,93000030517578;128,30999755859375;124,16000366210938;124,62000274658203;3142000;0
2019-08-15;125,37000274658203;126,0999984741211;123,33999633789062;124,73999786376953;2354900;0
2019-08-16;125,87999725341797;127,41000366210938;125,37000274658203;127,0;1850200;0
2019-08-19;129,1199951171875;129,6699981689453;127,66000366210938;128,36000061035156;2481400;0
2019-08-20;127,08000183105469;127,7699966430664;126,0999984741211;126,19999694824219;1888000;0
2019-08-21;127,44000244140625;127,4800033569336;125,7300033569336;126,0;1547000;0
2019-08-22;127,16999816894531;127,61000061035156;125,73999786376953;126,41999816894531;1321400;0
2019-08-23;126,12999725341797;126,98999786376953;122,37000274658203;123,08999633789062;1912900;0
2019-08-26;123,94999694824219;124,25;123,2699966430664;124,0999984741211;2431800;0
2019-08-27;124,66000366210938;125,12000274658203;123,4000015258789;124,12999725341797;1744600;0
2019-08-28;123,18000030517578;127,2300033569336;123,18000030517578;126,55999755859375;1462800;0
2019-08-29;127,5199966430664;129,25999450683594;127,5;128,3000030517578;1568900;0
2019-08-30;129,2899932861328;130,6699981689453;128,74000549316406;128,92999267578125;1457900;0
2019-09-03;127,61000061035156;127,7699966430664;125,2300033569336;126,76000213623047;2002900;0
2019-09-04;128,10000610351562;129,0;127,5;128,57000732421875;1662500;0
2019-09-05;130,88999938964844;132,94000244140625;130,67999267578125;131,55999755859375;1185300;0
2019-09-06;131,4600067138672;132,19000244140625;130,6699981689453;131,72000122070312;1357400;0
2019-09-09;132,9499969482422;136,92999267578125;132,33999633789062;136,2899932861328;2027800;0
2019-09-10;137,25;138,9600067138672;136,7100067138672;137,88999938964844;1893200;0
2019-09-11;138,0;138,0500030517578;135,47999572753906;136,0;3444900;0
2019-09-12;134,85000610351562;137,3800048828125;133,5399932861328;137,1699981689453;3076900;0
2019-09-13;139,0;140,2899932861328;138,02000427246094;139,27999877929688;2902800;0
2019-09-16;137,9499969482422;140,52000427246094;137,36000061035156;140,5;2180200;0
2019-09-17;139,60000610351562;140,0399932861328;138,0;139,24000549316406;2290300;0
