Date;Open;High;Low;Close;Volume;Evento
2010-09-27;35,93333435058594;36,11333465576172;35,62666702270508;35,80666732788086;3075600;0
2010-09-28;35,7400016784668;36,133331298828125;35,09000015258789;35,996665954589844;3042900;0
2010-09-29;35,76333236694336;35,9466667175293;35,42333221435547;35,5966682434082;2244000;0
2010-09-30;35,893333435058594;36,39666748046875;35,436668395996094;35,633331298828125;2724600;0
2010-10-01;36,06999969482422;36,33333206176758;35,51333236694336;35,970001220703125;4000800;0
2010-10-04;35,92333221435547;36,23666763305664;35,3466682434082;35,606666564941406;2564100;0
2010-10-05;36,07666778564453;37,40666580200195;35,616668701171875;37,34333419799805;4556100;0
2010-10-06;37,380001068115234;37,53333282470703;37,0099983215332;37,51333236694336;2723100;0
2010-10-07;37,76333236694336;38,0;37,39666748046875;37,58000183105469;3581700;0
2010-10-08;37,76333236694336;37,913333892822266;37,310001373291016;37,793331146240234;1830300;0
2010-10-11;37,76333236694336;37,996665954589844;37,57666778564453;37,79666519165039;1784400;0
2010-10-12;37,90666580200195;38,779998779296875;37,66999816894531;38,5;5639100;0
2010-10-13;38,366668701171875;39,61333465576172;38,366668701171875;38,99333190917969;4214400;0
2010-10-14;38,813331604003906;39,4466667175293;38,4033317565918;38,72999954223633;3376800;0
2010-10-15;39,02333450317383;39,21666717529297;38,483333587646484;38,8033332824707;2517900;0
2010-10-18;38,61000061035156;39,0966682434082;38,366668701171875;38,85333251953125;3255600;0
2010-10-19;38,40666580200195;38,85333251953125;37,686668395996094;37,869998931884766;4012200;0
2010-10-20;38,029998779296875;39,0099983215332;37,93333435058594;38,706668853759766;3713400;0
2010-10-21;38,66999816894531;39,33333206176758;37,383331298828125;38,55666732788086;3443400;0
2010-10-22;38,573333740234375;39,15999984741211;38,560001373291016;38,62333297729492;2352300;0
2010-10-25;38,99333190917969;39,15666580200195;38,56666564941406;38,59333419799805;2042700;0
2010-10-26;38,43333435058594;38,79999923706055;38,3033332824707;38,65999984741211;2417400;0
2010-10-27;38,1966667175293;38,7599983215332;38,1966667175293;38,66999816894531;2573400;0
2010-10-28;38,206668853759766;38,496665954589844;36,71666717529297;38,27000045776367;6691200;0
2010-10-29;38,01333236694336;38,39666748046875;37,90999984741211;38,233333587646484;2155200;0
2010-11-01;38,38999938964844;39,11000061035156;38,28333282470703;39,040000915527344;2955000;0
2010-11-02;39,4900016784668;39,753334045410156;39,34000015258789;39,540000915527344;2687400;0
2010-11-03;39,53666687011719;39,89666748046875;39,28666687011719;39,856666564941406;2418900;0
2010-11-04;40,15666580200195;40,869998931884766;39,883331298828125;40,720001220703125;3065700;0
2010-11-05;40,64666748046875;41,66666793823242;40,630001068115234;41,529998779296875;2865300;0
2010-11-08;41,37666702270508;41,380001068115234;40,45333480834961;40,63999938964844;2514900;0
2010-11-09;40,836666107177734;41,0966682434082;40,310001373291016;40,5;3283200;0
2010-11-10;40,36333465576172;40,50666809082031;39,74333190917969;40,04666519165039;4756800;0
2010-11-11;39,606666564941406;40,29999923706055;39,606666564941406;40,13999938964844;2045700;0
2010-11-12;39,663333892822266;40,09000015258789;39,150001525878906;39,44333267211914;2440500;0
2010-11-15;39,59333419799805;39,970001220703125;39,383331298828125;39,5099983215332;1575000;0
2010-11-16;39,06999969482422;39,06999969482422;37,939998626708984;38,099998474121094;4530300;0
2010-11-17;38,3466682434082;38,71666717529297;38,03666687011719;38,516666412353516;3501900;0
2010-11-18;39,08000183105469;39,37333297729492;38,93333435058594;38,983333587646484;2266200;0
2010-11-19;38,88666534423828;39,16666793823242;38,36333465576172;38,7400016784668;2265000;0
2010-11-22;38,529998779296875;38,746665954589844;38,3033332824707;38,616668701171875;2138700;0
2010-11-23;38,04999923706055;38,15666580200195;37,55666732788086;37,58000183105469;3038400;0
2010-11-24;37,85333251953125;38,849998474121094;37,85333251953125;38,676666259765625;3294300;0
2010-11-26;38,133331298828125;38,31666564941406;37,97666549682617;38,0099983215332;946200;0
2010-11-29;37,71666717529297;38,29999923706055;37,51333236694336;38,16999816894531;2010300;0
2010-11-30;37,753334045410156;38,290000915527344;37,650001525878906;38,029998779296875;2921700;0
2010-12-01;38,78666687011719;39,25;38,54999923706055;39,209999084472656;2537400;0
2010-12-02;39,27333450317383;40,043331146240234;39,22999954223633;39,9900016784668;2487900;0
2010-12-03;39,79666519165039;40,08333206176758;39,150001525878906;40,00666809082031;2466000;0
2010-12-06;39,779998779296875;39,869998931884766;39,53333282470703;39,706668853759766;3683100;0
2010-12-07;40,063331604003906;40,24333190917969;39,5533332824707;39,619998931884766;3517200;0
2010-12-08;39,723331451416016;39,79999923706055;39,276668548583984;39,63999938964844;2643300;0
2010-12-09;39,94333267211914;39,99333190917969;38,66666793823242;39,14666748046875;6362400;0
2010-12-10;39,31666564941406;39,5533332824707;38,89666748046875;39,35333251953125;4567800;0
2010-12-13;39,51333236694336;39,51333236694336;39,0099983215332;39,13666534423828;1925700;0
2010-12-14;39,05666732788086;39,266666412353516;38,709999084472656;38,813331604003906;2006100;0
2010-12-15;38,686668395996094;39,37666702270508;38,62666702270508;38,92333221435547;2934000;0
2010-12-16;38,98666763305664;38,99333190917969;38,436668395996094;38,77000045776367;1873800;0
2010-12-17;38,40666580200195;38,573333740234375;37,720001220703125;38,20000076293945;6952200;0
2010-12-20;37,543331146240234;37,71666717529297;36,88666534423828;37,233333587646484;6734400;0
2010-12-21;37,293331146240234;37,436668395996094;37,21333312988281;37,29999923706055;4430700;0
2010-12-22;36,956668853759766;37,15999984741211;36,41666793823242;36,65666580200195;6298200;0
2010-12-23;36,56666564941406;36,61333465576172;35,93333435058594;36,186668395996094;4457100;0
2010-12-27;35,973331451416016;37,0;35,926666259765625;36,77333450317383;3311400;0
2010-12-28;36,84000015258789;36,87333297729492;36,676666259765625;36,790000915527344;1644600;0
2010-12-29;36,75;36,926666259765625;36,619998931884766;36,70333480834961;1691100;0
2010-12-30;36,62666702270508;36,893333435058594;36,496665954589844;36,83333206176758;1508700;0
2010-12-31;36,709999084472656;37,223331451416016;36,686668395996094;37,06999969482422;2147700;0
2011-01-03;37,323333740234375;37,97666549682617;37,293331146240234;37,723331451416016;3542400;0
2011-01-04;38,016666412353516;38,08000183105469;37,349998474121094;37,383331298828125;5490000;0
2011-01-05;36,720001220703125;37,01333236694336;36,11000061035156;36,77000045776367;8698500;0
2011-01-06;36,79666519165039;36,996665954589844;36,529998779296875;36,58000183105469;6545100;0
2011-01-07;36,543331146240234;37,40999984741211;36,4466667175293;37,22999954223633;4686900;0
2011-01-10;37,09000015258789;37,81666564941406;36,883331298828125;37,643333435058594;4242600;0
2011-01-11;38,20333480834961;39,09333419799805;38,16999816894531;38,619998931884766;5344800;0
2011-01-12;38,970001220703125;39,36333465576172;38,88666534423828;39,336666107177734;3145800;0
2011-01-13;39,33333206176758;39,753334045410156;39,186668395996094;39,753334045410156;3375300;0
2011-01-14;39,663333892822266;40,45333480834961;39,52333450317383;40,4033317565918;3775800;0
2011-01-18;40,51333236694336;40,51333236694336;39,94333267211914;40,0966682434082;2608200;2
2011-01-19;39,79999923706055;39,91999816894531;39,28333282470703;39,34000015258789;2839500;0
2011-01-20;39,33333206176758;39,61000061035156;38,983333587646484;39,42333221435547;2767500;0
2011-01-21;39,54666519165039;39,779998779296875;39,349998474121094;39,47666549682617;3205500;0
2011-01-24;39,4900016784668;39,913333892822266;39,48666763305664;39,883331298828125;2994300;0
2011-01-25;39,65999984741211;40,0;39,426666259765625;39,97999954223633;2643300;0
2011-01-26;40,0099983215332;40,223331451416016;39,70333480834961;40,11333465576172;3649500;0
2011-01-27;40,606666564941406;41,33333206176758;40,32666778564453;40,90999984741211;4372200;0
2011-01-28;41,16666793823242;41,383331298828125;40,040000915527344;40,279998779296875;3571500;0
2011-01-31;40,540000915527344;40,6966667175293;40,15999984741211;40,21666717529297;2786100;0
2011-02-01;40,6533317565918;41,47999954223633;40,38666534423828;41,1966667175293;3711600;0
2011-02-02;41,03666687011719;41,086666107177734;40,57666778564453;40,630001068115234;1803000;0
2011-02-03;40,53333282470703;40,676666259765625;39,959999084472656;40,56666564941406;2679600;0
2011-02-04;40,56666564941406;41,02333450317383;40,2599983215332;40,813331604003906;1628100;0
2011-02-07;40,89666748046875;41,63666534423828;40,790000915527344;41,55666732788086;2039700;0
2011-02-08;41,56666564941406;42,206668853759766;41,436668395996094;42,20333480834961;3386700;0
2011-02-09;41,94333267211914;42,04666519165039;41,606666564941406;42,02333450317383;3472200;0
2011-02-10;41,676666259765625;42,36333465576172;41,58000183105469;42,310001373291016;2061300;0
2011-02-11;42,063331604003906;43,016666412353516;41,9900016784668;42,849998474121094;3134100;0
2011-02-14;42,76333236694336;43,043331146240234;42,560001373291016;43,01333236694336;2708400;0
2011-02-15;42,939998626708984;43,4466667175293;42,823333740234375;43,323333740234375;3365400;0
2011-02-16;43,43000030517578;43,65666580200195;42,97999954223633;43,38999938964844;2454900;0
2011-02-17;42,97999954223633;43,276668548583984;42,95000076293945;43,22999954223633;2055900;0
2011-02-18;43,223331451416016;43,49333190917969;42,95333480834961;43,46666717529297;2788800;0
2011-02-22;42,88666534423828;42,88666534423828;41,563331604003906;41,65666580200195;3213900;0
2011-02-23;41,71333312988281;42,163333892822266;40,71333312988281;41,18333435058594;3474300;0
2011-02-24;41,30666732788086;41,616668701171875;40,65999984741211;41,253334045410156;3194700;0
2011-02-25;41,57666778564453;41,79666519165039;41,39666748046875;41,64666748046875;1752900;0
2011-02-28;41,900001525878906;42,0;41,55666732788086;41,87333297729492;2091900;0
2011-03-01;41,90999984741211;42,003334045410156;41,060001373291016;41,086666107177734;3192900;0
2011-03-02;41,03333282470703;41,5;40,689998626708984;41,22999954223633;2023800;0
2011-03-03;41,619998931884766;42,436668395996094;41,52333450317383;42,29666519165039;2594100;0
2011-03-04;42,186668395996094;42,4033317565918;41,29666519165039;41,849998474121094;2314200;0
2011-03-07;42,040000915527344;42,57666778564453;41,33000183105469;41,45000076293945;2079300;0
2011-03-08;41,633331298828125;42,413333892822266;41,516666412353516;42,37333297729492;3658800;0
2011-03-09;41,686668395996094;41,72666549682617;40,54666519165039;41,32666778564453;5628600;0
2011-03-10;40,77000045776367;40,82666778564453;39,75;39,779998779296875;4978200;0
2011-03-11;39,939998626708984;40,44333267211914;39,60333251953125;40,336666107177734;2605200;0
2011-03-14;40,0;40,23666763305664;39,43000030517578;39,5099983215332;3347100;0
2011-03-15;38,77000045776367;39,18000030517578;38,25666809082031;38,936668395996094;4401600;0
2011-03-16;38,823333740234375;39,16666793823242;37,779998779296875;38,040000915527344;3270900;0
2011-03-17;38,7400016784668;38,91666793823242;38,20000076293945;38,52333450317383;3886200;0
2011-03-18;39,073333740234375;39,35333251953125;38,77000045776367;38,84000015258789;2855700;0
2011-03-21;39,54666519165039;39,71666717529297;39,06666564941406;39,54666519165039;2097000;0
2011-03-22;39,5;39,63999938964844;39,150001525878906;39,18000030517578;2775600;0
2011-03-23;39,026668548583984;39,53333282470703;38,70000076293945;39,48666763305664;2235300;0
2011-03-24;39,86333465576172;40,5099983215332;39,77333450317383;40,4900016784668;3114600;0
2011-03-25;40,496665954589844;40,633331298828125;40,12666702270508;40,393333435058594;1592100;0
2011-03-28;40,05666732788086;40,28333282470703;39,9466667175293;40,04999923706055;2657400;0
2011-03-29;39,856666564941406;40,08333206176758;39,526668548583984;40,040000915527344;1865400;0
2011-03-30;40,43333435058594;41,12666702270508;40,336666107177734;40,93333435058594;2595300;0
2011-03-31;40,813331604003906;41,709999084472656;40,776668548583984;41,69333267211914;3955500;0
2011-04-01;41,97666549682617;42,400001525878906;41,8033332824707;42,400001525878906;2739300;0
2011-04-04;42,33000183105469;42,65999984741211;42,029998779296875;42,46666717529297;1883400;0
2011-04-05;42,220001220703125;42,29999923706055;41,7400016784668;41,766666412353516;3678300;0
2011-04-06;41,970001220703125;42,09000015258789;41,47666549682617;41,689998626708984;1912500;0
2011-04-07;41,62666702270508;41,80666732788086;41,22666549682617;41,383331298828125;2165700;0
2011-04-08;41,650001525878906;41,86333465576172;41,28333282470703;41,53333282470703;2762100;0
2011-04-11;41,5099983215332;41,93333435058594;41,133331298828125;41,33333206176758;1577700;0
2011-04-12;41,19333267211914;41,72999954223633;41,05666732788086;41,36000061035156;3180000;0
2011-04-13;41,66999816894531;41,70000076293945;40,973331451416016;41,27333450317383;1834500;0
2011-04-14;40,959999084472656;41,02000045776367;40,643333435058594;40,85333251953125;2389500;0
2011-04-15;40,973331451416016;41,21333312988281;40,63999938964844;41,026668548583984;1981500;0
2011-04-18;40,58333206176758;40,7400016784668;40,16666793823242;40,46666717529297;3008400;0
2011-04-19;40,55666732788086;40,60333251953125;40,22999954223633;40,459999084472656;1847100;0
2011-04-20;41,04999923706055;41,43333435058594;40,94333267211914;41,37666702270508;1944300;0
2011-04-21;41,51333236694336;42,0533332824707;41,473331451416016;41,97666549682617;1927200;0
2011-04-25;41,81999969482422;41,90666580200195;41,426666259765625;41,54999923706055;1508400;0
2011-04-26;41,7599983215332;42,186668395996094;41,63666534423828;42,116668701171875;1618500;0
2011-04-27;42,2400016784668;42,27333450317383;41,43333435058594;41,956668853759766;2136000;0
2011-04-28;41,93000030517578;42,53333282470703;41,54999923706055;42,44333267211914;2538300;0
2011-04-29;42,66666793823242;43,18000030517578;42,573333740234375;43,040000915527344;2985000;0
2011-05-02;43,25;43,59000015258789;42,970001220703125;43,02000045776367;2103900;0
2011-05-03;42,90999984741211;42,936668395996094;42,366668701171875;42,883331298828125;2029200;0
2011-05-04;42,926666259765625;42,95333480834961;42,24333190917969;42,633331298828125;2325900;0
2011-05-05;42,3466682434082;42,3466682434082;41,56999969482422;41,6533317565918;2652900;0
2011-05-06;42,473331451416016;42,76333236694336;41,88999938964844;42,09000015258789;2788200;0
2011-05-09;42,0;42,529998779296875;41,866668701171875;42,380001068115234;2389800;0
2011-05-10;42,723331451416016;42,91999816894531;42,516666412353516;42,78333282470703;2450100;0
2011-05-11;42,573333740234375;42,82666778564453;41,813331604003906;42,06999969482422;2060100;0
2011-05-12;42,00666809082031;42,83333206176758;41,78666687011719;42,676666259765625;1926000;0
2011-05-13;42,71333312988281;42,813331604003906;42,23666763305664;42,42333221435547;2113200;0
2011-05-16;42,21333312988281;42,90666580200195;42,073333740234375;42,313331604003906;1890600;0
2011-05-17;41,98666763305664;42,22666549682617;41,4900016784668;42,029998779296875;2745600;0
2011-05-18;42,09333419799805;42,4033317565918;41,746665954589844;42,36000061035156;1508100;0
2011-05-19;42,46666717529297;42,52333450317383;42,0;42,349998474121094;2337900;0
2011-05-20;42,163333892822266;42,52333450317383;41,893333435058594;41,94333267211914;2030700;0
2011-05-23;41,41999816894531;41,516666412353516;40,75;41,13666534423828;2277900;0
2011-05-24;41,233333587646484;41,4900016784668;40,8466682434082;41,119998931884766;1609200;0
2011-05-25;40,84333419799805;41,39666748046875;40,65666580200195;41,2599983215332;1750800;0
2011-05-26;41,0533332824707;41,823333740234375;40,68000030517578;41,71333312988281;2452200;0
2011-05-27;41,936668395996094;42,27333450317383;41,74333190917969;42,253334045410156;2137800;0
2011-05-31;42,86333465576172;43,37333297729492;42,86333465576172;43,19333267211914;4389300;0
2011-06-01;43,07666778564453;43,08333206176758;41,663333892822266;41,689998626708984;3970800;0
2011-06-02;41,630001068115234;42,06999969482422;41,209999084472656;41,793331146240234;4029600;0
2011-06-03;41,12666702270508;41,733333587646484;40,83000183105469;41,366668701171875;2706900;0
2011-06-06;41,209999084472656;41,41999816894531;40,616668701171875;40,650001525878906;2874600;0
2011-06-07;40,926666259765625;41,313331604003906;40,76333236694336;40,823333740234375;2161200;0
2011-06-08;41,16666793823242;41,30666732788086;40,689998626708984;40,76333236694336;2579100;0
2011-06-09;40,85333251953125;41,54999923706055;40,766666412353516;41,15666580200195;2387400;0
2011-06-10;40,90666580200195;41,0;40,27000045776367;40,633331298828125;3043800;0
2011-06-13;40,676666259765625;41,119998931884766;40,47666549682617;40,900001525878906;2018100;0
2011-06-14;41,45333480834961;42,04666519165039;41,37333297729492;42,003334045410156;2955900;0
2011-06-15;41,64666748046875;41,723331451416016;40,68000030517578;40,94333267211914;3683100;0
2011-06-16;41,01333236694336;41,33000183105469;40,85333251953125;41,20000076293945;2790600;0
2011-06-17;41,64666748046875;41,936668395996094;41,23666763305664;41,459999084472656;2252100;0
2011-06-20;41,34000015258789;41,70000076293945;41,15999984741211;41,439998626708984;2403000;0
2011-06-21;41,73666763305664;42,436668395996094;41,663333892822266;42,11000061035156;2762400;0
2011-06-22;41,880001068115234;42,20000076293945;41,599998474121094;41,61333465576172;2120100;0
2011-06-23;41,063331604003906;41,436668395996094;40,66666793823242;41,37333297729492;2883300;0
2011-06-24;41,393333435058594;41,54999923706055;40,78666687011719;41,04666519165039;3469200;0
2011-06-27;41,09000015258789;41,84000015258789;40,956668853759766;41,72999954223633;2071500;0
2011-06-28;41,87666702270508;42,220001220703125;41,5966682434082;42,220001220703125;1680600;0
2011-06-29;42,51333236694336;43,36000061035156;42,496665954589844;43,09333419799805;3036000;0
2011-06-30;43,29999923706055;43,883331298828125;42,866668701171875;43,76333236694336;3215100;0
2011-07-01;43,55666732788086;44,82666778564453;43,54999923706055;44,753334045410156;3094200;0
2011-07-05;44,75666809082031;45,10333251953125;44,38999938964844;44,766666412353516;2809800;0
2011-07-06;44,56999969482422;45,0;44,206668853759766;44,9033317565918;2542500;0
2011-07-07;45,38999938964844;45,85333251953125;45,276668548583984;45,753334045410156;3354300;0
2011-07-08;45,026668548583984;45,6966667175293;44,880001068115234;45,69333267211914;3309900;0
2011-07-11;44,86000061035156;45,18000030517578;43,779998779296875;43,91999816894531;3347100;0
2011-07-12;43,83333206176758;44,50666809082031;43,723331451416016;43,78666687011719;2629800;0
2011-07-13;44,150001525878906;44,41999816894531;43,64666748046875;43,746665954589844;2572200;0
2011-07-14;43,913333892822266;44,14666748046875;43,20333480834961;43,426666259765625;2004600;0
2011-07-15;43,599998474121094;43,75;42,93333435058594;43,439998626708984;2330400;0
2011-07-18;43,16666793823242;43,3466682434082;42,293331146240234;42,7599983215332;1934400;0
2011-07-19;43,043331146240234;43,4900016784668;42,913333892822266;43,470001220703125;1936500;0
2011-07-20;43,790000915527344;43,98666763305664;43,349998474121094;43,560001373291016;1991700;0
2011-07-21;43,95333480834961;45,02333450317383;43,913333892822266;44,939998626708984;2888400;0
2011-07-22;44,84000015258789;45,06999969482422;44,4033317565918;44,503334045410156;1630200;0
2011-07-25;43,810001373291016;44,503334045410156;43,810001373291016;44,293331146240234;1369200;0
2011-07-26;44,383331298828125;44,563331604003906;43,87666702270508;44,27000045776367;1755600;0
2011-07-27;43,91999816894531;43,983333587646484;42,16999816894531;42,310001373291016;2956500;0
2011-07-28;42,41999816894531;43,900001525878906;42,413333892822266;43,13999938964844;3614700;0
2011-07-29;42,746665954589844;42,973331451416016;42,16666793823242;42,31999969482422;4052100;0
2011-08-01;42,823333740234375;43,0533332824707;41,706668853759766;42,14666748046875;4308900;0
2011-08-02;41,836666107177734;42,606666564941406;40,71333312988281;40,776668548583984;4771500;0
2011-08-03;40,883331298828125;41,73666763305664;40,33333206176758;41,633331298828125;3125700;0
2011-08-04;40,926666259765625;41,130001068115234;39,09333419799805;39,186668395996094;4089300;2
2011-08-05;39,936668395996094;40,12666702270508;37,686668395996094;39,220001220703125;6567000;2
2011-08-08;37,59333419799805;38,516666412353516;35,400001525878906;35,543331146240234;8448000;0
2011-08-09;36,5099983215332;38,46666717529297;35,526668548583984;38,439998626708984;7348800;0
2011-08-10;37,13999938964844;37,70000076293945;36,119998931884766;36,47999954223633;8070000;0
2011-08-11;36,91999816894531;39,06666564941406;36,336666107177734;38,5533332824707;4723200;0
2011-08-12;39,06666564941406;39,436668395996094;38,21333312988281;38,560001373291016;3220800;0
2011-08-15;38,93333435058594;39,0;38,150001525878906;38,63999938964844;4303200;0
2011-08-16;37,849998474121094;38,75666809082031;37,79999923706055;38,246665954589844;4022100;0
2011-08-17;38,25;38,650001525878906;38,130001068115234;38,58333206176758;3972900;0
2011-08-18;37,1533317565918;37,18333435058594;36,119998931884766;36,573333740234375;8477100;0
2011-08-19;36,413333892822266;37,81999969482422;36,12333297729492;36,87666702270508;7624800;0
2011-08-22;38,073333740234375;38,276668548583984;37,03666687011719;37,46666717529297;5085300;0
2011-08-23;37,573333740234375;38,349998474121094;36,87333297729492;38,349998474121094;6073500;0
2011-08-24;38,08000183105469;39,106666564941406;37,69333267211914;38,939998626708984;4593300;0
2011-08-25;39,293331146240234;40,0;38,03333282470703;38,38666534423828;4542000;0
2011-08-26;37,9900016784668;38,91666793823242;37,13666534423828;38,61333465576172;3540300;0
2011-08-29;39,16666793823242;39,81999969482422;39,12666702270508;39,75666809082031;2903400;0
2011-08-30;39,526668548583984;40,16999816894531;39,16999816894531;39,5099983215332;3953400;0
2011-08-31;39,95000076293945;40,45000076293945;39,56999969482422;39,973331451416016;2374500;0
2011-09-01;39,92333221435547;40,11333465576172;39,28666687011719;39,37333297729492;2929800;0
2011-09-02;38,79999923706055;39,206668853759766;37,686668395996094;37,9033317565918;3733800;0
2011-09-06;36,606666564941406;37,40666580200195;36,313331604003906;37,349998474121094;2993100;0
2011-09-07;37,900001525878906;38,61000061035156;37,50666809082031;38,58000183105469;4153800;0
2011-09-08;38,246665954589844;38,61333465576172;37,779998779296875;38,10333251953125;3472200;0
2011-09-09;37,723331451416016;37,869998931884766;37,0;37,22999954223633;4310700;0
2011-09-12;36,733333587646484;37,71333312988281;36,439998626708984;37,706668853759766;3250800;0
2011-09-13;37,33333206176758;38,12666702270508;36,4033317565918;37,92333221435547;4745100;0
2011-09-14;38,133331298828125;39,04666519165039;37,30666732788086;38,496665954589844;4916100;0
2011-09-15;39,08000183105469;40,08333206176758;38,676666259765625;40,02333450317383;4461300;0
2011-09-16;40,01333236694336;40,293331146240234;38,97999954223633;39,776668548583984;4236900;0
2011-09-19;39,0;39,0;38,00666809082031;38,5533332824707;4153200;0
2011-09-20;38,7599983215332;39,38999938964844;38,38999938964844;38,43333435058594;3981900;0
2011-09-21;38,36000061035156;38,663333892822266;36,880001068115234;36,88999938964844;3832500;0
2011-09-22;35,80666732788086;35,83333206176758;32,16999816894531;32,26333236694336;16693800;0
2011-09-23;32,05666732788086;33,380001068115234;32,043331146240234;32,91999816894531;8645700;0
2011-09-26;33,2599983215332;33,90999984741211;32,470001220703125;33,866668701171875;6240000;0
2011-09-27;34,926666259765625;35,09333419799805;33,66666793823242;33,913333892822266;5938200;0
2011-09-28;33,82666778564453;34,003334045410156;32,46333312988281;32,543331146240234;5866200;0
2011-09-29;33,413333892822266;33,72666549682617;32,706668853759766;33,503334045410156;4626000;0
2011-09-30;32,77000045776367;32,893333435058594;31,19333267211914;31,8799991607666;8038500;0
2011-10-03;30,889999389648438;31,649999618530273;30,09666633605957;30,126667022705078;7983900;0
2011-10-04;29,666667938232422;31,913333892822266;29,23666763305664;31,8700008392334;7800000;0
2011-10-05;31,656667709350586;32,7400016784668;30,809999465942383;32,616668701171875;5413500;0
2011-10-06;32,43333435058594;33,206668853759766;31,956666946411133;33,150001525878906;4135200;0
2011-10-07;33,279998779296875;33,279998779296875;31,6299991607666;31,643333435058594;5018100;0
2011-10-10;32,62333297729492;33,313331604003906;32,4900016784668;33,25666809082031;3134700;0
2011-10-11;32,8033332824707;32,8033332824707;31,610000610351562;32,28333282470703;5382900;0
2011-10-12;32,95000076293945;32,95000076293945;32,34333419799805;32,47666549682617;6905100;0
2011-10-13;32,25;32,8033332824707;31,5;32,633331298828125;4717500;0
2011-10-14;33,176666259765625;34,04999923706055;33,03666687011719;33,706668853759766;5420700;0
2011-10-17;33,456668853759766;33,59000015258789;32,63666534423828;32,7400016784668;4926600;0
2011-10-18;32,7599983215332;34,4466667175293;32,349998474121094;34,05666732788086;4524900;0
2011-10-19;33,89666748046875;34,0966682434082;33,233333587646484;33,43000030517578;4182000;0
2011-10-20;33,08000183105469;33,55666732788086;32,766666412353516;33,34333419799805;4622100;1
2011-10-21;33,790000915527344;34,529998779296875;33,58333206176758;34,5099983215332;3264900;0
2011-10-24;34,599998474121094;35,573333740234375;34,456668853759766;35,42333221435547;3961500;0
2011-10-25;34,78666687011719;34,78666687011719;33,606666564941406;33,68000030517578;5097300;0
2011-10-26;34,70000076293945;34,70000076293945;33,043331146240234;33,616668701171875;5992200;0
2011-10-27;35,393333435058594;36,893333435058594;35,0966682434082;36,08000183105469;12331800;0
2011-10-28;36,20000076293945;37,459999084472656;35,959999084472656;36,973331451416016;8249400;0
2011-10-31;35,869998931884766;36,220001220703125;35,47999954223633;35,543331146240234;5308800;0
2011-11-01;32,503334045410156;34,72999954223633;32,503334045410156;33,33333206176758;7081500;0
2011-11-02;34,393333435058594;34,753334045410156;33,779998779296875;34,54666519165039;2829600;0
2011-11-03;35,34333419799805;35,709999084472656;33,813331604003906;35,61000061035156;4253400;0
2011-11-04;35,31999969482422;35,78333282470703;34,60333251953125;35,643333435058594;3336000;0
2011-11-07;35,4900016784668;35,80666732788086;34,88999938964844;35,76333236694336;2082900;0
2011-11-08;35,92333221435547;36,63999938964844;35,59000015258789;36,35333251953125;2822400;0
2011-11-09;35,29666519165039;35,380001068115234;34,393333435058594;34,47666549682617;4053000;0
2011-11-10;34,72999954223633;35,246665954589844;34,42333221435547;34,92333221435547;2790300;0
2011-11-11;35,56999969482422;36,15999984741211;35,43333435058594;35,86333465576172;3495000;0
2011-11-14;35,6533317565918;35,753334045410156;34,75;34,973331451416016;2833500;0
2011-11-15;34,72999954223633;35,29999923706055;34,560001373291016;34,936668395996094;3108300;0
2011-11-16;34,483333587646484;34,9033317565918;34,12666702270508;34,20000076293945;3407400;0
2011-11-17;34,043331146240234;34,043331146240234;32,790000915527344;33,143333435058594;7930200;0
2011-11-18;33,436668395996094;33,496665954589844;32,90999984741211;33,119998931884766;3810000;0
2011-11-21;32,53666687011719;32,543331146240234;31,50666618347168;31,823333740234375;6172500;0
2011-11-22;31,729999542236328;32,393333435058594;31,48666763305664;31,809999465942383;4321200;0
2011-11-23;31,316667556762695;31,356666564941406;30,59000015258789;30,623332977294922;4004100;0
2011-11-25;30,51333236694336;30,996667861938477;30,406667709350586;30,543333053588867;1507500;0
2011-11-28;31,626667022705078;31,856666564941406;31,113332748413086;31,399999618530273;3395100;0
2011-11-29;31,413333892822266;31,553333282470703;31,14666748046875;31,293333053588867;3117300;0
2011-11-30;32,0;33,676666259765625;31,866666793823242;33,606666564941406;5017200;0
2011-12-01;33,38666534423828;33,40999984741211;32,706668853759766;33,063331604003906;2113200;0
2011-12-02;33,09333419799805;33,893333435058594;32,65999984741211;32,813331604003906;5466900;0
2011-12-05;33,62666702270508;33,78333282470703;33,22666549682617;33,61000061035156;3634200;0
2011-12-06;33,31666564941406;33,836666107177734;33,0533332824707;33,50666809082031;2844300;0
2011-12-07;33,293331146240234;33,87333297729492;32,8466682434082;33,573333740234375;2706300;2
2011-12-08;33,08000183105469;33,09000015258789;32,02333450317383;32,15999984741211;5393700;0
2011-12-09;32,336666107177734;33,4900016784668;32,19333267211914;33,310001373291016;3924600;0
2011-12-12;32,766666412353516;32,766666412353516;31,873332977294922;32,29666519165039;3320400;0
2011-12-13;32,46666717529297;32,76333236694336;31,503332138061523;31,976667404174805;4890000;0
2011-12-14;31,65333366394043;32,040000915527344;31,40333366394043;31,516666412353516;4518600;0
2011-12-15;31,14666748046875;31,670000076293945;30,69333267211914;30,93666648864746;4612800;0
2011-12-16;31,17333221435547;31,543333053588867;30,983333587646484;31,363332748413086;5156100;0
2011-12-19;31,446666717529297;31,459999084472656;30,696666717529297;30,92333221435547;6228300;0
2011-12-20;31,683332443237305;32,03333282470703;31,59000015258789;31,75666618347168;4422900;0
