;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
414;49;3;100;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;22,746972588527314;0,8825108596590846;-23,33977649739345;36,0
415;49;3;100;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;19,47553760065812;0,6601584031346721;-24,580930750139185;29,0
416;49;4;50;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;14,466312209843801;0,7426536174356612;-12,720181298404643;32,0
417;49;4;50;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;15,446719252579566;0,7435056834405809;-13,64561017101863;27,0
418;49;4;50;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;12,058466529541478;0,54550455651577;-22,944585625915124;29,0
419;49;4;50;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;17,33823405269337;0,7098294905389066;-16,826440079532844;24,0
420;49;4;100;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;21,068671170283725;1,0641581887641147;-10,621485201695203;32,0
421;49;4;100;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;18,575790687645146;0,8315993043188484;-18,920130555127855;28,0
422;49;4;100;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;19,595568185432064;0,8417345184527685;-23,364689785174654;31,0
423;49;4;100;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;19,868609078181887;0,7430929265416175;-17,78921654111504;25,0
424;49;5;50;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;6,283935594153456;0,38751807121933957;-19,694882446011675;25,0
425;49;5;50;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;8,824449290998416;0,4354915050537838;-18,227456398916754;23,0
426;49;5;50;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;3,893077775798437;0,2067057470974387;-29,66944362615297;23,0
427;49;5;50;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;5,914415765393177;0,26000822944353785;-28,30709195357154;21,0
428;49;5;100;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;21,47099419887144;1,1279579655187588;-10,621494539201027;29,0
429;49;5;100;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;18,441893486414607;0,7945488001173224;-14,557742099899206;26,0
430;49;5;100;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;18,301851943162227;0,8413951502986763;-23,364692389356488;28,0
431;49;5;100;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;14,510193581889851;0,5594432841065673;-23,36598362305098;23,0
