Date;Open;High;Low;Close;Adj Close;Volume
2002-11-18;11,46500015258789;11,475000381469727;11,015000343322754;11,100000381469727;9,21196460723877;2026800
2002-11-19;11,100000381469727;11,170000076293945;10,787500381469727;10,862500190734863;9,014859199523926;3323200
2002-11-20;10,862500190734863;11,234999656677246;10,694999694824219;11,199999809265137;9,294953346252441;3090000
2002-11-21;11,244999885559082;11,5625;11,225000381469727;11,492500305175781;9,537702560424805;3826800
2002-11-22;11,487500190734863;11,592499732971191;11,385000228881836;11,4350004196167;9,489977836608887;1812000
2002-11-25;11,449999809265137;11,7475004196167;11,412500381469727;11,642499923706055;9,662187576293945;1386000
2002-11-26;11,587499618530273;11,8125;11,375;11,407500267028809;9,467158317565918;1819600
2002-11-27;11,470000267028809;11,930000305175781;11,449999809265137;11,922499656677246;9,894560813903809;1709600
2002-11-29;11,895000457763672;11,9375;11,732500076293945;11,734999656677246;9,7389497756958;571200
2002-12-02;11,824999809265137;11,970000267028809;11,5625;11,595000267028809;9,622767448425293;2845200
2002-12-03;11,537500381469727;11,539999961853027;10,962499618530273;11,010000228881836;9,137267112731934;3410400
2002-12-04;10,962499618530273;11,260000228881836;10,949999809265137;11,25;9,336451530456543;2709600
2002-12-05;11,297499656677246;11,3125;11,057499885559082;11,119999885559082;9,228559494018555;1142000
2002-12-06;11,0;11,300000190734863;10,920000076293945;11,192500114440918;9,288727760314941;1149200
2002-12-09;11,25;11,335000038146973;11,057499885559082;11,0600004196167;9,178766250610352;1178400
2002-12-10;11,095000267028809;11,132499694824219;10,77750015258789;11,119999885559082;9,228559494018555;2442400
2002-12-11;11,074999809265137;11,2475004196167;10,882499694824219;11,244999885559082;9,332300186157227;1522000
2002-12-12;11,244999885559082;11,625;11,180000305175781;11,587499618530273;9,616540908813477;2190800
2002-12-13;11,5;11,524999618530273;11,262499809265137;11,327500343322754;9,400763511657715;2162400
2002-12-16;11,375;11,887499809265137;11,375;11,8725004196167;9,853067398071289;1964000
2002-12-17;11,875;12,050000190734863;11,832500457763672;11,869999885559082;9,850991249084473;2816800
2002-12-18;11,914999961853027;12,079999923706055;11,807499885559082;12,024999618530273;9,979625701904297;2584400
2002-12-19;11,970000267028809;12,47249984741211;11,970000267028809;12,359999656677246;10,266181945800781;3950400
2002-12-20;12,4375;12,4375;12,274999618530273;12,422499656677246;10,318097114562988;2855200
2002-12-23;12,422499656677246;12,422499656677246;12,25;12,289999961853027;10,20804214477539;904400
2002-12-24;12,324999809265137;12,324999809265137;12,162500381469727;12,197500228881836;10,131209373474121;531600
2002-12-26;12,199999809265137;12,385000228881836;12,177499771118164;12,2524995803833;10,176896095275879;811600
2002-12-27;12,244999885559082;12,244999885559082;12,024999618530273;12,024999618530273;9,987931251525879;1984800
2002-12-30;12,047499656677246;12,0625;11,762499809265137;11,947500228881836;9,923561096191406;1875600
2002-12-31;11,962499618530273;12,055000305175781;11,772500038146973;11,967499732971191;9,940173149108887;1312400
2003-01-02;11,97249984741211;12,717499732971191;11,869999885559082;12,692500114440918;10,542354583740234;3827600
2003-01-03;12,577500343322754;12,710000038146973;12,47249984741211;12,529999732971191;10,40738296508789;3165200
2003-01-06;12,449999809265137;12,522500038146973;12,300000190734863;12,34749984741211;10,255802154541016;2880400
2003-01-07;12,362500190734863;12,569999694824219;12,324999809265137;12,5024995803833;10,384543418884277;1354800
2003-01-08;12,5024995803833;12,887499809265137;12,462499618530273;12,757499694824219;10,596343994140625;2619200
2003-01-09;12,757499694824219;12,987500190734863;12,757499694824219;12,979999542236328;10,781153678894043;1912000
2003-01-10;12,887499809265137;13,074999809265137;12,767499923706055;12,987500190734863;10,787383079528809;1693200
2003-01-13;12,9975004196167;13,147500038146973;12,912500381469727;12,912500381469727;10,725090026855469;1973200
2003-01-14;12,862500190734863;12,944999694824219;12,787500381469727;12,890000343322754;10,706400871276855;1173600
2003-01-15;12,90250015258789;12,967499732971191;12,779999732971191;12,842499732971191;10,666948318481445;918400
2003-01-16;12,912500381469727;13,220000267028809;12,885000228881836;13,147500038146973;10,920279502868652;2015200
2003-01-17;13,147500038146973;13,25;12,992500305175781;13,0600004196167;10,847599029541016;1507600
2003-01-21;13,175000190734863;13,207500457763672;12,864999771118164;12,912500381469727;10,725090026855469;1819600
2003-01-22;12,912500381469727;12,912500381469727;12,645000457763672;12,717499732971191;10,563119888305664;2371600
2003-01-23;12,779999732971191;13,0;12,550000190734863;13,0;10,797762870788574;2023200
2003-01-24;12,912500381469727;12,927499771118164;12,672499656677246;12,842499732971191;10,666948318481445;2057200
2003-01-27;12,779999732971191;12,887499809265137;12,345000267028809;12,4399995803833;10,332630157470703;2419200
2003-01-28;12,5;12,6875;12,3100004196167;12,654999732971191;10,511213302612305;3296000
2003-01-29;12,5625;12,942500114440918;12,467499732971191;12,907500267028809;10,720934867858887;2688000
2003-01-30;12,774999618530273;12,819999694824219;12,3725004196167;12,380000114440918;10,282792091369629;2456800
2003-01-31;12,324999809265137;12,585000038146973;12,28499984741211;12,494999885559082;10,378316879272461;2835200
2003-02-03;12,637499809265137;12,774999618530273;12,5625;12,632499694824219;10,492518424987793;2163200
2003-02-04;12,619999885559082;12,635000228881836;12,475000381469727;12,512499809265137;10,392850875854492;1713200
2003-02-05;12,625;12,797499656677246;12,557499885559082;12,617500305175781;10,480061531066895;1959200
2003-02-06;12,600000381469727;12,675000190734863;12,199999809265137;12,2475004196167;10,172737121582031;2110400
2003-02-07;12,3100004196167;12,392499923706055;12,017499923706055;12,09000015258789;10,041921615600586;2695200
2003-02-10;12,225000381469727;12,552499771118164;12,167499542236328;12,552499771118164;10,426071166992188;3302400
2003-02-11;12,612500190734863;12,729999542236328;12,5;12,532500267028809;10,409463882446289;2298400
2003-02-12;12,487500190734863;12,587499618530273;12,324999809265137;12,3725004196167;10,276565551757812;1748800
2003-02-13;12,3725004196167;12,412500381469727;12,0649995803833;12,1850004196167;10,120829582214355;1741200
2003-02-14;12,25;12,547499656677246;12,237500190734863;12,520000457763672;10,399081230163574;1731200
2003-02-18;12,625;13,234999656677246;12,529999732971191;13,234999656677246;10,99295425415039;3522000
2003-02-19;13,112500190734863;13,292499542236328;13,015000343322754;13,087499618530273;10,870442390441895;2249200
2003-02-20;13,09000015258789;13,119999885559082;12,895000457763672;12,907500267028809;10,720934867858887;1779600
2003-02-21;13,0;13,137499809265137;12,854999542236328;13,104999542236328;10,884976387023926;1626800
2003-02-24;13,102499961853027;13,130000114440918;12,84749984741211;12,854999542236328;10,677325248718262;1428800
2003-02-25;12,827500343322754;13,212499618530273;12,762499809265137;13,1875;10,953507423400879;2117600
2003-02-26;12,9375;13,154999732971191;12,925000190734863;12,927499771118164;10,737552642822266;2649600
2003-02-27;13,050000190734863;13,050000190734863;12,642499923706055;12,779999732971191;10,615035057067871;3944800
2003-02-28;12,779999732971191;12,84000015258789;12,532500267028809;12,707500457763672;10,554818153381348;2773200
2003-03-03;12,762499809265137;12,977499961853027;12,65999984741211;12,675000190734863;10,527822494506836;1519200
2003-03-04;12,2524995803833;12,390000343322754;11,675000190734863;11,699999809265137;9,71799087524414;8797200
2003-03-05;11,675000190734863;11,707500457763672;11,375;11,494999885559082;9,547718048095703;5480000
2003-03-06;11,494999885559082;11,602499961853027;11,412500381469727;11,579999923706055;9,618314743041992;2524800
2003-03-07;11,399999618530273;11,8725004196167;11,399999618530273;11,742500305175781;9,753289222717285;2630000
2003-03-10;11,742500305175781;11,744999885559082;11,399999618530273;11,442500114440918;9,504112243652344;1944400
2003-03-11;11,460000038146973;11,65999984741211;11,367500305175781;11,375;9,448044776916504;1686400
2003-03-12;11,375;11,6225004196167;11,362500190734863;11,609999656677246;9,643235206604004;2916400
2003-03-13;11,75;12,0600004196167;11,587499618530273;12,0;9,967169761657715;3537600
2003-03-14;12,112500190734863;12,337499618530273;12,03499984741211;12,197500228881836;10,139659881591797;4167200
2003-03-17;12,15999984741211;12,552499771118164;12,022500038146973;12,510000228881836;10,399435997009277;2586400
2003-03-18;12,5;12,5;12,274999618530273;12,412500381469727;10,318387031555176;3064400
2003-03-19;12,494999885559082;12,649999618530273;12,449999809265137;12,547499656677246;10,43061351776123;3733200
2003-03-20;12,547499656677246;12,864999771118164;12,34749984741211;12,8100004196167;10,648826599121094;3620800
2003-03-21;12,932499885559082;13,289999961853027;12,8725004196167;13,204999923706055;10,977184295654297;3152400
2003-03-24;13,0;13,0024995803833;12,702500343322754;12,787500381469727;10,630122184753418;2962800
2003-03-25;12,667499542236328;13,0024995803833;12,574999809265137;12,932499885559082;10,75065803527832;3005200
2003-03-26;12,925000190734863;12,949999809265137;12,625;12,824999809265137;10,661293983459473;3000800
2003-03-27;12,827500343322754;12,8725004196167;12,545000076293945;12,717499732971191;10,571929931640625;2470800
2003-03-28;12,6875;12,787500381469727;12,625;12,6875;10,546995162963867;1380400
2003-03-31;12,537500381469727;12,7475004196167;12,3774995803833;12,537500381469727;10,422301292419434;1732400
2003-04-01;12,625;12,737500190734863;12,329999923706055;12,717499732971191;10,571929931640625;2454000
2003-04-02;12,962499618530273;13,3725004196167;12,962499618530273;13,229999542236328;10,997969627380371;3290400
2003-04-03;13,232500076293945;13,3725004196167;13,162500381469727;13,237500190734863;11,004201889038086;1562400
2003-04-04;13,237500190734863;13,244999885559082;13,0;13,0625;10,858725547790527;2215200
2003-04-07;13,0649995803833;13,375;13,0649995803833;13,175000190734863;10,952245712280273;2319600
2003-04-08;13,177499771118164;13,335000038146973;13,072500228881836;13,274999618530273;11,035374641418457;2931600
2003-04-09;13,3125;13,4975004196167;13,234999656677246;13,34749984741211;11,095643997192383;2276800
2003-04-10;13,397500038146973;13,5625;13,262499809265137;13,489999771118164;11,214099884033203;2140800
2003-04-11;13,600000381469727;13,630000114440918;13,417499542236328;13,505000114440918;11,226571083068848;2134400
2003-04-14;13,529999732971191;13,792499542236328;13,454999923706055;13,770000457763672;11,446861267089844;1736400
2003-04-15;13,772500038146973;13,957500457763672;13,704999923706055;13,912500381469727;11,565323829650879;2771200
2003-04-16;13,949999809265137;14,032500267028809;13,852499961853027;13,852499961853027;11,5154447555542;3346400
2003-04-17;13,8774995803833;14,055000305175781;13,8774995803833;14,010000228881836;11,64637565612793;2088400
2003-04-21;14,109999656677246;14,1225004196167;13,875;13,942500114440918;11,590266227722168;2339200
2003-04-22;13,942500114440918;14,3100004196167;13,835000038146973;14,244999885559082;11,841726303100586;2408000
2003-04-23;14,257499694824219;14,4975004196167;14,199999809265137;14,449999809265137;12,012138366699219;2668400
2003-04-24;14,512499809265137;14,630000114440918;14,425000190734863;14,487500190734863;12,043317794799805;3281200
2003-04-25;14,375;14,425000190734863;14,022500038146973;14,057499885559082;11,68586254119873;3429200
2003-04-28;14,087499618530273;14,585000038146973;14,087499618530273;14,4975004196167;12,051626205444336;2748000
2003-04-29;14,649999618530273;14,75;14,470000267028809;14,5625;12,105664253234863;2880000
2003-04-30;14,5;14,645000457763672;14,367500305175781;14,4975004196167;12,051626205444336;4379200
2003-05-01;14,5;14,505000114440918;14,162500381469727;14,3100004196167;11,895758628845215;1789200
2003-05-02;14,3100004196167;14,600000381469727;14,25;14,532500267028809;12,080721855163574;1697200
2003-05-05;14,5625;14,585000038146973;14,367500305175781;14,392499923706055;11,964340209960938;1891600
2003-05-06;14,395000457763672;14,46500015258789;14,327500343322754;14,4375;12,00174617767334;3134800
2003-05-07;14,40250015258789;14,797499656677246;14,354999542236328;14,71500015258789;12,23243236541748;3717600
2003-05-08;14,717499732971191;14,960000038146973;14,524999618530273;14,600000381469727;12,136836051940918;3925600
2003-05-09;14,75;14,904999732971191;14,600000381469727;14,8149995803833;12,315559387207031;3166400
2003-05-12;14,8149995803833;15,270000457763672;14,7524995803833;15,1850004196167;12,623140335083008;3391200
2003-05-13;15,182499885559082;15,322500228881836;15,037500381469727;15,262499809265137;12,687567710876465;2345600
2003-05-14;15,287500381469727;15,322500228881836;14,977499961853027;15,125;12,573265075683594;3044400
2003-05-15;15,1875;15,2475004196167;15,032500267028809;15,237500190734863;12,66678237915039;2007200
2003-05-16;15,237500190734863;15,237500190734863;14,842499732971191;15,074999809265137;12,531696319580078;2494800
2003-05-19;14,704999923706055;14,914999961853027;14,704999923706055;14,762499809265137;12,271921157836914;2398000
2003-05-20;14,770000457763672;15,0;14,742500305175781;14,850000381469727;12,344656944274902;1802000
2003-05-21;14,824999809265137;15,074999809265137;14,720000267028809;15,050000190734863;12,51091480255127;3174400
2003-05-22;15,100000381469727;15,762499809265137;15,074999809265137;15,75;13,092817306518555;4770400
2003-05-23;15,75;16,184999465942383;15,699999809265137;15,927499771118164;13,240370750427246;3931600
2003-05-27;15,875;16,225000381469727;15,789999961853027;16,125;13,404552459716797;4043200
2003-05-28;16,200000762939453;16,559999465942383;16,155000686645508;16,43000030517578;13,658097267150879;3925200
2003-05-29;16,6875;16,9375;16,225000381469727;16,309999465942383;13,558342933654785;5902400
2003-05-30;16,309999465942383;16,524999618530273;16,100000381469727;16,397499084472656;13,63107681274414;5104400
2003-06-02;16,5625;16,735000610351562;16,329999923706055;16,399999618530273;13,633159637451172;4179200
2003-06-03;16,5;16,5;16,212499618530273;16,360000610351562;13,599907875061035;4018400
2003-06-04;16,4375;16,850000381469727;16,4375;16,8174991607666;13,980217933654785;2928800
2003-06-05;16,737499237060547;17,184999465942383;16,614999771118164;17,167499542236328;14,271167755126953;2826400
2003-06-06;17,25;17,325000762939453;16,485000610351562;16,537500381469727;13,74746036529541;4258400
2003-06-09;16,475000381469727;16,477500915527344;16,02750015258789;16,137500762939453;13,41494083404541;3656800
2003-06-10;16,25;16,672500610351562;16,237499237060547;16,594999313354492;13,795258522033691;2958400
2003-06-11;16,75;17,639999389648438;16,709999084472656;17,587499618530273;14,629134178161621;6170800
2003-06-12;17,614999771118164;17,774999618530273;17,03499984741211;17,264999389648438;14,360881805419922;3738400
2003-06-13;17,267499923706055;17,497499465942383;17,13249969482422;17,262500762939453;14,358802795410156;2266000
2003-06-16;17,424999237060547;17,875;17,344999313354492;17,850000381469727;14,847477912902832;2988800
2003-06-17;17,875;17,9950008392334;17,587499618530273;17,780000686645508;14,789244651794434;3248800
2003-06-18;17,782499313354492;17,782499313354492;17,157499313354492;17,3075008392334;14,396232604980469;2686000
2003-06-19;17,3075008392334;17,4950008392334;16,94499969482422;17,1875;14,296411514282227;3235600
2003-06-20;17,075000762939453;17,1875;16,337499618530273;16,3799991607666;13,62474250793457;3856400
2003-06-23;16,377500534057617;16,405000686645508;16,125;16,22249984741211;13,493733406066895;4483200
2003-06-24;16,25;16,584999084472656;16,002500534057617;16,342500686645508;13,593548774719238;4286800
2003-06-25;16,34000015258789;16,450000762939453;15,984999656677246;15,984999656677246;13,296178817749023;3280400
2003-06-26;15,984999656677246;16,247499465942383;15,797499656677246;16,122499465942383;13,410555839538574;4305600
2003-06-27;16,145000457763672;16,25;15,760000228881836;15,789999961853027;13,133984565734863;2979600
2003-06-30;15,7524995803833;15,899999618530273;15,412500381469727;15,414999961853027;12,822062492370605;4036000
2003-07-01;15,414999961853027;15,880000114440918;15,157500267028809;15,880000114440918;13,208847045898438;5320400
2003-07-02;16,0;16,065000534057617;15,6875;16,047500610351562;13,348173141479492;4342400
2003-07-03;15,975000381469727;16,045000076293945;15,857500076293945;15,862500190734863;13,19428539276123;1354400
2003-07-07;15,925000190734863;16,145000457763672;15,699999809265137;16,11750030517578;13,406394958496094;3079600
2003-07-08;16,05500030517578;16,2549991607666;15,987500190734863;16,237499237060547;13,506210327148438;2732000
2003-07-09;16,229999542236328;16,229999542236328;15,954999923706055;16,002500534057617;13,310737609863281;2374400
2003-07-10;15,9375;15,9375;15,489999771118164;15,5649995803833;12,946829795837402;3012000
2003-07-11;15,625;15,675000190734863;15,350000381469727;15,449999809265137;12,851173400878906;3146000
2003-07-14;15,587499618530273;15,862500190734863;15,462499618530273;15,672499656677246;13,036247253417969;3126800
2003-07-15;15,800000190734863;16,112499237060547;15,135000228881836;15,170000076293945;12,61827278137207;6157600
2003-07-16;15,149999618530273;15,462499618530273;14,875;15,207500457763672;12,649469375610352;4780400
2003-07-17;15,149999618530273;15,25;14,864999771118164;14,90250015258789;12,395770072937012;2724800
2003-07-18;14,975000381469727;14,982500076293945;14,59749984741211;14,922499656677246;12,412406921386719;2835600
2003-07-21;14,899999618530273;15,077500343322754;14,547499656677246;14,569999694824219;12,11920166015625;2374000
2003-07-22;14,75;15,024999618530273;14,489999771118164;15,024999618530273;12,497659683227539;3912000
2003-07-23;15,024999618530273;15,2475004196167;14,927499771118164;15,0024995803833;12,478949546813965;2806000
2003-07-24;15,262499809265137;15,792499542236328;15,234999656677246;15,295000076293945;12,722247123718262;6328800
2003-07-25;15,625;15,649999618530273;15,149999618530273;15,582500457763672;12,961387634277344;4418400
2003-07-28;15,649999618530273;15,72249984741211;15,444999694824219;15,579999923706055;12,959307670593262;3625200
2003-07-29;15,579999923706055;15,787500381469727;15,4375;15,510000228881836;12,901082038879395;4106800
2003-07-30;15,532500267028809;15,787500381469727;15,462499618530273;15,712499618530273;13,069518089294434;2782000
2003-07-31;15,712499618530273;15,774999618530273;15,279999732971191;15,279999732971191;12,70976734161377;4891200
2003-08-01;15,3125;15,420000076293945;14,947500228881836;15,104999542236328;12,564205169677734;4242800
2003-08-04;15,102499961853027;15,417499542236328;14,97249984741211;15,337499618530273;12,757600784301758;2845600
2003-08-05;15,324999809265137;15,5;15,100000381469727;15,137499809265137;12,591241836547852;3222400
2003-08-06;15,1899995803833;16,049999237060547;15,162500381469727;15,962499618530273;13,27746868133545;7471200
2003-08-07;15,962499618530273;16,010000228881836;15,607500076293945;15,869999885559082;13,200528144836426;3996400
2003-08-08;15,975000381469727;16,387500762939453;15,975000381469727;16,3799991607666;13,62474250793457;4557200
2003-08-11;16,3799991607666;16,407499313354492;15,787500381469727;16,127500534057617;13,414716720581055;4045200
2003-08-12;16,225000381469727;16,40250015258789;15,857500076293945;16,3799991607666;13,62474250793457;4026400
2003-08-13;16,267499923706055;16,282499313354492;15,795000076293945;15,829999923706055;13,167257308959961;3570000
2003-08-14;15,850000381469727;16,102500915527344;15,7524995803833;16,0625;13,36064624786377;3156800
2003-08-15;16,024999618530273;16,219999313354492;15,975000381469727;16,13249969482422;13,41887092590332;927200
2003-08-18;16,19499969482422;16,27750015258789;16,030000686645508;16,237499237060547;13,506210327148438;1863600
2003-08-19;16,487499237060547;16,962499618530273;16,337499618530273;16,934999465942383;14,086383819580078;4324400
2003-08-20;16,850000381469727;16,94499969482422;16,655000686645508;16,75749969482422;13,938743591308594;2158000
2003-08-21;16,850000381469727;16,93000030517578;16,649999618530273;16,920000076293945;14,0739107131958;2335200
2003-08-22;16,997499465942383;16,997499465942383;16,575000762939453;16,612499237060547;13,818134307861328;1766800
2003-08-25;16,712499618530273;16,822500228881836;16,552499771118164;16,674999237060547;13,870124816894531;2089200
2003-08-26;16,674999237060547;16,762500762939453;16,190000534057617;16,614999771118164;13,82021427154541;2791600
2003-08-27;16,575000762939453;16,592500686645508;16,352500915527344;16,424999237060547;13,662168502807617;1773200
2003-08-28;16,487499237060547;16,712499618530273;16,375;16,6825008392334;13,87635612487793;1475600
2003-08-29;16,549999237060547;16,74250030517578;16,47249984741211;16,639999389648438;13,8410062789917;1958000
2003-09-02;16,639999389648438;16,74250030517578;16,454999923706055;16,670000076293945;13,865961074829102;2289600
2003-09-03;16,75;17,227500915527344;16,56999969482422;17,202499389648438;14,308890342712402;3592800
2003-09-04;17,202499389648438;17,440000534057617;16,97249984741211;17,405000686645508;14,477334976196289;3304400
2003-09-05;17,337499618530273;17,399999618530273;16,844999313354492;16,9325008392334;14,084311485290527;2111600
2003-09-08;16,975000381469727;17,165000915527344;16,899999618530273;17,1200008392334;14,240270614624023;1798800
2003-09-09;17,0;17,0;16,53499984741211;16,717500686645508;13,905470848083496;3172800
2003-09-10;16,5;16,502500534057617;15,917499542236328;15,9375;13,256669044494629;4110400
2003-09-11;16,024999618530273;16,3125;16,002500534057617;16,209999084472656;13,48333740234375;2626000
2003-09-12;16,177499771118164;16,497499465942383;16,092500686645508;16,467500686645508;13,697522163391113;1939200
2003-09-15;16,424999237060547;16,875;16,424999237060547;16,8174991607666;13,988646507263184;2809200
2003-09-16;16,8799991607666;17,190000534057617;16,829999923706055;17,15999984741211;14,273542404174805;2821200
2003-09-17;17,15999984741211;17,3700008392334;16,637500762939453;17,212499618530273;14,317206382751465;4445200
2003-09-18;17,22249984741211;17,337499618530273;17,047500610351562;17,274999618530273;14,36920166015625;1968800
2003-09-19;17,274999618530273;17,274999618530273;17,102500915527344;17,137500762939453;14,254828453063965;2776400
2003-09-22;17,137500762939453;17,137500762939453;16,752500534057617;16,787500381469727;13,963698387145996;2553200
2003-09-23;16,75;16,872499465942383;16,690000534057617;16,825000762939453;13,994895935058594;2222400
2003-09-24;17,162500381469727;17,177499771118164;16,7549991607666;16,8075008392334;13,980329513549805;2627600
2003-09-25;16,875;17,102500915527344;16,697500228881836;16,770000457763672;13,957444190979004;2272800
2003-09-26;16,770000457763672;16,887500762939453;16,502500534057617;16,587499618530273;13,805550575256348;2002000
2003-09-29;16,587499618530273;16,892499923706055;16,56999969482422;16,844999313354492;14,019867897033691;1480000
2003-09-30;16,782499313354492;17,25;16,642499923706055;17,002500534057617;14,150948524475098;2976400
2003-10-01;17,0;17,7450008392334;16,862499237060547;17,719999313354492;14,748115539550781;6159200
2003-10-02;17,5625;17,920000076293945;17,537500381469727;17,90250015258789;14,900006294250488;3558800
2003-10-03;17,90250015258789;18,049999237060547;17,447500228881836;17,854999542236328;14,860477447509766;4207600
2003-10-06;17,917499542236328;18,497499465942383;17,825000762939453;18,412500381469727;15,324479103088379;2494800
2003-10-07;18,412500381469727;18,457500457763672;18,110000610351562;18,417499542236328;15,328636169433594;2074800
2003-10-08;18,450000762939453;18,732500076293945;18,3174991607666;18,6875;15,55335807800293;2490800
2003-10-09;18,6875;18,8125;18,389999389648438;18,587499618530273;15,470124244689941;2807200
2003-10-10;18,649999618530273;18,690000534057617;18,43000030517578;18,649999618530273;15,522140502929688;2303600
2003-10-13;18,712499618530273;19,1924991607666;18,712499618530273;19,1825008392334;15,965336799621582;1980000
2003-10-14;19,1825008392334;19,337499618530273;18,987499237060547;19,274999618530273;16,042325973510742;1907600
2003-10-15;19,262500762939453;19,274999618530273;18,642499923706055;18,825000762939453;15,667800903320312;3221200
2003-10-16;18,827499389648438;19,112499237060547;18,8174991607666;18,97249984741211;15,790553092956543;3402400
2003-10-17;19,0625;19,1200008392334;18,8125;18,852500915527344;15,690686225891113;2280800
2003-10-20;18,84749984741211;19,25749969482422;18,825000762939453;19,25749969482422;16,027753829956055;2124000
2003-10-21;19,225000381469727;19,584999084472656;19,045000076293945;19,514999389648438;16,242069244384766;3029600
2003-10-22;19,514999389648438;19,649999618530273;18,752500534057617;19,502500534057617;16,231664657592773;2882400
2003-10-23;19,684999465942383;21,377500534057617;19,684999465942383;21,21500015258789;17,65695571899414;9690000
2003-10-24;21,075000762939453;21,247499465942383;20,625;20,86750030517578;17,36773109436035;4720400
2003-10-27;21,0625;21,610000610351562;21,024999618530273;21,315000534057617;17,740188598632812;3235200
2003-10-28;21,375;21,887500762939453;21,28499984741211;21,887500762939453;18,21666717529297;2866400
2003-10-29;21,887500762939453;22,125;21,649999618530273;22,122499465942383;18,41225814819336;3183200
2003-10-30;21,790000915527344;22,174999237060547;21,59749984741211;21,6875;18,05021095275879;3738800
2003-10-31;21,712499618530273;21,8125;21,469999313354492;21,627500534057617;18,000272750854492;2050000
2003-11-03;21,774999618530273;22,204999923706055;21,7549991607666;22,125;18,41434097290039;2641600
2003-11-04;22,149999618530273;22,475000381469727;22,037500381469727;22,3125;18,570396423339844;2780000
2003-11-05;22,3125;23,100000381469727;22,2549991607666;23,0;19,142587661743164;4182800
2003-11-06;23,237499237060547;23,237499237060547;22,5049991607666;22,927499771118164;19,08224868774414;2465200
2003-11-07;22,582500457763672;22,625;21,832500457763672;22,012500762939453;18,320701599121094;5049600
2003-11-10;22,02750015258789;22,200000762939453;21,55500030517578;21,55500030517578;17,93993377685547;3778800
2003-11-11;21,55500030517578;21,912500381469727;21,512500762939453;21,702499389648438;18,06270408630371;3317600
2003-11-12;21,764999389648438;22,3125;21,719999313354492;22,2549991607666;18,522541046142578;2401200
2003-11-13;22,2549991607666;22,5625;21,764999389648438;22,49250030517578;18,720197677612305;1898800
2003-11-14;22,475000381469727;22,537500381469727;22,0674991607666;22,149999618530273;18,435148239135742;1654400
2003-11-17;22,087499618530273;22,087499618530273;21,594999313354492;21,9325008392334;18,254121780395508;2209600
2003-11-18;22,049999237060547;22,524999618530273;22,049999237060547;22,142499923706055;18,42890739440918;2622000
2003-11-19;22,424999237060547;22,5625;22,002500534057617;22,247499465942383;18,51629638671875;2186800
2003-11-20;22,309999465942383;22,395000457763672;22,012500762939453;22,350000381469727;18,601608276367188;2391600
2003-11-21;22,350000381469727;22,872499465942383;22,315000534057617;22,69499969482422;18,888744354248047;3683200
2003-11-24;23,487499237060547;23,86750030517578;23,387500762939453;23,827499389648438;19,8313045501709;5395600
2003-11-25;23,829999923706055;23,9950008392334;23,415000915527344;23,885000228881836;19,879154205322266;2836800
2003-11-26;23,924999237060547;23,9375;23,417499542236328;23,770000457763672;19,7834529876709;1874400
2003-11-28;23,767499923706055;24,024999618530273;23,737499237060547;23,885000228881836;19,879154205322266;479200
2003-12-01;24,100000381469727;24,49250030517578;24,042499542236328;24,49250030517578;20,384780883789062;2780400
2003-12-02;24,489999771118164;24,489999771118164;24,167499542236328;24,274999618530273;20,203754425048828;2002400
2003-12-03;24,274999618530273;24,707500457763672;23,752500534057617;23,787500381469727;19,79801368713379;2465600
2003-12-04;23,8125;24,02750015258789;23,229999542236328;23,40250015258789;19,47759437561035;3108400
2003-12-05;23,399999618530273;23,707500457763672;23,337499618530273;23,467500686645508;19,53168487548828;2032000
2003-12-08;23,524999618530273;23,71500015258789;23,202499389648438;23,6924991607666;19,718942642211914;2488800
2003-12-09;23,690000534057617;23,690000534057617;22,565000534057617;22,594999313354492;18,80550765991211;4096000
2003-12-10;22,594999313354492;22,594999313354492;21,012500762939453;21,225000381469727;17,665281295776367;8209200
2003-12-11;21,274999618530273;21,9950008392334;21,274999618530273;21,825000762939453;18,16465950012207;6353200
2003-12-12;22,0625;22,107500076293945;21,78499984741211;21,97249984741211;18,28741455078125;2195200
2003-12-15;22,262500762939453;22,262500762939453;21,485000610351562;21,55500030517578;17,93993377685547;3063200
2003-12-16;21,9325008392334;22,172500610351562;21,329999923706055;22,059999465942383;18,360239028930664;5334000
2003-12-17;22,1875;22,8125;21,97249984741211;22,6299991607666;18,834640502929688;3870800
2003-12-18;22,8125;23,104999542236328;22,549999237060547;22,747499465942383;18,95337677001953;4274400
2003-12-19;22,862499237060547;22,959999084472656;22,602500915527344;22,875;19,05960464477539;2690800
2003-12-22;22,875;23,235000610351562;22,875;23,235000610351562;19,35956382751465;2397600
2003-12-23;23,235000610351562;23,657499313354492;23,13249969482422;23,639999389648438;19,69700813293457;3468400
2003-12-24;23,637500762939453;23,767499923706055;23,299999237060547;23,642499923706055;19,699094772338867;1541600
2003-12-26;23,642499923706055;24,037500381469727;23,642499923706055;23,899999618530273;19,913652420043945;1372800
2003-12-29;23,975000381469727;24,137500762939453;23,78499984741211;23,9375;19,944887161254883;1979600
2003-12-30;23,9375;23,9375;23,395000457763672;23,530000686645508;19,60536003112793;2876400
2003-12-31;23,532499313354492;23,625;23,052499771118164;23,405000686645508;19,50120735168457;1933200
2004-01-02;23,405000686645508;23,537500381469727;22,399999618530273;22,737499237060547;18,94504165649414;4396400
2004-01-05;22,625;22,934999465942383;21,739999771118164;22,229999542236328;18,522193908691406;4604600
