Date;Open;High;Low;Close;Volume;Evento
2018-10-29;208,42999267578125;214,0;204,0500030517578;206,8699951171875;1988100;0
2018-10-30;207,89999389648438;210,64999389648438;206,27000427246094;210,25999450683594;1994000;0
2018-10-31;212,0;214,4499969482422;209,27999877929688;213,80999755859375;2817300;0
2018-11-01;219,00999450683594;222,72000122070312;212,13999938964844;216,27999877929688;4115300;0
2018-11-02;216,75999450683594;218,0;212,07000732421875;213,1300048828125;2281300;0
2018-11-05;214,0;216,5800018310547;213,33999633789062;215,5;1355300;0
2018-11-06;215,0500030517578;215,9600067138672;213,47999572753906;214,24000549316406;2136800;0
2018-11-07;218,0;222,25;218,0;220,2899932861328;3238600;0
2018-11-08;220,60000610351562;221,19000244140625;219,32000732421875;220,49000549316406;3756800;2
2018-11-09;220,6699981689453;220,99000549316406;216,77000427246094;217,64999389648438;1794800;0
2018-11-12;217,0800018310547;219,16000366210938;216,4499969482422;217,4199981689453;1983700;0
2018-11-13;217,42999267578125;218,3699951171875;212,25999450683594;213,0500030517578;2883400;0
2018-11-14;213,55999755859375;214,66000366210938;210,9199981689453;212,35000610351562;2754400;0
2018-11-15;211,57000732421875;213,44000244140625;208,61000061035156;212,8000030517578;2405100;0
2018-11-16;213,2100067138672;215,11000061035156;212,38999938964844;213,72000122070312;1797000;0
2018-11-19;215,83999633789062;215,83999633789062;209,47000122070312;211,19000244140625;1397500;0
2018-11-20;211,22999572753906;211,8300018310547;207,24000549316406;207,77999877929688;1800500;0
2018-11-21;207,24000549316406;211,9600067138672;207,24000549316406;209,7100067138672;1839000;0
2018-11-23;208,83999633789062;213,16000366210938;207,19000244140625;211,16000366210938;535400;0
2018-11-26;213,1199951171875;218,3800048828125;211,52999877929688;216,27999877929688;2187800;0
2018-11-27;215,85000610351562;217,24000549316406;214,22000122070312;216,8000030517578;2278500;0
2018-11-28;216,5800018310547;222,52000427246094;215,47000122070312;221,72000122070312;2605500;0
2018-11-29;220,5;223,8300018310547;218,92999267578125;222,52000427246094;1890000;0
2018-11-30;223,19000244140625;223,9600067138672;219,92999267578125;223,3800048828125;2440900;0
2018-12-03;224,82000732421875;226,61000061035156;220,7899932861328;224,83999633789062;2704100;0
2018-12-04;225,4499969482422;226,19000244140625;217,2899932861328;217,83999633789062;2547900;0
2018-12-06;216,0399932861328;216,77999877929688;206,61000061035156;214,2899932861328;2854700;0
2018-12-07;213,38999938964844;215,11000061035156;204,27000427246094;206,11000061035156;2556400;0
2018-12-10;206,6300048828125;207,47000122070312;199,52999877929688;206,0800018310547;2017900;2
2018-12-11;207,72999572753906;210,1199951171875;204,05999755859375;205,94000244140625;1332300;0
2018-12-12;208,52999877929688;211,1999969482422;207,41000366210938;207,69000244140625;2026600;0
2018-12-13;210,02000427246094;213,7100067138672;207,35000610351562;211,9499969482422;3082200;0
2018-12-14;210,83999633789062;211,5800018310547;202,66000366210938;205,3699951171875;3632200;0
2018-12-17;201,0;202,8699951171875;197,5500030517578;198,66000366210938;3935100;0
2018-12-18;201,52000427246094;202,38999938964844;190,32000732421875;192,05999755859375;3720100;0
2018-12-19;192,0399932861328;201,1300048828125;190,6999969482422;193,3000030517578;4751800;0
2018-12-20;194,80999755859375;194,80999755859375;178,3000030517578;179,8000030517578;8708800;0
2018-12-21;178,5399932861328;187,25999450683594;177,11000061035156;181,3000030517578;7237700;0
2018-12-24;180,5;181,42999267578125;176,52000427246094;178,00999450683594;2589000;0
2018-12-26;179,74000549316406;187,89999389648438;177,19000244140625;187,6300048828125;5037100;0
2018-12-27;185,75;192,7899932861328;183,38999938964844;192,7899932861328;4623600;0
2018-12-28;192,94000244140625;194,2100067138672;188,74000549316406;190,64999389648438;2820300;0
2018-12-31;191,07000732421875;191,92999267578125;188,00999450683594;189,9199981689453;2871000;0
2019-01-02;187,69000244140625;188,9499969482422;184,3000030517578;187,1699981689453;3478200;0
2019-01-03;186,0;188,75;184,50999450683594;185,57000732421875;3614700;0
2019-01-04;186,88999938964844;191,1300048828125;185,3000030517578;188,69000244140625;2936200;0
2019-01-07;188,60000610351562;189,69000244140625;186,27999877929688;186,5;2340700;0
2019-01-08;187,52000427246094;190,27000427246094;185,00999450683594;189,92999267578125;3097300;0
2019-01-09;191,07000732421875;191,07000732421875;187,08999633789062;190,35000610351562;4118500;0
2019-01-10;190,1300048828125;191,9499969482422;188,2100067138672;191,77999877929688;2646300;0
2019-01-11;189,86000061035156;194,8300018310547;189,5500030517578;194,66000366210938;3923700;0
2019-01-14;193,67999267578125;194,58999633789062;191,67999267578125;192,0500030517578;2489900;0
2019-01-15;192,33999633789062;197,3300018310547;191,85000610351562;196,5500030517578;2946000;0
2019-01-16;196,38999938964844;198,38999938964844;195,8300018310547;196,72999572753906;2911000;0
2019-01-17;195,41000366210938;196,72000122070312;193,08999633789062;194,5;2536700;0
2019-01-18;196,4499969482422;197,97999572753906;194,6199951171875;194,8300018310547;2521400;0
2019-01-22;193,63999938964844;195,42999267578125;192,5;193,0800018310547;3701000;0
2019-01-23;194,5;197,7100067138672;193,9499969482422;196,9199981689453;2241600;0
2019-01-24;196,38999938964844;197,42999267578125;193,0399932861328;193,07000732421875;1923200;0
2019-01-25;194,94000244140625;196,8699951171875;194,52999877929688;196,27999877929688;1988700;0
2019-01-28;195,55999755859375;195,83999633789062;193,11000061035156;195,0800018310547;1510100;0
2019-01-29;194,50999450683594;198,47999572753906;194,2899932861328;198,38999938964844;1575300;0
2019-01-30;199,25;200,27999877929688;195,27000427246094;199,8000030517578;2719500;0
2019-01-31;199,47999572753906;202,0500030517578;198,86000061035156;199,80999755859375;2894900;0
2019-02-01;195,0;199,3800048828125;188,61000061035156;194,05999755859375;5566700;0
2019-02-04;192,3300018310547;193,3800048828125;189,52999877929688;192,07000732421875;3346300;0
2019-02-05;192,72999572753906;193,2899932861328;186,00999450683594;186,4499969482422;4061100;0
2019-02-06;185,89999389648438;188,0;185,22000122070312;187,47999572753906;2268200;0
2019-02-07;185,8800048828125;186,80999755859375;183,60000610351562;185,9600067138672;2349200;0
2019-02-08;185,3300018310547;185,60000610351562;180,5;181,3699951171875;3036100;0
2019-02-11;181,61000061035156;183,02999877929688;180,8800048828125;182,88999938964844;3930300;0
2019-02-12;183,55999755859375;186,32000732421875;182,22000122070312;185,1199951171875;2836900;0
2019-02-13;185,47999572753906;189,35000610351562;185,25;188,8000030517578;2392100;0
2019-02-14;188,4499969482422;192,32000732421875;187,2899932861328;192,22000122070312;2363100;0
2019-02-15;193,85000610351562;198,1300048828125;193,00999450683594;197,8699951171875;2842700;0
2019-02-19;197,74000549316406;199,1300048828125;196,0399932861328;198,27999877929688;3208200;0
2019-02-20;197,74000549316406;197,89999389648438;193,6699981689453;194,1199951171875;3195800;0
2019-02-21;194,0;194,99000549316406;190,6300048828125;191,8699951171875;1601100;0
2019-02-22;192,02000427246094;194,3800048828125;190,13999938964844;193,77000427246094;1734100;0
2019-02-25;194,55999755859375;195,5399932861328;191,1699981689453;191,6199951171875;1886400;0
2019-02-26;191,6199951171875;191,6199951171875;188,0500030517578;188,14999389648438;1948200;0
2019-02-27;186,9499969482422;187,3800048828125;179,5;180,72000122070312;4645600;0
2019-02-28;180,0800018310547;180,97000122070312;173,24000549316406;174,44000244140625;5918900;0
2019-03-01;176,0;180,33999633789062;175,3699951171875;178,25;3150400;0
2019-03-04;178,97999572753906;179,99000549316406;170,92999267578125;171,67999267578125;3045900;0
2019-03-05;171,91000366210938;172,63999938964844;168,22999572753906;170,11000061035156;3938100;0
2019-03-06;169,82000732421875;169,91000366210938;164,52999877929688;164,91000366210938;2440600;0
2019-03-07;165,11000061035156;165,97000122070312;162,4199981689453;163,80999755859375;3355900;0
2019-03-08;162,9499969482422;165,75999450683594;162,5500030517578;163,13999938964844;2011700;0
2019-03-11;163,30999755859375;164,97000122070312;162,44000244140625;163,6300048828125;2090800;0
2019-03-12;164,47000122070312;166,85000610351562;164,0500030517578;164,3000030517578;1997800;0
2019-03-13;165,47999572753906;169,60000610351562;164,9499969482422;168,0;2659900;0
2019-03-14;168,83999633789062;171,0800018310547;168,30999755859375;169,55999755859375;3755200;0
2019-03-15;169,5;170,60000610351562;166,22999572753906;166,4499969482422;3753100;0
2019-03-18;166,5500030517578;167,97000122070312;166,4499969482422;167,11000061035156;1696400;0
2019-03-19;167,8800048828125;173,41000366210938;167,4600067138672;172,77999877929688;3452200;0
2019-03-20;172,1999969482422;173,4199981689453;167,6699981689453;167,8699951171875;2314700;0
2019-03-21;167,0;169,7100067138672;167,0;168,8699951171875;1625000;0
2019-03-22;168,25999450683594;168,6300048828125;165,22999572753906;166,08999633789062;1595600;0
2019-03-25;165,3800048828125;165,3800048828125;162,4499969482422;163,77000427246094;1654400;0
2019-03-26;164,38999938964844;164,57000732421875;159,91000366210938;160,74000549316406;2614000;0
2019-03-27;160,4499969482422;161,77000427246094;158,5800018310547;159,7899932861328;1949800;0
2019-03-28;159,7899932861328;161,0399932861328;158,7899932861328;159,69000244140625;1682700;0
2019-03-29;160,0800018310547;161,7899932861328;158,7100067138672;160,82000732421875;3332000;0
2019-04-01;162,6199951171875;163,08999633789062;160,44000244140625;161,8699951171875;1894500;0
2019-04-02;162,4499969482422;162,49000549316406;158,52999877929688;158,6199951171875;2712800;0
2019-04-03;159,25;161,22999572753906;158,0;159,0;2286400;0
2019-04-04;159,0;161,66000366210938;158,36000061035156;161,47999572753906;1703700;0
2019-04-05;162,64999389648438;167,4499969482422;162,3800048828125;166,1300048828125;3692900;0
2019-04-08;166,1699981689453;167,52999877929688;164,64999389648438;167,39999389648438;2385400;0
2019-04-09;166,4600067138672;170,88999938964844;165,17999267578125;169,1300048828125;2742600;0
2019-04-10;168,44000244140625;169,69000244140625;166,88999938964844;168,1999969482422;2082300;0
2019-04-11;168,3000030517578;168,3800048828125;162,36000061035156;164,00999450683594;3368000;0
2019-04-12;164,94000244140625;165,0;159,72999572753906;160,60000610351562;3592700;0
2019-04-15;161,69000244140625;165,50999450683594;160,16000366210938;163,82000732421875;2669700;0
2019-04-16;166,6999969482422;167,25999450683594;150,50999450683594;151,0399932861328;6383100;0
2019-04-17;151,11000061035156;151,75999450683594;141,9499969482422;145,49000549316406;8670300;0
2019-04-18;145,9499969482422;149,0500030517578;144,24000549316406;149,0;5347700;0
2019-04-22;149,50999450683594;151,72000122070312;147,74000549316406;147,99000549316406;2654200;0
2019-04-23;148,77000427246094;155,7899932861328;148,6999969482422;153,82000732421875;4360000;0
2019-04-24;153,3800048828125;154,44000244140625;151,52999877929688;154,22000122070312;1821200;0
2019-04-25;153,24000549316406;157,72000122070312;152,1300048828125;156,80999755859375;2290900;0
2019-04-26;157,11000061035156;161,16000366210938;157,02999877929688;160,94000244140625;2343900;0
2019-04-29;160,94000244140625;161,3800048828125;158,30999755859375;160,6699981689453;1795300;0
2019-04-30;161,14999389648438;161,1699981689453;156,14999389648438;158,83999633789062;3430200;0
2019-05-01;158,9199981689453;162,8300018310547;158,2899932861328;162,0;3204400;0
2019-05-02;163,77999877929688;163,99000549316406;152,5;158,22000122070312;4885300;0
2019-05-03;158,1699981689453;158,74000549316406;149,80999755859375;152,8300018310547;5762400;0
2019-05-06;151,16000366210938;159,35000610351562;150,25;158,8000030517578;3249500;0
2019-05-07;157,60000610351562;158,89999389648438;153,2100067138672;155,16000366210938;2350500;0
2019-05-08;154,99000549316406;157,8000030517578;153,42999267578125;156,50999450683594;1800900;0
2019-05-09;154,83999633789062;157,3699951171875;154,00999450683594;155,86000061035156;1682200;0
2019-05-10;156,13999938964844;158,6699981689453;153,42999267578125;158,44000244140625;2195600;0
2019-05-13;155,4600067138672;157,66000366210938;154,1699981689453;157,32000732421875;2341000;0
2019-05-14;157,32000732421875;158,6999969482422;155,25;155,2899932861328;2778500;0
2019-05-15;155,14999389648438;155,99000549316406;151,22000122070312;155,27000427246094;2094100;0
2019-05-16;155,00999450683594;158,0399932861328;153,38999938964844;153,7899932861328;2208700;0
2019-05-17;153,3800048828125;157,0;153,1300048828125;154,86000061035156;1558400;0
2019-05-20;154,0;155,8300018310547;152,8000030517578;153,6699981689453;2028800;0
2019-05-21;154,19000244140625;156,22999572753906;152,94000244140625;154,66000366210938;2979600;0
2019-05-22;154,97000122070312;154,97000122070312;150,8800048828125;152,8300018310547;2531000;0
2019-05-23;151,35000610351562;152,39999389648438;149,00999450683594;150,00999450683594;2370600;0
2019-05-24;150,33999633789062;150,8300018310547;148,75;149,47999572753906;2269700;1
2019-05-28;149,22000122070312;150,22999572753906;146,25999450683594;146,49000549316406;4552300;0
2019-05-29;145,92999267578125;148,9600067138672;144,42999267578125;148,41000366210938;2054400;0
2019-05-30;148,2100067138672;149,6699981689453;147,0;147,99000549316406;1291500;0
2019-05-31;146,88999938964844;148,3800048828125;145,00999450683594;148,02000427246094;2375600;0
2019-06-03;147,61000061035156;151,25;147,5;150,41000366210938;2479200;0
2019-06-04;151,88999938964844;154,7899932861328;151,42999267578125;154,0500030517578;2251100;0
2019-06-05;155,3800048828125;155,3800048828125;152,13999938964844;153,80999755859375;2194000;0
2019-06-06;153,6999969482422;154,66000366210938;153,1199951171875;153,72000122070312;1300600;1
2019-06-07;154,44000244140625;158,0;153,92999267578125;157,47000122070312;1862400;0
2019-06-10;157,8699951171875;158,47999572753906;156,3300018310547;156,5500030517578;1465300;0
2019-06-11;156,89999389648438;158,3800048828125;156,05999755859375;156,36000061035156;1263300;0
2019-06-12;155,8000030517578;156,42999267578125;154,60000610351562;156,07000732421875;1242000;0
2019-06-13;156,50999450683594;158,1999969482422;155,52000427246094;158,11000061035156;952000;0
2019-06-14;158,33999633789062;159,91000366210938;156,69000244140625;158,41000366210938;1473600;0
2019-06-17;158,4600067138672;159,6699981689453;158,02999877929688;159,11000061035156;979000;0
2019-06-18;160,0;161,07000732421875;158,6999969482422;159,83999633789062;1561800;0
2019-06-19;160,0;161,6999969482422;157,97000122070312;160,1999969482422;2386500;0
2019-06-20;160,6199951171875;160,82000732421875;158,75999450683594;159,75;1546400;0
2019-06-21;160,27999877929688;162,61000061035156;158,6199951171875;161,14999389648438;3055000;0
2019-06-24;161,0;161,0;159,00999450683594;160,4600067138672;1404400;0
2019-06-25;159,55999755859375;160,82000732421875;158,83999633789062;160,0800018310547;1245800;0
2019-06-26;160,25;160,63999938964844;156,3699951171875;156,91000366210938;1530400;0
2019-06-27;157,27999877929688;158,7100067138672;156,36000061035156;157,88999938964844;1362300;0
2019-06-28;158,0500030517578;159,13999938964844;156,50999450683594;157,5500030517578;3249500;0
2019-07-01;158,9199981689453;159,83999633789062;157,91000366210938;158,75;1715000;1
2019-07-02;158,9199981689453;161,83999633789062;157,32000732421875;161,80999755859375;1738000;0
2019-07-03;162,32000732421875;165,94000244140625;162,0;164,8300018310547;1159500;0
2019-07-05;164,02000427246094;165,1999969482422;162,83999633789062;163,44000244140625;862800;0
2019-07-08;163,25;163,4499969482422;160,16000366210938;161,72999572753906;1202300;0
2019-07-09;160,19000244140625;161,32000732421875;159,4499969482422;159,72999572753906;1007100;0
2019-07-10;159,92999267578125;161,2899932861328;159,3000030517578;160,50999450683594;948600;0
2019-07-11;179,52999877929688;185,77000427246094;173,0;175,33999633789062;10064800;0
2019-07-12;174,89999389648438;179,6999969482422;174,25;179,2100067138672;3821800;0
2019-07-15;179,0500030517578;179,82000732421875;176,36000061035156;177,02999877929688;1806300;0
2019-07-16;177,5399932861328;182,1199951171875;176,66000366210938;179,9600067138672;3057700;0
2019-07-17;178,41000366210938;181,85000610351562;178,05999755859375;178,47999572753906;1529700;0
2019-07-18;177,7899932861328;179,32000732421875;174,3000030517578;176,94000244140625;1719600;0
2019-07-19;177,60000610351562;177,60000610351562;173,47999572753906;173,69000244140625;1120800;0
2019-07-22;173,77999877929688;173,77999877929688;170,4600067138672;170,61000061035156;1687000;0
2019-07-23;170,47999572753906;172,9600067138672;168,66000366210938;172,10000610351562;1642800;0
2019-07-24;170,89999389648438;171,5399932861328;165,50999450683594;171,27999877929688;1817100;0
2019-07-25;170,72000122070312;170,88999938964844;166,10000610351562;166,5500030517578;2040700;2
2019-07-26;167,4199981689453;167,6300048828125;165,94000244140625;167,3000030517578;1801700;0
2019-07-29;166,77999877929688;172,49000549316406;166,77999877929688;172,24000549316406;1563400;0
2019-07-30;170,57000732421875;172,44000244140625;169,17999267578125;172,25;878900;0
2019-07-31;173,5399932861328;173,66000366210938;169,27000427246094;169,9199981689453;2017300;0
2019-08-01;170,0399932861328;173,00999450683594;165,0500030517578;167,55999755859375;3175900;0
2019-08-02;167,8699951171875;169,14999389648438;162,33999633789062;164,5800018310547;1905900;0
2019-08-05;162,36000061035156;163,27999877929688;157,1300048828125;159,0;2570500;0
2019-08-06;163,0;164,42999267578125;159,58999633789062;163,72000122070312;3088100;0
2019-08-07;161,57000732421875;166,8300018310547;160,3800048828125;166,47999572753906;1806300;0
2019-08-08;166,6199951171875;167,99000549316406;164,8800048828125;166,60000610351562;1590900;0
2019-08-09;166,50999450683594;170,83999633789062;166,32000732421875;169,89999389648438;1664900;0
2019-08-12;168,3800048828125;169,64999389648438;165,0399932861328;165,61000061035156;1313800;0
2019-08-13;165,61000061035156;170,08999633789062;165,61000061035156;169,47000122070312;1321900;0
2019-08-14;166,60000610351562;166,86000061035156;160,0399932861328;160,17999267578125;2839100;0
2019-08-15;161,02000427246094;161,2100067138672;157,1300048828125;159,6999969482422;1743200;0
2019-08-16;160,3300018310547;163,1699981689453;157,1300048828125;161,24000549316406;1453000;0
2019-08-19;163,0500030517578;164,77999877929688;162,72999572753906;162,97999572753906;1265400;2
2019-08-20;162,55999755859375;164,02999877929688;160,6999969482422;161,14999389648438;1250500;0
2019-08-21;162,64999389648438;164,0500030517578;161,57000732421875;162,33999633789062;1263600;0
2019-08-22;162,39999389648438;162,39999389648438;155,41000366210938;155,77999877929688;2060100;0
2019-08-23;155,0;157,0800018310547;152,2899932861328;153,3000030517578;2201800;0
2019-08-26;154,22999572753906;154,50999450683594;152,1999969482422;152,91000366210938;1529200;0
2019-08-27;153,19000244140625;153,5399932861328;146,22999572753906;146,27000427246094;2794300;0
2019-08-28;146,27999877929688;149,3800048828125;145,50999450683594;147,4499969482422;2343300;0
2019-08-29;149,08999633789062;152,8300018310547;148,9199981689453;152,5;2045200;0
2019-08-30;153,3000030517578;155,3699951171875;152,5399932861328;153,97000122070312;1553500;0
2019-09-03;152,82000732421875;155,3300018310547;152,1199951171875;154,99000549316406;2994000;0
2019-09-04;156,44000244140625;157,5800018310547;152,5399932861328;152,94000244140625;1915700;0
2019-09-05;154,88999938964844;154,88999938964844;150,94000244140625;151,0;2092900;0
2019-09-06;150,86000061035156;154,72000122070312;150,0;153,8000030517578;2031300;0
2019-09-09;155,1699981689453;162,58999633789062;154,64999389648438;162,16000366210938;2945400;0
2019-09-10;162,38999938964844;166,9600067138672;160,27000427246094;164,99000549316406;2936500;0
2019-09-11;164,4199981689453;165,4600067138672;160,19000244140625;161,88999938964844;2194500;0
2019-09-12;165,1300048828125;165,27999877929688;158,75;158,97999572753906;3362700;0
2019-09-13;160,10000610351562;162,99000549316406;159,5500030517578;160,85000610351562;2194900;0
2019-09-16;159,97999572753906;165,6199951171875;159,97999572753906;165,5;1558600;0
2019-09-17;164,08999633789062;165,75999450683594;160,7899932861328;161,5;1620000;0
