Date;Open;High;Low;Close;Volume;Evento
2002-12-18;14,399999618530273;14,489999771118164;14,3100004196167;14,326666831970215;2347500;0
2002-12-19;14,300000190734863;14,506667137145996;14,216667175292969;14,216667175292969;2646600;0
2002-12-20;14,416666984558105;14,566666603088379;14,203332901000977;14,313332557678223;4492800;0
2002-12-23;14,300000190734863;14,40666675567627;14,216667175292969;14,283332824707031;2441700;0
2002-12-24;14,283332824707031;14,353333473205566;14,233332633972168;14,289999961853027;892200;0
2002-12-26;14,289999961853027;14,446666717529297;14,036666870117188;14,166666984558105;2319000;0
2002-12-27;14,19333267211914;14,233332633972168;14,119999885559082;14,170000076293945;2193300;0
2002-12-30;14,136667251586914;14,140000343322754;13,603333473205566;13,726667404174805;6372300;0
2002-12-31;13,699999809265137;13,826666831970215;13,646666526794434;13,706666946411133;2748000;0
2003-01-02;13,706666946411133;14,166666984558105;13,6899995803833;14,166666984558105;3875100;0
2003-01-03;13,916666984558105;14,023332595825195;13,773332595825195;13,793333053588867;5518200;0
2003-01-06;13,793333053588867;14,013333320617676;13,699999809265137;13,833333015441895;4910400;0
2003-01-07;13,833333015441895;13,94333267211914;13,699999809265137;13,766667366027832;4477200;0
2003-01-08;13,833333015441895;14,363332748413086;13,8100004196167;14,19333267211914;4872300;0
2003-01-09;14,19333267211914;14,703332901000977;14,19333267211914;14,533332824707031;3000000;0
2003-01-10;14,483332633972168;14,966667175292969;14,239999771118164;14,770000457763672;5000100;0
2003-01-13;14,773332595825195;14,983332633972168;14,710000038146973;14,869999885559082;2854500;0
2003-01-14;14,816666603088379;15,563332557678223;14,75;15,25;5011500;0
2003-01-15;15,25333309173584;15,303333282470703;15,016667366027832;15,166666984558105;2706300;0
2003-01-16;15,266667366027832;15,476667404174805;15,180000305175781;15,423333168029785;3065100;0
2003-01-17;15,300000190734863;15,553333282470703;15,233332633972168;15,40999984741211;3012600;0
2003-01-21;15,493332862854004;15,529999732971191;15,043333053588867;15,05666732788086;3115200;0
2003-01-22;15,0600004196167;15,0600004196167;14,716667175292969;14,74666690826416;2656200;0
2003-01-23;14,733332633972168;15,033332824707031;14,733332633972168;14,953332901000977;2603700;0
2003-01-24;14,949999809265137;14,960000038146973;14,489999771118164;14,5;2785800;0
2003-01-27;14,5;14,5;14,083333015441895;14,083333015441895;3169200;0
2003-01-28;14,166666984558105;14,276666641235352;13,816666603088379;13,979999542236328;3621300;0
2003-01-29;13,983332633972168;14,386667251586914;13,800000190734863;14,319999694824219;3548700;0
2003-01-30;14,319999694824219;14,476667404174805;14,283332824707031;14,323332786560059;3511200;0
2003-01-31;14,300000190734863;14,609999656677246;14,300000190734863;14,55666732788086;3219600;0
2003-02-03;14,649999618530273;14,65666675567627;14,069999694824219;14,133333206176758;3952800;0
2003-02-04;14,136667251586914;14,136667251586914;13,539999961853027;13,646666526794434;7458900;0
2003-02-05;13,65999984741211;13,846667289733887;13,573332786560059;13,576666831970215;5913900;0
2003-02-06;13,616666793823242;13,623332977294922;13,033332824707031;13,073332786560059;4608000;0
2003-02-07;13,833333015441895;14,600000381469727;13,833333015441895;14,34000015258789;13252800;0
2003-02-10;14,34333324432373;14,516667366027832;14,199999809265137;14,270000457763672;4706700;0
2003-02-11;14,273332595825195;14,80666732788086;14,273332595825195;14,380000114440918;5057700;0
2003-02-12;14,266667366027832;14,416666984558105;14,079999923706055;14,109999656677246;3755700;0
2003-02-13;14,166666984558105;14,30666732788086;13,866666793823242;14,029999732971191;2914800;0
2003-02-14;14,016667366027832;14,083333015441895;13,756667137145996;14,010000228881836;4036500;0
2003-02-18;14,066666603088379;14,670000076293945;14,066666603088379;14,486666679382324;3014100;0
2003-02-19;14,550000190734863;14,616666793823242;14,399999618530273;14,49666690826416;3629100;0
2003-02-20;14,533332824707031;14,533332824707031;14,216667175292969;14,266667366027832;4000200;0
2003-02-21;14,233332633972168;14,430000305175781;14,0600004196167;14,396666526794434;4182300;0
2003-02-24;14,333333015441895;14,356666564941406;14,0;14,123332977294922;4069800;0
2003-02-25;14,0;14,076666831970215;13,893333435058594;14,013333320617676;3831600;0
2003-02-26;14,013333320617676;14,073332786560059;13,873332977294922;14,0;4202700;0
2003-02-27;14,033332824707031;14,140000343322754;13,859999656677246;14,066666603088379;3442200;0
2003-02-28;14,136667251586914;14,333333015441895;14,066666603088379;14,323332786560059;2741700;0
2003-03-03;14,366666793823242;14,5600004196167;14,270000457763672;14,319999694824219;2514000;0
2003-03-04;14,283332824707031;14,286666870117188;14,043333053588867;14,046667098999023;2250000;0
2003-03-05;14,083333015441895;14,213333129882812;13,9399995803833;14,149999618530273;2947500;0
2003-03-06;14,116666793823242;14,140000343322754;13,936667442321777;14,0;3751200;0
2003-03-07;13,84000015258789;14,053333282470703;13,723333358764648;14,016667366027832;3717600;0
2003-03-10;14,0;14,0;13,433333396911621;13,516667366027832;2923500;0
2003-03-11;13,516667366027832;13,653332710266113;13,286666870117188;13,326666831970215;3368400;0
2003-03-12;13,333333015441895;13,536666870117188;13,176667213439941;13,516667366027832;2989500;0
2003-03-13;13,633333206176758;13,883333206176758;13,606666564941406;13,880000114440918;3618000;0
2003-03-14;14,033332824707031;14,266667366027832;13,899999618530273;13,960000038146973;3661200;0
2003-03-17;13,933333396911621;14,533332824707031;13,856666564941406;14,473333358764648;4778100;0
2003-03-18;14,456666946411133;14,523332595825195;14,239999771118164;14,3100004196167;3553800;0
2003-03-19;14,393333435058594;14,826666831970215;14,346667289733887;14,739999771118164;3845100;0
2003-03-20;14,800000190734863;15,036666870117188;14,533332824707031;15,00333309173584;3482100;0
2003-03-21;15,166666984558105;15,463333129882812;15,020000457763672;15,426667213439941;3715200;0
2003-03-24;15,16333293914795;15,233332633972168;14,846667289733887;14,890000343322754;2558700;0
2003-03-25;14,926667213439941;15,369999885559082;14,866666793823242;15,19333267211914;2364300;0
2003-03-26;15,206666946411133;15,263333320617676;14,970000267028809;15,126667022705078;2346300;0
2003-03-27;14,9399995803833;15,293333053588867;14,920000076293945;15,183333396911621;2122200;0
2003-03-28;15,183333396911621;15,386667251586914;15,046667098999023;15,273332595825195;2229600;0
2003-03-31;14,66333293914795;15,376667022705078;14,66333293914795;15,239999771118164;4049400;0
2003-04-01;15,266667366027832;15,613332748413086;15,170000076293945;15,449999809265137;3813300;0
2003-04-02;15,59333324432373;15,829999923706055;15,5600004196167;15,716667175292969;2051400;0
2003-04-03;15,716667175292969;15,993332862854004;15,526666641235352;15,890000343322754;3033600;0
2003-04-04;15,973333358764648;16,106666564941406;15,866666793823242;16,06999969482422;3102300;0
2003-04-07;16,383333206176758;16,57666778564453;16,0;16,010000228881836;2192100;0
2003-04-08;16,01333236694336;16,06333351135254;15,720000267028809;15,796667098999023;2524500;0
2003-04-09;15,800000190734863;16,03333282470703;15,430000305175781;15,55666732788086;2094900;0
2003-04-10;15,55666732788086;15,716667175292969;15,229999542236328;15,666666984558105;3411000;0
2003-04-11;15,670000076293945;15,953332901000977;15,569999694824219;15,65999984741211;1435500;0
2003-04-14;15,65999984741211;15,846667289733887;15,603333473205566;15,833333015441895;2013300;0
2003-04-15;15,833333015441895;16,17333221435547;15,486666679382324;16,136667251586914;1861500;0
2003-04-16;16,200000762939453;16,286666870117188;15,583333015441895;15,626667022705078;3753000;0
2003-04-17;15,706666946411133;15,883333206176758;15,643333435058594;15,883333206176758;2492700;0
2003-04-21;15,916666984558105;15,970000267028809;15,633333206176758;15,686667442321777;2546400;0
2003-04-22;15,686667442321777;16,27666664123535;15,50333309173584;16,270000457763672;3339000;0
2003-04-23;16,350000381469727;16,450000762939453;15,99666690826416;16,426666259765625;2374200;0
2003-04-24;16,676666259765625;16,799999237060547;16,15999984741211;16,623332977294922;4273500;0
2003-04-25;16,600000381469727;16,666667938232422;16,266666412353516;16,28333282470703;2102400;0
2003-04-28;16,290000915527344;16,793333053588867;16,28333282470703;16,780000686645508;2387100;0
2003-04-29;16,856666564941406;16,913333892822266;16,540000915527344;16,793333053588867;3035700;0
2003-04-30;16,876667022705078;17,60333251953125;16,84000015258789;17,433332443237305;4336200;0
2003-05-01;17,43666648864746;17,983333587646484;17,06333351135254;17,883333206176758;6268200;0
2003-05-02;17,333332061767578;17,60333251953125;16,323333740234375;16,926666259765625;13533900;0
2003-05-05;16,96666717529297;17,30666732788086;16,863332748413086;17,163333892822266;4655400;0
2003-05-06;17,166667938232422;17,979999542236328;17,01333236694336;17,796667098999023;5770200;0
2003-05-07;17,796667098999023;17,90999984741211;17,626667022705078;17,68000030517578;3087300;0
2003-05-08;17,683332443237305;17,713333129882812;17,260000228881836;17,32666778564453;2764800;0
2003-05-09;17,333332061767578;17,433332443237305;17,10333251953125;17,149999618530273;3660900;0
2003-05-12;17,149999618530273;17,290000915527344;17,0;17,163333892822266;4331100;0
2003-05-13;17,163333892822266;17,446666717529297;17,100000381469727;17,299999237060547;2233800;0
2003-05-14;17,299999237060547;17,649999618530273;17,293333053588867;17,600000381469727;2555100;0
2003-05-15;17,766666412353516;17,773332595825195;17,416667938232422;17,656667709350586;2751300;0
2003-05-16;17,64666748046875;18,149999618530273;17,5;18,1200008392334;4251600;0
2003-05-19;17,96666717529297;18,049999237060547;17,666667938232422;17,666667938232422;2748600;0
2003-05-20;17,833332061767578;18,299999237060547;17,766666412353516;18,06333351135254;4163700;0
2003-05-21;18,06333351135254;18,5;18,00666618347168;18,3700008392334;4358700;0
2003-05-22;18,3700008392334;18,649999618530273;18,260000228881836;18,386667251586914;2900400;0
2003-05-23;18,323333740234375;18,383333206176758;18,10333251953125;18,233333587646484;1867500;0
2003-05-27;18,156667709350586;18,59000015258789;18,06999969482422;18,59000015258789;1972800;0
2003-05-28;18,649999618530273;18,829999923706055;18,600000381469727;18,683332443237305;2359200;0
2003-05-29;18,67333221435547;18,799999237060547;18,196666717529297;18,31333351135254;2688600;0
2003-05-30;18,366666793823242;18,700000762939453;18,336666107177734;18,700000762939453;3894300;0
2003-06-02;18,75;19,136667251586914;17,649999618530273;18,0;8810700;2
2003-06-03;17,49333381652832;17,663333892822266;16,796667098999023;17,149999618530273;9598800;0
2003-06-04;17,133333206176758;17,583332061767578;17,066667556762695;17,55666732788086;3992100;0
2003-06-05;17,209999084472656;17,55666732788086;17,209999084472656;17,333332061767578;3430200;2
2003-06-06;17,299999237060547;17,536666870117188;17,053333282470703;17,136667251586914;3018300;0
2003-06-09;17,139999389648438;17,25666618347168;16,633333206176758;16,780000686645508;4772700;0
2003-06-10;16,733333587646484;16,860000610351562;16,176666259765625;16,553333282470703;4777500;0
2003-06-11;16,450000762939453;16,553333282470703;16,280000686645508;16,536666870117188;4099200;0
2003-06-12;16,5;16,666667938232422;15,853333473205566;16,03333282470703;6287100;0
2003-06-13;15,986666679382324;16,066667556762695;15,566666603088379;15,619999885559082;4966800;0
2003-06-16;15,619999885559082;15,83666706085205;15,333333015441895;15,75333309173584;6259200;0
2003-06-17;15,833333015441895;16,213333129882812;15,716667175292969;16,213333129882812;6939600;0
2003-06-18;16,316667556762695;16,323333740234375;15,91333293914795;16,15999984741211;4011600;0
2003-06-19;16,15999984741211;16,266666412353516;16,059999465942383;16,24333381652832;6719100;0
2003-06-20;16,333332061767578;16,463333129882812;16,166667938232422;16,34000015258789;4413300;0
2003-06-23;16,200000762939453;16,25;15,75;15,803333282470703;2542500;0
2003-06-24;15,833333015441895;15,983332633972168;15,636667251586914;15,916666984558105;2384700;0
2003-06-25;15,899999618530273;16,09000015258789;15,676667213439941;15,736666679382324;2386500;2
2003-06-26;15,736666679382324;15,826666831970215;15,623332977294922;15,786666870117188;1572300;0
2003-06-27;15,869999885559082;16,003332138061523;15,649999618530273;15,720000267028809;1814400;0
2003-06-30;15,783332824707031;15,856666564941406;15,550000190734863;15,646666526794434;2521800;0
2003-07-01;15,646666526794434;15,66333293914795;15,416666984558105;15,630000114440918;2646600;0
2003-07-02;15,630000114440918;15,949999809265137;15,630000114440918;15,920000076293945;2586000;0
2003-07-03;15,920000076293945;16,066667556762695;15,546667098999023;15,616666793823242;2504400;0
2003-07-07;15,699999809265137;15,930000305175781;15,676667213439941;15,926667213439941;2364300;0
2003-07-08;15,893333435058594;16,226667404174805;15,766667366027832;16,219999313354492;2823300;0
2003-07-09;16,219999313354492;16,666667938232422;16,213333129882812;16,350000381469727;3903000;2
2003-07-10;16,100000381469727;16,143333435058594;15,350000381469727;15,539999961853027;5138400;0
2003-07-11;15,616666793823242;15,850000381469727;14,666666984558105;14,829999923706055;11516400;0
2003-07-14;13,819999694824219;14,366666793823242;13,673333168029785;13,680000305175781;24924900;0
2003-07-15;13,733332633972168;14,073332786560059;13,69333267211914;13,760000228881836;8054400;0
2003-07-16;13,783332824707031;13,883333206176758;13,373332977294922;13,383333206176758;4846200;0
2003-07-17;13,366666793823242;13,680000305175781;13,333333015441895;13,516667366027832;5640900;0
2003-07-18;13,536666870117188;13,756667137145996;13,533332824707031;13,703332901000977;3912000;0
2003-07-21;13,6899995803833;13,703332901000977;13,446666717529297;13,516667366027832;2201400;0
2003-07-22;13,583333015441895;13,65999984741211;13,399999618530273;13,633333206176758;2972700;0
2003-07-23;13,766667366027832;13,826666831970215;13,566666603088379;13,600000381469727;2586600;0
2003-07-24;13,736666679382324;13,960000038146973;13,59000015258789;13,600000381469727;4671300;0
2003-07-25;13,58666706085205;13,883333206176758;13,579999923706055;13,84000015258789;1532100;0
2003-07-28;13,859999656677246;14,016667366027832;13,773332595825195;13,883333206176758;3159900;0
2003-07-29;13,986666679382324;14,046667098999023;13,833333015441895;13,933333396911621;3370200;0
2003-07-30;14,006667137145996;15,166666984558105;14,006667137145996;15,123332977294922;20169600;0
2003-07-31;15,366666793823242;15,833333015441895;15,0600004196167;15,59333324432373;10229700;0
2003-08-01;14,850000381469727;15,396666526794434;14,850000381469727;15,183333396911621;5124900;0
2003-08-04;15,106666564941406;15,1899995803833;14,646666526794434;14,91333293914795;4977900;0
2003-08-05;14,91333293914795;15,229999542236328;14,883333206176758;14,966667175292969;4536600;0
2003-08-06;14,966667175292969;14,966667175292969;14,513333320617676;14,583333015441895;6945600;0
2003-08-07;14,583333015441895;14,816666603088379;14,539999961853027;14,760000228881836;5130300;0
2003-08-08;14,760000228881836;14,890000343322754;14,716667175292969;14,826666831970215;2498700;0
2003-08-11;14,80666732788086;15,113332748413086;14,713333129882812;14,786666870117188;2357400;0
2003-08-12;14,91333293914795;14,91333293914795;14,706666946411133;14,883333206176758;2451300;0
2003-08-13;14,916666984558105;15,043333053588867;14,766667366027832;14,829999923706055;2616000;0
2003-08-14;14,866666793823242;15,166666984558105;14,826666831970215;15,130000114440918;2001600;0
2003-08-15;15,116666793823242;15,116666793823242;14,91333293914795;14,983332633972168;1459200;0
2003-08-18;14,983332633972168;15,083333015441895;14,876667022705078;14,91333293914795;2180400;0
2003-08-19;15,0;15,016667366027832;14,859999656677246;14,986666679382324;2034000;0
2003-08-20;14,986666679382324;15,706666946411133;14,973333358764648;15,516667366027832;5850900;0
2003-08-21;15,75;16,02666664123535;15,616666793823242;15,666666984558105;4531500;0
2003-08-22;15,699999809265137;15,829999923706055;15,449999809265137;15,449999809265137;1865100;0
2003-08-25;15,476667404174805;15,550000190734863;15,316666603088379;15,363332748413086;2515200;0
2003-08-26;15,25;15,573332786560059;14,986666679382324;15,536666870117188;3511200;0
2003-08-27;15,55666732788086;16,01333236694336;15,513333320617676;15,683333396911621;5319600;0
2003-08-28;15,6899995803833;16,016666412353516;15,666666984558105;15,873332977294922;3957300;0
2003-08-29;15,873332977294922;15,979999542236328;15,846667289733887;15,893333435058594;1545600;0
2003-09-02;15,800000190734863;15,883333206176758;15,466667175292969;15,829999923706055;3238800;0
2003-09-03;15,850000381469727;16,3799991607666;15,800000190734863;16,336666107177734;4379400;0
2003-09-04;16,336666107177734;16,57666778564453;16,299999237060547;16,456666946411133;4866900;0
2003-09-05;16,350000381469727;16,48666763305664;16,303333282470703;16,350000381469727;3404100;0
2003-09-08;16,383333206176758;16,393333435058594;16,133333206176758;16,25;3198000;0
2003-09-09;16,14666748046875;16,219999313354492;15,873332977294922;16,020000457763672;3072600;0
2003-09-10;15,983332633972168;16,06999969482422;15,966667175292969;16,016666412353516;2144700;0
2003-09-11;16,03333282470703;16,03333282470703;15,893333435058594;15,893333435058594;2933100;0
2003-09-12;15,883333206176758;16,06333351135254;15,84000015258789;15,973333358764648;2467800;0
2003-09-15;15,956666946411133;16,0;15,829999923706055;15,979999542236328;1381200;0
2003-09-16;15,973333358764648;16,020000457763672;15,856666564941406;15,983332633972168;1359000;0
2003-09-17;15,983332633972168;15,983332633972168;15,803333282470703;15,933333396911621;1713300;0
2003-09-18;15,833333015441895;15,859999656677246;15,630000114440918;15,763333320617676;3423300;0
2003-09-19;15,766667366027832;15,766667366027832;15,646666526794434;15,716667175292969;3417600;0
2003-09-22;15,699999809265137;15,75333309173584;15,59000015258789;15,619999885559082;3183000;0
2003-09-23;15,643333435058594;15,729999542236328;15,58666706085205;15,653332710266113;2525100;0
2003-09-24;15,666666984558105;15,706666946411133;15,319999694824219;15,333333015441895;2628900;0
2003-09-25;15,329999923706055;15,333333015441895;14,856666564941406;14,880000114440918;4664100;0
2003-09-26;14,796667098999023;14,90666675567627;14,636667251586914;14,766667366027832;2925900;0
2003-09-29;14,800000190734863;14,903332710266113;14,713333129882812;14,800000190734863;3338700;0
2003-09-30;14,800000190734863;14,993332862854004;14,583333015441895;14,883333206176758;3151500;0
2003-10-01;14,90666675567627;14,926667213439941;14,706666946411133;14,833333015441895;4200600;0
2003-10-02;14,833333015441895;14,833333015441895;14,699999809265137;14,75;3021600;0
2003-10-03;15,033332824707031;15,536666870117188;15,023332595825195;15,319999694824219;8898900;0
2003-10-06;15,319999694824219;15,383333206176758;15,173333168029785;15,366666793823242;3489000;0
2003-10-07;15,34000015258789;15,436667442321777;15,199999809265137;15,383333206176758;4133100;0
2003-10-08;15,350000381469727;15,526666641235352;15,3100004196167;15,456666946411133;5597400;0
2003-10-09;15,5;15,6899995803833;15,49666690826416;15,596667289733887;5033400;0
2003-10-10;15,5600004196167;15,673333168029785;15,449999809265137;15,550000190734863;2015100;0
2003-10-13;15,633333206176758;15,686667442321777;15,563332557678223;15,633333206176758;2679900;0
2003-10-14;15,649999618530273;15,946666717529297;15,609999656677246;15,899999618530273;5115000;0
2003-10-15;15,899999618530273;15,899999618530273;15,603333473205566;15,699999809265137;2966700;0
2003-10-16;15,683333396911621;15,829999923706055;15,603333473205566;15,766667366027832;3149400;0
2003-10-17;15,773332595825195;15,800000190734863;15,69333267211914;15,75333309173584;2165700;0
2003-10-20;15,733332633972168;15,786666870117188;15,626667022705078;15,716667175292969;2259900;0
2003-10-21;15,716667175292969;15,886667251586914;15,696666717529297;15,789999961853027;2294400;0
2003-10-22;15,789999961853027;15,826666831970215;15,346667289733887;15,670000076293945;2354400;0
2003-10-23;15,670000076293945;15,829999923706055;15,623332977294922;15,763333320617676;2070900;0
2003-10-24;15,763333320617676;15,793333053588867;15,403332710266113;15,58666706085205;3318600;0
2003-10-27;15,59000015258789;15,796667098999023;15,476667404174805;15,69333267211914;4407000;0
2003-10-28;15,773332595825195;16,21666717529297;15,710000038146973;16,196666717529297;3658800;0
2003-10-29;16,166667938232422;16,639999389648438;16,10333251953125;16,639999389648438;4420800;0
2003-10-30;16,639999389648438;16,666667938232422;15,633333206176758;15,989999771118164;8223000;0
2003-10-31;17,383333206176758;19,083332061767578;17,350000381469727;19,016666412353516;25983300;0
2003-11-03;19,030000686645508;19,149999618530273;18,293333053588867;18,623332977294922;10749900;0
2003-11-04;18,623332977294922;18,700000762939453;18,55666732788086;18,633333206176758;5200500;0
2003-11-05;18,586666107177734;19,366666793823242;18,543333053588867;19,233333587646484;6931500;0
2003-11-06;19,260000228881836;19,52666664123535;19,09666633605957;19,399999618530273;3419100;0
2003-11-07;19,399999618530273;19,399999618530273;19,100000381469727;19,266666412353516;4702500;0
2003-11-10;19,149999618530273;19,149999618530273;18,799999237060547;18,836666107177734;3129900;0
2003-11-11;18,866666793823242;18,90333366394043;18,666667938232422;18,799999237060547;2820300;0
2003-11-12;18,766666412353516;18,793333053588867;18,496667861938477;18,766666412353516;3561900;0
2003-11-13;18,78333282470703;18,933332443237305;18,6299991607666;18,65999984741211;2733900;0
2003-11-14;18,666667938232422;18,996667861938477;18,593332290649414;18,676666259765625;3186900;0
2003-11-17;18,68000030517578;18,68000030517578;18,183332443237305;18,333332061767578;1987500;0
2003-11-18;18,166667938232422;18,26333236694336;17,700000762939453;17,940000534057617;5235900;0
2003-11-19;17,926666259765625;18,0;17,649999618530273;17,886667251586914;3498300;0
2003-11-20;17,75;17,89666748046875;17,670000076293945;17,833332061767578;3293400;0
2003-11-21;17,56999969482422;17,983333587646484;17,343332290649414;17,956666946411133;3228300;0
2003-11-24;17,933332443237305;18,0;17,796667098999023;17,866666793823242;2689200;0
2003-11-25;17,899999618530273;18,149999618530273;17,856666564941406;17,913333892822266;2955600;0
2003-11-26;17,933332443237305;18,100000381469727;17,75;18,03333282470703;2128800;0
2003-11-28;17,933332443237305;17,969999313354492;17,84000015258789;17,883333206176758;1428300;0
2003-12-01;17,979999542236328;18,09666633605957;17,889999389648438;18,036666870117188;1893600;0
2003-12-02;18,06999969482422;18,75;18,066667556762695;18,639999389648438;4642800;0
2003-12-03;18,616666793823242;19,073333740234375;18,43666648864746;18,549999237060547;3443400;0
2003-12-04;18,536666870117188;18,636667251586914;18,40999984741211;18,583332061767578;1757400;0
2003-12-05;18,516666412353516;18,643333435058594;18,433332443237305;18,49333381652832;1177800;0
2003-12-08;18,459999084472656;18,893333435058594;18,450000762939453;18,81999969482422;2222100;0
2003-12-09;18,709999084472656;18,78333282470703;18,483333587646484;18,57666778564453;1931700;0
2003-12-10;18,57666778564453;18,600000381469727;18,149999618530273;18,24333381652832;1703700;2
2003-12-11;18,209999084472656;18,713333129882812;18,200000762939453;18,696666717529297;1646100;0
2003-12-12;18,700000762939453;19,023332595825195;18,663333892822266;18,836666107177734;2168700;0
2003-12-15;18,969999313354492;18,969999313354492;18,5;18,52666664123535;2786100;0
2003-12-16;18,49333381652832;18,540000915527344;18,246667861938477;18,386667251586914;2698800;0
2003-12-17;18,406667709350586;18,489999771118164;18,21666717529297;18,420000076293945;1521600;0
2003-12-18;18,5;18,549999237060547;18,3700008392334;18,46666717529297;2400900;0
2003-12-19;18,516666412353516;18,516666412353516;18,366666793823242;18,373332977294922;1607400;0
2003-12-22;18,206666946411133;18,483333587646484;18,200000762939453;18,46666717529297;2008800;0
2003-12-23;18,433332443237305;18,649999618530273;18,433332443237305;18,636667251586914;2251200;0
2003-12-24;18,636667251586914;18,713333129882812;18,56999969482422;18,670000076293945;634500;0
2003-12-26;18,65999984741211;18,69333267211914;18,623332977294922;18,65333366394043;560100;0
2003-12-29;18,71666717529297;18,81999969482422;18,6200008392334;18,68666648864746;2895600;0
2003-12-30;18,75;18,996667861938477;18,706666946411133;18,996667861938477;3687300;0
2003-12-31;19,016666412353516;19,32666778564453;19,016666412353516;19,166667938232422;2025600;0
2004-01-02;19,19333267211914;19,25;19,106666564941406;19,1200008392334;1715400;0
2004-01-05;19,166667938232422;19,166667938232422;18,786666870117188;18,953332901000977;3405300;0
2004-01-06;18,940000534057617;19,18000030517578;18,883333206176758;19,116666793823242;2151900;0
2004-01-07;19,113332748413086;19,266666412353516;18,940000534057617;19,166667938232422;3050100;0
2004-01-08;19,25;19,25666618347168;19,083332061767578;19,133333206176758;3618300;0
2004-01-09;19,073333740234375;19,213333129882812;19,046667098999023;19,086666107177734;1559400;0
2004-01-12;19,113332748413086;19,30666732788086;19,06999969482422;19,14666748046875;1928700;0
2004-01-13;19,28333282470703;19,3700008392334;19,106666564941406;19,200000762939453;2643000;0
2004-01-14;19,32666778564453;19,32666778564453;18,96666717529297;19,116666793823242;4113300;0
2004-01-15;19,149999618530273;19,239999771118164;18,75;19,166667938232422;2558100;0
2004-01-16;19,166667938232422;19,46666717529297;19,15999984741211;19,46666717529297;3822900;0
2004-01-20;19,5;19,799999237060547;19,479999542236328;19,520000457763672;3653400;0
2004-01-21;19,516666412353516;19,516666412353516;19,166667938232422;19,49333381652832;3390600;0
2004-01-22;19,5;19,733333587646484;19,433332443237305;19,676666259765625;2723400;0
2004-01-23;20,066667556762695;20,39666748046875;19,953332901000977;20,183332443237305;3579300;0
2004-01-26;20,166667938232422;20,30666732788086;19,773332595825195;20,30666732788086;2671200;0
2004-01-27;20,273332595825195;20,360000610351562;19,97333335876465;20,280000686645508;2402100;0
2004-01-28;20,28333282470703;20,623332977294922;20,043333053588867;20,066667556762695;2900100;0
2004-01-29;20,06999969482422;20,5;19,963333129882812;20,303333282470703;3000600;0
2004-01-30;20,303333282470703;20,803333282470703;20,25;20,67333221435547;2974500;0
2004-02-02;20,666667938232422;21,31999969482422;20,633333206176758;21,030000686645508;4036500;0
2004-02-03;21,030000686645508;21,030000686645508;20,613332748413086;20,983333587646484;3303600;0
2004-02-04;20,799999237060547;20,996667861938477;20,666667938232422;20,899999618530273;2055000;0
2004-02-05;20,950000762939453;21,066667556762695;20,670000076293945;20,700000762939453;2717100;0
2004-02-06;19,049999237060547;19,899999618530273;18,836666107177734;18,850000381469727;28281900;0
2004-02-09;18,649999618530273;18,983333587646484;18,233333587646484;18,28333282470703;11888100;0
2004-02-10;18,166667938232422;18,30666732788086;18,083332061767578;18,100000381469727;6356400;0
2004-02-11;18,100000381469727;18,106666564941406;17,933332443237305;18,07666778564453;5604300;0
2004-02-12;18,07666778564453;18,28333282470703;17,793333053588867;17,829999923706055;8118300;0
2004-02-13;17,829999923706055;17,883333206176758;17,633333206176758;17,683332443237305;5250600;0
2004-02-17;17,683332443237305;18,219999313354492;17,683332443237305;18,170000076293945;3528600;0
2004-02-18;18,116666793823242;18,363332748413086;17,963333129882812;18,293333053588867;4417200;0
2004-02-19;18,450000762939453;18,453332901000977;18,31333351135254;18,350000381469727;4337100;0
2004-02-20;18,316667556762695;18,39666748046875;18,166667938232422;18,363332748413086;3627300;0
2004-02-23;18,34000015258789;18,39666748046875;18,290000915527344;18,336666107177734;2183700;0
2004-02-24;18,336666107177734;18,49333381652832;18,299999237060547;18,426666259765625;3452100;0
2004-02-25;18,426666259765625;18,606666564941406;18,350000381469727;18,55666732788086;2682600;0
2004-02-26;18,559999465942383;18,600000381469727;18,299999237060547;18,32666778564453;3161400;0
2004-02-27;18,40333366394043;18,613332748413086;18,303333282470703;18,476667404174805;2556300;0
2004-03-01;18,55666732788086;18,746667861938477;18,43666648864746;18,676666259765625;2630400;0
2004-03-02;18,649999618530273;18,81999969482422;18,579999923706055;18,59666633605957;2651400;0
2004-03-03;18,566667556762695;18,959999084472656;18,5;18,893333435058594;2419500;2
2004-03-04;18,916667938232422;18,93666648864746;18,786666870117188;18,823333740234375;1230000;0
2004-03-05;18,666667938232422;18,916667938232422;18,649999618530273;18,72333335876465;2135700;0
2004-03-08;18,766666412353516;18,770000457763672;18,553333282470703;18,676666259765625;1497000;0
2004-03-09;18,593332290649414;18,706666946411133;18,450000762939453;18,639999389648438;1978500;0
2004-03-10;18,600000381469727;18,600000381469727;18,28333282470703;18,28333282470703;1982400;0
2004-03-11;18,239999771118164;18,383333206176758;18,14666748046875;18,15999984741211;3474300;0
2004-03-12;18,426666259765625;18,50666618347168;18,21666717529297;18,383333206176758;1931700;0
2004-03-15;18,433332443237305;18,583332061767578;18,333332061767578;18,453332901000977;2839800;0
2004-03-16;18,463333129882812;18,856666564941406;18,453332901000977;18,683332443237305;5341500;0
2004-03-17;18,68000030517578;19,116666793823242;18,5;19,05666732788086;2789400;0
2004-03-18;19,0;19,229999542236328;18,950000762939453;19,18000030517578;2073000;0
