Date;Open;High;Low;Close;Volume;Evento
2018-09-13;40,32258224487305;40,72106170654297;40,256168365478516;40,65464782714844;18666129;0
2018-09-14;40,55977249145508;40,79696273803711;40,32258224487305;40,75901412963867;16800655;0
2018-09-17;40,815940856933594;40,967742919921875;40,55028533935547;40,806453704833984;16904263;0
2018-09-18;40,79696273803711;41,44212341308594;40,63567352294922;41,28083419799805;20464991;2
2018-09-19;41,1954460144043;41,44212341308594;40,7874755859375;41,043643951416016;23783088;0
2018-09-20;41,148006439208984;41,63187789916992;41,129032135009766;41,50853729248047;18419809;0
2018-09-21;41,53700256347656;41,93548583984375;41,37571334838867;41,80265808105469;37092579;0
2018-09-24;41,688804626464844;42,18216323852539;41,58443832397461;41,679317474365234;18089591;0
2018-09-25;41,86906814575195;42,0208740234375;41,518028259277344;41,54648971557617;15318520;0
2018-09-26;41,593929290771484;42,03984832763672;41,4041748046875;41,44212341308594;18384817;0
2018-09-27;41,54648971557617;41,916507720947266;41,44212341308594;41,65085220336914;14887434;0
2018-09-28;41,679317474365234;41,87855911254883;41,48956298828125;41,8121452331543;15454591;0
2018-10-01;41,774192810058594;42,23908996582031;41,660343170166016;42,00189971923828;16872537;0
2018-10-02;41,94497299194336;42,11574935913086;41,86906814575195;41,95446014404297;18167693;0
2018-10-03;42,01138687133789;42,542694091796875;42,01138687133789;42,51423263549805;23957631;0
2018-10-04;42,24857711791992;42,49525451660156;42,0208740234375;42,40986633300781;18960406;0
2018-10-05;42,41935348510742;42,694496154785156;42,31499099731445;42,609107971191406;18112568;0
2018-10-08;42,457305908203125;42,99810028076172;42,40986633300781;42,96015167236328;24679621;2
2018-10-09;42,68500900268555;43,46299743652344;42,49525451660156;43,14041519165039;21486844;0
2018-10-10;43,12144088745117;43,3870964050293;42,20113754272461;42,2296028137207;33746234;0
2018-10-11;42,08728790283203;42,21062469482422;40,22770309448242;40,61669921875;44299198;0
2018-10-12;40,5787467956543;41,70777893066406;40,455406188964844;41,53700256347656;30417070;0
2018-10-15;41,41366195678711;41,47058868408203;40,77798843383789;40,91081619262695;24002742;0
2018-10-16;41,129032135009766;41,72675323486328;40,83491516113281;41,679317474365234;22353654;0
2018-10-17;41,52751541137695;42,50474548339844;41,50853729248047;42,286529541015625;23154167;0
2018-10-18;42,06830978393555;42,220115661621094;41,47058868408203;41,745731353759766;22498368;0
2018-10-19;41,79316711425781;42,533206939697266;41,72675323486328;42,220115661621094;19564875;0
2018-10-22;42,16318893432617;42,2296028137207;41,764705657958984;42,09677505493164;18026878;0
2018-10-23;41,64136505126953;42,04933547973633;41,45161437988281;41,840606689453125;23073114;0
2018-10-24;41,56546401977539;42,0208740234375;40,189754486083984;40,30360412597656;36927206;0
2018-10-25;40,21821594238281;41,688804626464844;39,52561569213867;41,18595886230469;38600642;0
2018-10-26;40,84440231323242;41,062618255615234;40,01897430419922;40,417457580566406;30295333;0
2018-10-29;40,74952697753906;41,44212341308594;40,3795051574707;41,01517868041992;31847559;0
2018-10-30;39,800758361816406;40,882354736328125;39,639469146728516;40,69260025024414;35424202;0
2018-10-31;40,806453704833984;41,42314910888672;40,52182388305664;40,85388946533203;28193235;0
2018-11-01;40,986717224121094;41,58443832397461;40,882354736328125;41,43263626098633;24278152;0
2018-11-02;41,518028259277344;41,593929290771484;40,30360412597656;40,73054885864258;24223028;0
2018-11-05;40,63567352294922;41,38520050048828;40,63567352294922;41,290321350097656;21628396;0
2018-11-06;41,34724807739258;41,35673522949219;40,502845764160156;40,806453704833984;22194183;0
2018-11-07;41,157493591308594;42,27703857421875;41,072105407714844;42,12523651123047;36794929;0
2018-11-08;41,6129035949707;41,93548583984375;41,24288558959961;41,603416442871094;25696520;0
2018-11-09;41,48007583618164;42,32447814941406;41,48007583618164;42,01138687133789;26042654;0
2018-11-12;42,01138687133789;42,26755142211914;41,65085220336914;41,850093841552734;21853847;0
2018-11-13;42,05882263183594;42,18216323852539;41,129032135009766;41,290321350097656;20159015;0
2018-11-14;41,518028259277344;41,603416442871094;40,52182388305664;40,71157455444336;28398871;0
2018-11-15;40,512332916259766;41,16698455810547;40,180267333984375;40,9962043762207;25936305;0
2018-11-16;40,891841888427734;41,53700256347656;40,71157455444336;41,28083419799805;24604576;0
2018-11-19;41,38520050048828;42,00189971923828;41,28083419799805;41,916507720947266;23671575;0
2018-11-20;41,755218505859375;42,11574935913086;41,17647171020508;41,299808502197266;22968557;0
2018-11-21;41,27134704589844;41,27134704589844;40,5787467956543;40,891841888427734;19665848;0
2018-11-23;40,74952697753906;41,31878662109375;40,60721206665039;40,92979049682617;8844009;0
2018-11-26;41,10057067871094;41,26185989379883;40,68311309814453;41,119544982910156;20147948;1
2018-11-27;40,986717224121094;41,88804626464844;40,76850128173828;41,8121452331543;19765873;0
2018-11-28;42,0208740234375;42,618595123291016;41,840606689453125;42,5996208190918;19892669;0
2018-11-29;42,466793060302734;43,481971740722656;42,40986633300781;43,178367614746094;26065315;0
2018-11-30;43,02656555175781;43,88994216918945;42,96015167236328;43,861480712890625;45054495;0
2018-12-03;43,99430847167969;44,0037956237793;43,41556167602539;43,6337776184082;26771178;2
2018-12-04;43,861480712890625;44,08918380737305;42,79886245727539;42,82732391357422;28703898;0
2018-12-06;42,296016693115234;42,68500900268555;41,38520050048828;42,67552185058594;32188528;0
2018-12-07;42,523719787597656;42,637569427490234;41,44212341308594;41,669830322265625;27963885;0
2018-12-10;41,87855911254883;42,27703857421875;40,86337661743164;42,12523651123047;26187895;2
2018-12-11;41,821632385253906;42,2296028137207;41,33776092529297;41,755218505859375;23904931;0
2018-12-12;42,07780075073242;42,552181243896484;41,88804626464844;41,89753341674805;20180938;0
2018-12-13;42,18216323852539;42,5996208190918;41,94497299194336;42,286529541015625;23613921;0
2018-12-14;41,821632385253906;41,85958480834961;41,204933166503906;41,55597686767578;33024982;0
2018-12-17;41,27134704589844;41,71726989746094;40,77798843383789;40,901329040527344;38651866;0
2018-12-18;41,24288558959961;41,27134704589844;39,886146545410156;40,22770309448242;31125779;0
2018-12-19;40,63567352294922;40,7874755859375;39,43074035644531;39,819732666015625;36937957;0
2018-12-20;39,573055267333984;40,23719024658203;39,402278900146484;39,800758361816406;34494680;0
2018-12-21;39,50664138793945;40,673622131347656;39,326377868652344;39,78178405761719;61928192;0
2018-12-24;39,667930603027344;39,810245513916016;38,44402313232422;38,47248458862305;19778205;0
2018-12-26;38,57685089111328;40,0379524230957;38,34914779663086;40,02846145629883;25437131;0
2018-12-27;39,667930603027344;40,65464782714844;39,14611053466797;40,65464782714844;28894672;0
2018-12-28;40,815940856933594;41,30929946899414;40,61669921875;40,75901412963867;25480977;0
2018-12-31;40,9962043762207;41,48956298828125;40,891841888427734;41,41366195678711;20534028;0
2019-01-02;40,91081619262695;41,27134704589844;40,455406188964844;41,034156799316406;26430315;0
2019-01-03;41,0246696472168;41,119544982910156;39,800758361816406;39,886146545410156;28503533;0
2019-01-04;40,265655517578125;41,129032135009766;40,09487533569336;40,79696273803711;27145348;0
2019-01-07;40,86337661743164;41,38520050048828;40,66413879394531;41,01517868041992;20995469;0
2019-01-08;41,32827377319336;41,46110153198242;40,93927764892578;41,204933166503906;19677231;0
2019-01-09;41,2333984375;41,43263626098633;40,986717224121094;41,119544982910156;20107580;0
2019-01-10;41,00569152832031;41,01517868041992;39,87665939331055;40,14231491088867;39731162;0
2019-01-11;40,16128921508789;40,68311309814453;39,99051284790039;40,68311309814453;21064506;0
2019-01-14;40,370018005371094;40,445919036865234;40,00948715209961;40,199241638183594;17605173;0
2019-01-15;40,417457580566406;41,0246696472168;40,256168365478516;40,54079818725586;25865371;0
2019-01-16;40,4079704284668;40,597721099853516;39,87665939331055;39,95256042480469;30169380;0
2019-01-17;39,800758361816406;40,47438430786133;39,68690872192383;40,29411697387695;24177284;0
2019-01-18;40,66413879394531;40,68311309814453;40,09487533569336;40,351043701171875;38618455;0
2019-01-22;40,23719024658203;40,502845764160156;39,78178405761719;40,10436248779297;29444122;0
2019-01-23;39,83871078491211;40,0379524230957;39,4212532043457;40,0;24462813;2
2019-01-24;39,639469146728516;39,648956298828125;38,53889846801758;38,851993560791016;34394023;0
2019-01-25;38,99430847167969;39,13662338256836;38,43453598022461;38,55787658691406;35862455;0
2019-01-28;38,425048828125;38,45351028442383;37,457305908203125;37,50474548339844;39329694;0
2019-01-29;37,476280212402344;38,75711441040039;37,447818756103516;38,68121337890625;51376808;0
2019-01-30;38,68121337890625;39,61100769042969;38,64326477050781;39,44971466064453;36067880;0
2019-01-31;39,25996017456055;40,436431884765625;39,23149871826172;40,275142669677734;40927452;0
2019-02-01;40,673622131347656;40,91081619262695;40,370018005371094;40,68311309814453;27239681;0
2019-02-04;40,64516067504883;40,64516067504883;39,810245513916016;40,265655517578125;19426485;0
2019-02-05;40,256168365478516;40,54079818725586;39,90512466430664;39,95256042480469;21127641;0
2019-02-06;39,77229690551758;40,199241638183594;39,648956298828125;40,16128921508789;16450410;0
2019-02-07;39,95256042480469;39,99051284790039;39,098670959472656;39,563568115234375;24248008;0
2019-02-08;39,402278900146484;40,07590103149414;39,36432647705078;40,06641387939453;27500125;0
2019-02-11;40,113853454589844;40,14231491088867;39,38330078125;39,544593811035156;27102134;0
2019-02-12;39,573055267333984;39,85768508911133;39,26945114135742;39,724857330322266;30540177;0
2019-02-13;39,77229690551758;39,90512466430664;39,26945114135742;39,563568115234375;24757195;0
2019-02-14;39,563568115234375;39,9620475769043;39,487667083740234;39,819732666015625;19864949;0
2019-02-15;40,2087287902832;40,332069396972656;39,92409896850586;40,22770309448242;19168993;0
2019-02-19;40,07590103149414;40,66413879394531;40,02846145629883;40,417457580566406;24432985;0
2019-02-20;40,351043701171875;40,3795051574707;39,78178405761719;40,0379524230957;27354884;0
2019-02-21;39,86717224121094;40,15180206298828;39,715370178222656;39,98102569580078;19611883;1
2019-02-22;40,13282775878906;40,92030334472656;40,05692672729492;40,75901412963867;24779329;0
2019-02-25;40,83491516113281;41,148006439208984;40,74003982543945;40,87286376953125;25274815;0
2019-02-26;40,75901412963867;41,01517868041992;40,60721206665039;40,815940856933594;16548959;0
2019-02-27;40,77798843383789;41,00569152832031;40,61669921875;40,73054885864258;16475074;0
2019-02-28;40,74952697753906;41,53700256347656;40,673622131347656;41,129032135009766;39002427;0
2019-03-01;41,37571334838867;41,54648971557617;41,072105407714844;41,138519287109375;26667781;0
2019-03-04;41,214420318603516;41,35673522949219;40,68311309814453;40,86337661743164;22805820;0
2019-03-05;40,882354736328125;41,034156799316406;40,65464782714844;40,69260025024414;26529812;2
2019-03-06;40,62618637084961;40,673622131347656;39,487667083740234;39,715370178222656;22410359;0
2019-03-07;39,715370178222656;39,743831634521484;39,13662338256836;39,26945114135742;29046132;0
2019-03-08;39,2125244140625;39,31688690185547;38,27324676513672;38,795066833496094;31306119;0
2019-03-11;38,99430847167969;39,39278793334961;38,709678649902344;39,37381362915039;29161545;0
2019-03-12;39,563568115234375;39,77229690551758;39,25047302246094;39,5920295715332;24170539;0
2019-03-13;39,724857330322266;39,97153854370117;39,4212532043457;39,85768508911133;23715316;0
2019-03-14;39,84819793701172;39,92409896850586;39,022769927978516;39,07969665527344;32119596;0
2019-03-15;39,117645263671875;39,734344482421875;38,7666015625;39,639469146728516;74768652;0
2019-03-18;39,629981994628906;39,91461181640625;39,51612854003906;39,667930603027344;18994345;0
2019-03-19;39,819732666015625;40,256168365478516;39,61100769042969;40,13282775878906;26403227;0
2019-03-20;40,0379524230957;40,22770309448242;39,639469146728516;40,00948715209961;23499035;0
2019-03-21;39,78178405761719;40,455406188964844;39,724857330322266;40,180267333984375;24262553;0
2019-03-22;40,0379524230957;40,436431884765625;39,68690872192383;39,70588302612305;19620105;0
2019-03-25;39,667930603027344;39,99051284790039;39,53510284423828;39,743831634521484;19823316;0
2019-03-26;40,0379524230957;40,512332916259766;39,97153854370117;40,24667739868164;20849279;0
2019-03-27;40,1707763671875;40,455406188964844;39,77229690551758;39,86717224121094;19455048;0
2019-03-28;40,01897430419922;40,199241638183594;39,90512466430664;40,12334060668945;16915541;0
2019-03-29;40,22770309448242;40,39848327636719;40,02846145629883;40,29411697387695;21681834;0
2019-04-01;40,39848327636719;40,74003982543945;40,370018005371094;40,64516067504883;20345046;1
2019-04-02;40,74952697753906;40,967742919921875;40,55028533935547;40,71157455444336;18625129;0
2019-04-03;40,7874755859375;40,86337661743164;40,370018005371094;40,64516067504883;16200402;1
2019-04-04;40,597721099853516;40,72106170654297;40,32258224487305;40,55028533935547;12990972;0
2019-04-05;40,77798843383789;41,062618255615234;40,69260025024414;40,7874755859375;15559043;0
2019-04-08;40,86337661743164;41,062618255615234;40,71157455444336;40,92979049682617;15410323;0
2019-04-09;40,77798843383789;40,79696273803711;40,39848327636719;40,64516067504883;18825072;0
2019-04-10;40,72106170654297;40,72106170654297;40,46489715576172;40,54079818725586;13202615;2
2019-04-11;40,597721099853516;40,63567352294922;39,83871078491211;40,10436248779297;20214877;0
2019-04-12;40,1707763671875;40,1707763671875;39,44971466064453;39,573055267333984;21338546;0
2019-04-15;39,715370178222656;39,9620475769043;39,34535217285156;39,93358612060547;18362788;0
2019-04-16;40,05692672729492;40,13282775878906;38,73814010620117;38,82352828979492;27506976;0
2019-04-17;38,8045539855957;38,89942932128906;37,371917724609375;37,83681106567383;42412117;0
2019-04-18;37,88425064086914;37,88425064086914;36,45161437988281;37,362430572509766;50579774;0
2019-04-22;37,03036117553711;37,476280212402344;36,821632385253906;36,9829216003418;31018904;0
2019-04-23;37,08728790283203;37,609107971191406;36,88804626464844;37,4003791809082;26672102;0
2019-04-24;37,476280212402344;37,609107971191406;37,15370178222656;37,35293960571289;21196994;0
2019-04-25;37,23908996582031;37,78937530517578;37,16318893432617;37,58064651489258;18130065;0
2019-04-26;37,637569427490234;37,94117736816406;37,4288444519043;37,92219924926758;20053193;0
2019-04-29;37,92219924926758;37,96963882446289;37,561668395996094;37,561668395996094;23229001;0
2019-04-30;38,330169677734375;39,07020950317383;37,76091003417969;38,52941131591797;34360400;0
2019-05-01;38,51043701171875;38,82352828979492;38,11195373535156;38,68121337890625;20703406;0
2019-05-02;38,71916580200195;38,91840744018555;38,50094985961914;38,90891647338867;20471210;0
2019-05-03;39,108158111572266;39,37381362915039;38,927894592285156;39,26945114135742;18664759;0
2019-05-06;38,81404113769531;39,629981994628906;38,74762725830078;39,51612854003906;25973406;0
2019-05-07;39,26945114135742;39,573055267333984;38,425048828125;38,73814010620117;27603838;0
2019-05-08;38,709678649902344;38,927894592285156;38,36812210083008;38,851993560791016;23811968;0
2019-05-09;38,235294342041016;38,74762725830078;38,168880462646484;38,55787658691406;19732461;0
2019-05-10;38,54838562011719;38,72865295410156;37,82732391357422;38,6337776184082;17391527;0
2019-05-13;38,168880462646484;38,56736373901367;38,092979431152344;38,49146270751953;28010788;0
2019-05-14;38,51043701171875;38,776092529296875;38,481971740722656;38,57685089111328;26772759;0
2019-05-15;38,7666015625;39,1745719909668;38,61479949951172;39,041744232177734;33520678;0
2019-05-16;39,041744232177734;39,8292236328125;39,041744232177734;39,50664138793945;25508486;0
2019-05-17;39,184059143066406;39,667930603027344;39,13662338256836;39,34535217285156;29187684;0
2019-05-20;39,27893829345703;39,573055267333984;39,16508483886719;39,45920181274414;24251591;0
2019-05-21;39,573055267333984;39,667930603027344;39,36432647705078;39,53510284423828;28785056;0
2019-05-22;39,554080963134766;40,04743957519531;39,4212532043457;39,83871078491211;25274604;0
2019-05-23;39,69639587402344;39,8292236328125;39,51612854003906;39,77229690551758;25495944;0
2019-05-24;39,90512466430664;40,14231491088867;39,724857330322266;39,800758361816406;15383341;0
2019-05-28;39,99051284790039;40,30360412597656;39,743831634521484;39,75332260131836;49440610;0
2019-05-29;39,563568115234375;39,69639587402344;39,16508483886719;39,582542419433594;26895761;0
2019-05-30;39,544593811035156;39,800758361816406;39,44971466064453;39,75332260131836;17344308;0
2019-05-31;39,554080963134766;39,8292236328125;39,326377868652344;39,39278793334961;22639288;0
2019-06-03;39,497154235839844;40,02846145629883;39,44022750854492;39,77229690551758;22643082;0
2019-06-04;40,30360412597656;40,55977249145508;39,886146545410156;40,06641387939453;18453537;0
2019-06-05;40,417457580566406;40,64516067504883;40,23719024658203;40,30360412597656;21418861;0
2019-06-06;40,60721206665039;40,882354736328125;40,30360412597656;40,52182388305664;24494222;0
2019-06-07;40,77798843383789;41,034156799316406;40,66413879394531;40,72106170654297;20023470;0
2019-06-10;41,0246696472168;41,0246696472168;40,48387145996094;40,86337661743164;15275727;0
2019-06-11;40,986717224121094;41,08159255981445;40,370018005371094;40,48387145996094;18813162;0
2019-06-12;40,29411697387695;40,958255767822266;40,284629821777344;40,87286376953125;16296843;0
2019-06-13;40,86337661743164;40,92979049682617;40,199241638183594;40,32258224487305;14464042;0
2019-06-14;40,341556549072266;40,673622131347656;40,30360412597656;40,56925964355469;13197872;0
2019-06-17;40,512332916259766;40,70208740234375;40,180267333984375;40,68311309814453;14094931;0
2019-06-18;40,62618637084961;41,11005783081055;40,62618637084961;40,86337661743164;22833434;1
2019-06-19;40,958255767822266;41,35673522949219;40,882354736328125;41,27134704589844;21753611;0
2019-06-20;41,58443832397461;41,850093841552734;41,28083419799805;41,3662223815918;23500300;0
2019-06-21;41,31878662109375;41,745731353759766;41,09108352661133;41,43263626098633;38141203;0
2019-06-24;41,45161437988281;41,65085220336914;41,24288558959961;41,518028259277344;24624075;0
2019-06-25;41,603416442871094;42,0208740234375;41,518028259277344;41,518028259277344;28429015;0
2019-06-26;41,44212341308594;41,55597686767578;40,32258224487305;40,7874755859375;41009348;0
2019-06-27;40,815940856933594;41,32827377319336;40,806453704833984;41,204933166503906;21994977;0
2019-06-28;41,223907470703125;41,48007583618164;40,77798843383789;41,10057067871094;39726209;0
2019-07-01;41,28083419799805;41,63187789916992;41,119544982910156;41,52751541137695;21341392;0
2019-07-02;41,44212341308594;41,95446014404297;41,42314910888672;41,95446014404297;16541898;0
2019-07-03;42,09677505493164;42,27703857421875;41,72675323486328;42,12523651123047;10297580;0
2019-07-05;42,03984832763672;42,07780075073242;41,53700256347656;41,669830322265625;18295227;0
2019-07-08;41,55597686767578;41,62239074707031;40,77798843383789;41,08159255981445;23955312;0
2019-07-09;41,1954460144043;41,55597686767578;41,08159255981445;41,148006439208984;14223308;0
2019-07-10;41,41366195678711;41,850093841552734;41,214420318603516;41,80265808105469;15298599;0
2019-07-11;41,10057067871094;41,32827377319336;40,2087287902832;40,77798843383789;38383518;0
2019-07-12;40,71157455444336;40,7874755859375;39,85768508911133;40,22770309448242;33580967;0
2019-07-15;40,10436248779297;40,5787467956543;40,07590103149414;40,55977249145508;20363912;0
2019-07-16;40,597721099853516;40,76850128173828;40,30360412597656;40,65464782714844;19553386;0
2019-07-17;40,882354736328125;40,977230072021484;40,54079818725586;40,55028533935547;16341532;0
2019-07-18;40,66413879394531;40,85388946533203;40,370018005371094;40,85388946533203;13728877;0
2019-07-19;40,977230072021484;40,9962043762207;40,5787467956543;40,5787467956543;23552579;0
2019-07-22;40,63567352294922;40,815940856933594;40,370018005371094;40,62618637084961;12552086;0
2019-07-23;40,65464782714844;41,01517868041992;40,55977249145508;40,882354736328125;19586904;0
2019-07-24;40,79696273803711;40,79696273803711;40,199241638183594;40,69260025024414;18117838;2
2019-07-25;40,63567352294922;40,79696273803711;40,351043701171875;40,48387145996094;17514634;0
2019-07-26;40,47438430786133;40,958255767822266;40,256168365478516;40,882354736328125;21062187;2
2019-07-29;40,00948715209961;40,79696273803711;39,22201156616211;39,326377868652344;64559186;0
2019-07-30;37,78937530517578;38,178367614746094;36,62239074707031;36,80265808105469;95739668;0
2019-07-31;36,62239074707031;37,637569427490234;36,53700256347656;36,850093841552734;56309423;0
2019-08-01;36,34724807739258;36,64136505126953;35,74952697753906;36,290321350097656;51624920;0
2019-08-02;36,290321350097656;36,56546401977539;35,815940856933594;36,053131103515625;29153640;2
2019-08-05;35,8254280090332;35,891841888427734;34,544593811035156;35,06641387939453;46030183;0
2019-08-06;35,284629821777344;35,39848327636719;34,60151672363281;35,05692672729492;31985843;0
2019-08-07;34,77229690551758;34,89563751220703;34,022769927978516;34,70588302612305;32017253;0
2019-08-08;34,819732666015625;35,05692672729492;34,724857330322266;34,98102569580078;23356429;0
2019-08-09;34,886146545410156;34,94307327270508;34,25996017456055;34,487667083740234;25391703;0
2019-08-12;34,44971466064453;34,45920181274414;32,99810028076172;33,57685089111328;44212665;2
2019-08-13;33,61479949951172;33,9753303527832;33,34914779663086;33,396583557128906;45549453;0
2019-08-14;33,14041519165039;33,1878547668457;32,447818756103516;32,48576736450195;38633421;0
2019-08-15;32,542694091796875;32,808349609375;32,2296028137207;32,713470458984375;30713665;0
2019-08-16;32,94117736816406;33,2163200378418;32,72296142578125;32,87476348876953;30012334;0
2019-08-19;33,092979431152344;33,51043701171875;33,04553985595703;33,37760925292969;21997296;0
2019-08-20;33,30170822143555;33,35863494873047;32,79886245727539;32,83681106567383;19932510;0
2019-08-21;33,149906158447266;33,320682525634766;33,03605270385742;33,083492279052734;19208728;0
2019-08-22;33,168880462646484;33,425048828125;33,0170783996582;33,28273010253906;16933142;0
2019-08-23;33,406070709228516;33,53889846801758;32,41935348510742;32,58064651489258;27765311;0
2019-08-26;32,84629821777344;33,074005126953125;32,713470458984375;33,05502700805664;17468680;0
2019-08-27;33,2163200378418;33,29222106933594;32,552181243896484;32,58064651489258;24715351;0
2019-08-28;32,5996208190918;33,34914779663086;32,523719787597656;33,28273010253906;26047924;0
2019-08-29;33,956356048583984;33,956356048583984;33,425048828125;33,51992416381836;19610302;0
2019-08-30;33,795066833496094;33,88994216918945;33,47248458862305;33,72865295410156;18873346;0
2019-09-03;33,785579681396484;34,4212532043457;33,69070053100586;34,26945114135742;26624989;0
2019-09-04;34,44022750854492;34,53510284423828;33,870967864990234;33,99430847167969;20649441;0
2019-09-05;34,25996017456055;34,61100769042969;34,051231384277344;34,47817611694336;22096794;0
2019-09-06;34,497154235839844;34,69639587402344;34,25996017456055;34,629981994628906;20873416;0
2019-09-09;34,715370178222656;34,95256042480469;34,27893829345703;34,94307327270508;24675616;0
2019-09-10;34,715370178222656;35,46489715576172;34,1745719909668;35,46489715576172;32250397;0
2019-09-11;35,806453704833984;35,8254280090332;35,00948715209961;35,49335861206055;16963181;0
2019-09-12;35,64516067504883;35,69260025024414;35,16128921508789;35,370018005371094;16692303;0
2019-09-13;35,47438430786133;35,673622131347656;34,734344482421875;35,01897430419922;24099605;0
2019-09-16;34,5920295715332;35,12334060668945;34,487667083740234;34,94307327270508;19877070;0
2019-09-17;34,90512466430664;34,91461181640625;34,487667083740234;34,629981994628906;22091945;0
