Date;Open;High;Low;Close;Volume;Evento
2020-06-22;31,622390747070312;31,650854110717773;31,223909378051758;31,41366195678711;23332503;0
2020-06-23;31,49905014038086;31,546489715576172;31,062618255615234;31,091081619262695;37690408;0
2020-06-24;31,034156799316406;31,053131103515625;30,360530853271484;30,540796279907227;30817695;0
2020-06-25;30,464895248413086;30,7210636138916;30,199241638183594;30,66413688659668;27418651;0
2020-06-26;30,59772300720215;30,62618637084961;29,99051284790039;30,398481369018555;42153992;0
2020-06-29;30,796964645385742;30,996204376220703;30,55028533935547;30,967742919921875;23956261;0
2020-06-30;30,863378524780273;31,195446014404297;30,57874870300293;31,024667739868164;25451676;0
2020-07-01;32,7703971862793;32,7703971862793;31,99241065979004;32,01138687133789;73503009;0
2020-07-02;32,84629821777344;33,06451416015625;32,296016693115234;32,74193572998047;45270881;0
2020-07-06;33,159393310546875;33,19734191894531;32,618595123291016;32,74193572998047;27150935;0
2020-07-07;32,305503845214844;32,59013366699219;32,220115661621094;32,286529541015625;25148018;0
2020-07-08;32,26755142211914;32,609107971191406;31,850095748901367;32,0208740234375;24256545;0
2020-07-09;32,00189971923828;32,14421463012695;31,4041748046875;31,745731353759766;20363702;0
2020-07-10;31,935483932495117;32,296016693115234;31,774194717407227;32,09677505493164;24459019;0
2020-07-13;32,95066452026367;33,88994216918945;32,75142288208008;33,406070709228516;56569129;0
2020-07-14;33,55787658691406;33,60531234741211;33,092979431152344;33,425048828125;32854129;0
2020-07-15;34,14611053466797;34,15559768676758;33,65275192260742;33,88994216918945;26294454;0
2020-07-16;33,776092529296875;33,81404113769531;33,45351028442383;33,776092529296875;18421812;0
2020-07-17;34,022769927978516;34,468692779541016;33,89942932128906;34,39278793334961;23347365;0
2020-07-20;35,56925964355469;35,69260025024414;34,45920181274414;34,629981994628906;36815693;0
2020-07-21;35,04743957519531;35,180267333984375;34,648956298828125;34,810245513916016;23588520;0
2020-07-22;36,27134704589844;36,745731353759766;35,597721099853516;36,58443832397461;90705554;0
2020-07-23;37,220115661621094;37,4003791809082;36,223907470703125;36,44212341308594;59639536;0
2020-07-24;36,08159255981445;36,1954460144043;35,417457580566406;35,73054885864258;33870501;0
2020-07-27;35,445919036865234;35,815940856933594;35,32258224487305;35,61669921875;27640307;0
2020-07-28;36,56546401977539;37,32447814941406;36,11005783081055;37,0208740234375;56393954;0
2020-07-29;37,286529541015625;37,4288444519043;36,48007583618164;37,24857711791992;37033660;0
2020-07-30;36,31878662109375;36,94497299194336;36,24288558959961;36,755218505859375;32273796;0
2020-07-31;36,31878662109375;36,764705657958984;35,92030334472656;36,50853729248047;28472124;0
2020-08-03;36,63187789916992;36,679317474365234;36,26185989379883;36,38520050048828;31036400;0
2020-08-04;36,34724807739258;36,69829177856445;36,138519287109375;36,42314910888672;29448549;0
2020-08-05;36,49905014038086;36,55597686767578;36,17647171020508;36,48007583618164;24292697;0
2020-08-06;36,7836799621582;37,09677505493164;36,1954460144043;36,30929946899414;20922111;0
2020-08-07;36,33776092529297;36,64136505126953;36,204933166503906;36,48007583618164;23097251;0
2020-08-10;36,574951171875;36,679317474365234;36,299808502197266;36,42314910888672;19964552;0
2020-08-11;36,58443832397461;36,603416442871094;35,74003982543945;35,85388946533203;21326847;0
2020-08-12;35,891841888427734;36,574951171875;35,87286376953125;36,3662223815918;19957595;0
2020-08-13;36,119544982910156;36,223907470703125;35,93927764892578;36,214420318603516;15340021;0
2020-08-14;36,062618255615234;36,42314910888672;35,986717224121094;36,11005783081055;12901276;0
2020-08-17;36,09108352661133;36,44212341308594;36,00569152832031;36,38520050048828;17494187;0
2020-08-18;36,48007583618164;36,48956298828125;36,214420318603516;36,39468765258789;10846398;0
2020-08-19;36,50853729248047;36,63187789916992;36,16698455810547;36,299808502197266;15690055;0
2020-08-20;36,223907470703125;36,80265808105469;36,17647171020508;36,736244201660156;21957455;0
2020-08-21;36,916507720947266;37,00189971923828;36,593929290771484;36,88804626464844;25467170;0
2020-08-24;37,0208740234375;37,03984832763672;36,56546401977539;36,850093841552734;25011947;0
2020-08-25;36,53700256347656;36,58443832397461;36,00569152832031;36,44212341308594;26221201;0
2020-08-26;36,2333984375;36,30929946899414;35,73054885864258;36,10057067871094;24083689;0
2020-08-27;36,01517868041992;36,053131103515625;35,74952697753906;35,92030334472656;22156556;0
2020-08-28;35,92979049682617;36,11005783081055;35,48387145996094;35,967742919921875;32830519;0
2020-08-31;35,901329040527344;36,072105407714844;35,5787467956543;35,85388946533203;30032465;0
2020-09-01;35,85388946533203;35,882354736328125;34,639469146728516;34,99051284790039;36145560;0
2020-09-02;34,886146545410156;35,38899230957031;34,53510284423828;35,29411697387695;29068688;0
2020-09-03;35,455406188964844;35,56925964355469;34,25047302246094;34,53510284423828;35956788;0
2020-09-04;34,6204948425293;34,75332260131836;34,032257080078125;34,497154235839844;26872257;2
2020-09-08;34,658443450927734;34,734344482421875;33,851993560791016;34,08918380737305;26736818;0
2020-09-09;34,43074035644531;34,77229690551758;34,28842544555664;34,326377868652344;27490533;0
2020-09-10;34,34535217285156;34,45920181274414;33,75711441040039;33,82352828979492;21650741;0
2020-09-11;33,90891647338867;34,25996017456055;33,6337776184082;34,22201156616211;24109301;0
2020-09-14;34,497154235839844;35,61669921875;34,4212532043457;35,113853454589844;29565543;0
2020-09-15;35,284629821777344;35,436431884765625;34,92409896850586;35,06641387939453;22003726;0
2020-09-16;35,370018005371094;35,39848327636719;34,83871078491211;34,89563751220703;22208412;0
2020-09-17;34,89563751220703;35,07590103149414;34,67741775512695;34,93358612060547;17894390;0
2020-09-18;34,89563751220703;35,1707763671875;34,69639587402344;34,75332260131836;31694623;0
2020-09-21;34,50664138793945;34,61100769042969;33,56736373901367;34,1745719909668;26608968;0
2020-09-22;33,9753303527832;34,468692779541016;33,90891647338867;34,39278793334961;22727297;0
2020-09-23;34,47817611694336;34,51612854003906;34,12713623046875;34,15559768676758;23102521;0
2020-09-24;34,108158111572266;34,193546295166016;33,71916580200195;33,927894592285156;20859925;0
2020-09-25;33,71916580200195;34,29791259765625;33,700191497802734;34,20303726196289;14365598;0
2020-09-28;34,30739974975586;34,70588302612305;34,30739974975586;34,52561569213867;15044269;0
2020-09-29;34,563568115234375;34,667930603027344;34,184059143066406;34,31688690185547;13512491;0
2020-09-30;34,411766052246094;35,06641387939453;34,39278793334961;34,819732666015625;22629275;0
2020-10-01;35,01897430419922;35,189754486083984;34,30739974975586;34,50664138793945;22520396;0
2020-10-02;34,2125244140625;34,78178405761719;34,184059143066406;34,51612854003906;21461759;0
2020-10-05;34,658443450927734;34,99051284790039;34,47817611694336;34,86717224121094;19400029;0
2020-10-06;35,10436248779297;35,13282775878906;34,24098587036133;34,31688690185547;25233392;0
2020-10-07;34,402278900146484;34,715370178222656;34,184059143066406;34,60151672363281;22160034;0
2020-10-08;34,724857330322266;35,275142669677734;34,639469146728516;35,0;17857395;0
2020-10-09;34,94307327270508;35,21821594238281;34,715370178222656;34,90512466430664;23667465;0
2020-10-12;34,819732666015625;35,275142669677734;34,60151672363281;34,93358612060547;19413837;0
2020-10-13;34,7912712097168;35,22770309448242;34,75332260131836;35,00948715209961;21543233;0
2020-10-14;35,113853454589844;35,38899230957031;34,69639587402344;34,97153854370117;22120298;0
2020-10-15;34,75332260131836;34,85768508911133;34,544593811035156;34,67741775512695;16089205;0
2020-10-16;35,1707763671875;36,16698455810547;35,12334060668945;36,00569152832031;42993503;0
2020-10-19;36,45161437988281;36,85958480834961;35,71157455444336;35,86337661743164;31931352;0
2020-10-20;35,92979049682617;35,948768615722656;35,436431884765625;35,56925964355469;22384852;0
2020-10-21;35,436431884765625;35,531307220458984;35,16128921508789;35,180267333984375;18984859;0
2020-10-22;35,180267333984375;35,64516067504883;35,13282775878906;35,512332916259766;19243616;0
2020-10-23;35,986717224121094;36,31878662109375;35,72106170654297;36,223907470703125;30557884;0
2020-10-26;35,92979049682617;36,072105407714844;35,55977249145508;35,977230072021484;33783124;2
2020-10-27;35,14231491088867;36,16698455810547;34,98102569580078;35,512332916259766;36851529;0
2020-10-28;34,91461181640625;35,22770309448242;33,51043701171875;33,6337776184082;33857537;0
2020-10-29;33,66223907470703;33,81404113769531;32,82732391357422;33,47248458862305;27545341;0
2020-10-30;33,43453598022461;33,709678649902344;33,05502700805664;33,66223907470703;25631067;0
2020-11-02;34,08918380737305;34,39278793334961;33,71916580200195;34,37381362915039;21430666;0
2020-11-03;34,563568115234375;34,743831634521484;34,23149871826172;34,33586120605469;21636617;0
2020-11-04;35,16128921508789;36,16698455810547;35,06641387939453;35,417457580566406;40870536;0
2020-11-05;35,341556549072266;35,38899230957031;34,52561569213867;34,52561569213867;33926995;0
2020-11-06;34,52561569213867;34,83871078491211;34,24098587036133;34,53510284423828;23870676;0
2020-11-09;39,715370178222656;39,83871078491211;36,41366195678711;37,191650390625;230153864;0
2020-11-10;38,37760925292969;38,46299743652344;36,48956298828125;36,69829177856445;80091668;0
2020-11-11;36,88804626464844;38,14041519165039;35,958255767822266;36,52751541137695;58980997;0
2020-11-12;36,31878662109375;36,37571334838867;35,332069396972656;35,62618637084961;46767877;0
2020-11-13;35,92979049682617;36,679317474365234;35,77798843383789;36,64136505126953;40175634;0
2020-11-16;35,92030334472656;36,00569152832031;34,9620475769043;35,417457580566406;75530167;0
2020-11-17;36,4900016784668;36,5;35,81999969482422;36,040000915527344;46984500;0
2020-11-18;36,93000030517578;37,41999816894531;36,29999923706055;36,31999969482422;63442700;0
2020-11-19;36,599998474121094;36,630001068115234;35,86000061035156;36,189998626708984;43261800;0
2020-11-20;36,70000076293945;37,310001373291016;36,439998626708984;36,70000076293945;60633800;0
2020-11-23;37,029998779296875;37,09000015258789;36,209999084472656;36,52000045776367;43673100;0
2020-11-24;36,130001068115234;36,7400016784668;36,02000045776367;36,599998474121094;42485300;0
2020-11-25;36,529998779296875;36,560001373291016;36,2400016784668;36,529998779296875;26955800;0
2020-11-27;36,779998779296875;37,2599983215332;36,75;37,22999954223633;25277000;0
2020-11-30;37,95000076293945;38,79999923706055;37,599998474121094;38,310001373291016;65425900;0
2020-12-01;39,400001525878906;40,5;39,0099983215332;39,40999984741211;72499700;0
2020-12-02;40,470001220703125;41,40999984741211;40,29999923706055;40,79999923706055;84347500;0
2020-12-03;40,97999954223633;41,029998779296875;39,52000045776367;40,09000015258789;68570100;0
2020-12-04;39,88999938964844;40,45000076293945;39,88999938964844;40,34000015258789;35368100;0
2020-12-07;40,65999984741211;41,400001525878906;40,369998931884766;41,25;48253700;0
2020-12-08;41,400001525878906;42,77000045776367;41,349998474121094;42,560001373291016;87039300;0
2020-12-09;43,06999969482422;43,08000183105469;41,130001068115234;41,849998474121094;86118500;0
2020-12-10;41,81999969482422;42,220001220703125;41,45000076293945;41,72999954223633;57749200;0
2020-12-11;41,970001220703125;42,06999969482422;40,689998626708984;41,119998931884766;60737000;0
2020-12-14;41,619998931884766;41,65999984741211;39,06999969482422;39,209999084472656;94809700;0
2020-12-15;39,060001373291016;39,18000030517578;38,209999084472656;38,709999084472656;65712800;0
2020-12-16;38,18000030517578;38,470001220703125;37,7400016784668;37,84000015258789;56515300;0
2020-12-17;37,83000183105469;38,119998931884766;37,310001373291016;38,029998779296875;52036400;0
2020-12-18;37,9900016784668;38,09000015258789;37,5;37,68000030517578;60259200;0
2020-12-21;37,279998779296875;37,400001525878906;36,90999984741211;37,380001068115234;40891800;0
2020-12-22;37,209999084472656;37,33000183105469;36,599998474121094;36,7400016784668;33634400;0
2020-12-23;37,0099983215332;37,650001525878906;36,880001068115234;37,439998626708984;36182000;0
2020-12-24;37,400001525878906;37,56999969482422;37,18000030517578;37,27000045776367;14790100;0
2020-12-28;37,36000061035156;37,58000183105469;36,68000030517578;36,81999969482422;26993700;0
2020-12-29;36,900001525878906;37,20000076293945;36,790000915527344;37,04999923706055;23152100;0
2020-12-30;37,029998779296875;37,2400016784668;36,70000076293945;36,7400016784668;24889800;0
2020-12-31;36,65999984741211;36,91999816894531;36,290000915527344;36,810001373291016;30796500;0
2021-01-04;36,869998931884766;36,939998626708984;36,27000045776367;36,810001373291016;33565700;0
2021-01-05;36,720001220703125;37,369998931884766;36,599998474121094;37,189998626708984;29909400;0
2021-01-06;36,83000183105469;37,47999954223633;36,77000045776367;36,869998931884766;34962500;0
2021-01-07;37,040000915527344;37,150001525878906;36,66999816894531;37,060001373291016;27809500;0
2021-01-08;37,15999984741211;37,529998779296875;36,900001525878906;37,130001068115234;33462400;0
2021-01-11;37,220001220703125;37,83000183105469;37,150001525878906;37,77000045776367;47286900;0
2021-01-12;37,70000076293945;37,790000915527344;36,81999969482422;37,18000030517578;47831100;0
2021-01-13;37,0;37,16999816894531;36,63999938964844;36,86000061035156;31027900;0
2021-01-14;36,779998779296875;36,959999084472656;36,61000061035156;36,75;30272000;2
2021-01-15;36,68000030517578;36,779998779296875;36,400001525878906;36,70000076293945;34287800;0
2021-01-19;36,7599983215332;37,0;36,619998931884766;36,72999954223633;33451300;0
2021-01-20;36,790000915527344;36,810001373291016;36,459999084472656;36,5;35400100;0
2021-01-21;36,38999938964844;36,59000015258789;36,150001525878906;36,47999954223633;33829700;0
2021-01-22;36,31999969482422;36,83000183105469;36,25;36,54999923706055;26271200;0
2021-01-25;36,54999923706055;37,290000915527344;36,31999969482422;37,279998779296875;31728500;0
2021-01-26;37,27000045776367;37,599998474121094;37,15999984741211;37,310001373291016;27718700;0
2021-01-27;36,9900016784668;37,040000915527344;36,16999816894531;36,2400016784668;50561200;0
2021-01-28;35,95000076293945;36,33000183105469;35,84000015258789;35,86000061035156;39466700;0
2021-01-29;36,880001068115234;36,880001068115234;35,619998931884766;35,900001525878906;60251900;0
2021-02-01;35,93000030517578;36,189998626708984;35,720001220703125;35,79999923706055;40395800;0
2021-02-02;35,7599983215332;35,779998779296875;34,27000045776367;34,9900016784668;84062400;0
2021-02-03;34,9900016784668;35,290000915527344;34,779998779296875;34,84000015258789;38524200;0
2021-02-04;34,810001373291016;35,08000183105469;34,70000076293945;34,88999938964844;34284900;0
2021-02-05;34,91999816894531;35,08000183105469;34,779998779296875;34,91999816894531;31749600;0
2021-02-08;34,959999084472656;35,0099983215332;34,7400016784668;34,81999969482422;31633900;0
2021-02-09;34,79999923706055;35,060001373291016;34,7599983215332;34,970001220703125;30170200;2
2021-02-10;35,0;35,08000183105469;34,70000076293945;34,7400016784668;29039900;0
2021-02-11;34,79999923706055;34,810001373291016;34,279998779296875;34,43000030517578;30885200;0
2021-02-12;34,439998626708984;34,95000076293945;34,36000061035156;34,720001220703125;25578600;0
2021-02-16;34,849998474121094;34,86000061035156;34,560001373291016;34,689998626708984;28730300;0
2021-02-17;34,56999969482422;35,0;34,459999084472656;34,88999938964844;26389400;2
2021-02-18;34,779998779296875;34,880001068115234;34,52000045776367;34,560001373291016;24052500;0
2021-02-19;34,65999984741211;34,68000030517578;34,400001525878906;34,439998626708984;28145300;0
2021-02-22;34,33000183105469;34,369998931884766;34,040000915527344;34,2599983215332;34322500;0
2021-02-23;34,0;34,189998626708984;33,68000030517578;33,90999984741211;37624200;0
2021-02-24;33,869998931884766;34,04999923706055;33,66999816894531;33,75;30686100;0
2021-02-25;33,81999969482422;34,11000061035156;33,540000915527344;33,81999969482422;37506100;0
2021-02-26;33,84000015258789;33,900001525878906;33,36000061035156;33,4900016784668;41462800;0
2021-03-01;33,59000015258789;33,93000030517578;33,5099983215332;33,689998626708984;30407800;0
2021-03-02;33,68000030517578;33,88999938964844;33,5;33,5099983215332;27670400;0
2021-03-03;33,5099983215332;34,45000076293945;33,439998626708984;34,38999938964844;46020200;0
2021-03-04;34,2599983215332;35,09000015258789;33,84000015258789;34,20000076293945;45449600;0
2021-03-05;34,290000915527344;34,54999923706055;33,959999084472656;34,38999938964844;30589900;0
2021-03-08;34,47999954223633;34,869998931884766;34,33000183105469;34,349998474121094;24352300;0
2021-03-09;34,540000915527344;34,849998474121094;34,439998626708984;34,45000076293945;25167100;1
2021-03-10;34,63999938964844;35,13999938964844;34,52000045776367;34,93000030517578;33501800;0
2021-03-11;35,06999969482422;35,119998931884766;34,65999984741211;34,709999084472656;24557900;0
2021-03-12;34,560001373291016;34,97999954223633;34,5099983215332;34,939998626708984;16342400;1
2021-03-15;35,0099983215332;35,43000030517578;34,959999084472656;35,40999984741211;21896100;0
2021-03-16;35,470001220703125;35,86000061035156;35,310001373291016;35,83000183105469;25022400;0
2021-03-17;35,83000183105469;35,959999084472656;35,119998931884766;35,790000915527344;42540100;0
2021-03-18;35,529998779296875;35,970001220703125;35,52000045776367;35,77000045776367;24729800;0
2021-03-19;35,75;35,81999969482422;35,470001220703125;35,529998779296875;48348900;0
2021-03-22;35,47999954223633;36,0099983215332;35,36000061035156;36,0;25427500;0
2021-03-23;35,81999969482422;35,93000030517578;35,31999969482422;35,36000061035156;27970500;0
2021-03-24;35,47999954223633;35,93000030517578;35,369998931884766;35,61000061035156;22883400;1
2021-03-25;35,650001525878906;35,790000915527344;35,25;35,66999816894531;24875300;0
2021-03-26;35,68000030517578;36,290000915527344;35,63999938964844;36,25;27944500;0
2021-03-29;36,029998779296875;36,7400016784668;35,900001525878906;36,619998931884766;27004800;0
2021-03-30;36,59000015258789;36,630001068115234;36,02000045776367;36,11000061035156;26303300;0
2021-03-31;36,150001525878906;36,43000030517578;36,040000915527344;36,22999954223633;26582700;0
2021-04-01;36,29999923706055;36,45000076293945;36,02000045776367;36,29999923706055;21319900;0
2021-04-05;36,439998626708984;36,56999969482422;36,099998474121094;36,279998779296875;22096900;0
2021-04-06;36,2599983215332;36,400001525878906;36,0;36,04999923706055;20722900;0
2021-04-07;36,029998779296875;36,2400016784668;35,7599983215332;35,90999984741211;21933800;0
2021-04-08;35,959999084472656;36,150001525878906;35,869998931884766;35,959999084472656;18129400;0
2021-04-09;35,900001525878906;36,810001373291016;35,900001525878906;36,599998474121094;31686700;0
2021-04-12;36,47999954223633;37,029998779296875;36,33000183105469;36,970001220703125;29944900;0
2021-04-13;37,40999984741211;37,650001525878906;36,88999938964844;37,15999984741211;33967400;0
2021-04-14;37,16999816894531;37,380001068115234;36,959999084472656;37,16999816894531;23842900;0
2021-04-15;37,2599983215332;37,7400016784668;37,2599983215332;37,599998474121094;24945800;0
2021-04-16;37,869998931884766;38,70000076293945;37,810001373291016;38,56999969482422;52829500;0
2021-04-19;38,599998474121094;38,959999084472656;38,33000183105469;38,93000030517578;30905100;0
2021-04-20;38,75;39,2400016784668;38,75;39,029998779296875;26459400;0
2021-04-21;39,13999938964844;39,66999816894531;39,130001068115234;39,529998779296875;29365000;0
2021-04-22;39,47999954223633;39,5;38,52000045776367;38,63999938964844;33373600;0
2021-04-23;38,630001068115234;38,83000183105469;38,43000030517578;38,65999984741211;24375000;0
2021-04-26;38,72999954223633;38,7400016784668;38,4900016784668;38,68000030517578;19773400;0
2021-04-27;38,5099983215332;38,61000061035156;38,349998474121094;38,45000076293945;19061500;0
2021-04-28;38,540000915527344;38,939998626708984;38,52000045776367;38,810001373291016;21963300;0
2021-04-29;38,9900016784668;39,0;38,310001373291016;38,599998474121094;23569400;0
2021-04-30;38,5;38,900001525878906;38,4900016784668;38,650001525878906;28413200;1
2021-05-03;39,040000915527344;39,84000015258789;38,959999084472656;39,83000183105469;46638600;0
2021-05-04;40,0;40,16999816894531;39,43000030517578;39,95000076293945;52802200;0
2021-05-05;40,18000030517578;41,09000015258789;38,93000030517578;39,970001220703125;76627500;0
2021-05-06;38,47999954223633;39,22999954223633;37,959999084472656;39,189998626708984;54944900;0
2021-05-07;39,04999923706055;39,869998931884766;39,04999923706055;39,58000183105469;33807800;0
2021-05-10;39,83000183105469;40,279998779296875;39,779998779296875;39,86000061035156;30831900;0
2021-05-11;39,68000030517578;40,06999969482422;39,22999954223633;39,349998474121094;30568600;0
2021-05-12;39,439998626708984;39,91999816894531;39,310001373291016;39,689998626708984;26208600;0
2021-05-13;39,5;40,279998779296875;39,5;40,099998474121094;25415000;0
2021-05-14;40,2400016784668;40,31999969482422;39,91999816894531;40,02000045776367;18041100;0
2021-05-17;40,06999969482422;40,400001525878906;40,0099983215332;40,11000061035156;18095000;0
2021-05-18;40,18000030517578;40,349998474121094;39,83000183105469;40,04999923706055;15805500;0
2021-05-19;39,900001525878906;39,900001525878906;39,43000030517578;39,83000183105469;20209500;0
2021-05-20;39,72999954223633;40,25;39,720001220703125;40,119998931884766;18621100;0
2021-05-21;40,209999084472656;40,599998474121094;39,90999984741211;39,95000076293945;21144800;0
2021-05-24;40,08000183105469;40,13999938964844;39,779998779296875;39,810001373291016;16922300;0
2021-05-25;39,81999969482422;39,86000061035156;39,2400016784668;39,33000183105469;25916300;0
2021-05-26;39,290000915527344;39,29999923706055;38,779998779296875;38,91999816894531;28036500;0
2021-05-27;38,970001220703125;39,18000030517578;38,599998474121094;38,650001525878906;38471200;0
2021-05-28;38,75;39,02000045776367;38,68000030517578;38,72999954223633;16154100;0
2021-06-01;38,939998626708984;39,0;38,47999954223633;38,5;23642400;0
2021-06-02;38,63999938964844;38,93000030517578;38,540000915527344;38,790000915527344;19629000;0
2021-06-03;38,7599983215332;39,040000915527344;38,630001068115234;38,970001220703125;17376300;0
2021-06-04;39,04999923706055;39,5;39,02000045776367;39,150001525878906;19375300;0
2021-06-07;39,08000183105469;39,599998474121094;38,970001220703125;38,9900016784668;24110700;0
2021-06-08;39,06999969482422;39,11000061035156;38,47999954223633;38,849998474121094;18880300;0
2021-06-09;39,0;39,84000015258789;38,97999954223633;39,810001373291016;29824000;0
2021-06-10;39,900001525878906;40,720001220703125;39,88999938964844;40,68000030517578;42613700;0
2021-06-11;40,65999984741211;40,66999816894531;39,95000076293945;40,150001525878906;21386900;2
2021-06-14;40,029998779296875;40,06999969482422;39,380001068115234;39,630001068115234;23408300;0
2021-06-15;39,709999084472656;39,84000015258789;39,38999938964844;39,59000015258789;20206900;0
2021-06-16;39,619998931884766;39,84000015258789;39,279998779296875;39,29999923706055;19177500;0
2021-06-17;39,27000045776367;39,59000015258789;39,06999969482422;39,47999954223633;19580100;2
2021-06-18;39,29999923706055;39,439998626708984;38,70000076293945;38,810001373291016;37775900;0
2021-06-21;38,880001068115234;39,47999954223633;38,880001068115234;39,41999816894531;19488100;0
2021-06-22;39,40999984741211;39,689998626708984;39,2599983215332;39,61000061035156;15975900;0
2021-06-23;39,630001068115234;39,65999984741211;38,97999954223633;39,04999923706055;22025400;0
2021-06-24;39,13999938964844;39,349998474121094;39,08000183105469;39,189998626708984;13436500;0
2021-06-25;39,119998931884766;39,40999984741211;38,88999938964844;38,97999954223633;22774300;0
2021-06-28;39,0099983215332;39,209999084472656;38,900001525878906;39,119998931884766;19225700;0
2021-06-29;39,130001068115234;39,279998779296875;38,97999954223633;39,099998474121094;14516600;0
2021-06-30;39,13999938964844;39,27000045776367;38,81999969482422;39,15999984741211;21248100;0
2021-07-01;39,16999816894531;39,630001068115234;39,11000061035156;39,560001373291016;20035900;0
2021-07-02;39,459999084472656;39,83000183105469;39,380001068115234;39,72999954223633;16592700;0
2021-07-06;39,47999954223633;39,650001525878906;39,040000915527344;39,290000915527344;18931900;0
2021-07-07;39,220001220703125;39,36000061035156;38,970001220703125;39,349998474121094;17665200;0
2021-07-08;39,0;39,31999969482422;38,93000030517578;39,25;23021200;0
2021-07-09;39,529998779296875;40,099998474121094;39,459999084472656;39,61000061035156;21578700;0
2021-07-12;39,65999984741211;40,25;39,599998474121094;39,7599983215332;24513000;0
2021-07-13;39,77000045776367;39,79999923706055;39,529998779296875;39,650001525878906;12222000;0
2021-07-14;39,720001220703125;40,029998779296875;39,65999984741211;39,95000076293945;15888600;0
2021-07-15;39,95000076293945;40,189998626708984;39,86000061035156;40,09000015258789;20250800;0
2021-07-16;40,13999938964844;40,349998474121094;39,93000030517578;40,349998474121094;24270400;0
2021-07-19;40,06999969482422;40,349998474121094;39,68000030517578;40,150001525878906;29818400;0
2021-07-20;40,25;41,709999084472656;40,20000076293945;41,04999923706055;48804100;0
2021-07-21;41,2400016784668;41,2400016784668;40,52000045776367;41,02000045776367;27530200;0
2021-07-22;41,119998931884766;41,54999923706055;40,900001525878906;41,470001220703125;18913300;0
2021-07-23;41,459999084472656;41,83000183105469;41,41999816894531;41,68000030517578;21609200;0
2021-07-26;41,619998931884766;41,939998626708984;41,38999938964844;41,810001373291016;23720000;0
2021-07-27;41,81999969482422;42,20000076293945;41,58000183105469;42,099998474121094;32544100;0
2021-07-28;42,349998474121094;43,7400016784668;42,25;43,45000076293945;53822400;0
2021-07-29;43,22999954223633;43,29999923706055;42,619998931884766;42,790000915527344;29015000;0
2021-07-30;42,880001068115234;43,189998626708984;42,689998626708984;42,810001373291016;24763300;0
2021-08-02;43,29999923706055;44,13999938964844;43,25;43,959999084472656;43066900;0
2021-08-03;44,16999816894531;45,86000061035156;44,06999969482422;45,68000030517578;45643300;0
2021-08-04;45,349998474121094;45,79999923706055;45,0099983215332;45,189998626708984;43391200;0
2021-08-05;45,0;45,13999938964844;44,70000076293945;45,060001373291016;23505400;0
2021-08-06;45,09000015258789;45,310001373291016;44,630001068115234;45,06999969482422;20413000;0
2021-08-09;45,11000061035156;46,029998779296875;45,11000061035156;45,97999954223633;32374300;0
2021-08-10;46,20000076293945;48,56999969482422;45,88999938964844;48,189998626708984;81189400;2
2021-08-11;47,779998779296875;48,08000183105469;46,2599983215332;46,310001373291016;50878200;0
2021-08-12;46,5;47,400001525878906;46,34000015258789;47,2400016784668;29676400;0
2021-08-13;47,40999984741211;48,5;47,31999969482422;48,47999954223633;35379200;0
2021-08-16;48,22999954223633;48,970001220703125;47,5099983215332;48,90999984741211;38045800;0
2021-08-17;48,779998779296875;50,4900016784668;48,709999084472656;50,41999816894531;68817000;0
2021-08-18;50,22999954223633;51,86000061035156;49,16999816894531;49,310001373291016;88598000;0
2021-08-19;48,5;49,959999084472656;48,2599983215332;48,79999923706055;57741600;0
2021-08-20;48,97999954223633;49,72999954223633;48,65999984741211;48,720001220703125;35157500;0
2021-08-23;50,290000915527344;51,36000061035156;49,599998474121094;49,93000030517578;88652400;0
2021-08-24;49,7400016784668;50,04999923706055;48,2400016784668;48,380001068115234;52624100;0
2021-08-25;48,040000915527344;48,279998779296875;46,93000030517578;47,5099983215332;51036800;0
2021-08-26;47,70000076293945;48,15999984741211;47,29999923706055;47,380001068115234;29029300;0
2021-08-27;47,369998931884766;47,5;46,529998779296875;46,599998474121094;32924500;0
2021-08-30;46,20000076293945;47,15999984741211;46,15999984741211;46,7599983215332;25774400;0
2021-08-31;46,720001220703125;47,13999938964844;45,93000030517578;46,06999969482422;34547800;0
2021-09-01;46,189998626708984;46,2599983215332;45,41999816894531;46,040000915527344;32900100;0
2021-09-02;46,47999954223633;46,869998931884766;46,130001068115234;46,84000015258789;26106300;0
2021-09-03;46,900001525878906;47,029998779296875;46,34000015258789;46,84000015258789;20817200;0
2021-09-07;46,9900016784668;47,5;46,540000915527344;46,75;26236900;0
2021-09-08;46,5099983215332;46,790000915527344;46,25;46,5099983215332;15839600;0
2021-09-09;46,470001220703125;46,720001220703125;45,849998474121094;46,029998779296875;21695300;0
2021-09-10;46,27000045776367;46,349998474121094;45,5099983215332;45,59000015258789;20801500;0
2021-09-13;45,7400016784668;45,83000183105469;44,20000076293945;44,58000183105469;37086200;0
2021-09-14;44,66999816894531;45,2599983215332;44,54999923706055;44,709999084472656;24100200;0
2021-09-15;44,560001373291016;45,369998931884766;44,470001220703125;44,77000045776367;28674600;0
2021-09-16;44,880001068115234;44,9900016784668;44,029998779296875;44,470001220703125;22424200;0
