Date;Open;High;Low;Close;Volume;Evento
2002-12-10;11,683333396911621;11,850000381469727;11,609999656677246;11,833333015441895;1788300;0
2002-12-11;11,800000190734863;11,933333396911621;11,756667137145996;11,819999694824219;1524900;0
2002-12-12;11,75;12,00333309173584;11,723333358764648;11,819999694824219;1446000;0
2002-12-13;11,736666679382324;11,819999694824219;11,550000190734863;11,6899995803833;1331100;0
2002-12-16;11,699999809265137;12,036666870117188;11,699999809265137;12,023332595825195;1395300;0
2002-12-17;12,023332595825195;12,066666603088379;11,899999618530273;11,933333396911621;845100;0
2002-12-18;11,926667213439941;11,930000305175781;11,673333168029785;11,75;933900;0
2002-12-19;11,699999809265137;11,876667022705078;11,470000267028809;11,566666603088379;1534200;0
2002-12-20;11,649999618530273;11,866666793823242;11,649999618530273;11,760000228881836;3196800;0
2002-12-23;11,716667175292969;11,779999732971191;11,520000457763672;11,526666641235352;3067200;0
2002-12-24;11,516667366027832;11,520000457763672;11,369999885559082;11,420000076293945;2199000;0
2002-12-26;11,466667175292969;11,630000114440918;11,423333168029785;11,456666946411133;1579500;0
2002-12-27;11,430000305175781;11,456666946411133;11,180000305175781;11,213333129882812;1468800;0
2002-12-30;11,266667366027832;11,40999984741211;11,149999618530273;11,359999656677246;1702200;0
2002-12-31;11,34000015258789;11,416666984558105;11,3100004196167;11,359999656677246;1668300;0
2003-01-02;11,44333267211914;11,766667366027832;11,376667022705078;11,756667137145996;3941400;0
2003-01-03;11,75;11,833333015441895;11,699999809265137;11,819999694824219;1298400;0
2003-01-06;11,833333015441895;12,119999885559082;11,833333015441895;12,063332557678223;2838300;0
2003-01-07;12,039999961853027;12,229999542236328;11,970000267028809;12,069999694824219;2486400;0
2003-01-08;12,069999694824219;12,069999694824219;11,783332824707031;11,846667289733887;1709700;0
2003-01-09;11,856666564941406;12,126667022705078;11,856666564941406;12,100000381469727;2331600;0
2003-01-10;12,016667366027832;12,216667175292969;11,976667404174805;12,149999618530273;1611600;0
2003-01-13;12,263333320617676;12,33666706085205;12,183333396911621;12,199999809265137;1887900;0
2003-01-14;12,166666984558105;12,289999961853027;12,103333473205566;12,266667366027832;1123800;0
2003-01-15;12,266667366027832;12,266667366027832;12,066666603088379;12,08666706085205;1594500;0
2003-01-16;12,096667289733887;12,133333206176758;11,933333396911621;11,973333358764648;1482600;0
2003-01-17;11,9399995803833;12,00333309173584;11,736666679382324;11,833333015441895;1631700;0
2003-01-21;11,866666793823242;11,876667022705078;11,55666732788086;11,603333473205566;1394100;0
2003-01-22;11,550000190734863;11,573332786560059;11,350000381469727;11,40999984741211;1434900;0
2003-01-23;11,44333267211914;11,543333053588867;11,380000114440918;11,486666679382324;2139600;0
2003-01-24;11,466667175292969;11,466667175292969;11,033332824707031;11,153332710266113;2848200;0
2003-01-27;11,133333206176758;11,273332595825195;11,0;11,100000381469727;5627700;0
2003-01-28;11,133333206176758;11,220000267028809;10,99666690826416;11,19333267211914;1795200;0
2003-01-29;11,170000076293945;11,276666641235352;10,946666717529297;11,229999542236328;1517100;0
2003-01-30;11,233332633972168;11,276666641235352;10,903332710266113;10,956666946411133;1553400;0
2003-01-31;10,933333396911621;11,149999618530273;10,91333293914795;11,113332748413086;2487300;0
2003-02-03;11,116666793823242;11,293333053588867;11,116666793823242;11,216667175292969;1816800;0
2003-02-04;11,133333206176758;11,133333206176758;10,869999885559082;10,989999771118164;2014200;0
2003-02-05;11,023332595825195;11,196666717529297;10,90999984741211;10,953332901000977;2351400;0
2003-02-06;10,953332901000977;10,953332901000977;10,75;10,803333282470703;2151600;0
2003-02-07;10,883333206176758;10,899999618530273;10,600000381469727;10,65666675567627;2112000;0
2003-02-10;10,666666984558105;10,739999771118164;10,563332557678223;10,706666946411133;1943100;0
2003-02-11;10,770000457763672;10,833333015441895;10,563332557678223;10,613332748413086;1613700;0
2003-02-12;10,630000114440918;10,760000228881836;10,426667213439941;10,486666679382324;1988400;0
2003-02-13;10,483332633972168;10,5600004196167;10,333333015441895;10,486666679382324;2564700;0
2003-02-14;10,5;10,783332824707031;10,479999542236328;10,779999732971191;2261100;0
2003-02-18;10,833333015441895;11,126667022705078;10,833333015441895;10,983332633972168;1783500;0
2003-02-19;10,983332633972168;10,99666690826416;10,850000381469727;10,933333396911621;1282500;0
2003-02-20;10,936667442321777;10,993332862854004;10,8100004196167;10,859999656677246;1127400;0
2003-02-21;10,933333396911621;11,006667137145996;10,75;10,9399995803833;1964700;0
2003-02-24;10,94333267211914;10,94333267211914;10,680000305175781;10,710000038146973;1644300;0
2003-02-25;10,676667213439941;10,786666870117188;10,473333358764648;10,776666641235352;1796700;0
2003-02-26;10,779999732971191;10,779999732971191;10,596667289733887;10,673333168029785;1647900;0
2003-02-27;10,756667137145996;10,983332633972168;10,686667442321777;10,869999885559082;1651200;1
2003-02-28;10,916666984558105;11,066666603088379;10,863332748413086;10,890000343322754;1731600;0
2003-03-03;10,926667213439941;11,029999732971191;10,676667213439941;10,723333358764648;2337900;0
2003-03-04;10,710000038146973;10,710000038146973;10,50333309173584;10,516667366027832;2933100;0
2003-03-05;10,520000457763672;10,643333435058594;10,44333267211914;10,643333435058594;2865900;0
2003-03-06;10,583333015441895;10,626667022705078;10,470000267028809;10,506667137145996;2045700;0
2003-03-07;10,449999809265137;10,723333358764648;10,386667251586914;10,676667213439941;2053200;0
2003-03-10;10,633333206176758;10,633333206176758;10,326666831970215;10,350000381469727;2173800;0
2003-03-11;10,333333015441895;10,386667251586914;10,133333206176758;10,133333206176758;3325200;0
2003-03-12;10,136667251586914;10,270000457763672;9,99666690826416;10,266667366027832;4359900;0
2003-03-13;10,376667022705078;10,703332901000977;10,34000015258789;10,703332901000977;2463300;0
2003-03-14;10,720000267028809;10,863332748413086;10,600000381469727;10,69333267211914;2498100;0
2003-03-17;10,666666984558105;11,213333129882812;10,596667289733887;11,180000305175781;3182400;0
2003-03-18;11,210000038146973;11,34000015258789;11,069999694824219;11,296667098999023;2346600;0
2003-03-19;11,333333015441895;11,436667442321777;11,229999542236328;11,34333324432373;2563500;0
2003-03-20;11,266667366027832;11,433333396911621;11,066666603088379;11,373332977294922;2924100;0
2003-03-21;11,483332633972168;11,66333293914795;11,369999885559082;11,636667251586914;3722700;0
2003-03-24;11,543333053588867;11,546667098999023;11,133333206176758;11,243332862854004;3235500;0
2003-03-25;11,236666679382324;11,420000076293945;11,15666675567627;11,333333015441895;2172300;0
2003-03-26;11,296667098999023;11,376667022705078;11,216667175292969;11,366666793823242;1869000;0
2003-03-27;11,25;11,373332977294922;11,123332977294922;11,300000190734863;2182800;0
2003-03-28;11,260000228881836;11,34000015258789;11,153332710266113;11,256667137145996;1748700;0
2003-03-31;11,149999618530273;11,149999618530273;10,946666717529297;10,970000267028809;1920600;0
2003-04-01;11,033332824707031;11,1899995803833;10,946666717529297;11,116666793823242;1952700;0
2003-04-02;11,266667366027832;11,550000190734863;11,266667366027832;11,426667213439941;2435400;0
2003-04-03;11,456666946411133;11,553333282470703;11,403332710266113;11,403332710266113;2114400;0
2003-04-04;11,466667175292969;11,616666793823242;11,436667442321777;11,569999694824219;5015400;0
2003-04-07;11,710000038146973;11,94333267211914;11,609999656677246;11,619999885559082;2550600;0
2003-04-08;11,630000114440918;11,666666984558105;11,510000228881836;11,600000381469727;1093500;0
2003-04-09;11,596667289733887;11,773332595825195;11,4399995803833;11,4399995803833;1892700;0
2003-04-10;11,420000076293945;11,460000038146973;11,283332824707031;11,460000038146973;4788900;0
2003-04-11;11,543333053588867;11,646666526794434;11,303333282470703;11,356666564941406;1535700;0
2003-04-14;11,383333206176758;11,65999984741211;11,383333206176758;11,65666675567627;1602000;0
2003-04-15;11,65666675567627;11,850000381469727;11,613332748413086;11,84333324432373;1587300;0
2003-04-16;11,863332748413086;11,916666984558105;11,600000381469727;11,640000343322754;1581000;0
2003-04-17;11,643333435058594;11,793333053588867;11,609999656677246;11,786666870117188;1453200;0
2003-04-21;11,789999961853027;11,803333282470703;11,6899995803833;11,713333129882812;1449000;0
2003-04-22;11,699999809265137;12,023332595825195;11,59333324432373;11,976667404174805;2490900;0
2003-04-23;11,933333396911621;12,020000457763672;11,869999885559082;11,916666984558105;2675400;0
2003-04-24;11,920000076293945;11,920000076293945;11,646666526794434;11,75;2732700;0
2003-04-25;11,75333309173584;11,786666870117188;11,456666946411133;11,600000381469727;2032800;0
2003-04-28;11,633333206176758;11,933333396911621;11,633333206176758;11,8100004196167;1544700;0
2003-04-29;11,833333015441895;11,90999984741211;11,59000015258789;11,783332824707031;1680600;0
2003-04-30;11,699999809265137;11,793333053588867;11,623332977294922;11,626667022705078;3222000;0
2003-05-01;11,630000114440918;11,630000114440918;11,319999694824219;11,520000457763672;2747700;0
2003-05-02;11,449999809265137;11,8100004196167;11,430000305175781;11,763333320617676;1968000;0
2003-05-05;11,75;11,783332824707031;11,59000015258789;11,626667022705078;1364700;0
2003-05-06;11,616666793823242;11,823332786560059;11,58666706085205;11,733332633972168;4336200;0
2003-05-07;11,723333358764648;11,793333053588867;11,579999923706055;11,686667442321777;1468500;0
2003-05-08;11,583333015441895;11,636667251586914;11,453332901000977;11,483332633972168;1559100;0
2003-05-09;11,533332824707031;11,683333396911621;11,510000228881836;11,666666984558105;1779300;0
2003-05-12;11,616666793823242;11,886667251586914;11,576666831970215;11,789999961853027;2282400;0
2003-05-13;11,793333053588867;11,819999694824219;11,686667442321777;11,706666946411133;2003700;0
2003-05-14;11,786666870117188;11,786666870117188;11,619999885559082;11,670000076293945;3305400;0
2003-05-15;11,680000305175781;11,94333267211914;11,673333168029785;11,91333293914795;2497800;0
2003-05-16;11,899999618530273;11,899999618530273;11,756667137145996;11,856666564941406;2380200;0
2003-05-19;11,859999656677246;12,0;11,573332786560059;11,573332786560059;2327700;0
2003-05-20;11,59333324432373;11,619999885559082;11,44333267211914;11,550000190734863;1822500;0
2003-05-21;11,483332633972168;11,613332748413086;11,423333168029785;11,606666564941406;2810700;0
2003-05-22;11,550000190734863;11,626667022705078;11,416666984558105;11,523332595825195;1843500;0
2003-05-23;11,520000457763672;11,583333015441895;11,383333206176758;11,533332824707031;1084800;0
2003-05-27;11,520000457763672;11,83666706085205;11,426667213439941;11,816666603088379;3198900;0
2003-05-28;11,883333206176758;12,09000015258789;11,869999885559082;12,013333320617676;2395200;0
2003-05-29;12,050000190734863;12,153332710266113;11,966667175292969;12,026666641235352;2391900;0
2003-05-30;12,199999809265137;12,476667404174805;12,180000305175781;12,456666946411133;6552600;0
2003-06-02;12,5;12,833333015441895;12,449999809265137;12,649999618530273;2976600;0
2003-06-03;12,649999618530273;12,786666870117188;12,550000190734863;12,600000381469727;2064600;0
2003-06-04;12,550000190734863;12,770000457763672;12,550000190734863;12,766667366027832;1694700;0
2003-06-05;12,766667366027832;12,90999984741211;12,720000267028809;12,90999984741211;3055200;0
2003-06-06;13,083333015441895;13,220000267028809;12,976667404174805;13,020000457763672;3657900;0
2003-06-09;12,966667175292969;13,0;12,846667289733887;12,883333206176758;2371200;0
2003-06-10;12,966667175292969;13,149999618530273;12,926667213439941;13,133333206176758;2570700;0
2003-06-11;13,15666675567627;13,366666793823242;13,100000381469727;13,34000015258789;3180000;0
2003-06-12;13,383333206176758;13,473333358764648;13,229999542236328;13,359999656677246;1810800;0
2003-06-13;13,426667213439941;13,426667213439941;13,15999984741211;13,263333320617676;1410600;0
2003-06-16;13,333333015441895;13,536666870117188;13,30666732788086;13,536666870117188;1803600;0
2003-06-17;13,569999694824219;13,569999694824219;13,41333293914795;13,466667175292969;1444800;0
2003-06-18;13,383333206176758;13,449999809265137;13,213333129882812;13,333333015441895;1762200;0
2003-06-19;13,616666793823242;13,616666793823242;13,096667289733887;13,149999618530273;4074300;0
2003-06-20;13,283332824707031;13,313332557678223;13,15666675567627;13,199999809265137;4199100;0
2003-06-23;13,183333396911621;13,199999809265137;12,923333168029785;12,973333358764648;1912200;0
2003-06-24;13,0;13,216667175292969;13,0;13,166666984558105;2424300;0
2003-06-25;13,170000076293945;13,333333015441895;13,136667251586914;13,146666526794434;2145000;0
2003-06-26;13,199999809265137;13,333333015441895;13,106666564941406;13,180000305175781;2608800;0
2003-06-27;13,180000305175781;13,206666946411133;13,010000228881836;13,033332824707031;1522200;0
2003-06-30;13,0600004196167;13,15999984741211;13,020000457763672;13,023332595825195;2961900;0
2003-07-01;12,9399995803833;13,243332862854004;12,886667251586914;13,243332862854004;3258900;0
2003-07-02;13,216667175292969;13,329999923706055;13,199999809265137;13,276666641235352;2719200;0
2003-07-03;13,279999732971191;13,420000076293945;13,270000457763672;13,300000190734863;1843500;0
2003-07-07;13,359999656677246;13,65666675567627;13,359999656677246;13,619999885559082;2442600;0
2003-07-08;13,539999961853027;13,850000381469727;13,483332633972168;13,846667289733887;2909700;0
2003-07-09;13,800000190734863;13,933333396911621;13,783332824707031;13,883333206176758;3056700;0
2003-07-10;13,883333206176758;13,893333435058594;13,666666984558105;13,833333015441895;2974500;0
2003-07-11;13,916666984558105;14,023332595825195;13,876667022705078;14,010000228881836;2837700;0
2003-07-14;14,09333324432373;14,473333358764648;14,09333324432373;14,41333293914795;4058400;0
2003-07-15;14,4399995803833;14,736666679382324;14,399999618530273;14,526666641235352;3985500;0
2003-07-16;14,533332824707031;14,579999923706055;14,300000190734863;14,449999809265137;2583000;0
2003-07-17;14,449999809265137;14,449999809265137;14,153332710266113;14,210000038146973;2367900;0
2003-07-18;14,266667366027832;14,449999809265137;14,173333168029785;14,420000076293945;1500900;0
2003-07-21;14,420000076293945;14,420000076293945;14,199999809265137;14,283332824707031;1750500;0
2003-07-22;14,350000381469727;14,733332633972168;14,300000190734863;14,619999885559082;2429700;0
2003-07-23;14,600000381469727;14,603333473205566;14,473333358764648;14,600000381469727;2916300;0
2003-07-24;14,633333206176758;14,829999923706055;14,470000267028809;14,470000267028809;1838400;0
2003-07-25;14,516667366027832;14,739999771118164;14,513333320617676;14,713333129882812;2446200;0
2003-07-28;14,699999809265137;14,720000267028809;14,583333015441895;14,583333015441895;2969400;0
2003-07-29;14,58666706085205;14,649999618530273;14,396666526794434;14,420000076293945;2658300;0
2003-07-30;14,460000038146973;14,543333053588867;14,329999923706055;14,433333396911621;2219400;0
2003-07-31;14,516667366027832;14,743332862854004;14,466667175292969;14,483332633972168;2594700;0
2003-08-01;14,383333206176758;14,436667442321777;14,123332977294922;14,133333206176758;3124800;0
2003-08-04;14,136667251586914;14,40999984741211;13,883333206176758;14,333333015441895;1849500;0
2003-08-05;14,373332977294922;14,433333396911621;14,069999694824219;14,09333324432373;1847700;0
2003-08-06;14,083333015441895;14,533332824707031;14,039999961853027;14,416666984558105;3132300;0
2003-08-07;14,433333396911621;14,66333293914795;14,34333324432373;14,59333324432373;2958600;0
2003-08-08;14,600000381469727;14,866666793823242;14,596667289733887;14,680000305175781;1945500;0
2003-08-11;14,733332633972168;14,833333015441895;14,529999732971191;14,673333168029785;1504200;0
2003-08-12;14,666666984558105;14,766667366027832;14,606666564941406;14,75333309173584;2223000;0
2003-08-13;14,800000190734863;14,819999694824219;14,640000343322754;14,713333129882812;1520400;0
2003-08-14;14,75;14,850000381469727;14,630000114440918;14,813332557678223;1867800;0
2003-08-15;14,800000190734863;14,813332557678223;14,576666831970215;14,680000305175781;786000;0
2003-08-18;14,733332633972168;14,75;14,670000076293945;14,713333129882812;966300;0
2003-08-19;14,75;14,760000228881836;14,573332786560059;14,720000267028809;1851900;0
2003-08-20;14,600000381469727;14,729999542236328;14,579999923706055;14,646666526794434;1635600;0
2003-08-21;14,666666984558105;14,800000190734863;14,600000381469727;14,670000076293945;1526100;0
2003-08-22;14,783332824707031;14,823332786560059;14,523332595825195;14,523332595825195;1488300;0
2003-08-25;14,543333053588867;14,55666732788086;14,366666793823242;14,449999809265137;835500;0
2003-08-26;14,420000076293945;14,44333267211914;14,173333168029785;14,433333396911621;1493100;0
2003-08-27;14,433333396911621;14,433333396911621;14,300000190734863;14,323332786560059;1074000;0
2003-08-28;14,350000381469727;14,436667442321777;14,146666526794434;14,40999984741211;918900;0
2003-08-29;14,300000190734863;14,420000076293945;14,263333320617676;14,396666526794434;1846200;0
2003-09-02;14,466667175292969;14,826666831970215;14,460000038146973;14,800000190734863;1656300;0
2003-09-03;14,783332824707031;14,786666870117188;14,566666603088379;14,683333396911621;2136300;0
2003-09-04;14,600000381469727;14,646666526794434;14,446666717529297;14,449999809265137;3086100;0
2003-09-05;14,300000190734863;14,446666717529297;14,266667366027832;14,296667098999023;2161800;0
2003-09-08;14,350000381469727;14,619999885559082;14,346667289733887;14,579999923706055;2155500;0
2003-09-09;14,579999923706055;14,606666564941406;14,479999542236328;14,516667366027832;1806000;0
2003-09-10;14,510000228881836;14,510000228881836;14,34000015258789;14,383333206176758;4421700;0
2003-09-11;14,69333267211914;14,84333324432373;14,613332748413086;14,8100004196167;3697200;0
2003-09-12;14,75;14,75333309173584;14,550000190734863;14,680000305175781;2191500;0
2003-09-15;14,716667175292969;14,829999923706055;14,696666717529297;14,760000228881836;2737500;0
2003-09-16;14,75333309173584;15,09333324432373;14,75333309173584;15,053333282470703;3137400;0
2003-09-17;14,986666679382324;15,216667175292969;14,976667404174805;15,153332710266113;2258100;0
2003-09-18;15,176667213439941;15,649999618530273;15,16333293914795;15,600000381469727;3614100;0
2003-09-19;15,59333324432373;15,633333206176758;15,463333129882812;15,539999961853027;2236200;0
2003-09-22;15,399999618530273;15,416666984558105;15,106666564941406;15,243332862854004;1713300;0
2003-09-23;15,199999809265137;15,333333015441895;15,09000015258789;15,296667098999023;1225500;0
2003-09-24;15,300000190734863;15,316666603088379;15,013333320617676;15,09333324432373;2967900;0
2003-09-25;15,096667289733887;15,25;14,930000305175781;14,930000305175781;2011200;0
2003-09-26;14,983332633972168;14,983332633972168;14,766667366027832;14,813332557678223;2150400;0
2003-09-29;14,846667289733887;15,020000457763672;14,736666679382324;14,90999984741211;1469100;0
2003-09-30;14,90999984741211;14,916666984558105;14,550000190734863;14,736666679382324;3706800;0
2003-10-01;14,819999694824219;15,170000076293945;14,75333309173584;15,133333206176758;2206500;0
2003-10-02;15,166666984558105;15,466667175292969;15,100000381469727;15,186667442321777;4563300;0
2003-10-03;15,186667442321777;15,5;15,186667442321777;15,313332557678223;2210100;1
2003-10-06;15,313332557678223;15,460000038146973;15,283332824707031;15,396666526794434;1235400;0
2003-10-07;15,396666526794434;15,583333015441895;15,116666793823242;15,466667175292969;4203300;0
2003-10-08;15,483332633972168;15,506667137145996;15,300000190734863;15,326666831970215;1584600;0
2003-10-09;15,326666831970215;15,75;15,326666831970215;15,566666603088379;2742000;0
2003-10-10;15,55666732788086;15,723333358764648;15,523332595825195;15,533332824707031;1690800;0
2003-10-13;15,616666793823242;16,083332061767578;15,600000381469727;16,0;1996800;0
2003-10-14;15,899999618530273;16,126667022705078;15,833333015441895;16,1200008392334;1997700;0
2003-10-15;16,116666793823242;16,17333221435547;16,016666412353516;16,07666778564453;2551800;0
2003-10-16;15,949999809265137;16,06333351135254;15,90666675567627;16,010000228881836;1517700;0
2003-10-17;16,016666412353516;16,023332595825195;15,633333206176758;15,726667404174805;1739700;0
2003-10-20;15,726667404174805;15,779999732971191;15,583333015441895;15,739999771118164;1902900;0
2003-10-21;15,649999618530273;15,850000381469727;15,583333015441895;15,779999732971191;1942800;0
2003-10-22;15,600000381469727;15,603333473205566;15,046667098999023;15,15666675567627;3832200;0
2003-10-23;15,15999984741211;15,483332633972168;15,100000381469727;15,396666526794434;2171400;0
2003-10-24;15,399999618530273;15,529999732971191;15,33666706085205;15,529999732971191;2771400;0
2003-10-27;15,699999809265137;15,899999618530273;15,673333168029785;15,800000190734863;2668800;0
2003-10-28;15,883333206176758;16,116666793823242;15,823332786560059;16,116666793823242;3353400;0
2003-10-29;16,083332061767578;16,176666259765625;15,883333206176758;16,0;2966700;0
2003-10-30;16,03333282470703;16,053333282470703;15,850000381469727;15,920000076293945;2145000;0
2003-10-31;15,949999809265137;16,06999969482422;15,803333282470703;15,80666732788086;3604200;0
2003-11-03;15,866666793823242;16,233333587646484;15,866666793823242;16,116666793823242;2698500;0
2003-11-04;16,116666793823242;16,116666793823242;15,783332824707031;15,783332824707031;3262500;0
2003-11-05;15,783332824707031;15,783332824707031;15,276666641235352;15,453332901000977;5103000;0
2003-11-06;15,456666946411133;15,979999542236328;15,15999984741211;15,946666717529297;5400300;0
2003-11-07;15,706666946411133;16,22333335876465;15,533332824707031;16,149999618530273;4227900;2
2003-11-10;16,200000762939453;16,206666946411133;15,763333320617676;15,783332824707031;2824800;0
2003-11-11;15,789999961853027;15,960000038146973;15,770000457763672;15,876667022705078;3519900;0
2003-11-12;15,866666793823242;16,360000610351562;15,866666793823242;16,32666778564453;3361500;0
2003-11-13;16,28333282470703;16,293333053588867;16,079999923706055;16,21666717529297;1428600;0
2003-11-14;16,21666717529297;16,21666717529297;15,416666984558105;15,416666984558105;4947900;0
2003-11-17;15,416666984558105;15,416666984558105;15,033332824707031;15,279999732971191;5006700;2
2003-11-18;15,333333015441895;15,420000076293945;15,05666732788086;15,109999656677246;3002700;0
2003-11-19;15,109999656677246;15,109999656677246;14,773332595825195;14,859999656677246;4576500;2
2003-11-20;14,716667175292969;14,739999771118164;14,463333129882812;14,520000457763672;5410500;0
2003-11-21;14,833333015441895;15,123332977294922;14,783332824707031;14,966667175292969;6065700;0
2003-11-24;15,050000190734863;15,24666690826416;14,976667404174805;15,243332862854004;2444400;0
2003-11-25;15,283332824707031;15,720000267028809;15,083333015441895;15,623332977294922;5145600;0
2003-11-26;15,666666984558105;15,936667442321777;15,65999984741211;15,936667442321777;3904800;0
2003-11-28;15,936667442321777;16,020000457763672;15,876667022705078;15,94333267211914;1336500;0
2003-12-01;16,0;16,133333206176758;15,823332786560059;15,953332901000977;2668500;0
2003-12-02;15,953332901000977;15,99666690826416;15,770000457763672;15,893333435058594;2151900;0
2003-12-03;15,850000381469727;15,963333129882812;15,723333358764648;15,793333053588867;2626200;0
2003-12-04;15,760000228881836;15,976667404174805;15,739999771118164;15,970000267028809;2946000;0
2003-12-05;15,970000267028809;15,970000267028809;15,6899995803833;15,766667366027832;2749800;0
2003-12-08;15,766667366027832;15,960000038146973;15,760000228881836;15,916666984558105;1974300;0
2003-12-09;16,166667938232422;16,329999923706055;16,139999389648438;16,299999237060547;4751400;0
2003-12-10;16,270000457763672;16,34666633605957;16,073333740234375;16,166667938232422;2565900;0
2003-12-11;16,166667938232422;16,433332443237305;16,166667938232422;16,336666107177734;2554500;0
2003-12-12;16,329999923706055;16,40999984741211;16,266666412353516;16,34000015258789;1737600;0
2003-12-15;16,416667938232422;16,68000030517578;16,40333366394043;16,50666618347168;3662700;0
2003-12-16;16,50666618347168;16,583332061767578;16,373332977294922;16,459999084472656;2461200;0
2003-12-17;16,42333221435547;16,43000030517578;16,286666870117188;16,43000030517578;1631100;0
2003-12-18;16,43000030517578;16,51333236694336;16,31999969482422;16,50666618347168;2943900;0
2003-12-19;16,700000762939453;17,03333282470703;16,613332748413086;17,03333282470703;5805600;0
2003-12-22;16,850000381469727;17,049999237060547;16,600000381469727;16,899999618530273;4930200;0
2003-12-23;16,850000381469727;17,18000030517578;16,850000381469727;17,110000610351562;2461200;0
2003-12-24;17,0;17,149999618530273;16,983333587646484;17,046667098999023;806700;1
2003-12-26;17,016666412353516;17,163333892822266;16,99333381652832;17,049999237060547;381300;1
2003-12-29;17,086666107177734;17,333332061767578;17,086666107177734;17,333332061767578;1615800;0
2003-12-30;17,350000381469727;17,366666793823242;17,06333351135254;17,260000228881836;1929600;0
2003-12-31;17,350000381469727;17,416667938232422;17,28333282470703;17,35333251953125;2944800;0
2004-01-02;17,600000381469727;17,649999618530273;17,34000015258789;17,39666748046875;2440200;0
2004-01-05;17,53333282470703;17,733333587646484;17,479999542236328;17,68666648864746;2860800;0
2004-01-06;17,666667938232422;17,786666870117188;17,633333206176758;17,666667938232422;2650800;0
2004-01-07;17,583332061767578;17,913333892822266;17,549999237060547;17,893333435058594;3646500;0
2004-01-08;17,976667404174805;18,083332061767578;17,863332748413086;18,023332595825195;4389600;0
2004-01-09;17,940000534057617;18,086666107177734;17,883333206176758;17,90999984741211;1861200;0
2004-01-12;17,950000762939453;18,003332138061523;17,766666412353516;17,916667938232422;3155400;0
2004-01-13;17,833332061767578;18,126667022705078;17,833332061767578;18,126667022705078;4185600;0
2004-01-14;18,126667022705078;18,586666107177734;18,106666564941406;18,543333053588867;3814500;0
2004-01-15;18,65999984741211;18,829999923706055;18,463333129882812;18,770000457763672;2878500;0
2004-01-16;18,770000457763672;19,116666793823242;18,69333267211914;19,046667098999023;3879000;0
2004-01-20;18,983333587646484;19,163333892822266;18,843332290649414;19,163333892822266;2514300;0
2004-01-21;19,163333892822266;19,866666793823242;19,03333282470703;19,829999923706055;9362400;0
2004-01-22;19,98666763305664;20,700000762939453;19,866666793823242;19,920000076293945;9340500;0
2004-01-23;19,649999618530273;19,850000381469727;19,566667556762695;19,65999984741211;3432900;0
2004-01-26;19,65999984741211;20,049999237060547;19,543333053588867;20,016666412353516;2269500;0
2004-01-27;19,96666717529297;19,969999313354492;19,586666107177734;19,683332443237305;1947000;0
2004-01-28;19,68666648864746;19,76333236694336;19,133333206176758;19,139999389648438;3125700;0
2004-01-29;19,166667938232422;19,356666564941406;19,106666564941406;19,356666564941406;2867700;0
2004-01-30;19,166667938232422;19,303333282470703;19,003332138061523;19,25666618347168;3539400;0
2004-02-02;19,303333282470703;19,50666618347168;19,166667938232422;19,376667022705078;2446800;0
2004-02-03;19,366666793823242;19,3799991607666;19,093332290649414;19,18666648864746;2450100;0
2004-02-04;19,133333206176758;19,233333587646484;18,836666107177734;18,883333206176758;6292200;0
2004-02-05;18,866666793823242;18,866666793823242;18,386667251586914;18,700000762939453;7361100;0
2004-02-06;18,733333587646484;19,079999923706055;18,709999084472656;19,00666618347168;1822500;0
2004-02-09;19,010000228881836;19,200000762939453;18,899999618530273;18,946666717529297;1930800;0
2004-02-10;18,96666717529297;18,96666717529297;18,753332138061523;18,96666717529297;2991300;0
2004-02-11;18,96666717529297;19,65999984741211;18,963333129882812;19,656667709350586;3868200;0
2004-02-12;19,600000381469727;19,600000381469727;19,446666717529297;19,530000686645508;1789200;0
2004-02-13;19,583332061767578;19,663333892822266;19,356666564941406;19,483333587646484;1384800;0
2004-02-17;19,649999618530273;19,809999465942383;19,566667556762695;19,76333236694336;1512000;0
2004-02-18;19,566667556762695;19,633333206176758;19,316667556762695;19,46666717529297;3028200;0
2004-02-19;18,833332061767578;19,226667404174805;18,833332061767578;18,873332977294922;5746500;0
2004-02-20;18,8700008392334;18,8700008392334;18,606666564941406;18,68666648864746;2305200;0
2004-02-23;18,766666412353516;18,823333740234375;18,46666717529297;18,593332290649414;2000100;0
2004-02-24;18,59000015258789;18,633333206176758;18,336666107177734;18,463333129882812;2344200;0
2004-02-25;18,546667098999023;18,65999984741211;18,483333587646484;18,600000381469727;1667400;0
2004-02-26;18,60333251953125;18,739999771118164;18,42333221435547;18,670000076293945;1694400;0
2004-02-27;18,78333282470703;18,976667404174805;18,75666618347168;18,833332061767578;2291100;0
2004-03-01;18,883333206176758;19,360000610351562;18,8799991607666;19,233333587646484;3139500;0
2004-03-02;19,229999542236328;19,456666946411133;19,1299991607666;19,253332138061523;2979300;0
2004-03-03;19,253332138061523;19,440000534057617;19,253332138061523;19,373332977294922;1639500;0
2004-03-04;19,350000381469727;19,65999984741211;19,303333282470703;19,65333366394043;2133900;0
2004-03-05;19,56999969482422;19,90999984741211;19,450000762939453;19,666667938232422;3106200;0
2004-03-08;19,700000762939453;19,733333587646484;19,49333381652832;19,516666412353516;1566600;0
2004-03-09;19,483333587646484;19,59000015258789;19,35333251953125;19,416667938232422;2262300;0
