Date;Open;High;Low;Close;Volume;Evento
2004-10-07;19,266666412353516;19,316667556762695;19,083332061767578;19,290000915527344;2766600;0
2004-10-08;19,200000762939453;19,43000030517578;19,016666412353516;19,1299991607666;3488400;0
2004-10-11;19,126667022705078;19,25;19,06333351135254;19,106666564941406;2022600;0
2004-10-12;19,110000610351562;19,75666618347168;19,10333251953125;19,683332443237305;3864000;0
2004-10-13;19,726667404174805;19,946666717529297;19,43000030517578;19,633333206176758;4853700;0
2004-10-14;19,633333206176758;19,633333206176758;19,253332138061523;19,260000228881836;4569300;0
2004-10-15;19,260000228881836;19,47333335876465;19,206666946411133;19,343332290649414;2634600;0
2004-10-18;19,34666633605957;19,40333366394043;19,06999969482422;19,200000762939453;2713800;0
2004-10-19;19,196666717529297;19,299999237060547;19,0;19,0;2424600;0
2004-10-20;18,916667938232422;18,996667861938477;18,59000015258789;18,963333129882812;2712600;0
2004-10-21;18,959999084472656;19,343332290649414;18,956666946411133;19,31999969482422;2487900;0
2004-10-22;19,323333740234375;19,44333267211914;19,086666107177734;19,09000015258789;2108100;0
2004-10-25;19,016666412353516;19,086666107177734;18,81999969482422;19,003332138061523;2426400;0
2004-10-26;18,989999771118164;19,183332443237305;18,84000015258789;19,166667938232422;4713900;0
2004-10-27;19,200000762939453;19,829999923706055;19,06999969482422;19,75;3696900;0
2004-10-28;19,683332443237305;20,309999465942383;19,65333366394043;20,266666412353516;4304100;0
2004-10-29;20,266666412353516;20,463333129882812;19,926666259765625;20,206666946411133;2976000;0
2004-11-01;20,149999618530273;20,373332977294922;20,066667556762695;20,200000762939453;2406600;0
2004-11-02;19,799999237060547;20,166667938232422;19,780000686645508;19,94333267211914;3340800;0
2004-11-03;20,333332061767578;20,479999542236328;20,09000015258789;20,31999969482422;2812200;0
2004-11-04;20,31999969482422;20,583332061767578;20,239999771118164;20,573333740234375;1958400;0
2004-11-05;20,656667709350586;20,786666870117188;20,543333053588867;20,713333129882812;3015300;0
2004-11-08;20,583332061767578;20,663333892822266;20,34000015258789;20,40333366394043;2888700;0
2004-11-09;20,636667251586914;20,916667938232422;20,616666793823242;20,793333053588867;4191600;0
2004-11-10;20,790000915527344;21,25;20,733333587646484;21,09000015258789;4289100;0
2004-11-11;21,133333206176758;21,360000610351562;21,09666633605957;21,329999923706055;2126100;0
2004-11-12;21,266666412353516;21,536666870117188;21,17333221435547;21,5;4072500;0
2004-11-15;21,483333587646484;21,613332748413086;21,290000915527344;21,333332061767578;3130200;0
2004-11-16;21,299999237060547;21,303333282470703;21,066667556762695;21,06999969482422;1918500;0
2004-11-17;21,15333366394043;21,28333282470703;21,106666564941406;21,15999984741211;1985100;0
2004-11-18;21,139999389648438;21,190000534057617;20,950000762939453;21,15999984741211;2292000;0
2004-11-19;21,126667022705078;21,139999389648438;20,649999618530273;20,766666412353516;2183400;0
2004-11-22;20,78333282470703;20,933332443237305;20,65999984741211;20,856666564941406;1772400;0
2004-11-23;20,856666564941406;20,8799991607666;20,696666717529297;20,833332061767578;2535600;0
2004-11-24;20,866666793823242;21,00666618347168;20,85333251953125;20,959999084472656;1659900;0
2004-11-26;20,916667938232422;21,299999237060547;20,916667938232422;21,25;1833300;1
2004-11-29;21,5;21,84000015258789;21,5;21,823333740234375;7365600;0
2004-11-30;21,78333282470703;21,913333892822266;21,600000381469727;21,876667022705078;3312300;0
2004-12-01;21,833332061767578;22,14666748046875;21,82666778564453;22,083332061767578;3073200;0
2004-12-02;22,093332290649414;22,28333282470703;22,043333053588867;22,266666412353516;3011400;0
2004-12-03;22,200000762939453;22,389999389648438;22,09000015258789;22,166667938232422;2073300;0
2004-12-06;22,133333206176758;22,253332138061523;22,093332290649414;22,21666717529297;2668800;0
2004-12-07;22,21666717529297;22,280000686645508;21,996667861938477;21,996667861938477;2061600;0
2004-12-08;22,0;22,166667938232422;21,96666717529297;22,136667251586914;1623300;0
2004-12-09;22,25;22,25;22,030000686645508;22,170000076293945;3040800;0
2004-12-10;22,100000381469727;22,713333129882812;22,100000381469727;22,616666793823242;2466300;0
2004-12-13;22,633333206176758;23,023332595825195;22,606666564941406;22,996667861938477;3461700;0
2004-12-14;23,0;23,093332290649414;22,733333587646484;22,766666412353516;4219500;0
2004-12-15;22,483333587646484;22,89666748046875;22,483333587646484;22,690000534057617;4069500;0
2004-12-16;22,690000534057617;22,69333267211914;22,343332290649414;22,343332290649414;2919900;0
2004-12-17;22,34666633605957;22,833332061767578;22,34666633605957;22,833332061767578;3857100;0
2004-12-20;22,860000610351562;23,093332290649414;22,860000610351562;23,010000228881836;3151800;0
2004-12-21;23,00666618347168;23,52666664123535;22,883333206176758;23,433332443237305;4035000;0
2004-12-22;23,583332061767578;23,816667556762695;23,530000686645508;23,583332061767578;3405900;0
2004-12-23;23,606666564941406;23,733333587646484;23,453332901000977;23,453332901000977;1247100;0
2004-12-27;23,5;23,523332595825195;23,290000915527344;23,299999237060547;1298400;0
2004-12-28;23,28333282470703;23,3799991607666;23,24333381652832;23,31999969482422;1780800;2
2004-12-29;23,333332061767578;23,459999084472656;23,260000228881836;23,31999969482422;1908300;0
2004-12-30;23,433332443237305;23,65999984741211;23,39666748046875;23,44333267211914;2831400;0
2004-12-31;23,46666717529297;23,543333053588867;23,21666717529297;23,21666717529297;1662900;0
2005-01-03;23,299999237060547;23,51333236694336;22,956666946411133;23,176666259765625;3059100;0
2005-01-04;23,176666259765625;23,239999771118164;22,93000030517578;23,023332595825195;3782700;2
2005-01-05;23,066667556762695;23,116666793823242;22,69333267211914;22,69333267211914;3159300;0
2005-01-06;22,583332061767578;22,96666717529297;22,56999969482422;22,77666664123535;2662500;2
2005-01-07;22,82666778564453;22,863332748413086;22,546667098999023;22,55666732788086;2094600;0
2005-01-10;22,559999465942383;22,953332901000977;22,503332138061523;22,953332901000977;2924100;0
2005-01-11;22,953332901000977;23,110000610351562;22,82666778564453;22,916667938232422;3066600;0
2005-01-12;23,0;23,116666793823242;22,843332290649414;23,116666793823242;3084300;0
2005-01-13;23,100000381469727;23,10333251953125;22,1200008392334;22,209999084472656;7146300;0
2005-01-14;22,333332061767578;22,696666717529297;22,253332138061523;22,623332977294922;4316700;0
2005-01-18;22,616666793823242;22,81333351135254;22,433332443237305;22,78333282470703;2342100;0
2005-01-19;22,78333282470703;22,833332061767578;22,55666732788086;22,559999465942383;1598700;0
2005-01-20;22,559999465942383;22,600000381469727;22,190000534057617;22,21666717529297;2501400;0
2005-01-21;22,200000762939453;22,21666717529297;21,549999237060547;21,663333892822266;5168400;0
2005-01-24;21,816667556762695;21,883333206176758;21,583332061767578;21,656667709350586;4176000;0
2005-01-25;21,739999771118164;21,933332443237305;21,57666778564453;21,6200008392334;2281800;0
2005-01-26;21,583332061767578;21,959999084472656;21,583332061767578;21,956666946411133;4127100;0
2005-01-27;22,166667938232422;22,329999923706055;21,75;21,983333587646484;2960700;0
2005-01-28;22,100000381469727;22,3700008392334;22,0;22,366666793823242;3491400;0
2005-01-31;22,426666259765625;22,633333206176758;22,416667938232422;22,6200008392334;2301000;0
2005-02-01;22,616666793823242;22,793333053588867;22,56333351135254;22,64666748046875;2008500;0
2005-02-02;22,64666748046875;22,67333221435547;22,286666870117188;22,5;3332100;0
2005-02-03;22,540000915527344;22,540000915527344;22,190000534057617;22,3799991607666;1415100;0
2005-02-04;22,333332061767578;22,836666107177734;22,323333740234375;22,793333053588867;2409000;0
2005-02-07;22,843332290649414;22,883333206176758;22,366666793823242;22,3799991607666;2937300;0
2005-02-08;22,43666648864746;22,489999771118164;22,299999237060547;22,31333351135254;1828200;0
2005-02-09;22,65999984741211;22,809999465942383;22,453332901000977;22,713333129882812;4761300;0
2005-02-10;22,983333587646484;23,203332901000977;22,94333267211914;23,190000534057617;4104000;0
2005-02-11;23,239999771118164;23,496667861938477;23,206666946411133;23,476667404174805;3972000;0
2005-02-14;23,51333236694336;23,52666664123535;23,350000381469727;23,440000534057617;1551600;0
2005-02-15;23,49333381652832;23,663333892822266;23,413333892822266;23,600000381469727;2316000;0
2005-02-16;23,5;23,729999542236328;23,336666107177734;23,633333206176758;3480600;0
2005-02-17;23,690000534057617;23,81333351135254;23,549999237060547;23,549999237060547;3505200;0
2005-02-18;23,616666793823242;23,616666793823242;23,17333221435547;23,3700008392334;2052600;0
2005-02-22;23,286666870117188;23,32666778564453;22,829999923706055;22,833332061767578;3436500;0
2005-02-23;23,03333282470703;23,170000076293945;22,773332595825195;22,946666717529297;2651100;0
2005-02-24;22,946666717529297;23,190000534057617;22,793333053588867;23,136667251586914;1994700;0
2005-02-25;23,219999313354492;23,329999923706055;23,046667098999023;23,290000915527344;2480100;0
2005-02-28;23,293333053588867;23,463333129882812;23,183332443237305;23,39666748046875;2964600;0
2005-03-01;23,450000762939453;24,09666633605957;23,450000762939453;24,06333351135254;4325700;1
2005-03-02;24,016666412353516;24,206666946411133;23,809999465942383;23,983333587646484;3569400;0
2005-03-03;23,983333587646484;24,049999237060547;23,67333221435547;23,946666717529297;3773400;0
2005-03-04;24,100000381469727;24,453332901000977;24,073333740234375;24,286666870117188;3158400;0
2005-03-07;24,286666870117188;24,416667938232422;24,27666664123535;24,413333892822266;2585700;0
2005-03-08;24,406667709350586;24,46666717529297;24,086666107177734;24,15333366394043;3276900;0
2005-03-09;24,100000381469727;24,34666633605957;24,040000915527344;24,24333381652832;2767800;0
2005-03-10;24,260000228881836;24,51333236694336;24,213333129882812;24,333332061767578;2587200;0
2005-03-11;24,299999237060547;24,30666732788086;23,75;23,84000015258789;2563200;0
2005-03-14;23,90333366394043;23,93000030517578;23,68666648864746;23,799999237060547;3410700;0
2005-03-15;23,983333587646484;24,123332977294922;23,81999969482422;23,82666778564453;3607500;0
2005-03-16;24,100000381469727;24,266666412353516;23,676666259765625;23,913333892822266;6281400;0
2005-03-17;23,913333892822266;24,286666870117188;23,766666412353516;24,093332290649414;4579500;0
2005-03-18;24,016666412353516;24,286666870117188;23,89666748046875;23,963333129882812;14800200;0
2005-03-21;24,113332748413086;24,239999771118164;23,790000915527344;23,85333251953125;3090900;0
2005-03-22;23,833332061767578;24,06333351135254;23,299999237060547;23,309999465942383;3720000;0
2005-03-23;23,266666412353516;23,309999465942383;23,0;23,00666618347168;3809100;0
2005-03-24;23,1200008392334;23,18000030517578;22,97333335876465;22,983333587646484;2521200;0
2005-03-28;23,03333282470703;23,260000228881836;23,010000228881836;23,093332290649414;2113200;0
2005-03-29;22,516666412353516;22,583332061767578;22,21666717529297;22,299999237060547;3135900;0
2005-03-30;22,293333053588867;22,860000610351562;22,293333053588867;22,75;3173100;0
2005-03-31;22,816667556762695;22,950000762939453;22,683332443237305;22,883333206176758;2254800;0
2005-04-01;23,0;23,299999237060547;22,610000610351562;22,71666717529297;3341700;0
2005-04-04;22,713333129882812;22,94333267211914;22,56999969482422;22,809999465942383;2315100;0
2005-04-05;22,80666732788086;23,03333282470703;22,760000228881836;22,81333351135254;1722900;0
2005-04-06;22,823333740234375;22,963333129882812;22,683332443237305;22,790000915527344;2814600;0
2005-04-07;22,833332061767578;22,94333267211914;22,696666717529297;22,850000381469727;1750500;0
2005-04-08;22,850000381469727;22,913333892822266;22,68000030517578;22,739999771118164;1983000;2
2005-04-11;22,75;22,833332061767578;22,56333351135254;22,59666633605957;1990200;0
2005-04-12;22,59666633605957;22,676666259765625;22,1200008392334;22,6200008392334;5213100;0
2005-04-13;22,600000381469727;22,60333251953125;21,863332748413086;22,02666664123535;5728500;0
2005-04-14;22,023332595825195;22,18666648864746;21,873332977294922;22,113332748413086;5189700;0
2005-04-15;22,066667556762695;22,133333206176758;21,463333129882812;21,520000457763672;4234200;0
2005-04-18;21,56999969482422;21,75;21,203332901000977;21,623332977294922;2944500;0
2005-04-19;21,67333221435547;21,959999084472656;21,656667709350586;21,90333366394043;2701200;0
2005-04-20;21,883333206176758;21,883333206176758;21,44333267211914;21,459999084472656;1944600;0
2005-04-21;21,600000381469727;22,020000457763672;21,18666648864746;22,010000228881836;3515700;0
2005-04-22;21,933332443237305;22,05666732788086;21,386667251586914;21,536666870117188;3261600;0
2005-04-25;21,649999618530273;22,010000228881836;21,633333206176758;22,0;2300100;0
2005-04-26;21,933332443237305;22,21666717529297;21,8799991607666;22,086666107177734;3623700;0
2005-04-27;22,003332138061523;22,31333351135254;21,803333282470703;22,15999984741211;2722800;0
2005-04-28;22,156667709350586;22,53333282470703;21,956666946411133;22,329999923706055;4898400;0
2005-04-29;22,656667709350586;22,953332901000977;22,28333282470703;22,893333435058594;4550100;0
2005-05-02;22,959999084472656;23,016666412353516;22,586666107177734;22,836666107177734;2955900;0
2005-05-03;22,753332138061523;22,96666717529297;22,6200008392334;22,75;2928600;0
2005-05-04;22,816667556762695;23,26333236694336;22,809999465942383;23,206666946411133;3993000;0
2005-05-05;23,010000228881836;23,386667251586914;23,00666618347168;23,290000915527344;3526200;0
2005-05-06;23,373332977294922;23,426666259765625;23,17333221435547;23,17333221435547;2666400;0
2005-05-09;23,166667938232422;23,496667861938477;23,149999618530273;23,48666763305664;2755200;0
2005-05-10;23,25;23,3700008392334;23,03333282470703;23,03333282470703;4638300;0
2005-05-11;23,100000381469727;23,200000762939453;22,916667938232422;23,123332977294922;3905700;0
2005-05-12;23,123332977294922;23,350000381469727;22,753332138061523;22,76333236694336;2453400;0
2005-05-13;22,866666793823242;23,03333282470703;22,583332061767578;22,713333129882812;3000600;0
2005-05-16;22,746667861938477;23,363332748413086;22,746667861938477;23,363332748413086;3620100;0
2005-05-17;23,280000686645508;23,53333282470703;23,06333351135254;23,476667404174805;3800100;0
2005-05-18;23,656667709350586;24,0;23,536666870117188;23,823333740234375;2813700;0
2005-05-19;23,82666778564453;23,94333267211914;23,719999313354492;23,833332061767578;1518900;0
2005-05-20;23,75;23,933332443237305;23,666667938232422;23,793333053588867;2253000;0
2005-05-23;23,82666778564453;24,036666870117188;23,719999313354492;23,98666763305664;1651200;0
2005-05-24;23,99333381652832;24,036666870117188;23,81333351135254;24,0;2087400;0
2005-05-25;23,833332061767578;23,93000030517578;23,733333587646484;23,78333282470703;3029400;0
2005-05-26;23,866666793823242;24,053333282470703;23,82666778564453;23,843332290649414;2062800;0
2005-05-27;23,850000381469727;24,15333366394043;23,766666412353516;24,123332977294922;1571700;1
2005-05-31;24,083332061767578;24,166667938232422;23,84666633605957;24,046667098999023;1953000;0
2005-06-01;24,0;24,333332061767578;23,96666717529297;24,183332443237305;2363100;0
2005-06-02;24,100000381469727;24,426666259765625;24,053333282470703;24,420000076293945;1845000;0
2005-06-03;24,366666793823242;24,406667709350586;23,959999084472656;24,09666633605957;2243100;0
2005-06-06;24,126667022705078;24,366666793823242;23,98666763305664;24,273332595825195;1955100;0
2005-06-07;24,260000228881836;24,496667861938477;24,190000534057617;24,233333587646484;1787100;0
2005-06-08;24,290000915527344;24,386667251586914;24,01333236694336;24,020000457763672;1485900;0
2005-06-09;24,049999237060547;24,56333351135254;23,983333587646484;24,46666717529297;1947900;0
2005-06-10;24,543333053588867;24,566667556762695;24,290000915527344;24,350000381469727;1664400;0
2005-06-13;24,28333282470703;24,600000381469727;24,09000015258789;24,166667938232422;1488300;0
2005-06-14;24,163333892822266;24,329999923706055;24,073333740234375;24,229999542236328;1901100;0
2005-06-15;24,260000228881836;24,31333351135254;24,049999237060547;24,170000076293945;1876800;0
2005-06-16;24,19333267211914;24,19333267211914;23,983333587646484;23,983333587646484;2459400;0
2005-06-17;24,049999237060547;24,066667556762695;23,913333892822266;23,916667938232422;4101300;0
2005-06-20;23,863332748413086;24,073333740234375;23,766666412353516;23,933332443237305;2611500;0
2005-06-21;23,959999084472656;24,083332061767578;23,770000457763672;24,016666412353516;3265200;0
2005-06-22;24,059999465942383;24,290000915527344;23,963333129882812;24,25;2590200;0
2005-06-23;24,226667404174805;24,35333251953125;24,09666633605957;24,09666633605957;2914800;0
2005-06-24;24,100000381469727;24,77666664123535;24,016666412353516;24,683332443237305;5062800;0
2005-06-27;24,666667938232422;24,959999084472656;24,426666259765625;24,729999542236328;3189000;0
2005-06-28;24,97333335876465;25,546667098999023;24,906667709350586;25,453332901000977;4922400;0
2005-06-29;25,483333587646484;25,856666564941406;25,333332061767578;25,73666763305664;5574900;0
2005-06-30;25,766666412353516;25,8799991607666;25,59000015258789;25,65999984741211;3888600;0
2005-07-01;25,74333381652832;25,916667938232422;25,633333206176758;25,899999618530273;2596500;1
2005-07-05;25,816667556762695;26,516666412353516;25,799999237060547;26,446666717529297;4607700;1
2005-07-06;26,446666717529297;26,863332748413086;26,44333267211914;26,67333221435547;5097600;0
2005-07-07;26,476667404174805;26,8799991607666;26,19333267211914;26,833332061767578;5689800;0
2005-07-08;26,863332748413086;27,68666648864746;26,793333053588867;27,6200008392334;5112300;0
2005-07-11;27,649999618530273;28,02666664123535;27,549999237060547;28,003332138061523;3987900;0
2005-07-12;28,023332595825195;28,239999771118164;27,866666793823242;28,113332748413086;4108800;0
2005-07-13;27,683332443237305;27,983333587646484;27,683332443237305;27,916667938232422;7062000;0
2005-07-14;27,96666717529297;28,066667556762695;27,873332977294922;27,916667938232422;4884900;0
2005-07-15;27,383333206176758;27,44333267211914;27,036666870117188;27,333332061767578;6357300;0
2005-07-18;27,21666717529297;27,5;27,19333267211914;27,316667556762695;2591700;0
2005-07-19;27,399999618530273;27,440000534057617;27,18000030517578;27,383333206176758;2901300;0
2005-07-20;27,32666778564453;27,633333206176758;27,110000610351562;27,5;1961100;0
2005-07-21;27,416667938232422;27,496667861938477;27,043333053588867;27,270000457763672;2385600;0
2005-07-22;27,333332061767578;27,426666259765625;27,116666793823242;27,399999618530273;1596600;0
2005-07-25;27,333332061767578;27,360000610351562;27,023332595825195;27,196666717529297;2290500;0
2005-07-26;26,983333587646484;27,15333366394043;26,85333251953125;26,959999084472656;2900100;0
2005-07-27;27,030000686645508;27,139999389648438;26,920000076293945;27,086666107177734;2158500;0
2005-07-28;27,383333206176758;27,49333381652832;26,93666648864746;27,24333381652832;2439000;0
2005-07-29;27,333332061767578;27,393333435058594;26,90999984741211;26,940000534057617;2997900;0
2005-08-01;27,00666618347168;27,03333282470703;26,56999969482422;26,906667709350586;2622600;0
2005-08-02;27,049999237060547;27,59000015258789;27,040000915527344;27,59000015258789;2523300;0
2005-08-03;27,456666946411133;27,59000015258789;27,1200008392334;27,546667098999023;2205300;0
2005-08-04;27,383333206176758;27,43666648864746;27,166667938232422;27,24333381652832;1654800;0
2005-08-05;27,133333206176758;27,200000762939453;26,796667098999023;26,80666732788086;2042700;0
2005-08-08;26,883333206176758;27,143333435058594;26,703332901000977;26,75666618347168;2233500;0
2005-08-09;26,916667938232422;27,343332290649414;26,916667938232422;27,333332061767578;2500200;0
2005-08-10;27,633333206176758;27,829999923706055;27,203332901000977;27,28333282470703;2520600;0
2005-08-11;27,350000381469727;27,51333236694336;27,209999084472656;27,483333587646484;1483200;2
2005-08-12;27,166667938232422;27,343332290649414;27,003332138061523;27,19333267211914;1413600;0
2005-08-15;27,15999984741211;27,34000015258789;27,06333351135254;27,299999237060547;1294200;0
2005-08-16;27,31999969482422;27,386667251586914;26,85333251953125;26,926666259765625;1814100;0
2005-08-17;26,860000610351562;27,139999389648438;26,766666412353516;27,01333236694336;1410000;0
2005-08-18;26,950000762939453;27,149999618530273;26,799999237060547;26,899999618530273;1543800;0
2005-08-19;27,10333251953125;27,213333129882812;26,90333366394043;27,136667251586914;1618800;0
2005-08-22;27,32666778564453;27,613332748413086;27,046667098999023;27,26333236694336;2019900;0
2005-08-23;27,3799991607666;27,496667861938477;27,31333351135254;27,34666633605957;1998900;0
2005-08-24;27,406667709350586;27,666667938232422;27,086666107177734;27,113332748413086;1772100;0
2005-08-25;27,1200008392334;27,183332443237305;26,92333221435547;26,946666717529297;1695600;0
2005-08-26;27,01333236694336;27,059999465942383;26,760000228881836;26,770000457763672;2742000;0
2005-08-29;26,703332901000977;27,003332138061523;26,67333221435547;26,950000762939453;1533600;0
2005-08-30;26,93666648864746;26,93666648864746;26,450000762939453;26,623332977294922;2886000;0
2005-08-31;26,566667556762695;26,81333351135254;26,44333267211914;26,81333351135254;2843400;0
2005-09-01;26,816667556762695;27,25;26,780000686645508;27,073333740234375;2445600;0
2005-09-02;27,156667709350586;27,299999237060547;26,90999984741211;27,149999618530273;1494000;0
2005-09-06;27,32666778564453;27,586666107177734;27,176666259765625;27,516666412353516;1267800;0
2005-09-07;27,520000457763672;27,546667098999023;27,280000686645508;27,446666717529297;1182000;0
2005-09-08;27,333332061767578;27,583332061767578;27,24333381652832;27,46666717529297;1868400;0
2005-09-09;27,549999237060547;27,76333236694336;27,399999618530273;27,643333435058594;1314300;0
2005-09-12;27,510000228881836;27,790000915527344;27,510000228881836;27,676666259765625;1911300;0
2005-09-13;27,5;27,510000228881836;27,170000076293945;27,17333221435547;3480600;0
2005-09-14;27,200000762939453;27,266666412353516;26,85333251953125;26,863332748413086;4076100;0
2005-09-15;27,066667556762695;27,066667556762695;26,703332901000977;26,860000610351562;3538800;0
2005-09-16;26,8700008392334;27,059999465942383;26,69333267211914;26,799999237060547;15223500;0
2005-09-19;26,889999389648438;27,17333221435547;26,73666763305664;27,17333221435547;3825000;0
2005-09-20;27,25666618347168;27,733333587646484;27,163333892822266;27,360000610351562;5530200;0
2005-09-21;27,299999237060547;27,299999237060547;26,483333587646484;26,5;4083000;0
2005-09-22;26,700000762939453;27,14666748046875;26,520000457763672;27,053333282470703;3769200;0
2005-09-23;27,09000015258789;27,27666664123535;26,98666763305664;27,046667098999023;2808900;0
2005-09-26;27,290000915527344;27,333332061767578;26,77666664123535;26,979999542236328;2060400;0
2005-09-27;27,09666633605957;27,383333206176758;26,93000030517578;27,163333892822266;2493000;0
2005-09-28;27,25;27,626667022705078;27,15999984741211;27,219999313354492;3492900;0
2005-09-29;27,18666648864746;27,666667938232422;27,15333366394043;27,633333206176758;1829100;0
2005-09-30;27,496667861938477;28,06333351135254;27,49333381652832;27,98666763305664;2391000;0
2005-10-03;27,843332290649414;27,99333381652832;27,65999984741211;27,790000915527344;2262900;0
2005-10-04;27,866666793823242;27,979999542236328;27,389999389648438;27,399999618530273;1980000;0
2005-10-05;27,316667556762695;27,56999969482422;27,136667251586914;27,239999771118164;2509500;0
2005-10-06;27,200000762939453;27,43000030517578;26,916667938232422;27,126667022705078;3049200;0
2005-10-07;27,139999389648438;27,209999084472656;26,996667861938477;27,100000381469727;2294700;0
2005-10-10;27,016666412353516;27,333332061767578;26,75;26,893333435058594;2507400;0
2005-10-11;27,066667556762695;27,333332061767578;26,786666870117188;26,899999618530273;3012600;0
2005-10-12;26,899999618530273;26,969999313354492;26,363332748413086;26,43000030517578;3444000;0
2005-10-13;26,40999984741211;26,479999542236328;25,873332977294922;26,079999923706055;4138200;0
2005-10-14;26,746667861938477;26,946666717529297;26,39666748046875;26,899999618530273;3720600;0
2005-10-17;26,856666564941406;27,24333381652832;26,84000015258789;26,969999313354492;2084100;0
2005-10-18;26,899999618530273;27,273332595825195;26,836666107177734;26,866666793823242;2395800;1
2005-10-19;26,666667938232422;27,666667938232422;26,663333892822266;27,666667938232422;2188200;0
2005-10-20;27,733333587646484;27,8799991607666;27,333332061767578;27,420000076293945;2845200;0
2005-10-21;27,663333892822266;28,28333282470703;27,610000610351562;27,84666633605957;4705200;0
2005-10-24;27,93000030517578;29,373332977294922;27,93000030517578;29,280000686645508;5712600;0
2005-10-25;29,0;29,266666412353516;28,613332748413086;28,823333740234375;4357800;0
