Date;Open;High;Low;Close;Volume;Evento
2002-08-16;23,86666679382324;23,93666648864746;23,416667938232425;23,709999084472656;1283700;0
2002-08-19;23,71666717529297;24,06999969482422;23,416667938232425;23,850000381469727;2267100;0
2002-08-20;23,850000381469727;23,86000061035156;23,27666664123535;23,5;1715100;0
2002-08-21;23,523332595825195;23,663333892822266;23,233333587646484;23,583332061767575;1664700;1
2002-08-22;23,59000015258789;24,06333351135254;23,549999237060547;24,020000457763672;994800;0
2002-08-23;23,976667404174805;24,196666717529297;23,86000061035156;24,023332595825195;1365300;0
2002-08-26;24,166667938232425;24,536666870117188;23,920000076293945;24,40333366394043;1403400;0
2002-08-27;24,733333587646484;24,956666946411133;24,56999969482422;24,690000534057617;1746900;0
2002-08-28;24,46666717529297;24,503332138061523;23,983333587646484;24,149999618530277;1192800;0
2002-08-29;24,06666755676269;24,1299991607666;23,63333320617676;24,03333282470703;1730400;0
2002-08-30;24,03333282470703;24,649999618530277;24,01000022888184;24,36666679382324;1487700;0
2002-09-03;24,0;24,0;23,32666778564453;23,46999931335449;2025000;0
2002-09-04;23,47333335876465;23,61333274841309;22,833332061767575;23,523332595825195;2310900;0
2002-09-05;23,200000762939453;23,81333351135254;23,03333282470703;23,56333351135254;1826100;0
2002-09-06;23,96666717529297;24,183332443237305;23,733333587646484;23,83666610717773;1974900;0
2002-09-09;23,886667251586918;24,043333053588867;23,68000030517578;23,850000381469727;3013200;0
2002-09-10;23,916667938232425;24,09666633605957;23,71666717529297;23,833332061767575;3215100;0
2002-09-11;23,916667938232425;23,950000762939453;23,63333320617676;23,64666748046875;1790400;0
2002-09-12;23,476667404174805;23,5;22,96333312988281;23,12333297729492;1970700;0
2002-09-13;23,07666778564453;23,413333892822266;22,780000686645508;23,37333297729492;2131500;0
2002-09-16;23,38333320617676;23,489999771118164;23,17333221435547;23,476667404174805;709200;0
2002-09-17;23,25;23,25;22,61333274841309;22,67333221435547;1693200;0
2002-09-18;22,63333320617676;22,89666748046875;22,40999984741211;22,60333251953125;1994400;0
2002-09-19;22,606666564941406;22,606666564941406;21,950000762939453;21,96333312988281;2411400;0
2002-09-20;22,166667938232425;22,31666755676269;22,03333282470703;22,11666679382324;1598100;0
2002-09-23;21,78333282470703;22,32666778564453;21,733333587646484;22,030000686645508;1906500;0
2002-09-24;22,003332138061523;22,030000686645508;21,399999618530277;21,489999771118164;2353200;0
2002-09-25;21,733333587646484;22,07999992370605;21,553333282470703;21,96666717529297;1767300;1
2002-09-26;22,233333587646484;22,833332061767575;22,166667938232425;22,803333282470703;1278300;0
2002-09-27;22,803333282470703;23,28333282470703;22,61333274841309;22,643333435058597;1769400;0
2002-09-30;22,416667938232425;22,899999618530277;21,96666717529297;22,62666702270508;1906200;0
2002-10-01;22,799999237060547;23,233333587646484;22,65999984741211;23,11666679382324;2285400;0
2002-10-02;22,96666717529297;23,82666778564453;22,86666679382324;22,8799991607666;1937700;0
2002-10-03;22,89666748046875;23,46333312988281;22,81666755676269;23,0;1811100;0
2002-10-04;22,916667938232425;23,206666946411133;22,136667251586918;22,350000381469727;1977000;0
2002-10-07;22,26666641235352;22,540000915527344;21,833332061767575;21,906667709350582;2266500;0
2002-10-08;21,833332061767575;21,96666717529297;21,100000381469727;21,53333282470703;2560200;0
2002-10-09;21,399999618530277;21,56666755676269;20,706666946411133;20,78333282470703;2203500;0
2002-10-10;20,75;21,76333236694336;20,433332443237305;21,62666702270508;3099300;0
2002-10-11;21,6299991607666;21,86666679382324;20,933332443237305;21,17333221435547;6492600;0
2002-10-14;21,17333221435547;21,850000381469727;21,17333221435547;21,833332061767575;2453700;0
2002-10-15;22,333332061767575;22,63333320617676;22,31666755676269;22,536666870117188;2567100;0
2002-10-16;22,536666870117188;22,57333374023437;21,86666679382324;21,933332443237305;1447500;0
2002-10-17;22,100000381469727;22,33666610717773;22,100000381469727;22,26666641235352;2032800;0
2002-10-18;22,270000457763672;22,270000457763672;21,62333297729492;21,683332443237305;2769600;0
2002-10-21;21,683332443237305;22,100000381469727;21,600000381469727;21,933332443237305;1626300;0
2002-10-22;21,700000762939453;21,700000762939453;21,149999618530277;21,42333221435547;2932200;0
2002-10-23;21,426666259765625;21,950000762939453;21,25666618347168;21,950000762939453;1356600;2
2002-10-24;21,950000762939453;21,950000762939453;19,22333335876465;19,25666618347168;15387600;0
2002-10-25;19,26000022888184;19,483333587646484;17,333332061767578;17,3799991607666;10647900;0
2002-10-28;17,383333206176758;17,663333892822266;17,083332061767578;17,433332443237305;5149800;0
2002-10-29;17,266666412353516;17,266666412353516;16,46666717529297;16,559999465942383;5282700;0
2002-10-30;16,649999618530273;17,059999465942383;16,600000381469727;17,0;5503200;0
2002-10-31;17,116666793823242;17,233333587646484;16,80666732788086;17,100000381469727;4556100;0
2002-11-01;17,100000381469727;17,48666763305664;16,96666717529297;17,280000686645508;4276200;0
2002-11-04;17,366666793823242;17,46666717529297;17,046667098999023;17,183332443237305;2631900;0
2002-11-05;17,18666648864746;17,200000762939453;16,666667938232422;17,100000381469727;2623200;0
2002-11-06;17,25;17,34000015258789;17,06333351135254;17,260000228881836;2883300;0
2002-11-07;17,200000762939453;17,316667556762695;16,946666717529297;17,049999237060547;1931100;0
2002-11-08;17,053333282470703;17,46666717529297;16,963333129882812;17,30666732788086;3296100;0
2002-11-11;17,233333587646484;17,633333206176758;17,233333587646484;17,383333206176758;3061800;0
2002-11-12;17,566667556762695;17,75666618347168;17,440000534057617;17,469999313354492;2990100;0
2002-11-13;17,399999618530273;17,53333282470703;17,06333351135254;17,083332061767578;3234300;0
2002-11-14;17,166667938232422;17,753332138061523;17,166667938232422;17,709999084472656;3766800;0
2002-11-15;17,71666717529297;17,816667556762695;17,536666870117188;17,696666717529297;1392300;0
2002-11-18;17,75;17,866666793823242;17,53333282470703;17,683332443237305;2189700;0
2002-11-19;17,683332443237305;18,11333274841309;17,68000030517578;17,876667022705078;2516400;0
2002-11-20;17,876667022705078;18,350000381469727;17,876667022705078;18,32666778564453;1783200;0
2002-11-21;18,34000015258789;18,690000534057617;18,08666610717773;18,59000015258789;1896000;0
2002-11-22;18,46666717529297;18,729999542236328;18,203332901000977;18,61666679382324;4176900;0
2002-11-25;18,61666679382324;18,74333381652832;18,50666618347168;18,663333892822266;1700400;0
2002-11-26;18,75;18,940000534057617;18,350000381469727;18,416667938232425;2257200;0
2002-11-27;18,53333282470703;18,71666717529297;18,43000030517578;18,64666748046875;1772400;0
2002-11-29;18,600000381469727;18,666667938232425;18,46666717529297;18,666667938232425;1007700;0
2002-12-02;18,666667938232425;18,733333587646484;18,399999618530277;18,56333351135254;1762200;0
2002-12-03;18,56333351135254;19,06666755676269;18,56333351135254;18,96666717529297;1889100;0
2002-12-04;18,96999931335449;18,979999542236328;18,71333312988281;18,84333229064941;1602000;0
2002-12-05;18,920000076293945;19,09666633605957;18,90999984741211;19,06333351135254;1010100;0
2002-12-06;19,01333236694336;19,200000762939453;18,953332901000977;19,18666648864746;1054500;0
2002-12-09;19,233333587646484;19,520000457763672;18,920000076293945;18,94333267211914;1236000;0
2002-12-10;19,03333282470703;19,270000457763672;18,850000381469727;19,25666618347168;1229400;0
2002-12-11;19,25;19,416667938232425;19,01333236694336;19,333332061767575;1865100;0
2002-12-12;19,31666755676269;19,36000061035156;19,15999984741211;19,286666870117188;1829700;0
2002-12-13;19,286666870117188;19,333332061767575;18,799999237060547;18,799999237060547;2281500;0
2002-12-16;19,030000686645508;19,030000686645508;18,799999237060547;18,899999618530277;2429400;0
2002-12-17;18,90333366394043;19,0;18,700000762939453;18,74666786193848;1814100;0
2002-12-18;18,700000762939453;18,74666786193848;18,38333320617676;18,59333229064941;1934700;0
2002-12-19;18,51666641235352;18,666667938232425;18,47333335876465;18,5;1126500;0
2002-12-20;18,583332061767575;18,666667938232425;18,57666778564453;18,636667251586918;2543100;0
2002-12-23;18,75;18,76666641235352;18,61333274841309;18,666667938232425;2396700;0
2002-12-24;18,65333366394043;18,656667709350582;18,51666641235352;18,536666870117188;1146600;0
2002-12-26;18,583332061767575;18,68000030517578;18,503332138061523;18,523332595825195;1100100;0
2002-12-27;18,523332595825195;18,583332061767575;18,196666717529297;18,21999931335449;1048200;0
2002-12-30;18,476667404174805;18,51333236694336;18,21666717529297;18,37666702270508;1055400;0
2002-12-31;18,49333381652832;18,49666786193848;18,149999618530277;18,350000381469727;1811100;0
2003-01-02;18,13333320617676;18,62333297729492;18,13333320617676;18,583332061767575;1979100;0
2003-01-03;18,583332061767575;18,59000015258789;18,483333587646484;18,58666610717773;2188800;0
2003-01-06;18,583332061767575;19,053333282470703;18,549999237060547;19,01666641235352;4244100;1
2003-01-07;18,56999969482422;18,65999984741211;18,21999931335449;18,536666870117188;4522500;0
2003-01-08;18,540000915527344;18,540000915527344;18,27666664123535;18,333332061767575;2033700;1
2003-01-09;18,290000915527344;18,64666748046875;18,21333312988281;18,6200008392334;2092200;0
2003-01-10;18,62333297729492;18,649999618530277;18,37666702270508;18,42333221435547;1240800;0
2003-01-13;18,42333221435547;18,666667938232425;18,253332138061523;18,51333236694336;1670400;0
2003-01-14;18,543333053588867;18,60333251953125;18,44333267211914;18,553333282470703;1638600;0
2003-01-15;18,55666732788086;18,82333374023437;18,49333381652832;18,799999237060547;1475400;0
2003-01-16;18,833332061767575;19,06666755676269;18,78333282470703;18,933332443237305;2655000;0
2003-01-17;18,88333320617676;18,983333587646484;18,649999618530277;18,656667709350582;1489800;0
2003-01-21;18,65999984741211;18,68000030517578;18,31999969482422;18,57666778564453;1983000;0
2003-01-22;18,549999237060547;18,82666778564453;18,433332443237305;18,60333251953125;2340900;0
2003-01-23;18,666667938232425;18,833332061767575;18,57666778564453;18,799999237060547;1155600;0
2003-01-24;18,78333282470703;18,786666870117188;18,413333892822266;18,46666717529297;1791600;0
2003-01-27;18,46666717529297;18,46666717529297;17,753332138061523;17,863332748413086;1770000;0
2003-01-28;17,933332443237305;18,273332595825195;17,90999984741211;18,156667709350582;1794900;0
2003-01-29;18,399999618530277;18,80666732788086;18,27666664123535;18,76000022888184;2083800;0
2003-01-30;18,666667938232425;18,670000076293945;16,1299991607666;16,133333206176758;15602700;0
2003-01-31;15,966667175292969;15,970000267028809;15,146666526794434;15,733332633972168;15701700;0
2003-02-03;15,733332633972168;15,866666793823242;15,523332595825195;15,606666564941406;4581300;0
2003-02-04;15,543333053588867;15,866666793823242;15,399999618530272;15,699999809265137;3237600;0
2003-02-05;15,733332633972168;15,733332633972168;15,416666984558104;15,42666721343994;2883300;0
2003-02-06;15,366666793823242;15,483332633972168;15,153332710266112;15,296667098999023;2503800;0
2003-02-07;15,41333293914795;15,43000030517578;15,170000076293944;15,270000457763672;1351200;0
2003-02-10;15,233332633972168;15,43333339691162;15,06666660308838;15,18333339691162;1833000;0
2003-02-11;15,260000228881836;15,31666660308838;15,013333320617676;15,046667098999023;1545000;0
2003-02-12;15,046667098999023;15,116666793823242;14,720000267028809;14,733332633972168;2146200;0
2003-02-13;14,699999809265137;14,829999923706056;14,553333282470703;14,670000076293944;2489400;0
2003-02-14;14,713333129882812;14,829999923706056;14,5;14,673333168029783;1774500;0
2003-02-18;14,766667366027832;14,989999771118164;14,666666984558104;14,779999732971191;1479900;2
2003-02-19;14,766667366027832;14,993332862854004;14,666666984558104;14,766667366027832;2175600;0
2003-02-20;14,699999809265137;14,783332824707031;14,333333015441896;14,353333473205566;4072800;2
2003-02-21;14,356666564941406;14,673333168029783;14,25;14,56666660308838;3054900;0
2003-02-24;14,666666984558104;14,786666870117188;14,56666660308838;14,699999809265137;2245800;0
2003-02-25;15,166666984558104;15,5;14,49666690826416;14,603333473205566;6744900;0
2003-02-26;14,603333473205566;14,846667289733888;14,56666660308838;14,763333320617676;3405300;0
2003-02-27;14,859999656677246;14,91333293914795;14,616666793823242;14,68000030517578;2347500;0
2003-02-28;14,716667175292969;14,93333339691162;14,713333129882812;14,84333324432373;2042100;0
2003-03-03;14,84000015258789;14,923333168029783;14,626667022705078;14,646666526794434;2069100;0
2003-03-04;14,646666526794434;14,75333309173584;14,436667442321776;14,486666679382324;2628600;0
2003-03-05;14,5;14,529999732971191;14,266667366027832;14,326666831970217;3149400;0
2003-03-06;14,293333053588867;14,41333293914795;14,229999542236328;14,380000114440918;1892700;0
2003-03-07;14,300000190734863;14,493332862854004;14,216667175292969;14,366666793823242;1693200;0
2003-03-10;14,34000015258789;14,449999809265137;14,263333320617676;14,31666660308838;1604100;0
2003-03-11;14,350000381469728;14,510000228881836;14,15999984741211;14,220000267028809;1875300;0
2003-03-12;14,220000267028809;14,220000267028809;13,713333129882812;13,903332710266112;3362100;0
2003-03-13;14,083333015441896;14,113332748413086;13,736666679382324;13,859999656677246;2119200;0
2003-03-14;13,899999618530272;13,989999771118164;13,789999961853027;13,93000030517578;2364000;0
2003-03-17;13,733332633972168;14,420000076293944;13,733332633972168;14,416666984558104;3459600;0
2003-03-18;14,416666984558104;14,529999732971191;14,15666675567627;14,520000457763672;1947000;0
2003-03-19;14,546667098999023;14,736666679382324;14,446666717529297;14,736666679382324;2613000;0
2003-03-20;14,736666679382324;14,766667366027832;14,539999961853027;14,763333320617676;2676300;0
2003-03-21;14,983332633972168;14,993332862854004;14,640000343322754;14,75;3079800;0
2003-03-24;14,68333339691162;14,75333309173584;14,583333015441896;14,58666706085205;2665500;0
2003-03-25;14,626667022705078;14,793333053588867;14,623332977294922;14,733332633972168;2628600;0
2003-03-26;14,766667366027832;14,783332824707031;14,633333206176758;14,729999542236328;2190600;0
2003-03-27;14,720000267028809;15,033332824707031;14,666666984558104;14,876667022705078;2238300;0
2003-03-28;14,84000015258789;15,0;14,84000015258789;14,973333358764648;1694400;0
2003-03-31;14,976667404174805;14,976667404174805;14,706666946411133;14,75333309173584;1510500;0
2003-04-01;14,833333015441896;15,266667366027832;14,826666831970217;15,210000038146973;2428200;0
2003-04-02;15,239999771118164;15,273332595825195;15,026666641235352;15,146666526794434;1399800;0
2003-04-03;15,140000343322754;15,239999771118164;14,866666793823242;15,033332824707031;1588200;0
2003-04-04;15,07333278656006;15,18000030517578;14,979999542236328;15,096667289733888;1341000;0
2003-04-07;15,06666660308838;15,216667175292969;14,993332862854004;15,033332824707031;1585500;0
2003-04-08;14,953332901000977;14,986666679382324;14,666666984558104;14,716667175292969;1815600;0
2003-04-09;14,716667175292969;14,796667098999023;14,543333053588867;14,596667289733888;2049300;0
2003-04-10;14,633333206176758;14,68333339691162;14,533332824707031;14,673333168029783;1012500;0
2003-04-11;14,733332633972168;14,75333309173584;14,50333309173584;14,600000381469728;1022100;0
2003-04-14;14,600000381469728;14,800000190734863;14,57333278656006;14,723333358764648;819600;0
2003-04-15;14,800000190734863;14,899999618530272;14,56666660308838;14,890000343322754;2198700;0
2003-04-16;14,916666984558104;15,083333015441896;14,770000457763672;14,8100004196167;1288500;0
2003-04-17;14,733332633972168;15,076666831970217;14,733332633972168;15,076666831970217;1390200;0
2003-04-21;15,076666831970217;15,140000343322754;14,9399995803833;15,130000114440918;882300;0
2003-04-22;15,130000114440918;15,350000381469728;14,946666717529297;15,293333053588867;2211300;0
2003-04-23;15,226667404174805;15,25;14,883333206176758;15,0600004196167;1341600;0
2003-04-24;15,026666641235352;15,136667251586914;14,923333168029783;15,020000457763672;1618500;0
2003-04-25;14,983332633972168;14,986666679382324;14,800000190734863;14,946666717529297;1306500;0
2003-04-28;14,93000030517578;15,06999969482422;14,920000076293944;15,053333282470703;1850700;0
2003-04-29;15,756667137145996;15,756667137145996;14,743332862854004;14,94333267211914;2943900;0
2003-04-30;14,960000038146973;15,146666526794434;14,850000381469728;15,050000190734863;1724400;0
2003-05-01;15,046667098999023;15,100000381469728;14,899999618530272;15,053333282470703;1800900;0
2003-05-02;15,100000381469728;15,399999618530272;15,016667366027832;15,239999771118164;1776600;0
2003-05-05;15,283332824707031;15,346667289733888;15,103333473205566;15,170000076293944;1646700;0
2003-05-06;15,199999809265137;15,296667098999023;15,116666793823242;15,216667175292969;1479000;0
2003-05-07;15,25;15,300000190734863;15,046667098999023;15,25333309173584;1323300;0
2003-05-08;15,133333206176758;15,293333053588867;15,08666706085205;15,15999984741211;825300;0
2003-05-09;15,19333267211914;15,34000015258789;15,133333206176758;15,273332595825195;964800;0
2003-05-12;15,30666732788086;15,526666641235352;15,206666946411133;15,380000114440918;1428300;0
2003-05-13;15,350000381469728;15,696666717529297;15,30666732788086;15,539999961853027;1394700;0
2003-05-14;15,600000381469728;15,623332977294922;15,40999984741211;15,59333324432373;946500;0
2003-05-15;15,550000190734863;15,6899995803833;15,526666641235352;15,68333339691162;1859400;0
2003-05-16;15,646666526794434;15,883333206176758;15,50333309173584;15,883333206176758;1922700;0
2003-05-19;15,81666660308838;15,916666984558104;15,666666984558104;15,666666984558104;1456800;0
2003-05-20;15,75;15,75;15,25333309173584;15,383333206176758;1931700;0
2003-05-21;15,403332710266112;15,803333282470703;15,329999923706056;15,796667098999023;1671600;0
2003-05-22;15,876667022705078;15,989999771118164;15,68333339691162;15,949999809265137;1541400;0
2003-05-23;15,949999809265137;16,28333282470703;15,9399995803833;16,24333381652832;1437300;0
2003-05-27;16,21666717529297;16,53333282470703;16,166667938232422;16,516666412353516;1693800;0
2003-05-28;16,566667556762695;16,583332061767578;16,27666664123535;16,309999465942383;1725300;0
2003-05-29;16,366666793823242;16,366666793823242;16,113332748413086;16,17333221435547;1867200;0
2003-05-30;16,233333587646484;16,40333366394043;16,229999542236328;16,333332061767578;2307000;0
2003-06-02;16,366666793823242;16,610000610351562;16,299999237060547;16,393333435058594;2113200;0
2003-06-03;16,433332443237305;16,433332443237305;16,163333892822266;16,333332061767578;1628400;0
2003-06-04;16,333332061767578;16,489999771118164;16,209999084472656;16,366666793823242;1864800;0
2003-06-05;16,299999237060547;16,420000076293945;16,226667404174805;16,34000015258789;1270200;0
2003-06-06;16,399999618530273;16,483333587646484;16,213333129882812;16,290000915527344;1494000;0
2003-06-09;16,206666946411133;16,333332061767578;16,196666717529297;16,233333587646484;1368600;0
2003-06-10;16,28333282470703;16,44333267211914;16,28333282470703;16,3700008392334;1826100;0
2003-06-11;16,39666748046875;17,06333351135254;16,3799991607666;17,020000457763672;1873500;0
2003-06-12;17,149999618530273;17,166667938232422;16,700000762939453;16,85333251953125;1602600;0
2003-06-13;16,770000457763672;16,833332061767578;16,42333221435547;16,549999237060547;1022700;0
2003-06-16;16,549999237060547;16,639999389648438;16,28333282470703;16,56333351135254;1296900;0
2003-06-17;16,579999923706055;16,65333366394043;16,399999618530273;16,43000030517578;1442700;0
2003-06-18;16,43000030517578;16,546667098999023;16,25666618347168;16,389999389648438;1020900;0
2003-06-19;16,333332061767578;16,46666717529297;16,133333206176758;16,323333740234375;1215900;0
2003-06-20;16,5;16,733333587646484;16,323333740234375;16,67333221435547;2854500;0
2003-06-23;16,67333221435547;17,10333251953125;16,503332138061523;16,649999618530273;1179300;0
2003-06-24;16,649999618530273;16,78333282470703;16,586666107177734;16,71666717529297;1523100;0
2003-06-25;16,73666763305664;17,0;16,703332901000977;16,753332138061523;1842600;0
2003-06-26;16,733333587646484;16,80666732788086;16,469999313354492;16,540000915527344;1611300;0
2003-06-27;16,5;16,616666793823242;16,376667022705078;16,43000030517578;1073400;0
2003-06-30;16,683332443237305;16,75;16,383333206176758;16,393333435058594;1845600;0
2003-07-01;16,393333435058594;16,520000457763672;16,14666748046875;16,510000228881836;1395900;0
2003-07-02;16,510000228881836;16,510000228881836;16,18000030517578;16,333332061767578;1324200;0
2003-07-03;16,299999237060547;16,299999237060547;16,05666732788086;16,149999618530273;1039500;0
2003-07-07;16,166667938232422;16,233333587646484;16,059999465942383;16,113332748413086;1192800;0
2003-07-08;16,116666793823242;16,143333435058594;16,03333282470703;16,09000015258789;1811400;0
2003-07-09;16,116666793823242;16,40999984741211;16,100000381469727;16,34666633605957;1402800;0
2003-07-10;16,280000686645508;16,28333282470703;15,986666679382324;16,116666793823242;1376100;0
2003-07-11;16,100000381469727;16,133333206176758;15,890000343322754;15,99666690826416;1296600;0
2003-07-14;16,030000686645508;16,036666870117188;15,796667098999023;15,84000015258789;1688100;0
2003-07-15;15,84333324432373;15,92666721343994;15,666666984558104;15,886667251586914;1967100;0
2003-07-16;15,866666793823242;16,049999237060547;15,863332748413086;15,94333267211914;1977600;0
2003-07-17;15,94333267211914;16,079999923706055;15,863332748413086;16,036666870117188;1417500;0
2003-07-18;16,200000762939453;16,299999237060547;16,083332061767578;16,24333381652832;1568100;0
2003-07-21;16,25;16,386667251586914;16,170000076293945;16,25;2795400;0
2003-07-22;16,200000762939453;16,376667022705078;16,170000076293945;16,28333282470703;2233800;0
2003-07-23;16,290000915527344;16,366666793823242;16,24333381652832;16,333332061767578;1691100;0
2003-07-24;16,333332061767578;16,48666763305664;16,233333587646484;16,266666412353516;1707000;0
2003-07-25;16,299999237060547;16,416667938232422;15,966667175292969;16,040000915527344;7745100;0
2003-07-28;16,049999237060547;16,053333282470703;15,666666984558104;15,733332633972168;5408400;0
2003-07-29;15,333333015441896;16,166667938232422;15,333333015441896;15,93333339691162;4419300;0
2003-07-30;15,936667442321776;15,979999542236328;15,8100004196167;15,81666660308838;2941800;0
2003-07-31;15,826666831970217;15,91333293914795;15,646666526794434;15,65666675567627;2955000;0
2003-08-01;15,619999885559082;15,699999809265137;15,276666641235352;15,456666946411133;2823600;2
2003-08-04;15,456666946411133;15,473333358764648;15,199999809265137;15,256667137145996;1563600;0
2003-08-05;15,216667175292969;15,243332862854004;15,0600004196167;15,109999656677246;2599800;0
2003-08-06;15,123332977294922;15,283332824707031;15,013333320617676;15,270000457763672;2135700;0
2003-08-07;15,32333278656006;15,760000228881836;15,300000190734863;15,733332633972168;2592300;0
2003-08-08;15,916666984558104;15,916666984558104;15,65666675567627;15,760000228881836;1868100;0
2003-08-11;15,760000228881836;15,846667289733888;15,58666706085205;15,666666984558104;1990200;0
2003-08-12;15,666666984558104;15,666666984558104;15,513333320617676;15,65999984741211;1312200;0
2003-08-13;15,766667366027832;15,779999732971191;15,563332557678224;15,703332901000977;2714400;0
2003-08-14;15,716667175292969;15,756667137145996;15,513333320617676;15,643333435058594;2048100;0
2003-08-15;15,733332633972168;15,756667137145996;15,520000457763672;15,583333015441896;1211100;0
2003-08-18;15,666666984558104;15,666666984558104;15,449999809265137;15,536666870117188;1319700;0
2003-08-19;15,486666679382324;15,533332824707031;15,283332824707031;15,346667289733888;1636500;0
2003-08-20;15,34333324432373;15,5;15,173333168029783;15,5;3313800;0
2003-08-21;15,576666831970217;15,710000038146973;15,523332595825195;15,653332710266112;1444200;0
2003-08-22;15,6899995803833;15,720000267028809;15,43333339691162;15,436667442321776;770400;0
2003-08-25;15,486666679382324;15,720000267028809;15,486666679382324;15,699999809265137;1738200;0
2003-08-26;15,616666793823242;15,65666675567627;15,31666660308838;15,43333339691162;1818600;0
2003-08-27;15,466667175292969;15,536666870117188;15,386667251586914;15,493332862854004;1108500;0
2003-08-28;15,466667175292969;15,65999984741211;15,359999656677246;15,643333435058594;1116000;0
2003-08-29;15,576666831970217;15,716667175292969;15,510000228881836;15,716667175292969;1020600;0
2003-09-02;15,883333206176758;16,016666412353516;15,833333015441896;15,983332633972168;1947600;0
2003-09-03;15,92666721343994;16,143333435058594;15,856666564941406;16,10333251953125;2017500;0
2003-09-04;16,10333251953125;16,139999389648438;15,976667404174805;16,049999237060547;1234500;0
2003-09-05;16,066667556762695;16,163333892822266;15,856666564941406;16,149999618530273;1780200;0
2003-09-08;16,323333740234375;16,40333366394043;16,213333129882812;16,399999618530273;1235400;0
2003-09-09;16,479999542236328;16,68666648864746;16,31333351135254;16,55666732788086;3333000;0
2003-09-10;16,433332443237305;16,489999771118164;16,299999237060547;16,34000015258789;1887000;0
2003-09-11;16,299999237060547;16,360000610351562;16,183332443237305;16,22333335876465;1737300;0
2003-09-12;16,18666648864746;16,31333351135254;16,123332977294922;16,293333053588867;1487100;0
2003-09-15;16,316667556762695;16,32666778564453;16,123332977294922;16,226667404174805;1116600;0
2003-09-16;16,25666618347168;16,336666107177734;16,1200008392334;16,316667556762695;1140600;0
2003-09-17;16,323333740234375;16,323333740234375;16,01333236694336;16,066667556762695;1395000;0
2003-09-18;16,040000915527344;16,133333206176758;15,903332710266112;16,126667022705078;1853700;1
2003-09-19;16,133333206176758;16,393333435058594;16,09666633605957;16,393333435058594;1482300;0
2003-09-22;16,366666793823242;16,386667251586914;16,25666618347168;16,299999237060547;1159500;0
2003-09-23;16,299999237060547;16,50666618347168;16,299999237060547;16,456666946411133;2147400;0
2003-09-24;16,633333206176758;16,946666717529297;16,616666793823242;16,760000228881836;2928900;0
2003-09-25;16,75666618347168;16,96666717529297;16,626667022705078;16,643333435058594;1679100;0
2003-09-26;16,643333435058594;16,643333435058594;16,433332443237305;16,53333282470703;1469100;0
2003-09-29;16,50666618347168;16,649999618530273;16,416667938232422;16,59666633605957;1381800;0
2003-09-30;16,51333236694336;16,796667098999023;16,389999389648438;16,700000762939453;1841100;0
2003-10-01;16,866666793823242;17,079999923706055;16,77666664123535;17,079999923706055;1735200;0
2003-10-02;16,996667861938477;17,296667098999023;16,976667404174805;17,296667098999023;1902900;0
2003-10-03;17,496667861938477;17,69333267211914;17,463333129882812;17,56999969482422;2899800;0
2003-10-06;17,530000686645508;17,60333251953125;17,5;17,60333251953125;1515300;0
2003-10-07;17,553333282470703;17,600000381469727;17,34000015258789;17,593332290649414;1385100;0
2003-10-08;17,553333282470703;17,559999465942383;17,389999389648438;17,510000228881836;1494900;0
2003-10-09;17,600000381469727;17,68666648864746;17,503332138061523;17,68666648864746;1212900;0
2003-10-10;17,670000076293945;17,94333267211914;17,666667938232422;17,94333267211914;1155600;0
2003-10-13;17,98666763305664;18,003332138061523;17,8700008392334;17,946666717529297;1325400;0
2003-10-14;17,946666717529297;17,946666717529297;17,703332901000977;17,833332061767578;1251900;0
2003-10-15;17,916667938232422;17,916667938232422;17,606666564941406;17,700000762939453;1476900;0
2003-10-16;17,616666793823242;17,8799991607666;17,616666793823242;17,80666732788086;858600;0
2003-10-17;17,81333351135254;17,82666778564453;17,546667098999023;17,656667709350586;1425300;0
2003-10-20;17,523332595825195;17,68000030517578;17,459999084472656;17,593332290649414;1059600;0
2003-10-21;17,593332290649414;17,65999984741211;17,520000457763672;17,56999969482422;1696800;0
2003-10-22;17,503332138061523;17,59666633605957;17,42333221435547;17,56999969482422;1347600;0
2003-10-23;17,479999542236328;17,649999618530273;17,34000015258789;17,639999389648438;971100;0
2003-10-24;17,733333587646484;17,76333236694336;17,53333282470703;17,623332977294922;971400;0
2003-10-27;17,55666732788086;17,799999237060547;17,503332138061523;17,72333335876465;1331100;0
2003-10-28;17,73666763305664;17,90999984741211;17,690000534057617;17,866666793823242;1618200;0
2003-10-29;18,0;18,416667938232425;17,733333587646484;18,059999465942383;6655800;0
2003-10-30;18,00666618347168;18,00666618347168;17,42333221435547;17,46666717529297;4243500;0
2003-10-31;17,549999237060547;17,55666732788086;17,203332901000977;17,206666946411133;4705200;2
2003-11-03;17,203332901000977;17,233333587646484;16,860000610351562;16,933332443237305;4198800;0
2003-11-04;16,866666793823242;16,94333267211914;16,649999618530273;16,829999923706055;2406600;0
2003-11-05;16,766666412353516;16,906667709350586;16,610000610351562;16,65999984741211;2493900;0
2003-11-06;16,666667938232422;16,726667404174805;16,546667098999023;16,6299991607666;2074200;0
2003-11-07;16,666667938232422;16,719999313354492;16,55666732788086;16,65999984741211;1586100;0
2003-11-10;16,610000610351562;16,65333366394043;16,399999618530273;16,43000030517578;2106900;0
2003-11-11;16,376667022705078;16,453332901000977;16,26333236694336;16,399999618530273;1098600;0
2003-11-12;16,53333282470703;16,656667709350586;16,43000030517578;16,566667556762695;3012300;0
