Date;Open;High;Low;Close;Adj Close;Volume
2004-06-02;14,8125;14,975000381469727;14,702500343322754;14,90999984741211;9,606338500976562;2385600
2004-06-03;14,912500381469727;14,925000190734863;14,737500190734863;14,7524995803833;9,504862785339355;2114000
2004-06-04;14,8125;14,932499885559082;14,767499923706055;14,867500305175781;9,578958511352539;2477600
2004-06-07;14,930000305175781;15,422499656677246;14,930000305175781;15,327500343322754;9,87532901763916;3472400
2004-06-08;15,27750015258789;15,40250015258789;15,204999923706055;15,390000343322754;9,915600776672363;2308000
2004-06-09;15,390000343322754;15,475000381469727;15,342499732971191;15,362500190734863;9,897881507873535;3704800
2004-06-10;15,364999771118164;15,467499732971191;15,364999771118164;15,420000076293945;9,93492603302002;1932800
2004-06-14;15,387499809265137;15,387499809265137;15,069999694824219;15,147500038146973;9,759359359741211;1366800
2004-06-15;15,25;15,547499656677246;15,25;15,380000114440918;9,909156799316406;1422400
2004-06-16;15,382499694824219;15,382499694824219;15,137499809265137;15,237500190734863;9,817344665527344;1478400
2004-06-17;15,274999618530273;15,387499809265137;15,15250015258789;15,300000190734863;9,857614517211914;1958400
2004-06-18;15,375;15,467499732971191;15,3125;15,390000343322754;9,915600776672363;1533200
2004-06-21;15,375;15,524999618530273;15,3100004196167;15,337499618530273;9,881776809692383;975600
2004-06-22;15,3125;15,52750015258789;15,239999771118164;15,5024995803833;9,988080978393555;1823200
2004-06-23;15,5;15,717499732971191;15,5;15,702500343322754;10,116942405700684;1382000
2004-06-24;15,702500343322754;15,789999961853027;15,675000190734863;15,7475004196167;10,145930290222168;1332800
2004-06-25;15,7475004196167;15,925000190734863;15,7475004196167;15,8725004196167;10,226469993591309;1466000
2004-06-28;15,920000076293945;16,0;15,717499732971191;15,802499771118164;10,181365013122559;2035600
2004-06-29;15,802499771118164;15,8100004196167;15,677499771118164;15,732500076293945;10,136266708374023;1525200
2004-06-30;15,72249984741211;15,762499809265137;15,470000267028809;15,625;10,067008972167969;3516800
2004-07-01;15,625;15,702500343322754;15,397500038146973;15,425000190734863;9,93814754486084;4906400
2004-07-02;15,387499809265137;15,417499542236328;15,0649995803833;15,137499809265137;9,752914428710938;3144000
2004-07-06;15,137499809265137;15,137499809265137;14,867500305175781;14,899999618530273;9,599899291992188;2822000
2004-07-07;14,875;15,037500381469727;14,875;14,920000076293945;9,612780570983887;1676400
2004-07-08;14,922499656677246;15,042499542236328;14,770000457763672;14,807499885559082;9,540301322937012;1949200
2004-07-09;14,899999618530273;15,125;14,899999618530273;15,032500267028809;9,685263633728027;1963200
2004-07-12;15,052499771118164;15,3100004196167;15,015000343322754;15,234999656677246;9,815735816955566;2035600
2004-07-13;15,282500267028809;15,425000190734863;15,282500267028809;15,34000015258789;9,883382797241211;1613200
2004-07-14;15,4375;15,795000076293945;15,387499809265137;15,524999618530273;10,002578735351562;3014800
2004-07-15;15,649999618530273;16,25;15,649999618530273;16,06999969482422;10,353713989257812;4750400
2004-07-16;16,072500228881836;16,237499237060547;15,875;15,9375;10,268348693847656;2335200
2004-07-19;15,957500457763672;15,960000038146973;15,677499771118164;15,712499618530273;10,123385429382324;2612800
2004-07-20;15,699999809265137;15,819999694824219;15,654999732971191;15,75;10,147546768188477;2235200
2004-07-21;15,800000190734863;16,024999618530273;15,420000076293945;15,487500190734863;9,978419303894043;2389200
2004-07-22;15,274999618530273;15,505000114440918;14,9399995803833;15,5024995803833;9,988080978393555;3420800
2004-07-23;16,475000381469727;17,100000381469727;15,949999809265137;16,225000381469727;10,453580856323242;16719200
2004-07-26;16,287500381469727;17,110000610351562;16,287500381469727;16,854999542236328;10,859479904174805;7812400
2004-07-27;16,857500076293945;17,5;16,829999923706055;17,342500686645508;11,17357063293457;6497200
2004-07-28;16,875;17,327499389648438;16,875;17,207500457763672;11,086591720581055;5296000
2004-07-29;17,270000457763672;17,572500228881836;17,25749969482422;17,547500610351562;11,305652618408203;3584400
2004-07-30;17,475000381469727;17,524999618530273;17,227500915527344;17,357500076293945;11,18323802947998;2975600
2004-08-02;17,3125;17,5;17,127500534057617;17,46500015258789;11,252501487731934;2278000
2004-08-03;17,5;17,655000686645508;17,292499542236328;17,292499542236328;11,141355514526367;7098400
2004-08-04;17,292499542236328;17,375;17,125;17,239999771118164;11,107528686523438;3099200
2004-08-05;17,282499313354492;17,342500686645508;16,662500381469727;16,665000915527344;10,737068176269531;3668000
2004-08-06;16,665000915527344;16,8075008392334;16,290000915527344;16,422500610351562;10,580822944641113;4265600
2004-08-09;16,422500610351562;16,662500381469727;16,362499237060547;16,38249969482422;10,555057525634766;2110000
2004-08-10;16,575000762939453;17,127500534057617;16,537500381469727;17,049999237060547;10,985118865966797;3918400
2004-08-11;16,987499237060547;17,030000686645508;16,774999618530273;16,954999923706055;10,923910140991211;3521200
2004-08-12;16,9375;16,9375;16,674999237060547;16,725000381469727;10,775723457336426;2417200
2004-08-13;16,75;16,8700008392334;16,25749969482422;16,344999313354492;10,530895233154297;3882400
2004-08-16;16,332500457763672;16,782499313354492;16,325000762939453;16,737499237060547;10,833491325378418;2252000
2004-08-17;16,825000762939453;16,959999084472656;16,59749984741211;16,655000686645508;10,780089378356934;1987600
2004-08-18;16,635000228881836;16,815000534057617;16,514999389648438;16,774999618530273;10,85776138305664;2170000
2004-08-19;16,799999237060547;16,825000762939453;16,450000762939453;16,649999618530273;10,776848793029785;2461200
2004-08-20;16,655000686645508;17,049999237060547;16,655000686645508;16,967500686645508;10,9823579788208;2699600
2004-08-23;17,0;17,104999542236328;16,875;17,012500762939453;11,011484146118164;2480400
2004-08-24;17,079999923706055;17,170000076293945;16,9424991607666;17,045000076293945;11,032523155212402;1521200
2004-08-25;17,042499542236328;17,25;16,897499084472656;17,225000381469727;11,149027824401855;1395200
2004-08-26;17,0625;17,25;17,049999237060547;17,165000915527344;11,110193252563477;1071200
2004-08-27;17,155000686645508;17,2450008392334;17,06999969482422;17,174999237060547;11,11666202545166;915600
2004-08-30;17,125;17,147499084472656;16,842500686645508;16,844999313354492;10,903069496154785;1328800
2004-08-31;16,975000381469727;17,0674991607666;16,649999618530273;16,822500228881836;10,888505935668945;2271200
2004-09-01;16,822500228881836;17,217500686645508;16,822500228881836;17,190000534057617;11,126371383666992;1657600
2004-09-02;17,225000381469727;17,799999237060547;17,142499923706055;17,732500076293945;11,477510452270508;3261200
2004-09-03;17,6875;17,862499237060547;17,600000381469727;17,75;11,488838195800781;2855200
2004-09-07;17,8125;18,125;17,8125;18,112499237060547;11,723469734191895;3084800
2004-09-08;18,049999237060547;18,049999237060547;17,799999237060547;17,815000534057617;11,530905723571777;1510000
2004-09-09;17,877500534057617;18,042499542236328;17,857500076293945;17,897499084472656;11,584304809570312;2298000
2004-09-10;17,899999618530273;17,899999618530273;17,6875;17,822500228881836;11,535760879516602;1425600
2004-09-13;17,625;17,702499389648438;17,375;17,592500686645508;11,386892318725586;4558800
2004-09-14;17,592500686645508;17,697500228881836;17,477500915527344;17,565000534057617;11,369099617004395;1869600
2004-09-15;17,5674991607666;17,575000762939453;17,357500076293945;17,412500381469727;11,2703857421875;2089200
2004-09-16;17,412500381469727;17,622499465942383;17,412500381469727;17,565000534057617;11,369099617004395;1895200
2004-09-17;17,625;17,850000381469727;17,59749984741211;17,747499465942383;11,48721694946289;2230800
2004-09-20;17,75;18,09000015258789;17,75;17,895000457763672;11,582687377929688;2142000
2004-09-21;17,940000534057617;18,172500610351562;17,940000534057617;18,082500457763672;11,704049110412598;1670400
2004-09-22;18,0625;18,3125;17,875;18,217500686645508;11,79143238067627;3262800
2004-09-23;18,219999313354492;18,22249984741211;17,989999771118164;18,047500610351562;11,681400299072266;1353200
2004-09-24;18,03499984741211;18,049999237060547;17,704999923706055;17,927499771118164;11,603724479675293;1784000
2004-09-27;17,864999771118164;17,8799991607666;17,52750015258789;17,667499542236328;11,43543529510498;1398400
2004-09-28;17,6875;18,122499465942383;17,610000610351562;18,042499542236328;11,678160667419434;1591200
2004-09-29;18,112499237060547;18,420000076293945;18,075000762939453;18,267499923706055;11,823792457580566;2888800
2004-09-30;18,309999465942383;18,547500610351562;18,2549991607666;18,47249984741211;11,956482887268066;1607600
2004-10-01;18,420000076293945;18,892499923706055;18,375;18,825000762939453;12,184642791748047;2652000
2004-10-04;18,832500457763672;19,149999618530273;18,72249984741211;18,772499084472656;12,150657653808594;3024000
2004-10-05;18,77750015258789;18,78499984741211;18,6924991607666;18,747499465942383;12,134474754333496;1699200
2004-10-06;18,762500762939453;18,8700008392334;18,725000381469727;18,767499923706055;12,147417068481445;1260400
2004-10-07;18,774999618530273;18,815000534057617;18,407499313354492;18,467500686645508;11,953248023986816;1392000
2004-10-08;18,454999923706055;18,457500457763672;18,235000610351562;18,325000762939453;11,861013412475586;1183600
2004-10-11;18,4375;18,584999084472656;18,417499542236328;18,5;11,974283218383789;886000
2004-10-12;18,427499771118164;18,607500076293945;18,299999237060547;18,524999618530273;11,990458488464355;1956000
2004-10-13;18,5625;18,577499389648438;18,075000762939453;18,190000534057617;11,773628234863281;1980400
2004-10-14;18,149999618530273;18,15250015258789;17,75749969482422;17,905000686645508;11,589164733886719;2836000
2004-10-15;17,905000686645508;18,24250030517578;17,899999618530273;18,072500228881836;11,697579383850098;1822000
2004-10-18;18,087499618530273;18,252500534057617;17,850000381469727;18,225000381469727;11,796282768249512;1671200
2004-10-19;18,287500381469727;18,737499237060547;18,25;18,40999984741211;11,91602897644043;3264800
2004-10-20;19,024999618530273;19,237499237060547;17,950000762939453;18,184999465942383;11,770389556884766;9571600
2004-10-21;17,875;17,924999237060547;16,822500228881836;16,940000534057617;10,964554786682129;12011600
2004-10-22;17,0;17,212499618530273;16,52750015258789;16,5625;10,720216751098633;5526000
2004-10-25;16,584999084472656;16,97249984741211;16,434999465942383;16,897499084472656;10,937051773071289;4201200
2004-10-26;16,887500762939453;17,332500457763672;16,75;17,25;11,165204048156738;4836800
2004-10-27;17,25;17,545000076293945;16,975000381469727;17,450000762939453;11,294661521911621;4402800
2004-10-28;17,412500381469727;17,447500228881836;17,217500686645508;17,287500381469727;11,18947696685791;3368800
2004-10-29;17,290000915527344;17,662500381469727;17,107500076293945;17,520000457763672;11,339963912963867;3087200
2004-11-01;17,520000457763672;17,602500915527344;17,350000381469727;17,4950008392334;11,323786735534668;2686000
2004-11-02;17,587499618530273;17,7549991607666;17,125;17,412500381469727;11,2703857421875;6831200
2004-11-03;17,674999237060547;17,822500228881836;17,587499618530273;17,709999084472656;11,462944030761719;3287600
2004-11-04;17,75;18,612499237060547;17,737499237060547;18,532499313354492;11,995318412780762;5438000
2004-11-05;18,672500610351562;18,782499313354492;18,440000534057617;18,5674991607666;12,017967224121094;3386800
2004-11-08;18,61750030517578;18,6200008392334;18,354999542236328;18,387500762939453;11,901467323303223;2266400
2004-11-09;18,389999389648438;18,725000381469727;18,232500076293945;18,6875;12,095641136169434;2394400
2004-11-10;18,75;18,93000030517578;18,625;18,797500610351562;12,166841506958008;2401600
2004-11-11;18,825000762939453;19,059999465942383;18,774999618530273;18,997499465942383;12,296296119689941;1608400
2004-11-12;18,950000762939453;19,139999389648438;18,920000076293945;19,139999389648438;12,437630653381348;1671600
2004-11-15;19,0;19,34000015258789;19,0;19,142499923706055;12,439253807067871;2212800
2004-11-16;19,087499618530273;19,174999237060547;18,962499618530273;19,139999389648438;12,437630653381348;2415600
2004-11-17;19,274999618530273;19,712499618530273;19,237499237060547;19,545000076293945;12,700804710388184;2674400
2004-11-18;19,517499923706055;19,65999984741211;19,415000915527344;19,552499771118164;12,705681800842285;1446800
2004-11-19;19,552499771118164;19,5575008392334;19,225000381469727;19,237499237060547;12,50098991394043;1336000
2004-11-22;19,262500762939453;19,864999771118164;19,262500762939453;19,8174991607666;12,877882957458496;2485200
2004-11-23;19,940000534057617;19,940000534057617;19,405000686645508;19,6875;12,793407440185547;1932000
2004-11-24;19,6875;20,0;19,600000381469727;20,0;12,996477127075195;1460400
2004-11-26;19,975000381469727;19,975000381469727;19,815000534057617;19,912500381469727;12,93962287902832;748400
2004-11-29;19,975000381469727;19,9950008392334;19,5049991607666;19,9375;12,955864906311035;1796400
2004-11-30;19,987499237060547;20,0;19,850000381469727;19,905000686645508;12,934747695922852;2147200
2004-12-01;19,905000686645508;20,0;19,732500076293945;19,899999618530273;12,931501388549805;2341600
2004-12-02;19,90250015258789;20,427499771118164;19,75;19,770000457763672;12,84702205657959;4833600
2004-12-03;19,764999389648438;19,97249984741211;19,647499084472656;19,969999313354492;12,976983070373535;2012400
2004-12-06;19,875;19,875;19,354999542236328;19,424999237060547;12,622825622558594;4820000
2004-12-07;19,5625;19,649999618530273;19,127500534057617;19,1875;12,468499183654785;3415600
2004-12-08;19,25;19,362499237060547;19,1875;19,274999618530273;12,525350570678711;1696000
2004-12-09;19,1875;19,354999542236328;19,014999389648438;19,299999237060547;12,541600227355957;2513200
2004-12-10;19,252500534057617;19,46500015258789;19,227500915527344;19,375;12,590336799621582;1675200
2004-12-13;19,375;19,4950008392334;19,25749969482422;19,475000381469727;12,655319213867188;2472000
2004-12-14;19,5;19,84749984741211;19,46500015258789;19,762500762939453;12,842147827148438;3150000
2004-12-15;19,860000610351562;20,63249969482422;19,815000534057617;20,520000457763672;13,334383964538574;3806000
2004-12-16;20,457500457763672;20,625;20,329999923706055;20,415000915527344;13,266153335571289;5418400
2004-12-17;20,274999618530273;20,594999313354492;20,262500762939453;20,450000762939453;13,288894653320312;3016000
2004-12-20;20,450000762939453;20,667499542236328;20,327499389648438;20,587499618530273;13,378246307373047;2088000
2004-12-21;20,637500762939453;20,809999465942383;20,387500762939453;20,780000686645508;13,503337860107422;1674000
2004-12-22;20,674999237060547;20,985000610351562;20,674999237060547;20,934999465942383;13,604066848754883;1394800
2004-12-23;20,934999465942383;20,979999542236328;20,767499923706055;20,787500381469727;13,508212089538574;665600
2004-12-27;20,770000457763672;20,854999542236328;20,5049991607666;20,642499923706055;13,41398811340332;1660400
2004-12-28;20,642499923706055;21,125;20,642499923706055;21,104999542236328;13,714530944824219;951600
2004-12-29;21,0;21,1299991607666;20,907499313354492;21,087499618530273;13,703160285949707;779200
2004-12-30;21,09000015258789;21,167499542236328;20,8174991607666;20,954999923706055;13,61706256866455;1036800
2004-12-31;20,892499923706055;21,167499542236328;20,875;20,947500228881836;13,6121826171875;642800
2005-01-03;21,024999618530273;21,149999618530273;20,5;20,575000762939453;13,3701171875;2045600
2005-01-04;20,637500762939453;20,822500228881836;19,922500610351562;20,092500686645508;13,056587219238281;3044400
2005-01-05;19,8125;19,850000381469727;19,100000381469727;19,217500686645508;12,487988471984863;7575200
2005-01-06;19,2450008392334;19,309999465942383;19,087499618530273;19,1299991607666;12,431131362915039;3963200
2005-01-07;19,127500534057617;19,127500534057617;18,592500686645508;18,762500762939453;12,192320823669434;7174000
2005-01-10;18,737499237060547;18,7450008392334;18,462499618530273;18,575000762939453;12,070477485656738;5370400
2005-01-11;18,577499389648438;18,927499771118164;18,5625;18,81999969482422;12,229683876037598;4512400
2005-01-12;18,987499237060547;19,024999618530273;18,787500381469727;18,885000228881836;12,271924018859863;4501600
2005-01-13;18,947500228881836;19,082500457763672;18,767499923706055;18,895000457763672;12,278423309326172;2865600
2005-01-14;18,957500457763672;19,157499313354492;18,9375;19,100000381469727;12,41163158416748;2137600
2005-01-18;19,100000381469727;19,350000381469727;18,815000534057617;19,302499771118164;12,543227195739746;2239600
2005-01-19;19,252500534057617;19,44499969482422;19,207500457763672;19,237499237060547;12,50098991394043;1478000
2005-01-20;19,19499969482422;19,19499969482422;18,84000015258789;18,917499542236328;12,293046951293945;2202400
2005-01-21;19,100000381469727;19,100000381469727;18,625;18,6924991607666;12,146829605102539;2164800
2005-01-24;18,702499389648438;18,797500610351562;18,422500610351562;18,475000381469727;12,005496978759766;2044400
2005-01-25;18,674999237060547;18,875;18,334999084472656;18,377500534057617;11,94213581085205;2801600
2005-01-26;18,399999618530273;18,497499465942383;18,297500610351562;18,469999313354492;12,002246856689453;3040400
2005-01-27;18,47249984741211;18,772499084472656;18,329999923706055;18,582500457763672;12,075355529785156;2099600
2005-01-28;18,627500534057617;18,700000762939453;18,49250030517578;18,690000534057617;12,145206451416016;1911200
2005-01-31;18,962499618530273;19,417499542236328;18,885000228881836;19,417499542236328;12,617961883544922;2614800
2005-02-01;19,524999618530273;19,837499618530273;19,375;19,760000228881836;12,8405179977417;2989200
2005-02-02;18,262500762939453;18,502500534057617;17,635000228881836;18,1875;11,818673133850098;20644800
2005-02-03;18,190000534057617;18,247499465942383;17,850000381469727;18,0625;11,737441062927246;5483200
2005-02-04;18,075000762939453;18,5;18,00749969482422;18,497499465942383;12,020113945007324;3868000
2005-02-07;18,512500762939453;18,907499313354492;18,475000381469727;18,725000381469727;12,167949676513672;2898800
2005-02-08;18,770000457763672;18,934999465942383;18,65250015258789;18,899999618530273;12,281671524047852;4080400
2005-02-09;18,90250015258789;18,90250015258789;18,424999237060547;18,427499771118164;11,974626541137695;3496400
2005-02-10;18,47249984741211;18,52750015258789;18,184999465942383;18,49250030517578;12,016864776611328;2673200
2005-02-11;18,5;18,725000381469727;18,350000381469727;18,627500534057617;12,104591369628906;1889200
2005-02-14;18,677499771118164;18,787500381469727;18,645000457763672;18,65999984741211;12,125713348388672;2096000
2005-02-15;18,649999618530273;18,649999618530273;18,325000762939453;18,4375;11,98112964630127;3585200
2005-02-16;18,4375;18,642499923706055;18,389999389648438;18,587499618530273;12,078603744506836;2789200
2005-02-17;18,514999389648438;18,649999618530273;18,19499969482422;18,202499389648438;11,876338958740234;3940000
2005-02-18;17,9375;18,0674991607666;17,647499084472656;18,012500762939453;11,752376556396484;6304800
2005-02-22;18,0;18,094999313354492;17,540000915527344;17,6299991607666;11,502808570861816;3868400
2005-02-23;17,684999465942383;18,235000610351562;17,672500610351562;18,049999237060547;11,776834487915039;5181200
2005-02-24;18,052499771118164;18,3125;17,825000762939453;18,25;11,907329559326172;2636000
2005-02-25;18,3125;18,677499771118164;18,162500381469727;18,549999237060547;12,103065490722656;3035200
2005-02-28;18,487499237060547;18,81999969482422;18,350000381469727;18,352500915527344;11,974210739135742;3836800
2005-03-01;18,415000915527344;18,762500762939453;18,40250015258789;18,72249984741211;12,215618133544922;3252000
2005-03-02;18,65999984741211;18,829999923706055;18,537500381469727;18,780000686645508;12,253132820129395;2516000
2005-03-03;18,795000076293945;18,822500228881836;18,489999771118164;18,575000762939453;12,119379043579102;3026400
2005-03-04;18,662500381469727;19,049999237060547;18,607500076293945;19,00749969482422;12,401570320129395;2527200
2005-03-07;18,94499969482422;19,274999618530273;18,912500381469727;19,162500381469727;12,502697944641113;2662800
2005-03-08;19,112499237060547;19,28499984741211;18,977500915527344;19,045000076293945;12,426040649414062;2031200
2005-03-09;19,012500762939453;19,092500686645508;18,719999313354492;18,719999313354492;12,213983535766602;2871600
2005-03-10;18,74250030517578;18,860000610351562;18,549999237060547;18,770000457763672;12,246613502502441;1797200
2005-03-11;18,8125;18,987499237060547;18,697500228881836;18,77750015258789;12,251500129699707;1497200
2005-03-14;18,797500610351562;18,924999237060547;18,747499465942383;18,90999984741211;12,337950706481934;1430800
2005-03-15;19,024999618530273;19,1825008392334;18,924999237060547;18,954999923706055;12,367310523986816;3268000
2005-03-16;18,860000610351562;18,862499237060547;18,422500610351562;18,497499465942383;12,068809509277344;3356400
2005-03-17;18,5;18,6875;18,462499618530273;18,532499313354492;12,091650009155273;2978000
2005-03-18;18,5575008392334;18,56999969482422;18,225000381469727;18,3174991607666;11,951370239257812;1994400
2005-03-21;18,299999237060547;18,510000228881836;18,162500381469727;18,420000076293945;12,018247604370117;1938800
2005-03-22;18,417499542236328;18,614999771118164;18,112499237060547;18,145000457763672;11,838822364807129;2685200
2005-03-23;18,0625;18,107500076293945;17,982500076293945;18,0049991607666;11,747483253479004;3547200
2005-03-24;18,05500030517578;18,34749984741211;18,05500030517578;18,21500015258789;11,884496688842773;1284400
2005-03-28;18,217500686645508;18,217500686645508;17,852500915527344;17,905000686645508;11,682229995727539;2553600
2005-03-29;17,88249969482422;17,952499389648438;17,147499084472656;17,227500915527344;11,240192413330078;4922800
2005-03-30;17,227500915527344;17,537500381469727;17,207500457763672;17,440000534057617;11,3788423538208;3134400
2005-03-31;17,440000534057617;17,752500534057617;17,397499084472656;17,587499618530273;11,475079536437988;2157200
2005-04-01;17,625;17,860000610351562;17,549999237060547;17,697500228881836;11,546847343444824;2799200
2005-04-04;17,68000030517578;17,69499969482422;17,264999389648438;17,512500762939453;11,426145553588867;4044000
2005-04-05;17,524999618530273;17,80500030517578;17,459999084472656;17,677499771118164;11,533802032470703;2141600
2005-04-06;17,6825008392334;17,684999465942383;17,392499923706055;17,399999618530273;11,352744102478027;3933600
2005-04-07;17,399999618530273;17,462499618530273;16,947500228881836;17,102500915527344;11,158636093139648;7270800
2005-04-08;17,125;17,237499237060547;16,707500457763672;16,725000381469727;10,912335395812988;4330000
2005-04-11;16,799999237060547;16,844999313354492;16,475000381469727;16,697500228881836;10,894391059875488;5077600
2005-04-12;16,700000762939453;17,25;16,672500610351562;17,157499313354492;11,194524765014648;4343200
2005-04-13;17,107500076293945;17,200000762939453;16,760000228881836;16,834999084472656;10,98410415649414;3980800
2005-04-14;16,912500381469727;17,049999237060547;16,434999465942383;16,542499542236328;10,79326057434082;6004000
2005-04-15;16,5;16,645000457763672;15,960000038146973;15,962499618530273;10,414835929870605;4630000
2005-04-18;16,002500534057617;16,450000762939453;15,897500038146973;16,28499984741211;10,625252723693848;3074400
2005-04-19;16,34749984741211;16,704999923706055;16,34749984741211;16,575000762939453;10,814471244812012;2218800
2005-04-20;16,875;17,002500534057617;16,49250030517578;16,4950008392334;10,762274742126465;6544800
2005-04-21;17,997499465942383;18,174999237060547;17,512500762939453;17,93000030517578;11,6985445022583;16090800
2005-04-22;17,99250030517578;18,012500762939453;17,71500015258789;17,822500228881836;11,628402709960938;4700000
2005-04-25;17,875;17,899999618530273;17,622499465942383;17,72249984741211;11,56316089630127;5924800
2005-04-26;17,725000381469727;17,93000030517578;17,477500915527344;17,512500762939453;11,426145553588867;5966000
2005-04-27;17,514999389648438;17,514999389648438;16,9424991607666;17,22249984741211;11,236932754516602;6063600
2005-04-28;17,22249984741211;17,280000686645508;17,030000686645508;17,032499313354492;11,11296272277832;2633600
2005-04-29;17,137500762939453;17,225000381469727;16,834999084472656;17,0;11,091761589050293;2670000
2005-05-02;17,049999237060547;17,4375;17,014999389648438;17,337499618530273;11,311963081359863;4002800
2005-05-03;16,875;17,299999237060547;16,497499465942383;16,540000915527344;10,791627883911133;11304800
2005-05-04;16,602500915527344;17,25;16,594999313354492;17,079999923706055;11,143959045410156;4954000
2005-05-05;16,975000381469727;17,19499969482422;16,802499771118164;16,950000762939453;11,059137344360352;2317600
2005-05-06;17,075000762939453;17,157499313354492;17,0049991607666;17,06999969482422;11,137433052062988;2911200
2005-05-09;17,13249969482422;17,13249969482422;16,795000076293945;16,940000534057617;11,052610397338867;2572000
2005-05-10;16,75;17,042499542236328;16,637500762939453;16,7549991607666;10,931906700134277;4684800
2005-05-11;16,7549991607666;16,815000534057617;16,392499923706055;16,770000457763672;10,941692352294922;4207200
2005-05-12;16,752500534057617;16,850000381469727;16,142499923706055;16,1875;10,561635971069336;4738800
2005-05-13;16,149999618530273;16,332500457763672;15,975000381469727;16,014999389648438;10,49772834777832;3635200
2005-05-16;16,075000762939453;16,4325008392334;16,0;16,375;10,733708381652832;3227200
2005-05-17;16,377500534057617;16,59000015258789;16,377500534057617;16,575000762939453;10,864806175231934;3337600
2005-05-18;16,625;17,200000762939453;16,61750030517578;16,950000762939453;11,110616683959961;2855600
2005-05-19;17,012500762939453;17,487499237060547;16,90999984741211;17,1924991607666;11,269574165344238;5002400
2005-05-20;17,225000381469727;17,225000381469727;17,0;17,100000381469727;11,208937644958496;2520000
2005-05-23;17,162500381469727;17,422500610351562;17,127500534057617;17,297500610351562;11,338400840759277;2906400
2005-05-24;17,25;17,292499542236328;17,037500381469727;17,165000915527344;11,251545906066895;2154400
2005-05-25;17,162500381469727;17,1875;16,940000534057617;17,002500534057617;11,145029067993164;1767200
2005-05-26;17,0575008392334;17,235000610351562;17,045000076293945;17,217500686645508;11,28596019744873;2497200
2005-05-27;17,174999237060547;17,295000076293945;17,162500381469727;17,227500915527344;11,292515754699707;801600
2005-05-31;17,1875;17,204999923706055;16,815000534057617;16,987499237060547;11,135199546813965;3289200
2005-06-01;16,924999237060547;17,377500534057617;16,809999465942383;17,282499313354492;11,328564643859863;3798000
2005-06-02;17,28499984741211;18,149999618530273;17,0575008392334;17,895000457763672;11,730055809020996;8940800
2005-06-03;17,895000457763672;17,90999984741211;17,7450008392334;17,842500686645508;11,695638656616211;3106800
2005-06-06;17,905000686645508;17,90999984741211;17,587499618530273;17,737499237060547;11,626819610595703;2623600
2005-06-07;17,8700008392334;18,125;17,84000015258789;17,872499465942383;11,71530818939209;3644000
2005-06-08;17,950000762939453;18,072500228881836;17,665000915527344;17,7450008392334;11,631734848022461;2374800
2005-06-09;17,787500381469727;17,80500030517578;17,49250030517578;17,732500076293945;11,623536109924316;4412800
2005-06-10;17,727500915527344;18,002500534057617;17,700000762939453;17,862499237060547;11,708751678466797;2156000
2005-06-13;17,862499237060547;18,212499618530273;17,799999237060547;18,00749969482422;11,803801536560059;1458400
2005-06-14;18,002500534057617;18,079999923706055;17,844999313354492;17,967500686645508;11,77757740020752;2487600
2005-06-15;18,030000686645508;18,087499618530273;17,6200008392334;17,8125;11,675978660583496;2131200
2005-06-16;17,924999237060547;18,142499923706055;17,899999618530273;18,09749984741211;11,862791061401367;3890000
2005-06-17;18,25;18,50749969482422;18,127500534057617;18,50749969482422;12,131546974182129;3402800
2005-06-20;18,44499969482422;18,579999923706055;18,34000015258789;18,5575008392334;12,16431999206543;2938000
2005-06-21;18,587499618530273;18,912500381469727;18,587499618530273;18,752500534057617;12,29214096069336;3885200
2005-06-22;18,799999237060547;18,875;18,642499923706055;18,719999313354492;12,27083683013916;1722400
2005-06-23;18,725000381469727;18,760000228881836;18,227500915527344;18,2450008392334;11,959481239318848;4405200
2005-06-24;18,25;18,342500686645508;18,014999389648438;18,075000762939453;11,84804630279541;4435200
2005-06-27;18,072500228881836;18,389999389648438;18,0674991607666;18,302499771118164;11,997170448303223;2811600
2005-06-28;18,364999771118164;19,0;18,364999771118164;18,88249969482422;12,37735652923584;3776800
2005-06-29;18,94499969482422;19,0;18,727500915527344;18,797500610351562;12,321640014648438;1187600
2005-06-30;18,860000610351562;18,907499313354492;18,577499389648438;18,65250015258789;12,226592063903809;3088400
2005-07-01;18,75;18,774999618530273;18,547500610351562;18,690000534057617;12,251172065734863;2197600
2005-07-05;18,587499618530273;18,872499465942383;18,40999984741211;18,712499618530273;12,265915870666504;3416800
2005-07-06;18,672500610351562;18,84749984741211;18,502500534057617;18,690000534057617;12,251172065734863;2990400
2005-07-07;18,540000915527344;18,642499923706055;18,389999389648438;18,625;12,208569526672363;2019200
2005-07-08;18,600000381469727;18,8125;18,542499542236328;18,7549991607666;12,293778419494629;1882400
2005-07-11;18,799999237060547;19,3125;18,795000076293945;19,25749969482422;12,62316608428955;2184400
2005-07-12;19,237499237060547;19,239999771118164;18,94499969482422;19,059999465942383;12,493706703186035;2620800
2005-07-13;19,0625;19,235000610351562;19,020000457763672;19,162500381469727;12,560898780822754;1045200
2005-07-14;19,162500381469727;19,77750015258789;19,162500381469727;19,7450008392334;12,942723274230957;3976000
2005-07-15;19,7450008392334;19,75;19,422500610351562;19,5625;12,823097229003906;2054800
2005-07-18;19,502500534057617;19,610000610351562;19,4375;19,524999618530273;12,798510551452637;1716000
2005-07-19;19,587499618530273;19,875;19,459999084472656;19,8125;12,98697280883789;1864400
