Date;Open;High;Low;Close;Adj Close;Volume
2001-10-05;8,5625;8,6875;8,427499771118164;8,632499694824219;5,136425495147705;1026000
2001-10-08;8,550000190734863;8,587499618530273;8,34000015258789;8,350000381469727;4,968334197998047;668000
2001-10-09;8,324999809265137;8,387499809265137;8,199999809265137;8,237500190734863;4,901395797729492;597600
2001-10-10;8,244999885559082;8,760000228881836;8,1875;8,5;5,057587623596191;1561600
2001-10-11;8,6875;8,949999809265137;8,649999618530273;8,857500076293945;5,270301342010498;3325600
2001-10-12;8,857500076293945;8,857500076293945;8,475000381469727;8,477499961853027;5,0441999435424805;1546800
2001-10-15;8,479999542236328;8,600000381469727;8,324999809265137;8,442500114440918;5,023373126983643;1472800
2001-10-16;8,442500114440918;8,637499809265137;8,427499771118164;8,5;5,057587623596191;997600
2001-10-17;8,5;8,5;8,1875;8,1875;4,871643543243408;1792800
2001-10-18;8,149999618530273;8,202500343322754;7,960000038146973;7,982500076293945;4,749667167663574;1485200
2001-10-19;7,887499809265137;7,927499771118164;7,75;7,800000190734863;4,641079902648926;1889600
2001-10-22;7,8125;8,007499694824219;7,8125;8,007499694824219;4,764543056488037;1152800
2001-10-23;8,007499694824219;8,149999618530273;7,972499847412109;8,017499923706055;4,77049446105957;774800
2001-10-24;8,029999732971191;8,137499809265137;7,954999923706055;8,095000267028809;4,8166069984436035;994000
2001-10-25;8,037500381469727;8,1875;7,875;8,057499885559082;4,79429292678833;923200
2001-10-26;8,074999809265137;8,364999771118164;8,074999809265137;8,204999923706055;4,882061004638672;640800
2001-10-29;8,262499809265137;8,262499809265137;7,875;7,875;4,685705184936523;917600
2001-10-30;7,875;7,9375;7,6875;7,752500057220459;4,6128153800964355;502400
2001-10-31;7,849999904632568;7,9375;7,775000095367432;7,827499866485596;4,657442569732666;656400
2001-11-01;7,817500114440918;8,149999618530273;7,735000133514404;8,02750015258789;4,776444911956787;1148800
2001-11-02;8,005000114440918;8,2475004196167;8,0;8,204999923706055;4,882061004638672;963600
2001-11-05;8,25;8,507499694824219;8,229999542236328;8,462499618530273;5,035273551940918;1478000
2001-11-06;8,449999809265137;8,675000190734863;8,307499885559082;8,625;5,131962776184082;1707600
2001-11-07;8,604999542236328;8,699999809265137;8,524999618530273;8,662500381469727;5,154275417327881;836000
2001-11-08;8,6875;8,797499656677246;8,649999618530273;8,675000190734863;5,161712169647217;1672800
2001-11-09;8,699999809265137;8,699999809265137;8,5;8,567500114440918;5,097749710083008;821200
2001-11-12;8,529999732971191;8,529999732971191;8,337499618530273;8,430000305175781;5,015933990478516;990000
2001-11-13;8,492500305175781;8,925000190734863;8,492500305175781;8,819999694824219;5,247989177703857;1108800
2001-11-14;8,827500343322754;8,975000381469727;8,737500190734863;8,829999923706055;5,253942489624023;896000
2001-11-15;8,829999923706055;8,984999656677246;8,805000305175781;8,854999542236328;5,268815994262695;793200
2001-11-16;8,930000305175781;8,954999923706055;8,827500343322754;8,9399995803833;5,319390296936035;639600
2001-11-19;8,9399995803833;9,100000381469727;8,90250015258789;8,979999542236328;5,343189716339111;920800
2001-11-20;8,967499732971191;9,0;8,837499618530273;8,875;5,280716419219971;768800
2001-11-21;8,875;8,895000457763672;8,704999923706055;8,762499809265137;5,213775634765625;468400
2001-11-23;8,762499809265137;8,9399995803833;8,7524995803833;8,920000076293945;5,307492733001709;136400
2001-11-26;8,882499694824219;9,125;8,824999809265137;9,100000381469727;5,414592266082764;1066000
2001-11-27;9,100000381469727;9,182499885559082;8,962499618530273;9,167499542236328;5,454754829406738;1051600
2001-11-28;9,074999809265137;9,074999809265137;8,875;8,9350004196167;5,360268592834473;1462800
2001-11-29;8,782500267028809;8,912500381469727;8,625;8,800000190734863;5,279280185699463;1670000
2001-11-30;8,800000190734863;9,102499961853027;8,725000381469727;9,0649995803833;5,438256740570068;1764000
2001-12-03;9,052499771118164;9,052499771118164;8,9375;9,020000457763672;5,411261081695557;838000
2001-12-04;9,024999618530273;9,319999694824219;9,012499809265137;9,255000114440918;5,552241802215576;696000
2001-12-05;9,262499809265137;9,6225004196167;9,25;9,537500381469727;5,721719264984131;2550400
2001-12-06;9,614999771118164;9,912500381469727;9,512499809265137;9,845000267028809;5,906194686889648;1848000
2001-12-07;9,800000190734863;9,842499732971191;9,649999618530273;9,71500015258789;5,82820463180542;1210400
2001-12-10;9,65250015258789;9,71500015258789;9,524999618530273;9,557499885559082;5,733718395233154;1016000
2001-12-11;9,547499656677246;9,675000190734863;9,462499618530273;9,545000076293945;5,7262187004089355;1824800
2001-12-12;9,524999618530273;9,6875;9,5024995803833;9,667499542236328;5,799709320068359;718000
2001-12-13;9,667499542236328;9,667499542236328;9,512499809265137;9,569999694824219;5,741217613220215;967200
2001-12-14;9,487500190734863;9,555000305175781;9,335000038146973;9,532500267028809;5,718718528747559;1026800
2001-12-17;9,470000267028809;9,675000190734863;9,444999694824219;9,494999885559082;5,696222305297852;1456400
2001-12-18;9,475000381469727;9,835000038146973;9,4399995803833;9,802499771118164;5,880697250366211;847200
2001-12-19;9,800000190734863;9,8149995803833;9,675000190734863;9,772500038146973;5,862700939178467;856400
2001-12-20;9,6875;9,712499618530273;9,475000381469727;9,557499885559082;5,733718395233154;1453600
2001-12-21;9,619999885559082;9,640000343322754;9,482500076293945;9,547499656677246;5,72771692276001;907600
2001-12-24;9,5;9,697500228881836;9,5;9,682499885559082;5,808708190917969;172400
2001-12-26;9,682499885559082;9,75;9,574999809265137;9,640000343322754;5,7832112312316895;541200
2001-12-27;9,642499923706055;9,824999809265137;9,642499923706055;9,757499694824219;5,853702068328857;286400
2001-12-28;9,782500267028809;9,795000076293945;9,662500381469727;9,78499984741211;5,8701982498168945;576000
2001-12-31;9,78499984741211;9,787500381469727;9,614999771118164;9,635000228881836;5,780211448669434;424400
2002-01-02;9,649999618530273;9,75;9,5;9,742500305175781;5,844699859619141;1349200
2002-01-03;9,737500190734863;9,875;9,737500190734863;9,842499732971191;5,904692649841309;669600
2002-01-04;9,890000343322754;9,984999656677246;9,862500190734863;9,932499885559082;5,958686828613281;1086800
2002-01-07;9,994999885559082;9,9975004196167;9,854999542236328;9,880000114440918;5,927190780639648;733600
2002-01-08;9,850000381469727;9,887499809265137;9,600000381469727;9,6899995803833;5,813205718994141;776400
2002-01-09;9,6274995803833;9,8774995803833;9,6274995803833;9,725000381469727;5,834203720092773;718000
2002-01-10;9,725000381469727;9,725000381469727;9,4399995803833;9,552499771118164;5,730716705322266;1080000
2002-01-11;9,5;9,5;9,385000228881836;9,387499809265137;5,631728172302246;1148800
2002-01-14;9,337499618530273;9,425000190734863;9,22249984741211;9,232500076293945;5,5387444496154785;872800
2002-01-15;8,875;9,0600004196167;8,75;8,962499618530273;5,37676477432251;3765600
2002-01-16;8,962499618530273;9,005000114440918;8,78499984741211;8,78499984741211;5,27028226852417;1756800
2002-01-17;8,787500381469727;9,0;8,75;8,989999771118164;5,393265247344971;710800
2002-01-18;8,927499771118164;8,944999694824219;8,725000381469727;8,789999961853027;5,2732768058776855;1366800
2002-01-22;8,800000190734863;8,875;8,712499618530273;8,75;5,249283313751221;928000
2002-01-23;8,462499618530273;8,857500076293945;8,369999885559082;8,822500228881836;5,292778491973877;1569600
2002-01-24;8,842499732971191;9,09000015258789;8,8125;9,005000114440918;5,402263164520264;2065600
2002-01-25;8,975000381469727;9,262499809265137;8,97249984741211;9,194999694824219;5,5162482261657715;1237200
2002-01-28;9,199999809265137;9,362500190734863;9,1875;9,302499771118164;5,580738544464111;1375600
2002-01-29;9,302499771118164;9,357500076293945;9,0625;9,100000381469727;5,459254264831543;1179200
2002-01-30;9,050000190734863;9,182499885559082;8,917499542236328;9,182499885559082;5,508744716644287;1110000
2002-01-31;9,244999885559082;9,422499656677246;9,172499656677246;9,422499656677246;5,652731895446777;1168400
2002-02-01;9,380000114440918;9,487500190734863;9,25;9,260000228881836;5,555240154266357;1154800
2002-02-04;9,305000305175781;9,397500038146973;9,212499618530273;9,3125;5,586736679077148;1707600
2002-02-05;9,287500381469727;9,524999618530273;9,265000343322754;9,484999656677246;5,690225124359131;2938400
2002-02-06;9,475000381469727;9,59000015258789;9,399999618530273;9,432499885559082;5,658726692199707;2072800
2002-02-07;9,454999923706055;9,5600004196167;9,449999809265137;9,47249984741211;5,682724475860596;1888400
2002-02-08;9,449999809265137;9,625;9,350000381469727;9,614999771118164;5,768214225769043;1768800
2002-02-11;9,587499618530273;9,904999732971191;9,3125;9,774999618530273;5,864200115203857;2260800
2002-02-12;9,762499809265137;9,832500457763672;9,712499618530273;9,739999771118164;5,843204021453857;1106400
2002-02-13;9,737500190734863;9,854999542236328;9,720000267028809;9,755000114440918;5,852198600769043;1247200
2002-02-14;9,787500381469727;9,8149995803833;9,692500114440918;9,725000381469727;5,834203720092773;777600
2002-02-15;9,727499961853027;9,744999885559082;9,574999809265137;9,609999656677246;5,76521110534668;1698400
2002-02-19;9,609999656677246;9,617500305175781;9,4350004196167;9,4399995803833;5,663229465484619;920400
2002-02-20;9,512499809265137;9,5625;9,454999923706055;9,545000076293945;5,7262187004089355;1674800
2002-02-21;9,625;10,175000190734863;9,577500343322754;9,914999961853027;5,948186874389648;2960000
2002-02-22;9,875;10,087499618530273;9,8125;10,032500267028809;6,0186767578125;1710400
2002-02-25;10,032500267028809;10,5;10,032500267028809;10,427499771118164;6,255646228790283;1806400
2002-02-26;10,430000305175781;10,850000381469727;10,430000305175781;10,647500038146973;6,387627124786377;2171200
2002-02-27;10,612500190734863;10,649999618530273;10,375;10,522500038146973;6,357421875;1865200
2002-02-28;10,524999618530273;10,524999618530273;10,3125;10,395000457763672;6,280389785766602;3580800
2002-03-01;10,395000457763672;10,53499984741211;10,307499885559082;10,53499984741211;6,364971160888672;2138000
2002-03-04;10,65999984741211;11,375;10,654999732971191;11,317500114440918;6,837739944458008;3273600
2002-03-05;11,317500114440918;11,317500114440918;10,962499618530273;10,987500190734863;6,638359546661377;2747600
2002-03-06;10,987500190734863;11,337499618530273;10,987500190734863;11,282500267028809;6,816591739654541;1646400
2002-03-07;11,232500076293945;11,350000381469727;10,987500190734863;11,020000457763672;6,657995700836182;2239200
2002-03-08;11,082500457763672;11,22249984741211;10,949999809265137;11,03499984741211;6,667060375213623;1827200
2002-03-11;11,3125;11,800000190734863;11,300000190734863;11,707500457763672;7,073368072509766;5092400
2002-03-12;11,524999618530273;11,797499656677246;11,524999618530273;11,632499694824219;7,028049468994141;2660000
2002-03-13;11,625;11,6850004196167;11,404999732971191;11,420000076293945;6,899663925170898;1436800
2002-03-14;11,420000076293945;11,632499694824219;11,399999618530273;11,587499618530273;7,000865459442139;2104400
2002-03-15;11,324999809265137;11,720000267028809;11,324999809265137;11,694999694824219;7,065812110900879;3002000
2002-03-18;11,694999694824219;11,732500076293945;11,587499618530273;11,6875;7,061279773712158;1307200
2002-03-19;11,649999618530273;11,994999885559082;11,649999618530273;11,989999771118164;7,244041919708252;1454000
2002-03-20;11,962499618530273;11,96500015258789;11,832500457763672;11,875;7,174564838409424;1783200
2002-03-21;11,862500190734863;11,864999771118164;11,357500076293945;11,362500190734863;6,864923477172852;3979200
2002-03-22;11,337499618530273;11,625;11,274999618530273;11,4399995803833;6,911749839782715;2000400
2002-03-25;11,3774995803833;11,487500190734863;11,227499961853027;11,25;6,796957015991211;2316400
2002-03-26;11,149999618530273;11,425000190734863;11,149999618530273;11,425000190734863;6,9026875495910645;1501600
2002-03-27;11,40999984741211;11,617500305175781;11,404999732971191;11,592499732971191;7,003886699676514;2009200
2002-03-28;11,592499732971191;11,864999771118164;11,59000015258789;11,807499885559082;7,13378381729126;1522800
2002-04-01;11,762499809265137;11,77750015258789;11,510000228881836;11,7475004196167;7,097533702850342;1157600
2002-04-02;11,712499618530273;11,725000381469727;11,5;11,5;6,948000431060791;1992000
2002-04-03;11,5;11,625;11,337499618530273;11,404999732971191;6,890604496002197;2590800
2002-04-04;11,404999732971191;11,755000114440918;11,390000343322754;11,75;7,099042892456055;2353600
2002-04-05;11,800000190734863;12,0;11,699999809265137;11,84000015258789;7,1534199714660645;2160800
2002-04-08;11,8149995803833;11,989999771118164;11,699999809265137;11,949999809265137;7,219879627227783;1152800
2002-04-09;12,125;12,180000305175781;12,055000305175781;12,154999732971191;7,34373140335083;1622400
2002-04-10;12,375;12,572500228881836;12,2524995803833;12,547499656677246;7,580870628356934;2766000
2002-04-11;12,5;12,505000114440918;12,149999618530273;12,182499885559082;7,36034631729126;2455200
2002-04-12;12,1850004196167;12,239999771118164;12,020000457763672;12,220000267028809;7,3830060958862305;1359200
2002-04-15;12,220000267028809;12,274999618530273;12,0;12,03499984741211;7,271233081817627;1819200
2002-04-16;12,0625;12,492500305175781;12,0625;12,457500457763672;7,52649450302124;2219200
2002-04-17;12,457500457763672;12,457500457763672;11,829999923706055;11,890000343322754;7,183626174926758;4243600
2002-04-18;11,925000190734863;11,9375;11,697500228881836;11,725000381469727;7,083937644958496;2838400
2002-04-19;11,75;11,762499809265137;11,512499809265137;11,550000190734863;6,978206634521484;2762800
2002-04-22;11,375;11,4350004196167;10,8149995803833;11,03499984741211;6,667060375213623;6030000
2002-04-23;11,0;11,007499694824219;10,725000381469727;10,84000015258789;6,5492424964904785;7310000
2002-04-24;10,975000381469727;11,125;10,822500228881836;10,850000381469727;6,5552849769592285;3727600
2002-04-25;10,699999809265137;10,949999809265137;10,382499694824219;10,84749984741211;6,553776741027832;3307600
2002-04-26;10,897500038146973;11,022500038146973;10,779999732971191;10,864999771118164;6,564349174499512;1426400
2002-04-29;10,864999771118164;10,864999771118164;10,422499656677246;10,462499618530273;6,321170806884766;2122000
2002-04-30;10,487500190734863;10,84749984741211;10,470000267028809;10,637499809265137;6,426900386810303;3016800
2002-05-01;10,712499618530273;10,712499618530273;10,342499732971191;10,390000343322754;6,277365207672119;3248800
2002-05-02;10,489999771118164;10,625;10,404999732971191;10,524999618530273;6,358928203582764;1941600
2002-05-03;10,524999618530273;10,5625;10,34000015258789;10,452500343322754;6,315128326416016;2651200
2002-05-06;10,449999809265137;10,449999809265137;10,024999618530273;10,024999618530273;6,056844234466553;2424400
2002-05-07;10,0625;10,3125;10,029999732971191;10,270000457763672;6,204865455627441;3136400
2002-05-08;10,425000190734863;10,625;10,425000190734863;10,5600004196167;6,380073547363281;1557200
2002-05-09;10,4975004196167;10,515000343322754;10,274999618530273;10,302499771118164;6,224501609802246;1124800
2002-05-10;10,337499618530273;10,362500190734863;10,175000190734863;10,207500457763672;6,167105674743652;711600
2002-05-13;10,145000457763672;10,207500457763672;10,02750015258789;10,042499542236328;6,0674147605896;1472400
2002-05-14;10,237500190734863;10,522500038146973;10,229999542236328;10,427499771118164;6,300021648406982;1301600
2002-05-15;10,425000190734863;10,869999885559082;10,350000381469727;10,742500305175781;6,490335464477539;2966800
2002-05-16;10,6875;10,6875;10,505000114440918;10,567500114440918;6,38460636138916;842400
2002-05-17;10,567500114440918;10,694999694824219;10,484999656677246;10,517499923706055;6,354395866394043;1459600
2002-05-20;10,512499809265137;10,512499809265137;10,369999885559082;10,397500038146973;6,2818989753723145;834400
2002-05-21;10,399999618530273;10,492500305175781;10,087499618530273;10,095000267028809;6,0991363525390625;2099600
2002-05-22;10,095000267028809;10,194999694824219;9,975000381469727;10,09000015258789;6,09611701965332;2110400
2002-05-23;10,199999809265137;10,212499618530273;9,925000190734863;10,107500076293945;6,106685638427734;2268400
2002-05-24;10,125;10,237500190734863;10,079999923706055;10,079999923706055;6,090071201324463;756400
2002-05-28;10,137499809265137;10,22249984741211;9,892499923706055;9,925000190734863;5,996425628662109;970400
2002-05-29;9,8100004196167;9,885000228881836;9,25;9,477499961853027;5,769657611846924;4436000
2002-05-30;9,477499961853027;9,477499961853027;9,0;9,15999984741211;5,576369762420654;4512000
2002-05-31;9,117500305175781;9,305000305175781;9,102499961853027;9,202500343322754;5,602245807647705;3174800
2002-06-03;9,202500343322754;9,244999885559082;8,897500038146973;8,897500038146973;5,416568756103516;2747600
2002-06-04;8,897500038146973;8,897500038146973;8,444999694824219;8,65250015258789;5,267419338226318;4777600
2002-06-05;8,654999732971191;8,850000381469727;8,654999732971191;8,800000190734863;5,357213973999023;2524800
2002-06-06;8,800000190734863;8,800000190734863;8,494999885559082;8,494999885559082;5,171535015106201;1800400
2002-06-07;8,390000343322754;8,65999984741211;8,300000190734863;8,550000190734863;5,205020904541016;3710800
2002-06-10;8,550000190734863;8,6225004196167;8,520000457763672;8,542499542236328;5,200453281402588;1643600
2002-06-11;8,595000267028809;8,762499809265137;8,454999923706055;8,454999923706055;5,147188663482666;2914800
2002-06-12;8,457500457763672;8,470000267028809;8,262499809265137;8,470000267028809;5,15631628036499;1571600
2002-06-13;8,407500267028809;8,407500267028809;8,21500015258789;8,300000190734863;5,052826404571533;1593600
2002-06-14;8,237500190734863;8,239999771118164;7,9375;8,09749984741211;4,929549217224121;2916400
2002-06-17;8,100000381469727;8,300000190734863;8,100000381469727;8,25;5,022386074066162;2164400
2002-06-18;8,225000381469727;8,369999885559082;8,162500381469727;8,220000267028809;5,004121780395508;1869600
2002-06-19;8,162500381469727;8,369999885559082;8,077500343322754;8,077500343322754;4,917373180389404;3078000
2002-06-20;8,079999923706055;8,162500381469727;7,815000057220459;7,862500190734863;4,786486625671387;2512800
2002-06-21;7,8125;7,875;7,642499923706055;7,65500020980835;4,660165309906006;2569600
2002-06-24;7,65500020980835;7,857500076293945;7,587500095367432;7,764999866485596;4,7271318435668945;2086400
2002-06-25;7,8125;8,0;7,8125;7,987500190734863;4,862582683563232;4201200
2002-06-26;7,862500190734863;8,012499809265137;7,78249979019165;7,987500190734863;4,862582683563232;2983600
2002-06-27;8,037500381469727;8,125;7,900000095367432;8,112500190734863;4,9386796951293945;2686800
2002-06-28;8,0625;8,350000381469727;8,0625;8,274999618530273;5,037606239318848;1802800
2002-07-01;8,274999618530273;8,274999618530273;8,09000015258789;8,112500190734863;4,9386796951293945;2596400
2002-07-02;8,112500190734863;8,117500305175781;7,800000190734863;7,90749979019165;4,813880443572998;1707600
2002-07-03;7,909999847412109;7,974999904632568;7,677499771118164;7,862500190734863;4,786486625671387;1698800
2002-07-05;7,902500152587891;8,287500381469727;7,902500152587891;8,28499984741211;5,043694496154785;964800
2002-07-08;8,237500190734863;8,399999618530273;8,130000114440918;8,149999618530273;4,961509704589844;1573600
2002-07-09;8,125;8,287500381469727;7,9375;7,940000057220459;4,833668231964111;1120800
2002-07-10;7,942500114440918;7,954999923706055;7,637499809265137;7,672500133514404;4,670820236206055;1850400
2002-07-11;7,637499809265137;7,637499809265137;7,375;7,614999771118164;4,6358160972595215;1954800
2002-07-12;7,625;7,724999904632568;7,420000076293945;7,492499828338623;4,561240196228027;1241600
2002-07-15;7,46750020980835;7,487500190734863;7,102499961853027;7,449999809265137;4,535367488861084;2902400
2002-07-16;7,425000190734863;7,425000190734863;7,065000057220459;7,150000095367432;4,352735996246338;3604400
2002-07-17;7,25;7,420000076293945;7,087500095367432;7,335000038146973;4,465358257293701;2975200
2002-07-18;7,287499904632568;7,382500171661377;7,097499847412109;7,144999980926514;4,349691867828369;1996000
2002-07-19;7,300000190734863;7,75;7,212500095367432;7,239999771118164;4,407525062561035;5662000
2002-07-22;7,277500152587891;7,425000190734863;7,087500095367432;7,21999979019165;4,39534854888916;4578400
2002-07-23;7,21999979019165;7,289999961853027;6,900000095367432;6,985000133514404;4,252287864685059;2684000
2002-07-24;6,974999904632568;7,5;6,797500133514404;7,5;4,5658087730407715;2548800
2002-07-25;7,5;7,637499809265137;7,177499771118164;7,482500076293945;4,555152893066406;2687600
2002-07-26;7,440000057220459;7,5625;7,327499866485596;7,542500019073486;4,591679096221924;1691200
2002-07-29;7,6875;8,202500343322754;7,614999771118164;8,202500343322754;4,993470191955566;2724400
2002-07-30;8,202500343322754;8,22249984741211;8,010000228881836;8,1899995803833;4,9858598709106445;3523600
2002-07-31;8,149999618530273;8,220000267028809;7,914999961853027;8,074999809265137;4,915849685668945;1710800
2002-08-01;8,012499809265137;8,104999542236328;7,797500133514404;7,824999809265137;4,763656139373779;1797200
2002-08-02;7,800000190734863;7,824999809265137;7,349999904632568;7,452499866485596;4,536890506744385;1448800
2002-08-05;7,352499961853027;7,46999979019165;7,139999866485596;7,142499923706055;4,34816837310791;1912400
2002-08-06;7,375;7,675000190734863;7,375;7,5625;4,603855133056641;1730800
2002-08-07;7,625;7,699999809265137;7,420000076293945;7,6875;4,6799492835998535;1387200
2002-08-08;7,699999809265137;7,880000114440918;7,614999771118164;7,857500076293945;4,783442974090576;1918000
2002-08-09;7,822500228881836;7,929999828338623;7,697500228881836;7,889999866485596;4,803228855133057;1007600
2002-08-12;7,764999866485596;7,840000152587891;7,612500190734863;7,760000228881836;4,724088191986084;921200
2002-08-13;7,8125;7,852499961853027;7,574999809265137;7,602499961853027;4,628203868865967;1519600
2002-08-14;7,574999809265137;7,744999885559082;7,287499904632568;7,739999771118164;4,711911201477051;2244800
2002-08-15;7,75;7,875;7,59250020980835;7,772500038146973;4,731698513031006;1234800
2002-08-16;7,537499904632568;7,642499923706055;7,400000095367432;7,627500057220459;4,643425464630127;2140800
2002-08-19;7,630000114440918;7,862500190734863;7,537499904632568;7,835000038146973;4,76974630355835;1244400
2002-08-20;7,835000038146973;7,872499942779541;7,537499904632568;7,619999885559082;4,638860702514648;2399200
2002-08-21;7,662499904632568;7,75;7,5625;7,744999885559082;4,7149553298950195;1252800
2002-08-22;7,775000095367432;7,900000095367432;7,724999904632568;7,894999980926514;4,806271076202393;1116400
2002-08-23;7,894999980926514;7,894999980926514;7,662499904632568;7,695000171661377;4,6845173835754395;1065600
2002-08-26;7,712500095367432;7,875;7,647500038146973;7,867499828338623;4,7895307540893555;953600
2002-08-27;7,929999828338623;8,102499961853027;7,827499866485596;7,849999904632568;4,778876304626465;2137600
2002-08-28;7,775000095367432;7,800000190734863;7,5625;7,577499866485596;4,657485008239746;1266000
2002-08-29;7,514999866485596;7,514999866485596;7,382500171661377;7,442500114440918;4,574507236480713;1894000
2002-08-30;7,445000171661377;7,554999828338623;7,420000076293945;7,447500228881836;4,577580451965332;1464800
2002-09-03;7,25;7,25;7,002500057220459;7,042500019073486;4,328648090362549;2530000
2002-09-04;7,099999904632568;7,199999809265137;6,942500114440918;7,164999961853027;4,40394401550293;1496800
2002-09-05;7,119999885559082;7,119999885559082;6,945000171661377;7,042500019073486;4,328648090362549;1455200
2002-09-06;7,150000095367432;7,190000057220459;7,050000190734863;7,159999847412109;4,400868892669678;1030400
2002-09-09;7,125;7,347499847412109;7,050000190734863;7,297500133514404;4,485383987426758;929200
2002-09-10;7,337500095367432;7,362500190734863;7,252500057220459;7,340000152587891;4,511507511138916;724400
2002-09-11;7,402500152587891;7,4375;7,25;7,267499923706055;4,466944694519043;1232800
2002-09-12;7,237500190734863;7,275000095367432;7,142499923706055;7,15500020980835;4,397796154022217;863200
2002-09-13;7,074999809265137;7,074999809265137;6,862500190734863;6,992499828338623;4,297914981842041;1540800
2002-09-16;7,012499809265137;7,012499809265137;6,875;6,920000076293945;4,253354549407959;1089200
2002-09-17;6,920000076293945;6,949999809265137;6,677499771118164;6,6875;4,110448360443115;1720000
2002-09-18;6,5625;6,572500228881836;6,262499809265137;6,302499771118164;3,8738105297088623;4610400
2002-09-19;6,277500152587891;6,349999904632568;6,144999980926514;6,147500038146973;3,7785403728485107;4036800
2002-09-20;6,057499885559082;6,190000057220459;6,057499885559082;6,15749979019165;3,7846860885620117;2948000
2002-09-23;6,125;6,175000190734863;6,090000152587891;6,110000133514404;3,7554891109466553;2392400
2002-09-24;6,085000038146973;6,085000038146973;5,835000038146973;5,855000019073486;3,598756790161133;1513200
2002-09-25;5,974999904632568;6,090000152587891;5,885000228881836;6,067500114440918;3,72936749458313;1818800
2002-09-26;6,087500095367432;6,28249979019165;6,087500095367432;6,255000114440918;3,8446154594421387;2652000
2002-09-27;6,224999904632568;6,227499961853027;6,005000114440918;6,012499809265137;3,695563316345215;2232000
2002-09-30;5,962500095367432;5,962500095367432;5,727499961853027;5,90500020980835;3,6294894218444824;2006000
2002-10-01;5,902500152587891;6,137499809265137;5,71750020980835;6,135000228881836;3,770857810974121;2245600
2002-10-02;6,072500228881836;6,150000095367432;5,650000095367432;5,772500038146973;3,5480477809906006;2097600
2002-10-03;5,835000038146973;5,974999904632568;5,684999942779541;5,840000152587891;3,5895354747772217;2292400
2002-10-04;5,914999961853027;5,914999961853027;5,425000190734863;5,53249979019165;3,40053129196167;2860800
2002-10-07;5,587500095367432;5,625;5,340000152587891;5,362500190734863;3,296043634414673;1812800
2002-10-08;5,375;5,400000095367432;5,010000228881836;5,255000114440918;3,2299678325653076;3044000
2002-10-09;5,255000114440918;5,255000114440918;4,900000095367432;4,922500133514404;3,025597095489502;4045200
2002-10-10;4,925000190734863;5,349999904632568;4,920000076293945;5,349999904632568;3,288358211517334;4516400
2002-10-11;5,412499904632568;6,054999828338623;5,412499904632568;5,807499885559082;3,5695602893829346;5612400
2002-10-14;5,792500019073486;5,949999809265137;5,690000057220459;5,820000171661377;3,577242374420166;2763600
2002-10-15;6,112500190734863;6,400000095367432;6,112500190734863;6,400000095367432;3,933737277984619;4274000
2002-10-16;5,75;5,987500190734863;5,494999885559082;5,5;3,3805558681488037;10166000
2002-10-17;5,502500057220459;6,087500095367432;5,300000190734863;6,087500095367432;3,741661787033081;7918000
2002-10-18;5,962500095367432;6,199999809265137;5,849999904632568;6,167500019073486;3,7908318042755127;3335200
2002-10-21;6,105000019073486;6,487500190734863;5,994999885559082;6,462500095367432;3,972153663635254;4153600
2002-10-22;6,25;6,28249979019165;6,125;6,244999885559082;3,8384671211242676;3128400
2002-10-23;6,182499885559082;6,474999904632568;6,077499866485596;6,474999904632568;3,979836940765381;3389600
2002-10-24;6,5;6,505000114440918;6,177499771118164;6,239999771118164;3,8353936672210693;2092400
2002-10-25;6,150000095367432;6,307499885559082;6,09499979019165;6,297500133514404;3,870736837387085;1484400
2002-10-28;6,297500133514404;6,34250020980835;6,057499885559082;6,114999771118164;3,7585642337799072;2275600
2002-10-29;6,09499979019165;6,09499979019165;5,900000095367432;6,037499904632568;3,710927724838257;1810000
2002-10-30;6,039999961853027;6,052499771118164;5,920000076293945;6,0;3,687880516052246;2217600
2002-10-31;6,050000190734863;6,097499847412109;5,947500228881836;5,989999771118164;3,681731700897217;1660400
2002-11-01;5,962500095367432;6,067500114440918;5,900000095367432;6,057499885559082;3,7232210636138916;2518000
2002-11-04;6,112500190734863;6,46750020980835;6,107500076293945;6,317500114440918;3,8830299377441406;2724800
2002-11-05;6,317500114440918;6,400000095367432;6,252500057220459;6,380000114440918;3,9214470386505127;1326400
2002-11-06;6,442500114440918;6,5625;6,315000057220459;6,559999942779541;4,032079696655273;2426400
2002-11-07;6,587500095367432;6,627500057220459;6,304999828338623;6,34499979019165;3,8999316692352295;2774000
2002-11-08;6,34499979019165;6,477499961853027;6,25;6,352499961853027;3,90454363822937;1194800
2002-11-11;6,352499961853027;6,352499961853027;6,09250020980835;6,125;3,7647101879119873;1650400
2002-11-12;6,142499923706055;6,364999771118164;6,137499809265137;6,300000190734863;3,8722715377807617;2142400
2002-11-13;6,262499809265137;6,462500095367432;6,224999904632568;6,462500095367432;3,972153663635254;2822800
2002-11-14;6,525000095367432;6,795000076293945;6,512499809265137;6,695000171661377;4,115057945251465;2718800
2002-11-15;6,675000190734863;6,985000133514404;6,652500152587891;6,96750020980835;4,2825517654418945;3708800
2002-11-18;6,96750020980835;7,050000190734863;6,820000171661377;6,909999847412109;4,247208118438721;2686800
2002-11-19;6,909999847412109;6,909999847412109;6,767499923706055;6,875;4,225695610046387;2227600
2002-11-20;6,875;7,025000095367432;6,637499809265137;7,022500038146973;4,316354274749756;2237600
