Date;Open;High;Low;Close;Volume;Evento
2010-10-26;87,41000366210938;91,55999755859375;87,0;89,0;10456900;0
2010-10-27;89,2699966430664;90,25;88,22000122070312;89,26000213623047;4038400;0
2010-10-28;90,2300033569336;90,2300033569336;88,23999786376953;89,01000213623047;3118400;0
2010-10-29;89,26000213623047;89,86000061035156;87,94000244140625;88,0999984741211;2839600;0
2010-11-01;87,9000015258789;89,5;87,51000213623047;88,19999694824219;2821900;1
2010-11-02;88,80000305175781;91,76000213623047;88,48999786376953;91,37000274658203;3400100;0
2010-11-03;91,4000015258789;91,68000030517578;89,87000274658203;91,47000122070312;1885200;0
2010-11-04;93,22000122070312;95,72000122070312;92,77999877929688;95,63999938964844;2937700;0
2010-11-05;95,63999938964844;96,62999725341797;95,26000213623047;96,38999938964844;1713800;0
2010-11-08;95,8499984741211;96,0999984741211;94,91000366210938;95,4000015258789;1828000;0
2010-11-09;95,19999694824219;95,51000213623047;92,8499984741211;93,30000305175781;2052700;0
2010-11-10;93,77999877929688;94,97000122070312;92,4800033569336;94,52999877929688;1619100;0
2010-11-11;93,94999694824219;95,0199966430664;93,31999969482422;95,01000213623047;1556800;0
2010-11-12;93,80999755859375;94,83000183105469;92,69000244140625;94,05999755859375;2082300;0
2010-11-15;94,62999725341797;94,70999908447266;93,29000091552734;93,9800033569336;2281400;0
2010-11-16;92,94999694824219;92,98999786376953;90,37000274658203;91,31999969482422;2696000;0
2010-11-17;91,38999938964844;92,70999908447266;90,41999816894531;92,0199966430664;1823500;0
2010-11-18;93,62000274658203;95,33999633789062;93,4000015258789;93,80999755859375;1671500;0
2010-11-19;93,33999633789062;94,44000244140625;92,55999755859375;94,30999755859375;1883100;0
2010-11-22;94,23999786376953;95,75;93,38999938964844;95,58999633789062;1516700;0
2010-11-23;93,62999725341797;95,19000244140625;93,55999755859375;94,91000366210938;1884400;0
2010-11-24;95,88999938964844;98,7300033569336;95,72000122070312;98,6500015258789;2012300;0
2010-11-26;97,56999969482422;98,63999938964844;97,4000015258789;98,19999694824219;618900;0
2010-11-29;97,26000213623047;97,61000061035156;95,5;97,2699966430664;1450200;0
2010-11-30;96,05999755859375;97,77999877929688;95,58999633789062;97,12000274658203;2463300;0
2010-12-01;99,73999786376953;101,19999694824219;99,25;100,5199966430664;2508100;0
2010-12-02;100,83999633789062;104,36000061035156;100,5199966430664;103,97000122070312;2367300;0
2010-12-03;102,72000122070312;103,94999694824219;102,26000213623047;102,83999633789062;1932300;0
2010-12-06;102,75;105,58000183105469;102,43000030517578;104,95999908447266;1465300;0
2010-12-07;106,48999786376953;107,62000274658203;105,5999984741211;105,9800033569336;2573800;0
2010-12-08;106,02999877929688;106,4800033569336;103,56999969482422;105,08000183105469;2215400;0
2010-12-09;106,11000061035156;106,19999694824219;104,0;104,25;1342100;0
2010-12-10;105,0;105,22000122070312;104,0;105,02999877929688;1006900;0
2010-12-13;106,4000015258789;107,26000213623047;105,69999694824219;106,69000244140625;2145800;0
2010-12-14;106,55000305175781;109,19000244140625;106,55000305175781;108,29000091552734;1924800;0
2010-12-15;108,41000366210938;110,83999633789062;108,04000091552734;108,62000274658203;2171200;0
2010-12-16;109,25;109,25;107,13999938964844;108,51000213623047;1221200;0
2010-12-17;108,47000122070312;109,0;107,80000305175781;107,95999908447266;2071900;0
2010-12-20;108,48999786376953;109,56999969482422;107,68000030517578;109,12000274658203;1241000;0
2010-12-21;109,72000122070312;111,58999633789062;109,25;111,19000244140625;1218500;0
2010-12-22;111,05000305175781;111,41000366210938;110,37999725341797;111,25;1223500;0
2010-12-23;110,87000274658203;111,77999877929688;110,45999908447266;110,91000366210938;937800;0
2010-12-27;110,18000030517578;110,2699966430664;108,87999725341797;109,81999969482422;908100;0
2010-12-28;109,88999938964844;110,51000213623047;108,87000274658203;110,05999755859375;845800;1
2010-12-29;110,19999694824219;110,69000244140625;109,80999755859375;110,12999725341797;734100;0
2010-12-30;110,19000244140625;110,88999938964844;109,91000366210938;110,16000366210938;590900;0
2010-12-31;109,8499984741211;111,87000274658203;109,08999633789062;110,01000213623047;1091000;0
2011-01-03;111,08000183105469;112,06999969482422;110,83000183105469;111,75;1585800;0
2011-01-04;112,2300033569336;112,25;109,0;111,5999984741211;1944000;1
2011-01-05;110,95999908447266;113,66000366210938;110,95999908447266;112,98999786376953;1454500;0
2011-01-06;113,47000122070312;113,87999725341797;109,9800033569336;110,16000366210938;2194700;0
2011-01-07;110,61000061035156;112,05999755859375;109,1500015258789;109,77999877929688;2097600;0
2011-01-10;109,01000213623047;111,7699966430664;108,87000274658203;111,04000091552734;1675700;0
2011-01-11;111,9000015258789;113,11000061035156;111,01000213623047;111,5199966430664;1255600;0
2011-01-12;112,9000015258789;112,9000015258789;111,69000244140625;111,83000183105469;1025100;0
2011-01-13;111,94999694824219;113,25;111,06999969482422;112,91000366210938;2321500;2
2011-01-14;112,77999877929688;113,23999786376953;111,47000122070312;112,55999755859375;1110000;0
2011-01-18;113,30999755859375;114,80999755859375;112,5999984741211;113,8499984741211;1203900;0
2011-01-19;113,75;113,91000366210938;111,16999816894531;111,43000030517578;1498500;2
2011-01-20;111,11000061035156;112,06999969482422;107,77999877929688;108,0199966430664;3149000;0
2011-01-21;109,18000030517578;110,19999694824219;103,72000122070312;105,05000305175781;3592600;0
2011-01-24;105,05000305175781;106,30999755859375;102,58000183105469;106,12999725341797;2972700;0
2011-01-25;106,02999877929688;107,19999694824219;104,69999694824219;107,06999969482422;2574500;0
2011-01-26;107,80000305175781;110,68000030517578;107,5999984741211;109,61000061035156;1974400;0
2011-01-27;110,6500015258789;111,91999816894531;109,18000030517578;109,91999816894531;2059700;0
2011-01-28;110,2300033569336;110,33000183105469;104,95999908447266;105,37999725341797;2511900;0
2011-01-31;106,69999694824219;109,4800033569336;105,16000366210938;105,87999725341797;3892600;0
2011-02-01;106,9800033569336;108,31999969482422;101,8499984741211;107,41000366210938;6930700;0
2011-02-02;107,0;108,6500015258789;106,19000244140625;106,88999938964844;3369400;0
2011-02-03;107,4000015258789;107,94000244140625;105,5;107,6500015258789;3227300;0
2011-02-04;107,66999816894531;110,13999938964844;107,05000305175781;109,69000244140625;3489900;0
2011-02-07;110,2300033569336;112,13999938964844;109,69999694824219;111,80999755859375;3315800;0
2011-02-08;112,05000305175781;112,38999938964844;110,0;111,69999694824219;2496100;0
2011-02-09;111,16000366210938;112,29000091552734;110,22000122070312;111,80000305175781;2273200;2
2011-02-10;110,54000091552734;112,12999725341797;109,7699966430664;111,13999938964844;1678700;0
2011-02-11;110,63999938964844;112,25;110,63999938964844;111,69999694824219;1918900;0
2011-02-14;112,80999755859375;114,30000305175781;112,36000061035156;113,54000091552734;2569800;0
2011-02-15;113,5;113,52999877929688;111,37000274658203;112,6500015258789;1924600;2
2011-02-16;113,37999725341797;113,80000305175781;110,87999725341797;110,98999786376953;2085100;0
2011-02-17;110,94999694824219;112,19999694824219;110,33000183105469;111,81999969482422;1944300;0
2011-02-18;112,18000030517578;112,5;109,81999969482422;110,04000091552734;2374300;0
2011-02-22;107,9800033569336;108,18000030517578;102,76000213623047;103,08000183105469;4107200;0
2011-02-23;102,6500015258789;102,97000122070312;97,19999694824219;100,69000244140625;6356300;0
2011-02-24;100,7300033569336;103,55000305175781;99,51000213623047;100,87000274658203;2813800;0
2011-02-25;102,20999908447266;103,05000305175781;101,25;102,33000183105469;2518000;0
2011-02-28;102,95999908447266;103,80999755859375;100,80000305175781;101,12000274658203;2352200;0
2011-03-01;102,37999725341797;102,37999725341797;98,91999816894531;99,91999816894531;2032300;0
2011-03-02;99,87999725341797;101,93000030517578;99,06999969482422;100,30000305175781;3169300;0
2011-03-03;102,08999633789062;104,58000183105469;101,55999755859375;103,94000244140625;2738800;0
2011-03-04;104,19999694824219;104,33999633789062;101,5;102,5;2348900;0
2011-03-07;102,48999786376953;103,06999969482422;99,36000061035156;99,69999694824219;2511100;0
2011-03-08;100,20999908447266;101,16000366210938;98,62000274658203;100,08999633789062;2271500;0
2011-03-09;99,63999938964844;101,0;98,69999694824219;100,06999969482422;1810700;0
2011-03-10;97,9800033569336;99,44000244140625;95,83000183105469;98,6500015258789;3450000;0
2011-03-11;97,19999694824219;99,30000305175781;96,9000015258789;98,7300033569336;3396800;0
2011-03-14;98,19000244140625;99,4800033569336;96,5999984741211;97,55000305175781;2270600;0
2011-03-15;94,16000366210938;100,5;93,5;99,93000030517578;4868800;0
2011-03-16;100,08999633789062;101,7699966430664;97,8499984741211;98,93000030517578;3181100;0
2011-03-17;101,25;101,94999694824219;99,30000305175781;99,97000122070312;2207200;0
2011-03-18;101,97000122070312;102,5;99,5;99,91999816894531;3387700;0
2011-03-21;102,02999877929688;103,36000061035156;101,29000091552734;102,56999969482422;2329400;0
2011-03-22;102,93000030517578;102,93000030517578;100,83000183105469;101,69999694824219;2202700;1
2011-03-23;101,44000244140625;103,16999816894531;100,01000213623047;102,68000030517578;1929800;0
2011-03-24;103,83999633789062;104,48999786376953;102,68000030517578;103,7699966430664;2545900;0
2011-03-25;104,0999984741211;105,80000305175781;104,06999969482422;104,54000091552734;2045300;0
2011-03-28;104,86000061035156;105,41000366210938;104,29000091552734;104,91999816894531;2228500;0
2011-03-29;104,76000213623047;108,05000305175781;104,5;107,62999725341797;2817600;1
2011-03-30;108,9000015258789;110,75;108,63999938964844;109,56999969482422;2567400;1
2011-03-31;109,23999786376953;110,33000183105469;108,58000183105469;109,62000274658203;1957000;0
2011-04-01;110,87999725341797;113,6500015258789;110,5199966430664;111,30000305175781;3433500;0
2011-04-04;112,04000091552734;112,19999694824219;110,45999908447266;110,83000183105469;1904000;0
2011-04-05;111,31999969482422;111,87000274658203;109,29000091552734;110,94999694824219;2443700;0
2011-04-06;111,16999816894531;111,9800033569336;109,6500015258789;110,26000213623047;1833900;0
2011-04-07;109,66000366210938;111,5999984741211;108,70999908447266;110,16999816894531;1533300;0
2011-04-08;111,0;111,22000122070312;107,41000366210938;108,88999938964844;1846800;0
2011-04-11;108,87000274658203;108,9800033569336;106,58999633789062;107,41999816894531;1735900;0
2011-04-12;106,16999816894531;106,66999816894531;104,1500015258789;105,72000122070312;2935000;0
2011-04-13;106,73999786376953;108,0;105,0;105,88999938964844;1948300;0
2011-04-14;104,87999725341797;105,47000122070312;103,30000305175781;105,31999969482422;2171900;0
2011-04-15;105,70999908447266;106,06999969482422;104,52999877929688;105,12999725341797;2163100;0
2011-04-18;103,47000122070312;103,5199966430664;101,16000366210938;102,81999969482422;2675200;0
2011-04-19;103,83000183105469;106,51000213623047;103,83000183105469;105,33000183105469;1896200;0
2011-04-20;107,1500015258789;108,31999969482422;106,25;108,1500015258789;2549900;0
2011-04-21;109,0;109,87000274658203;108,44999694824219;108,94000244140625;1912100;0
2011-04-25;109,41999816894531;109,79000091552734;108,02999877929688;108,19999694824219;1939600;1
2011-04-26;114,58999633789062;117,4000015258789;114,25;116,38999938964844;6000000;0
2011-04-27;117,4000015258789;119,58000183105469;115,05000305175781;119,08000183105469;3333500;0
2011-04-28;118,68000030517578;119,83999633789062;117,1500015258789;117,75;2269700;0
2011-04-29;118,37999725341797;120,54000091552734;117,87999725341797;120,18000030517578;2836000;0
2011-05-02;121,31999969482422;121,48999786376953;118,05000305175781;118,29000091552734;2358400;1
2011-05-03;117,25;118,1500015258789;115,05999755859375;115,93000030517578;2181300;0
2011-05-04;116,4800033569336;116,8499984741211;112,5999984741211;112,66000366210938;3718200;0
2011-05-05;111,75;117,94999694824219;110,81999969482422;115,88999938964844;3723200;0
2011-05-06;118,3499984741211;119,51000213623047;116,79000091552734;117,23999786376953;2143400;0
2011-05-09;117,62000274658203;118,55000305175781;116,45999908447266;117,58999633789062;1225100;0
2011-05-10;118,06999969482422;118,72000122070312;117,19999694824219;118,41000366210938;1247500;2
2011-05-11;118,0999984741211;118,0999984741211;113,16999816894531;114,04000091552734;3017600;0
2011-05-12;113,66999816894531;114,69000244140625;111,08000183105469;113,12000274658203;2252200;0
2011-05-13;112,5;113,5;110,16999816894531;110,29000091552734;2444500;0
2011-05-16;109,73999786376953;112,5;109,26000213623047;110,12000274658203;2916700;0
2011-05-17;109,5199966430664;109,5999984741211;105,86000061035156;106,48999786376953;3819500;0
2011-05-18;106,80000305175781;108,52999877929688;105,62999725341797;108,19000244140625;3806200;0
2011-05-19;109,30999755859375;110,26000213623047;108,20999908447266;109,51000213623047;2391700;0
2011-05-20;108,9800033569336;109,23999786376953;106,13999938964844;106,41000366210938;2553100;0
2011-05-23;104,08000183105469;105,19000244140625;102,33000183105469;104,16000366210938;3052800;0
2011-05-24;104,94000244140625;105,5;102,25;102,68000030517578;3588600;0
2011-05-25;101,81999969482422;105,75;101,73999786376953;105,11000061035156;3517800;0
2011-05-26;104,7699966430664;106,33000183105469;104,0;105,8499984741211;2402700;0
2011-05-27;106,05999755859375;106,29000091552734;104,5199966430664;104,97000122070312;2372100;0
2011-05-31;106,7300033569336;106,87999725341797;103,93000030517578;105,23999786376953;2485800;0
2011-06-01;104,79000091552734;105,33000183105469;100,5;100,63999938964844;3153100;0
2011-06-02;101,3499984741211;103,91999816894531;101,0;103,08999633789062;3169000;0
2011-06-03;100,66999816894531;103,18000030517578;99,79000091552734;101,4000015258789;2341300;0
2011-06-06;101,20999908447266;101,83000183105469;99,25;99,94999694824219;2714400;0
2011-06-07;101,5999984741211;102,41000366210938;100,73999786376953;100,9800033569336;2452800;0
2011-06-08;100,6500015258789;100,93000030517578;95,8499984741211;96,2300033569336;5914800;0
2011-06-09;96,75;97,55000305175781;95,86000061035156;96,58000183105469;3500800;0
2011-06-10;96,16999816894531;96,16999816894531;92,68000030517578;92,87000274658203;4721600;0
2011-06-13;93,1500015258789;94,80999755859375;92,41000366210938;93,44999694824219;3392300;0
2011-06-14;94,9000015258789;97,0999984741211;94,77999877929688;95,87000274658203;2994300;0
2011-06-15;94,66000366210938;95,58000183105469;92,31999969482422;92,44000244140625;4774000;0
2011-06-16;92,69000244140625;94,76000213623047;91,12999725341797;92,93000030517578;3620400;0
2011-06-17;94,62999725341797;94,9000015258789;93,08999633789062;93,62000274658203;3126800;1
2011-06-20;93,38999938964844;94,16999816894531;92,76000213623047;93,4800033569336;2221000;0
2011-06-21;94,26000213623047;97,63999938964844;94,2300033569336;97,5199966430664;3399200;0
2011-06-22;97,25;99,44999694824219;95,9800033569336;96,08000183105469;3264800;0
2011-06-23;94,08999633789062;98,4000015258789;93,48999786376953;98,3499984741211;4328000;0
2011-06-24;99,08000183105469;100,0;96,26000213623047;96,66999816894531;5402200;0
2011-06-27;96,69000244140625;97,9000015258789;95,66000366210938;97,38999938964844;2302300;0
2011-06-28;98,29000091552734;100,69999694824219;98,02999877929688;100,69999694824219;2855000;0
2011-06-29;101,81999969482422;101,94000244140625;100,12000274658203;101,04000091552734;3343900;0
2011-06-30;101,37000274658203;104,16999816894531;100,56999969482422;103,48999786376953;3547100;0
2011-07-01;103,80000305175781;107,83999633789062;103,4800033569336;107,41999816894531;4286900;0
2011-07-05;106,5;107,19999694824219;105,25;105,6500015258789;2127800;0
2011-07-06;105,73999786376953;107,33999633789062;104,72000122070312;106,77999877929688;2448200;0
2011-07-07;108,79000091552734;110,1500015258789;108,66999816894531;108,81999969482422;3093300;0
2011-07-08;105,93000030517578;107,62000274658203;105,01000213623047;106,7699966430664;2715000;0
2011-07-11;104,97000122070312;106,45999908447266;103,16000366210938;103,6500015258789;3129100;0
2011-07-12;104,76000213623047;106,30999755859375;103,01000213623047;103,31999969482422;3755900;0
2011-07-13;104,6500015258789;107,61000061035156;104,6500015258789;105,70999908447266;2753900;0
2011-07-14;106,22000122070312;107,6500015258789;103,1500015258789;104,48999786376953;2787900;0
2011-07-15;105,48999786376953;105,76000213623047;103,2699966430664;104,68000030517578;2477000;0
2011-07-18;104,30000305175781;104,31999969482422;101,80000305175781;103,5;2605000;0
2011-07-19;104,5199966430664;106,79000091552734;104,5199966430664;106,58000183105469;2147600;0
2011-07-20;107,66000366210938;108,0;105,91999816894531;106,75;1636900;0
2011-07-21;107,44999694824219;109,13999938964844;106,43000030517578;107,56999969482422;2228500;0
2011-07-22;106,33999633789062;107,58000183105469;104,73999786376953;106,77999877929688;2360800;0
2011-07-25;104,63999938964844;107,62000274658203;104,4000015258789;106,66000366210938;2514600;0
2011-07-26;113,22000122070312;114,0;110,3499984741211;110,81999969482422;6299400;0
2011-07-27;109,37999725341797;110,19999694824219;105,87999725341797;106,48999786376953;4748300;0
2011-07-28;106,87000274658203;108,94000244140625;105,4000015258789;105,73999786376953;4265900;0
2011-07-29;104,0199966430664;105,8499984741211;102,05000305175781;104,87999725341797;3723000;0
2011-08-01;108,5999984741211;108,75;102,5;103,79000091552734;4662800;0
2011-08-02;102,81999969482422;105,04000091552734;99,08000183105469;99,1500015258789;5740700;0
2011-08-03;99,73999786376953;101,80000305175781;95,73999786376953;101,54000091552734;5260800;0
2011-08-04;99,37999725341797;100,95999908447266;93,0;93,16000366210938;6496200;0
2011-08-05;95,95999908447266;96,5;88,01000213623047;92,26000213623047;6743600;0
2011-08-08;86,68000030517578;89,69000244140625;83,01000213623047;83,66999816894531;5757800;0
2011-08-09;86,04000091552734;91,29000091552734;83,83999633789062;91,11000061035156;6554500;0
2011-08-10;88,93000030517578;89,69000244140625;86,0;86,25;6459600;0
2011-08-11;87,51000213623047;93,38999938964844;87,1500015258789;91,87000274658203;4743900;0
2011-08-12;94,44999694824219;96,4000015258789;93,66999816894531;94,47000122070312;4313300;0
2011-08-15;95,45999908447266;96,94999694824219;94,69999694824219;96,18000030517578;3054000;0
2011-08-16;94,97000122070312;95,45999908447266;92,95999908447266;93,68000030517578;3440800;0
2011-08-17;94,72000122070312;94,75;90,66000366210938;91,93000030517578;3837100;0
2011-08-18;87,0999984741211;87,19000244140625;82,31999969482422;83,33999633789062;7744200;0
2011-08-19;81,77999877929688;84,45999908447266;79,62000274658203;79,91000366210938;4780800;0
2011-08-22;84,0199966430664;84,44999694824219;79,62999725341797;79,94999694824219;3751900;0
2011-08-23;80,95999908447266;84,1500015258789;79,87000274658203;84,1500015258789;3259000;0
2011-08-24;83,8499984741211;86,8499984741211;82,80000305175781;86,58000183105469;2844400;0
2011-08-25;87,66000366210938;88,26000213623047;84,54000091552734;85,12999725341797;2626500;0
2011-08-26;83,52999877929688;87,5199966430664;82,80000305175781;87,47000122070312;3101000;0
2011-08-29;89,76000213623047;90,52999877929688;88,44000244140625;90,45999908447266;2407500;0
2011-08-30;89,76000213623047;91,9000015258789;88,48999786376953;90,9800033569336;2675400;0
2011-08-31;92,20999908447266;94,95999908447266;91,68000030517578;92,91999816894531;3901300;0
2011-09-01;92,80000305175781;94,3499984741211;90,69000244140625;90,76000213623047;2718700;0
2011-09-02;86,54000091552734;88,79000091552734;86,12000274658203;86,81999969482422;3233200;0
2011-09-06;82,62000274658203;85,75;82,2699966430664;85,54000091552734;3279700;0
2011-09-07;88,13999938964844;91,0;88,0;90,5;3263900;0
2011-09-08;89,08000183105469;92,44999694824219;88,80000305175781;90,01000213623047;3874700;0
2011-09-09;88,43000030517578;89,9800033569336;86,48999786376953;88,16000366210938;4935300;0
2011-09-12;85,8499984741211;88,22000122070312;84,33000183105469;87,05999755859375;3585800;1
2011-09-13;89,55999755859375;93,73999786376953;89,0199966430664;92,19999694824219;6503700;0
2011-09-14;92,95999908447266;95,69999694824219;91,19999694824219;94,16999816894531;5000400;0
2011-09-15;96,83999633789062;98,0;95,37999725341797;97,86000061035156;4964800;0
2011-09-16;98,5;99,7300033569336;96,69000244140625;97,83999633789062;4421600;0
2011-09-19;95,0999984741211;97,8499984741211;94,30000305175781;97,02999877929688;3433800;0
2011-09-20;97,12999725341797;97,80000305175781;94,2300033569336;94,25;3543100;0
2011-09-21;94,0;95,58000183105469;91,51000213623047;91,61000061035156;4096700;0
2011-09-22;86,91999816894531;88,69999694824219;84,11000061035156;85,26000213623047;6833000;0
2011-09-23;84,83999633789062;87,91999816894531;84,44999694824219;86,26000213623047;4086500;0
2011-09-26;87,30000305175781;89,6500015258789;84,30000305175781;89,4800033569336;3702400;2
2011-09-27;92,41999816894531;94,94000244140625;91,31999969482422;91,91000366210938;4371600;0
2011-09-28;91,88999938964844;92,81999969482422;86,69999694824219;86,94999694824219;3918900;0
2011-09-29;89,87000274658203;90,08999633789062;83,61000061035156;86,44999694824219;4752900;0
2011-09-30;83,87999725341797;84,62000274658203;81,51000213623047;81,66000366210938;5810800;0
2011-10-03;80,9000015258789;83,66999816894531;80,41999816894531;81,01000213623047;4075800;0
2011-10-04;79,68000030517578;85,5;79,52999877929688;85,12000274658203;5200000;0
2011-10-05;85,16000366210938;88,7699966430664;84,5;88,31999969482422;3735400;0
2011-10-06;88,4800033569336;90,30000305175781;87,0;90,0199966430664;3003400;0
2011-10-07;91,2699966430664;91,56999969482422;89,25;90,16999816894531;3535600;0
2011-10-10;91,95999908447266;94,08000183105469;91,1500015258789;94,08000183105469;2836400;1
2011-10-11;93,1500015258789;96,37999725341797;92,73999786376953;95,75;2830000;0
2011-10-12;96,8499984741211;97,70999908447266;94,91999816894531;95,70999908447266;4635400;0
2011-10-13;95,04000091552734;95,72000122070312;92,75;95,4800033569336;2631100;0
2011-10-14;97,27999877929688;98,26000213623047;95,5999984741211;97,5999984741211;2227100;0
2011-10-17;96,0999984741211;96,0999984741211;92,0;92,37000274658203;5025500;0
2011-10-18;92,81999969482422;94,75;90,94999694824219;93,76000213623047;4880900;0
2011-10-19;93,69000244140625;93,86000061035156;90,05999755859375;90,48999786376953;3813700;0
2011-10-20;91,26000213623047;92,5999984741211;89,9000015258789;91,83999633789062;2857100;0
2011-10-21;93,37000274658203;94,33000183105469;91,77999877929688;94,22000122070312;3207200;0
2011-10-24;96,18000030517578;99,20999908447266;96,0;98,81999969482422;4750500;0
2011-10-25;92,0999984741211;94,95999908447266;90,5;93,80999755859375;9556000;0
2011-10-26;95,4000015258789;96,86000061035156;92,75;94,87999725341797;4426700;1
2011-10-27;98,72000122070312;102,9000015258789;98,43000030517578;101,70999908447266;5730500;0
2011-10-28;100,97000122070312;103,54000091552734;100,54000091552734;102,75;2454900;0
2011-10-31;100,37000274658203;101,91999816894531;99,16999816894531;99,43000030517578;2931700;0
2011-11-01;94,20999908447266;97,41999816894531;93,9000015258789;96,02999877929688;4040400;0
2011-11-02;98,88999938964844;100,31999969482422;97,55000305175781;98,7699966430664;3239500;0
2011-11-03;100,5199966430664;103,94999694824219;100,0;103,23999786376953;3543900;2
2011-11-04;101,91999816894531;103,45999908447266;101,05000305175781;103,38999938964844;2659500;0
2011-11-07;102,94999694824219;103,69000244140625;99,58999633789062;101,0;2745800;0
2011-11-08;101,75;101,9800033569336;98,56999969482422;101,68000030517578;2590200;0
2011-11-09;98,2699966430664;99,22000122070312;96,02999877929688;96,3499984741211;3715400;0
2011-11-10;98,13999938964844;98,69999694824219;95,94999694824219;97,27999877929688;2583900;0
2011-11-11;98,73999786376953;99,79000091552734;98,30000305175781;98,72000122070312;2108600;0
2011-11-14;98,4000015258789;99,9800033569336;98,2300033569336;99,41000366210938;1974600;0
2011-11-15;99,0;100,0199966430664;98,0199966430664;99,2300033569336;1472100;0
2011-11-16;98,30999755859375;100,5;97,83999633789062;98,02999877929688;1923900;0
2011-11-17;97,7699966430664;98,37999725341797;94,0199966430664;94,77999877929688;2358700;0
2011-11-18;96,12000274658203;96,12000274658203;93,70999908447266;94,0199966430664;2136400;0
2011-11-21;92,36000061035156;92,79000091552734;90,16000366210938;91,0999984741211;2625200;2
2011-11-22;91,08999633789062;91,20999908447266;87,9000015258789;89,58000183105469;3629000;0
2011-11-23;88,41999816894531;88,69999694824219;86,4000015258789;86,83999633789062;2687800;0
2011-11-25;86,66999816894531;87,63999938964844;86,04000091552734;86,04000091552734;994400;0
2011-11-28;90,08999633789062;90,76000213623047;89,08000183105469;90,44999694824219;2991800;0
2011-11-29;90,83000183105469;91,08999633789062;88,3499984741211;88,47000122070312;2627300;0
2011-11-30;92,19999694824219;96,5;92,19999694824219;96,33000183105469;4384300;0
2011-12-01;96,05999755859375;97,33000183105469;95,19000244140625;96,31999969482422;2160500;0
2011-12-02;97,95999908447266;98,0;95,72000122070312;95,7300033569336;2782800;0
2011-12-05;97,55000305175781;97,6500015258789;94,87000274658203;95,70999908447266;2467200;0
2011-12-06;95,44000244140625;97,54000091552734;94,87000274658203;96,69999694824219;2205000;0
2011-12-07;95,77999877929688;95,94999694824219;93,33000183105469;94,58000183105469;2712500;0
2011-12-08;93,66999816894531;94,41999816894531;91,51000213623047;91,88999938964844;2529200;0
2011-12-09;92,30000305175781;95,48999786376953;92,0;95,11000061035156;2255900;0
2011-12-12;93,75;93,87000274658203;91,26000213623047;92,37000274658203;1931000;0
2011-12-13;93,0199966430664;94,05000305175781;88,5;89,23999786376953;3302000;0
2011-12-14;87,73999786376953;88,51000213623047;86,2699966430664;87,51000213623047;3692600;0
2011-12-15;88,87999725341797;88,9800033569336;86,55000305175781;86,83000183105469;1942000;0
2011-12-16;87,80999755859375;90,0199966430664;86,80999755859375;87,30000305175781;3270200;0
2011-12-19;87,63999938964844;88,18000030517578;85,51000213623047;85,81999969482422;1883100;0
2011-12-20;87,81999969482422;90,18000030517578;87,5999984741211;90,0199966430664;2764500;0
2011-12-21;89,37000274658203;89,48999786376953;86,12999725341797;87,97000122070312;3500000;0
2011-12-22;88,55999755859375;88,87000274658203;87,13999938964844;88,1500015258789;2409400;0
2011-12-23;88,58000183105469;89,1500015258789;87,77999877929688;89,06999969482422;1007700;0
2011-12-27;88,81999969482422;89,54000091552734;87,91999816894531;88,83000183105469;1285600;0
2011-12-28;89,08000183105469;89,58000183105469;87,0;87,8499984741211;2463500;0
2011-12-29;88,0;89,27999877929688;87,94999694824219;88,9800033569336;1592700;0
2011-12-30;88,08999633789062;88,94000244140625;88,0199966430664;88,0199966430664;1149900;0
2012-01-03;90,44999694824219;92,75;90,37000274658203;91,05000305175781;2833000;0
2012-01-04;90,86000061035156;92,77999877929688;90,44999694824219;92,30000305175781;2663300;0
2012-01-05;92,66999816894531;94,86000061035156;91,58999633789062;94,69999694824219;3757700;0
2012-01-06;95,0;95,02999877929688;93,37000274658203;93,52999877929688;2743600;0
2012-01-09;93,7699966430664;96,56999969482422;93,61000061035156;96,20999908447266;2697000;0
2012-01-10;97,87999725341797;99,19999694824219;97,66999816894531;98,7300033569336;3207400;1
2012-01-11;98,3499984741211;99,25;98,0;98,56999969482422;1696100;0
2012-01-12;99,01000213623047;99,51000213623047;97,26000213623047;99,2300033569336;1859700;0
2012-01-13;97,80999755859375;99,04000091552734;96,80000305175781;97,76000213623047;2654000;0
2012-01-17;99,55999755859375;100,94999694824219;98,97000122070312;99,25;2210500;0
2012-01-18;98,95999908447266;101,75;98,66999816894531;101,31999969482422;1993500;0
2012-01-19;103,62999725341797;106,0999984741211;103,19000244140625;105,51000213623047;5075300;0
2012-01-20;105,12000274658203;105,5;104,0999984741211;104,77999877929688;3126200;0
2012-01-23;105,23999786376953;106,5;104,33999633789062;105,5;2470800;0
2012-01-24;104,37999725341797;107,2300033569336;103,79000091552734;106,80000305175781;2158700;0
2012-01-25;106,5;109,33999633789062;105,9000015258789;108,95999908447266;2537700;0
2012-01-26;110,94999694824219;110,94999694824219;106,61000061035156;107,25;3455300;0
2012-01-27;106,69999694824219;107,75;106,20999908447266;106,5;1905200;0
2012-01-30;104,66999816894531;105,88999938964844;102,5199966430664;105,3499984741211;2448200;0
2012-01-31;106,3499984741211;107,05999755859375;103,75;104,0;2827400;1
2012-02-01;105,33999633789062;107,91000366210938;104,25;105,81999969482422;3768400;0
2012-02-02;111,76000213623047;114,75;110,58000183105469;113,30999755859375;6282200;0
