Date;Open;High;Low;Close;Volume;Evento
2024-10-14;114,0199966430664;115,36000061035156;113,6500015258789;115,23999786376953;4697500;0
2024-10-15;115,83000183105469;117,66999816894531;115,54000091552734;116,76000213623047;7378400;0
2024-10-16;116,30000305175781;117,5;116,04000091552734;117,4000015258789;4688700;0
2024-10-17;118,06999969482422;118,55999755859375;117,20999908447266;117,4800033569336;2934400;0
2024-10-18;117,86000061035156;118,13999938964844;117,13999938964844;117,70999908447266;3478100;0
2024-10-21;117,55999755859375;117,62000274658203;114,87000274658203;115,66000366210938;4495600;0
2024-10-22;115,83999633789062;115,95999908447266;114,69000244140625;115,19000244140625;3900300;0
2024-10-23;114,62000274658203;115,19999694824219;114,12999725341797;114,22000122070312;4156400;0
2024-10-24;114,83999633789062;115,38999938964844;114,08999633789062;114,19999694824219;2847600;0
2024-10-25;114,56999969482422;114,80999755859375;113,56999969482422;113,81999969482422;2686900;0
2024-10-28;114,66000366210938;115,0;113,66000366210938;114,16999816894531;2798900;0
2024-10-29;113,16000366210938;114,97000122070312;112,77999877929688;114,11000061035156;3576500;0
2024-10-30;114,0999984741211;114,13999938964844;112,48999786376953;112,94999694824219;3763700;0
2024-10-31;112,3499984741211;113,55999755859375;112,04000091552734;113,02999877929688;3874200;0
