Date;Open;High;Low;Close;Volume;Evento
2003-05-14;18,225000381469727;18,450000762939453;17,790000915527344;18,125;4333400;2
2003-05-15;18,2450008392334;18,635000228881836;18,075000762939453;18,190000534057617;6555200;0
2003-05-16;18,024999618530273;18,280000686645508;17,844999313354492;17,969999313354492;4147600;2
2003-05-19;17,815000534057617;17,825000762939453;16,709999084472656;16,780000686645508;8255200;0
2003-05-20;17,135000228881836;17,174999237060547;16,645000457763672;16,75;6678000;0
2003-05-21;16,69499969482422;16,940000534057617;16,565000534057617;16,844999313354492;5599000;0
2003-05-22;16,850000381469727;17,520000457763672;16,704999923706055;17,344999313354492;5670800;2
2003-05-23;17,25;17,540000915527344;17,1299991607666;17,315000534057617;3563400;0
2003-05-27;17,184999465942383;17,8700008392334;17,030000686645508;17,674999237060547;5979800;0
2003-05-28;17,674999237060547;17,9950008392334;17,549999237060547;17,84000015258789;3817400;0
2003-05-29;17,905000686645508;18,184999465942383;17,440000534057617;17,600000381469727;5681400;0
2003-05-30;17,625;17,75;17,325000762939453;17,65999984741211;7348000;0
2003-06-02;17,834999084472656;17,899999618530273;17,440000534057617;17,520000457763672;5339800;0
2003-06-03;17,415000915527344;17,639999389648438;17,354999542236328;17,46500015258789;4159400;0
2003-06-04;17,540000915527344;18,674999237060547;17,420000076293945;18,55500030517578;8773800;0
2003-06-05;18,354999542236328;18,989999771118164;18,270000457763672;18,815000534057617;8230200;0
2003-06-06;19,44499969482422;20,0;18,524999618530273;18,645000457763672;11638800;0
2003-06-09;18,049999237060547;18,2450008392334;17,21500015258789;17,700000762939453;10192000;0
2003-06-10;17,7549991607666;17,954999923706055;17,69499969482422;17,899999618530273;5583400;0
2003-06-11;17,989999771118164;18,184999465942383;17,625;17,90999984741211;5862200;0
2003-06-12;18,225000381469727;18,235000610351562;17,625;17,989999771118164;11508200;0
2003-06-13;16,584999084472656;16,90999984741211;15,725000381469727;15,774999618530273;45566600;0
2003-06-16;15,994999885559082;16,024999618530273;15,354999542236328;15,850000381469727;19051000;0
2003-06-17;16,075000762939453;16,364999771118164;15,729999542236328;16,2450008392334;12185000;0
2003-06-18;16,174999237060547;16,264999389648438;15,899999618530273;16,03499984741211;9535400;0
2003-06-19;16,0049991607666;16,049999237060547;15,515000343322754;15,770000457763672;9162000;0
2003-06-20;15,854999542236328;16,049999237060547;15,524999618530273;15,944999694824219;10025600;0
2003-06-23;15,920000076293945;15,925000190734863;15,229999542236328;15,555000305175781;7276400;0
2003-06-24;15,805000305175781;15,9350004196167;15,4350004196167;15,460000038146973;9053600;0
2003-06-25;15,59000015258789;15,925000190734863;15,494999885559082;15,645000457763672;5603000;0
2003-06-26;15,675000190734863;16,135000228881836;15,630000114440918;16,065000534057617;6310200;0
2003-06-27;16,145000457763672;16,4950008392334;16,024999618530273;16,299999237060547;10483200;0
2003-06-30;16,260000228881836;16,5;15,949999809265137;16,03499984741211;5279600;0
2003-07-01;15,890000343322754;16,40999984741211;15,869999885559082;16,40999984741211;6495400;0
2003-07-02;16,350000381469727;16,80500030517578;16,274999618530273;16,790000915527344;8587800;0
2003-07-03;16,565000534057617;17,149999618530273;16,454999923706055;16,93000030517578;6292400;0
2003-07-07;17,25;17,364999771118164;17,065000534057617;17,325000762939453;5855200;0
2003-07-08;17,15999984741211;17,600000381469727;17,145000457763672;17,46500015258789;6041000;0
2003-07-09;17,3700008392334;17,594999313354492;17,260000228881836;17,395000457763672;5444800;0
2003-07-10;17,125;17,354999542236328;16,979999542236328;17,1299991607666;6003200;0
2003-07-11;17,03499984741211;17,34000015258789;17,020000457763672;17,315000534057617;4972000;0
2003-07-14;17,530000686645508;17,825000762939453;17,19499969482422;17,219999313354492;5076200;0
2003-07-15;17,344999313354492;17,579999923706055;17,2450008392334;17,549999237060547;4326800;0
2003-07-16;17,594999313354492;17,670000076293945;17,364999771118164;17,565000534057617;5077600;0
2003-07-17;17,200000762939453;17,59000015258789;17,040000915527344;17,110000610351562;4738600;0
2003-07-18;17,375;17,389999389648438;16,610000610351562;16,75;4560800;0
2003-07-21;16,774999618530273;16,825000762939453;16,024999618530273;16,274999618530273;6492200;0
2003-07-22;16,459999084472656;16,969999313354492;16,415000915527344;16,635000228881836;4549400;0
2003-07-23;16,6299991607666;16,850000381469727;16,270000457763672;16,69499969482422;5088000;0
2003-07-24;16,885000228881836;16,959999084472656;16,170000076293945;16,239999771118164;3992400;0
2003-07-25;16,3700008392334;16,59000015258789;16,139999389648438;16,5;4057000;0
2003-07-28;16,540000915527344;16,655000686645508;16,364999771118164;16,479999542236328;3540600;0
2003-07-29;16,3799991607666;16,545000076293945;15,96500015258789;16,024999618530273;8022400;0
2003-07-30;16,040000915527344;16,079999923706055;15,609999656677246;16,040000915527344;6696200;0
2003-07-31;16,364999771118164;16,674999237060547;16,024999618530273;16,364999771118164;7607400;0
2003-08-01;16,165000915527344;16,600000381469727;16,049999237060547;16,299999237060547;5997200;0
2003-08-04;16,204999923706055;16,75;16,149999618530273;16,55500030517578;5034800;0
2003-08-05;16,454999923706055;16,704999923706055;16,084999084472656;16,21500015258789;4676000;0
2003-08-06;16,139999389648438;16,165000915527344;15,640000343322754;15,779999732971191;6544200;0
2003-08-07;15,824999809265137;16,0;15,675000190734863;15,859999656677246;3597800;0
2003-08-08;15,835000038146973;16,020000457763672;15,699999809265137;15,890000343322754;2886000;0
2003-08-11;16,575000762939453;16,94499969482422;16,274999618530273;16,6299991607666;8565400;0
2003-08-12;16,81999969482422;17,0;16,635000228881836;16,90999984741211;5136400;0
2003-08-13;17,024999618530273;17,209999084472656;16,725000381469727;17,190000534057617;4310400;0
2003-08-14;17,149999618530273;17,28499984741211;16,94499969482422;17,15999984741211;3613800;0
2003-08-15;17,190000534057617;17,334999084472656;16,81999969482422;17,18000030517578;2166200;1
2003-08-18;17,270000457763672;18,110000610351562;17,260000228881836;18,104999542236328;4348600;0
2003-08-19;18,09000015258789;18,44499969482422;17,905000686645508;18,399999618530273;5534000;0
2003-08-20;18,1299991607666;18,454999923706055;18,05500030517578;18,270000457763672;7194400;0
2003-08-21;18,25;19,375;18,25;19,219999313354492;8845600;0
2003-08-22;19,174999237060547;19,594999313354492;18,545000076293945;18,700000762939453;6721800;1
2003-08-25;18,579999923706055;19,0;18,579999923706055;19,0;3123400;0
2003-08-26;18,7450008392334;19,19499969482422;18,30500030517578;19,06999969482422;7147400;0
2003-08-27;19,020000457763672;19,149999618530273;18,875;19,094999313354492;2622800;0
2003-08-28;19,274999618530273;19,475000381469727;18,81999969482422;19,44499969482422;4234600;0
2003-08-29;19,3799991607666;19,59000015258789;19,15999984741211;19,415000915527344;3067400;0
2003-09-02;19,6200008392334;19,725000381469727;19,045000076293945;19,674999237060547;7185400;0
2003-09-03;19,725000381469727;19,9950008392334;19,56999969482422;19,68000030517578;6799000;0
2003-09-04;19,604999542236328;19,674999237060547;19,145000457763672;19,3799991607666;5509400;0
2003-09-05;19,209999084472656;19,290000915527344;18,75;18,954999923706055;6047800;0
2003-09-08;18,979999542236328;19,399999618530273;18,969999313354492;19,344999313354492;4593600;0
2003-09-09;19,219999313354492;19,260000228881836;18,96500015258789;19,014999389648438;4778400;0
2003-09-10;18,934999465942383;18,96500015258789;18,114999771118164;18,19499969482422;9991600;0
2003-09-11;19,489999771118164;20,209999084472656;19,350000381469727;19,729999542236328;32085600;0
2003-09-12;19,7549991607666;19,924999237060547;19,415000915527344;19,764999389648438;9612200;0
2003-09-15;19,774999618530273;19,94499969482422;19,56999969482422;19,6299991607666;4753800;0
2003-09-16;19,780000686645508;19,950000762939453;19,68000030517578;19,90999984741211;5159000;0
2003-09-17;19,860000610351562;20,329999923706055;19,854999542236328;20,235000610351562;8869600;0
2003-09-18;20,264999389648438;20,795000076293945;20,014999389648438;20,760000228881836;6522800;0
2003-09-19;20,6200008392334;20,81999969482422;20,40999984741211;20,684999465942383;7375800;0
2003-09-22;20,270000457763672;20,399999618530273;19,924999237060547;20,040000915527344;7061600;0
2003-09-23;19,985000610351562;20,864999771118164;19,934999465942383;20,729999542236328;6813600;0
2003-09-24;20,6299991607666;20,80500030517578;20,15999984741211;20,2549991607666;7293600;0
2003-09-25;20,30500030517578;21,0;20,260000228881836;20,655000686645508;9736800;0
2003-09-26;20,530000686645508;20,68000030517578;20,0;20,325000762939453;8811600;0
2003-09-29;20,469999313354492;20,825000762939453;19,934999465942383;20,100000381469727;6846200;0
2003-09-30;19,885000228881836;19,975000381469727;19,329999923706055;19,69499969482422;11578000;0
2003-10-01;19,7549991607666;20,19499969482422;19,5;19,899999618530273;12740000;0
2003-10-02;20,1200008392334;20,290000915527344;19,604999542236328;19,834999084472656;8341400;0
2003-10-03;20,049999237060547;20,5;19,96500015258789;20,434999465942383;7002400;0
2003-10-06;20,454999923706055;20,520000457763672;20,145000457763672;20,520000457763672;5631200;0
2003-10-07;20,399999618530273;20,69499969482422;20,21500015258789;20,645000457763672;5269600;0
2003-10-08;20,670000076293945;21,31999969482422;20,655000686645508;21,049999237060547;8578800;0
2003-10-09;21,30500030517578;21,43000030517578;20,844999313354492;20,96500015258789;6303200;0
2003-10-10;21,05500030517578;21,200000762939453;20,760000228881836;20,954999923706055;3626000;0
2003-10-13;21,375;21,559999465942383;21,139999389648438;21,395000457763672;4165600;0
2003-10-14;21,235000610351562;21,489999771118164;21,235000610351562;21,43000030517578;3800200;0
2003-10-15;21,614999771118164;21,7450008392334;21,290000915527344;21,40999984741211;4461400;0
2003-10-16;21,454999923706055;21,5;21,149999618530273;21,44499969482422;3339400;0
2003-10-17;21,549999237060547;21,719999313354492;21,139999389648438;21,225000381469727;6400600;0
2003-10-20;21,2549991607666;21,395000457763672;20,854999542236328;21,344999313354492;4367800;0
2003-10-21;21,31999969482422;21,655000686645508;21,149999618530273;21,56999969482422;3803000;0
2003-10-22;21,40999984741211;21,514999389648438;21,225000381469727;21,295000076293945;5457000;0
2003-10-23;20,844999313354492;21,325000762939453;20,81999969482422;21,18000030517578;5295200;0
2003-10-24;21,155000686645508;21,155000686645508;20,530000686645508;21,0049991607666;5082200;0
2003-10-27;21,450000762939453;21,514999389648438;20,8799991607666;21,020000457763672;4799200;0
2003-10-28;21,145000457763672;21,71500015258789;20,954999923706055;21,71500015258789;5200600;0
2003-10-29;21,55500030517578;22,469999313354492;21,40999984741211;22,334999084472656;9542600;0
2003-10-30;22,450000762939453;22,5;22,094999313354492;22,139999389648438;7191600;0
2003-10-31;22,2450008392334;22,375;21,7549991607666;21,8799991607666;4138200;0
2003-11-03;22,110000610351562;22,649999618530273;21,875;22,575000762939453;5943800;0
2003-11-04;22,15999984741211;22,739999771118164;22,045000076293945;22,364999771118164;5371800;0
2003-11-05;22,399999618530273;22,700000762939453;22,149999618530273;22,545000076293945;3383400;0
2003-11-06;22,530000686645508;22,96500015258789;22,44499969482422;22,915000915527344;9120000;0
2003-11-07;23,0;23,190000534057617;22,440000534057617;22,514999389648438;7899800;0
2003-11-10;21,575000762939453;22,0;21,450000762939453;21,709999084472656;16932000;0
2003-11-11;21,649999618530273;21,704999923706055;21,299999237060547;21,364999771118164;7043600;0
2003-11-12;21,440000534057617;21,5;21,200000762939453;21,385000228881836;7079600;0
2003-11-13;21,2549991607666;21,584999084472656;21,149999618530273;21,440000534057617;6435000;0
2003-11-14;21,4950008392334;21,5;20,454999923706055;20,545000076293945;7294200;0
2003-11-17;20,469999313354492;20,645000457763672;20,030000686645508;20,200000762939453;6079200;0
2003-11-18;20,459999084472656;20,774999618530273;20,024999618530273;20,049999237060547;6755800;2
2003-11-19;20,204999923706055;20,209999084472656;19,610000610351562;19,799999237060547;6964400;0
2003-11-20;19,584999084472656;20,0049991607666;19,079999923706055;19,149999618530273;10703400;0
2003-11-21;19,5;19,81999969482422;19,05500030517578;19,68000030517578;7121400;0
2003-11-24;20,5;20,71500015258789;20,114999771118164;20,700000762939453;8721400;0
2003-11-25;20,8700008392334;20,969999313354492;20,415000915527344;20,514999389648438;5644400;0
2003-11-26;20,704999923706055;20,780000686645508;20,25;20,559999465942383;3572800;0
2003-11-28;20,399999618530273;20,670000076293945;20,350000381469727;20,655000686645508;1628000;0
2003-12-01;20,81999969482422;21,104999542236328;20,625;21,045000076293945;5815000;0
2003-12-02;20,850000381469727;21,219999313354492;20,594999313354492;20,604999542236328;5782800;0
2003-12-03;20,78499984741211;21,5;20,75;20,829999923706055;6139800;0
2003-12-04;20,760000228881836;20,979999542236328;20,405000686645508;20,825000762939453;4380200;0
2003-12-05;19,770000457763672;20,125;19,450000762939453;19,450000762939453;10684600;0
2003-12-08;19,475000381469727;19,854999542236328;19,350000381469727;19,71500015258789;6597000;0
2003-12-09;19,774999618530273;19,854999542236328;18,780000686645508;18,864999771118164;9759400;0
2003-12-10;19,045000076293945;19,434999465942383;18,8700008392334;19,040000915527344;7699800;0
2003-12-11;19,2450008392334;19,950000762939453;19,110000610351562;19,889999389648438;8793200;0
2003-12-12;20,950000762939453;20,950000762939453;19,93000030517578;20,100000381469727;20679600;0
2003-12-15;20,450000762939453;20,524999618530273;18,834999084472656;18,905000686645508;15980400;0
2003-12-16;19,010000228881836;19,5;18,979999542236328;19,415000915527344;8025200;0
2003-12-17;19,3799991607666;19,559999465942383;19,024999618530273;19,549999237060547;5916000;0
2003-12-18;19,56999969482422;20,235000610351562;19,524999618530273;20,059999465942383;8764800;0
2003-12-19;19,78499984741211;20,110000610351562;19,2450008392334;19,440000534057617;10400200;0
2003-12-22;19,454999923706055;19,93000030517578;19,299999237060547;19,924999237060547;5607600;0
2003-12-23;19,940000534057617;20,209999084472656;19,895000457763672;20,149999618530273;5048800;0
2003-12-24;20,149999618530273;20,149999618530273;19,84000015258789;20,0;1214000;0
2003-12-26;19,954999923706055;20,030000686645508;19,75;19,864999771118164;1547400;0
2003-12-29;19,975000381469727;20,049999237060547;19,684999465942383;20,03499984741211;4776200;0
2003-12-30;19,920000076293945;20,024999618530273;19,700000762939453;19,809999465942383;2948200;0
2003-12-31;19,924999237060547;19,950000762939453;19,459999084472656;19,540000915527344;4328400;0
2004-01-02;19,81999969482422;19,850000381469727;19,434999465942383;19,549999237060547;3699600;0
2004-01-05;19,649999618530273;19,989999771118164;19,229999542236328;19,899999618530273;9367400;0
2004-01-06;19,920000076293945;19,989999771118164;19,56999969482422;19,920000076293945;5390400;0
2004-01-07;19,719999313354492;19,850000381469727;19,55500030517578;19,719999313354492;5457800;2
2004-01-08;19,704999923706055;19,940000534057617;18,950000762939453;19,0;13034800;0
2004-01-09;18,920000076293945;18,979999542236328;18,389999389648438;18,559999465942383;12157200;0
2004-01-12;18,649999618530273;18,81999969482422;18,18000030517578;18,68000030517578;10290000;0
2004-01-13;18,55500030517578;18,75;18,450000762939453;18,594999313354492;8316600;0
2004-01-14;18,795000076293945;18,934999465942383;18,514999389648438;18,575000762939453;5898000;0
2004-01-15;18,325000762939453;19,389999389648438;18,325000762939453;19,225000381469727;10103000;0
2004-01-16;19,5;19,53499984741211;19,010000228881836;19,149999618530273;6686800;0
2004-01-20;19,645000457763672;19,645000457763672;19,059999465942383;19,25;6494600;0
2004-01-21;19,264999389648438;19,325000762939453;18,905000686645508;19,264999389648438;5783200;0
2004-01-22;19,135000228881836;19,235000610351562;18,600000381469727;18,600000381469727;5726200;0
2004-01-23;18,850000381469727;19,100000381469727;18,649999618530273;19,020000457763672;7971400;0
2004-01-26;18,864999771118164;19,170000076293945;18,790000915527344;19,170000076293945;4365000;0
2004-01-27;19,21500015258789;19,28499984741211;18,729999542236328;18,795000076293945;5251400;0
2004-01-28;18,860000610351562;18,979999542236328;18,200000762939453;18,31999969482422;7204000;0
2004-01-29;18,520000457763672;18,520000457763672;17,889999389648438;18,065000534057617;10593400;0
2004-01-30;19,125;19,5;18,790000915527344;19,149999618530273;16114400;0
2004-02-02;19,295000076293945;19,334999084472656;18,700000762939453;18,90999984741211;7617000;0
2004-02-03;18,8700008392334;19,110000610351562;18,475000381469727;18,895000457763672;4035000;0
2004-02-04;18,790000915527344;19,274999618530273;18,600000381469727;18,959999084472656;8140000;0
2004-02-05;18,93000030517578;19,15999984741211;18,71500015258789;18,8700008392334;4703200;0
2004-02-06;18,844999313354492;19,594999313354492;18,75;19,459999084472656;6473800;0
2004-02-09;19,405000686645508;19,774999618530273;19,399999618530273;19,440000534057617;5233600;0
2004-02-10;19,424999237060547;19,579999923706055;19,299999237060547;19,364999771118164;3618000;0
2004-02-11;19,604999542236328;19,815000534057617;19,399999618530273;19,75;5494800;0
2004-02-12;19,81999969482422;19,850000381469727;19,655000686645508;19,729999542236328;4558000;0
2004-02-13;19,610000610351562;19,709999084472656;19,184999465942383;19,264999389648438;4511800;0
2004-02-17;19,5;19,655000686645508;19,260000228881836;19,594999313354492;3224000;0
2004-02-18;19,584999084472656;19,915000915527344;19,3799991607666;19,885000228881836;6689400;0
2004-02-19;19,895000457763672;20,065000534057617;19,059999465942383;19,149999618530273;6949800;0
2004-02-20;19,25;19,309999465942383;18,799999237060547;18,969999313354492;6456600;0
2004-02-23;19,049999237060547;19,084999084472656;18,110000610351562;18,299999237060547;5915200;0
2004-02-24;18,350000381469727;18,4950008392334;18,024999618530273;18,139999389648438;6555600;0
2004-02-25;18,170000076293945;18,299999237060547;17,774999618530273;18,0;6699200;0
2004-02-26;18,204999923706055;18,93000030517578;18,09000015258789;18,854999542236328;9185800;0
2004-02-27;18,8799991607666;18,985000610351562;18,424999237060547;18,625;4506400;0
2004-03-01;18,75;18,934999465942383;18,545000076293945;18,735000610351562;4644200;0
2004-03-02;18,719999313354492;18,905000686645508;18,68000030517578;18,774999618530273;5128400;0
2004-03-03;18,625;18,700000762939453;18,360000610351562;18,475000381469727;4747000;0
2004-03-04;18,399999618530273;18,424999237060547;18,15999984741211;18,344999313354492;4559400;0
2004-03-05;18,28499984741211;18,5049991607666;18,125;18,229999542236328;4051600;0
2004-03-08;18,2450008392334;18,334999084472656;17,899999618530273;17,915000915527344;4926400;0
2004-03-09;17,90999984741211;18,229999542236328;17,895000457763672;18,045000076293945;6282200;0
2004-03-10;17,975000381469727;18,084999084472656;17,485000610351562;17,524999618530273;6031000;0
2004-03-11;17,454999923706055;17,565000534057617;17,149999618530273;17,19499969482422;6695400;0
2004-03-12;17,399999618530273;17,8700008392334;17,299999237060547;17,854999542236328;6603200;0
2004-03-15;17,924999237060547;17,93000030517578;17,44499969482422;17,520000457763672;5678600;0
2004-03-16;17,645000457763672;17,8799991607666;17,53499984741211;17,674999237060547;5949600;0
2004-03-17;17,799999237060547;18,229999542236328;17,700000762939453;18,1299991607666;5608800;0
2004-03-18;18,100000381469727;18,270000457763672;17,850000381469727;18,135000228881836;11964200;0
2004-03-19;19,75;20,040000915527344;19,274999618530273;19,924999237060547;39667000;0
2004-03-22;19,674999237060547;19,940000534057617;19,399999618530273;19,639999389648438;14856000;0
2004-03-23;19,719999313354492;19,875;19,280000686645508;19,30500030517578;7369800;0
2004-03-24;19,25;19,719999313354492;19,209999084472656;19,415000915527344;8072400;0
2004-03-25;19,514999389648438;20,065000534057617;19,485000610351562;20,024999618530273;7529000;0
2004-03-26;19,950000762939453;20,125;19,719999313354492;19,7450008392334;4849200;0
2004-03-29;19,829999923706055;20,225000381469727;19,780000686645508;19,954999923706055;5367600;0
2004-03-30;19,795000076293945;20,1200008392334;19,690000534057617;19,790000915527344;4627600;0
2004-03-31;19,8700008392334;19,899999618530273;19,549999237060547;19,649999618530273;5058000;0
2004-04-01;19,795000076293945;20,200000762939453;19,700000762939453;20,139999389648438;7273000;0
2004-04-02;20,459999084472656;20,5;20,014999389648438;20,450000762939453;6974800;0
2004-04-05;20,440000534057617;20,725000381469727;20,329999923706055;20,674999237060547;6183000;0
2004-04-06;20,375;20,799999237060547;20,350000381469727;20,729999542236328;5744600;0
2004-04-07;20,645000457763672;21,0;20,479999542236328;20,93000030517578;7882600;0
2004-04-08;21,040000915527344;21,100000381469727;20,780000686645508;20,9950008392334;6668400;0
2004-04-12;20,90999984741211;21,399999618530273;20,895000457763672;21,260000228881836;6542600;0
2004-04-13;21,225000381469727;21,28499984741211;20,96500015258789;21,149999618530273;5011600;0
2004-04-14;20,81999969482422;21,290000915527344;20,799999237060547;21,290000915527344;5257000;0
2004-04-15;21,299999237060547;21,299999237060547;20,350000381469727;20,635000228881836;5348600;0
2004-04-16;20,75;21,125;20,524999618530273;20,770000457763672;6174000;0
2004-04-19;20,729999542236328;20,96500015258789;20,594999313354492;20,94499969482422;4341200;0
2004-04-20;20,940000534057617;21,125;20,59000015258789;20,600000381469727;4284600;0
2004-04-21;20,649999618530273;20,9950008392334;20,350000381469727;20,989999771118164;5223800;0
2004-04-22;20,809999465942383;21,579999923706055;20,795000076293945;21,510000228881836;7073000;0
2004-04-23;21,389999389648438;21,885000228881836;21,389999389648438;21,844999313354492;6611600;0
2004-04-26;21,764999389648438;21,850000381469727;21,190000534057617;21,405000686645508;4655200;0
2004-04-27;21,540000915527344;21,65999984741211;21,200000762939453;21,405000686645508;4504800;0
2004-04-28;21,280000686645508;21,325000762939453;20,69499969482422;20,809999465942383;5107000;0
2004-04-29;20,709999084472656;20,8700008392334;20,3799991607666;20,825000762939453;7986200;0
2004-04-30;20,850000381469727;20,905000686645508;20,434999465942383;20,75;6406800;0
2004-05-03;21,584999084472656;22,174999237060547;21,575000762939453;22,0;13487000;0
2004-05-04;22,15999984741211;23,440000534057617;22,024999618530273;22,950000762939453;18778000;0
2004-05-05;22,735000610351562;22,924999237060547;22,375;22,469999313354492;9760000;0
2004-05-06;21,81999969482422;22,049999237060547;21,614999771118164;21,950000762939453;10219600;0
2004-05-07;21,71500015258789;22,299999237060547;21,700000762939453;21,729999542236328;5480200;0
2004-05-10;21,604999542236328;21,985000610351562;21,5;21,760000228881836;6216200;0
2004-05-11;22,010000228881836;22,170000076293945;21,764999389648438;22,114999771118164;5334800;0
2004-05-12;21,844999313354492;22,09000015258789;21,440000534057617;21,915000915527344;5756000;0
2004-05-13;21,774999618530273;22,135000228881836;21,700000762939453;21,934999465942383;3611800;0
2004-05-14;21,924999237060547;21,975000381469727;21,31999969482422;21,385000228881836;4661000;0
2004-05-17;21,260000228881836;21,475000381469727;20,924999237060547;21,1299991607666;4799000;0
2004-05-18;21,325000762939453;21,6200008392334;21,19499969482422;21,5049991607666;3925000;0
2004-05-19;21,780000686645508;22,065000534057617;21,639999389648438;21,774999618530273;5440400;0
2004-05-20;21,969999313354492;22,350000381469727;21,864999771118164;22,225000381469727;6001600;0
2004-05-21;22,364999771118164;22,44499969482422;21,825000762939453;22,209999084472656;4142200;0
2004-05-24;22,299999237060547;22,450000762939453;21,610000610351562;21,774999618530273;5440200;0
2004-05-25;21,875;22,475000381469727;21,575000762939453;22,34000015258789;4984600;0
2004-05-26;22,309999465942383;22,334999084472656;22,03499984741211;22,125;3781800;0
2004-05-27;21,985000610351562;22,270000457763672;21,975000381469727;22,19499969482422;3118600;0
2004-05-28;22,329999923706055;22,334999084472656;21,934999465942383;22,315000534057617;2453400;0
2004-06-01;22,020000457763672;22,5;21,9950008392334;22,459999084472656;4656000;0
2004-06-02;22,5;22,75;22,459999084472656;22,65999984741211;5137400;0
2004-06-03;22,545000076293945;22,670000076293945;22,325000762939453;22,450000762939453;3596600;0
2004-06-04;22,454999923706055;23,0;22,450000762939453;22,709999084472656;4641200;0
2004-06-07;22,905000686645508;23,68000030517578;22,889999389648438;23,68000030517578;8356400;0
2004-06-08;23,350000381469727;23,575000762939453;23,204999923706055;23,559999465942383;8110200;2
2004-06-09;23,565000534057617;23,565000534057617;22,924999237060547;22,975000381469727;4749800;0
2004-06-10;23,024999618530273;23,219999313354492;22,854999542236328;22,924999237060547;3501400;0
2004-06-14;22,975000381469727;23,065000534057617;22,469999313354492;22,639999389648438;4186200;0
2004-06-15;22,850000381469727;23,094999313354492;22,774999618530273;22,844999313354492;4452800;2
2004-06-16;22,329999923706055;22,575000762939453;22,06999969482422;22,329999923706055;9356400;0
2004-06-17;22,350000381469727;22,475000381469727;22,094999313354492;22,30500030517578;6597600;0
2004-06-18;21,934999465942383;22,200000762939453;21,25;21,364999771118164;11138200;0
2004-06-21;21,43000030517578;21,920000076293945;21,260000228881836;21,7549991607666;7970400;0
2004-06-22;21,844999313354492;22,030000686645508;21,665000915527344;22,0;5352400;0
2004-06-23;22,0;22,219999313354492;21,844999313354492;22,204999923706055;3558000;0
2004-06-24;22,059999465942383;22,25;21,854999542236328;21,885000228881836;5023600;0
2004-06-25;21,950000762939453;22,295000076293945;21,895000457763672;22,295000076293945;4600200;0
2004-06-28;22,329999923706055;22,625;22,155000686645508;22,420000076293945;4368200;0
2004-06-29;22,440000534057617;22,809999465942383;22,344999313354492;22,75;4731800;0
2004-06-30;22,739999771118164;23,395000457763672;22,65999984741211;23,25;6204600;0
2004-07-01;23,190000534057617;23,350000381469727;22,920000076293945;22,950000762939453;6325000;0
2004-07-02;22,885000228881836;23,065000534057617;22,31999969482422;22,575000762939453;4795200;0
2004-07-06;22,360000610351562;22,5;22,059999465942383;22,145000457763672;4366400;0
2004-07-07;22,104999542236328;22,700000762939453;22,06999969482422;22,65999984741211;7165400;0
2004-07-08;22,520000457763672;22,600000381469727;21,450000762939453;21,700000762939453;8282800;0
2004-07-09;21,934999465942383;22,219999313354492;21,8700008392334;22,155000686645508;4875400;0
2004-07-12;22,075000762939453;22,1200008392334;21,684999465942383;21,969999313354492;5984600;0
2004-07-13;21,96500015258789;22,15999984741211;21,799999237060547;21,834999084472656;4129400;0
2004-07-14;21,674999237060547;22,204999923706055;21,424999237060547;21,674999237060547;6973400;0
2004-07-15;21,760000228881836;22,0049991607666;21,665000915527344;21,71500015258789;4413800;0
2004-07-16;21,905000686645508;21,950000762939453;21,43000030517578;21,604999542236328;5873200;0
2004-07-19;21,674999237060547;21,915000915527344;21,09000015258789;21,094999313354492;5545600;0
2004-07-20;21,165000915527344;21,19499969482422;20,885000228881836;21,19499969482422;6766800;0
2004-07-21;21,270000457763672;21,28499984741211;20,440000534057617;20,440000534057617;5611800;0
2004-07-22;20,53499984741211;20,6200008392334;19,9950008392334;20,405000686645508;6634200;0
2004-07-23;20,274999618530273;20,299999237060547;19,940000534057617;20,174999237060547;3216400;0
2004-07-26;20,239999771118164;20,405000686645508;19,65999984741211;19,850000381469727;5536600;0
2004-07-27;19,790000915527344;20,25;19,790000915527344;20,135000228881836;3785600;0
2004-07-28;19,954999923706055;20,405000686645508;19,81999969482422;20,21500015258789;4694600;0
2004-07-29;20,385000228881836;20,735000610351562;20,299999237060547;20,725000381469727;5551600;0
2004-07-30;20,639999389648438;21,25;20,549999237060547;21,09000015258789;5215000;0
2004-08-02;20,975000381469727;21,06999969482422;20,614999771118164;20,985000610351562;6156400;0
2004-08-03;22,06999969482422;22,170000076293945;21,594999313354492;21,594999313354492;14672400;0
2004-08-04;21,485000610351562;21,950000762939453;21,454999923706055;21,739999771118164;6661600;0
2004-08-05;21,635000228881836;21,850000381469727;21,610000610351562;21,674999237060547;3874400;0
2004-08-06;21,489999771118164;21,725000381469727;21,09000015258789;21,145000457763672;4512600;0
2004-08-09;21,344999313354492;21,549999237060547;21,204999923706055;21,204999923706055;3203400;0
2004-08-10;21,31999969482422;21,725000381469727;21,2450008392334;21,69499969482422;3497400;0
2004-08-11;21,43000030517578;21,78499984741211;21,420000076293945;21,764999389648438;4441600;0
2004-08-12;21,559999465942383;21,7549991607666;21,28499984741211;21,44499969482422;3037800;0
2004-08-13;21,55500030517578;21,75;21,5;21,735000610351562;2924200;0
2004-08-16;21,924999237060547;22,600000381469727;21,915000915527344;22,434999465942383;7788400;0
2004-08-17;22,684999465942383;22,7450008392334;22,315000534057617;22,385000228881836;3621200;0
