Date;Open;High;Low;Close;Volume;Evento
2017-07-06;35,32500076293945;35,42499923706055;35,05500030517578;35,14500045776367;9383600;0
2017-07-07;35,25;35,46500015258789;35,11000061035156;35,17499923706055;8533800;0
2017-07-10;35,095001220703125;35,14500045776367;34,29999923706055;34,34000015258789;7759600;0
2017-07-11;34,29999923706055;34,459999084472656;34,17499923706055;34,29999923706055;9519200;0
2017-07-12;34,3849983215332;34,57500076293945;34,35499954223633;34,46500015258789;6893200;0
2017-07-13;34,665000915527344;35,01499938964844;34,619998931884766;34,9900016784668;10021800;0
2017-07-14;35,11000061035156;35,2599983215332;34,790000915527344;34,900001525878906;7418200;1
2017-07-17;34,900001525878906;35,39500045776367;34,85499954223633;35,18000030517578;8482200;0
2017-07-18;35,1349983215332;35,23500061035156;34,845001220703125;34,974998474121094;5696600;0
2017-07-19;35,04999923706055;35,310001373291016;34,95000076293945;35,150001525878906;10121800;0
2017-07-20;35,154998779296875;35,34000015258789;34,76499938964844;34,79999923706055;9760200;0
2017-07-21;34,64500045776367;34,71500015258789;34,150001525878906;34,459999084472656;9621800;0
2017-07-24;34,29999923706055;34,29999923706055;33,33000183105469;33,45000076293945;14687400;1
2017-07-25;33,6349983215332;34,6349983215332;33,61000061035156;34,349998474121094;11730600;0
2017-07-26;34,46500015258789;34,474998474121094;34,05500030517578;34,23500061035156;10048000;0
2017-07-27;34,224998474121094;34,869998931884766;34,15999984741211;34,81999969482422;9348600;0
2017-07-28;34,84000015258789;35,029998779296875;34,57500076293945;34,79999923706055;6867000;0
2017-07-31;34,875;35,220001220703125;34,59000015258789;35,154998779296875;8441400;0
2017-08-01;35,20000076293945;35,470001220703125;35,1349983215332;35,36000061035156;7076200;0
2017-08-02;35,14500045776367;35,439998626708984;35,0;35,255001068115234;6852800;0
2017-08-03;35,255001068115234;35,310001373291016;34,53499984741211;34,79999923706055;9416800;0
2017-08-04;34,875;35,185001373291016;34,76499938964844;35,08000183105469;6646400;0
2017-08-07;35,025001525878906;35,439998626708984;35,025001525878906;35,34000015258789;5566000;0
2017-08-08;35,404998779296875;36,04499816894531;35,349998474121094;35,75;10749600;0
2017-08-09;35,619998931884766;35,755001068115234;35,279998779296875;35,630001068115234;7745800;0
2017-08-10;35,345001220703125;35,38999938964844;34,89500045776367;35,130001068115234;9474000;0
2017-08-11;35,05500030517578;35,775001525878906;34,9900016784668;35,53499984741211;9866600;0
2017-08-14;35,814998626708984;35,875;34,650001525878906;34,810001373291016;15373000;0
2017-08-15;34,875;35,904998779296875;34,44499969482422;35,08000183105469;16432400;0
2017-08-16;35,380001068115234;35,85499954223633;35,1150016784668;35,79499816894531;11446400;0
2017-08-17;35,540000915527344;35,560001373291016;35,09000015258789;35,125;10500200;0
2017-08-18;35,150001525878906;35,61000061035156;35,0;35,23500061035156;13310200;0
2017-08-21;35,244998931884766;35,834999084472656;35,07500076293945;35,72999954223633;10439400;0
2017-08-22;35,79499816894531;35,974998474121094;35,564998626708984;35,79999923706055;8857600;0
2017-08-23;35,7400016784668;35,915000915527344;35,540000915527344;35,79499816894531;8798400;0
2017-08-24;36,279998779296875;36,60499954223633;35,33000183105469;35,44499969482422;13381000;0
2017-08-25;35,650001525878906;36,064998626708984;35,505001068115234;35,834999084472656;5931800;0
2017-08-28;36,0;36,099998474121094;35,80500030517578;35,900001525878906;9468600;0
2017-08-29;35,66999816894531;35,80500030517578;35,41999816894531;35,744998931884766;6457400;1
2017-08-30;35,70500183105469;36,13999938964844;35,61000061035156;36,025001525878906;6433000;0
2017-08-31;35,915000915527344;36,220001220703125;35,915000915527344;36,150001525878906;9065400;0
2017-09-01;36,220001220703125;36,40999984741211;36,08000183105469;36,189998626708984;5649400;0
2017-09-05;36,084999084472656;36,28499984741211;35,86000061035156;36,16999816894531;6549400;0
2017-09-06;36,19499969482422;36,54999923706055;36,16999816894531;36,51499938964844;6046000;0
2017-09-07;36,75;36,82500076293945;36,275001525878906;36,459999084472656;5414600;0
2017-09-08;36,48500061035156;36,494998931884766;35,86000061035156;36,19499969482422;5362800;0
2017-09-11;36,19499969482422;36,5;36,0;36,41999816894531;6392600;0
2017-09-12;36,505001068115234;37,150001525878906;36,5;36,77000045776367;5713800;0
2017-09-13;36,834999084472656;37,11000061035156;36,70000076293945;36,744998931884766;7606000;0
2017-09-14;36,755001068115234;36,779998779296875;36,43000030517578;36,60499954223633;6972600;0
2017-09-15;36,595001220703125;36,89500045776367;36,279998779296875;36,869998931884766;8045600;0
2017-09-18;36,939998626708984;36,95000076293945;36,564998626708984;36,709999084472656;3889400;0
2017-09-19;36,79499816894531;36,83000183105469;36,404998779296875;36,415000915527344;5666800;0
2017-09-20;36,400001525878906;36,404998779296875;35,970001220703125;36,209999084472656;9761200;0
2017-09-21;36,27000045776367;36,584999084472656;36,21500015258789;36,40999984741211;7468000;0
2017-09-22;36,32500076293945;36,44499969482422;36,07500076293945;36,224998474121094;8517400;1
2017-09-25;36,2599983215332;36,994998931884766;36,150001525878906;36,915000915527344;10140000;0
2017-09-26;37,0;37,189998626708984;36,7599983215332;36,88999938964844;5863600;0
2017-09-27;36,92499923706055;37,189998626708984;36,685001373291016;37,08000183105469;4674000;0
2017-09-28;37,025001525878906;37,1150016784668;36,7599983215332;36,974998474121094;4917200;0
2017-09-29;37,04499816894531;37,185001373291016;36,810001373291016;36,8650016784668;5973000;0
2017-10-02;36,845001220703125;36,8849983215332;36,369998931884766;36,70000076293945;5896200;0
2017-10-03;36,755001068115234;36,98500061035156;36,63999938964844;36,90999984741211;3970200;0
2017-10-04;36,81999969482422;36,935001373291016;36,54999923706055;36,82500076293945;5613800;0
2017-10-05;36,71500015258789;36,94499969482422;36,599998474121094;36,904998779296875;7773800;2
2017-10-06;36,75;36,97999954223633;36,54999923706055;36,79999923706055;4127400;0
2017-10-09;36,81999969482422;36,93000030517578;36,404998779296875;36,51499938964844;3640000;0
2017-10-10;36,54999923706055;36,619998931884766;36,07500076293945;36,125;5822000;0
2017-10-11;36,22999954223633;36,46500015258789;36,10499954223633;36,275001525878906;5910000;2
2017-10-12;36,21500015258789;36,21500015258789;35,564998626708984;35,88999938964844;6957800;0
2017-10-13;35,89500045776367;36,22999954223633;35,775001525878906;36,03499984741211;5299000;0
2017-10-16;35,8849983215332;35,90999984741211;35,400001525878906;35,584999084472656;6183000;0
2017-10-17;35,560001373291016;35,94499969482422;35,529998779296875;35,900001525878906;5210200;0
2017-10-18;35,849998474121094;35,994998931884766;35,58000183105469;35,650001525878906;6874000;2
2017-10-19;35,650001525878906;35,849998474121094;35,53499984741211;35,70500183105469;6904600;0
2017-10-20;35,8849983215332;36,165000915527344;35,79999923706055;36,04499816894531;6701800;0
2017-10-23;36,005001068115234;36,41999816894531;35,915000915527344;36,099998474121094;5615000;0
2017-10-24;36,13999938964844;36,29999923706055;35,82500076293945;35,869998931884766;5328600;0
2017-10-25;35,869998931884766;35,974998474121094;35,53499984741211;35,720001220703125;6299800;0
2017-10-26;35,72999954223633;35,970001220703125;35,474998474121094;35,73500061035156;6558600;2
2017-10-27;35,665000915527344;35,66999816894531;35,1150016784668;35,27000045776367;8995600;0
2017-10-30;35,099998474121094;35,11000061035156;34,45000076293945;34,67499923706055;9031400;0
2017-10-31;35,29999923706055;35,58000183105469;34,755001068115234;34,900001525878906;7563600;0
2017-11-01;35,13999938964844;35,20000076293945;34,689998626708984;34,86000061035156;5835600;0
2017-11-02;35,0;35,275001525878906;34,810001373291016;35,10499954223633;5883400;0
2017-11-03;34,9900016784668;34,9900016784668;34,2599983215332;34,29999923706055;8599000;0
2017-11-06;34,31999969482422;34,595001220703125;34,07500076293945;34,1150016784668;9608400;0
2017-11-07;34,14500045776367;34,3650016784668;33,994998931884766;34,150001525878906;9966000;0
2017-11-08;33,900001525878906;34,23500061035156;33,73500061035156;33,9900016784668;9541600;0
2017-11-09;33,974998474121094;34,94499969482422;33,869998931884766;34,625;10346200;0
2017-11-10;34,689998626708984;35,119998931884766;34,56999969482422;35,11000061035156;12163400;0
2017-11-13;35,119998931884766;36,029998779296875;35,04499816894531;35,380001068115234;18013200;0
2017-11-14;33,79999923706055;34,79499816894531;33,220001220703125;33,970001220703125;34174200;0
2017-11-15;33,755001068115234;34,779998779296875;33,5;34,52000045776367;20352800;0
2017-11-16;34,55500030517578;34,7599983215332;34,375;34,529998779296875;9703600;0
2017-11-17;34,67499923706055;35,68000030517578;34,67499923706055;35,5099983215332;15719400;0
2017-11-20;35,54499816894531;35,76499938964844;35,290000915527344;35,595001220703125;12259400;0
2017-11-21;35,4900016784668;35,63999938964844;35,04999923706055;35,6150016784668;8843400;0
2017-11-22;35,564998626708984;35,67499923706055;35,220001220703125;35,28499984741211;7535800;0
2017-11-24;35,58000183105469;35,724998474121094;35,375;35,435001373291016;3206800;0
2017-11-27;35,474998474121094;35,70000076293945;35,25;35,47999954223633;8922200;0
2017-11-28;35,529998779296875;36,375;35,435001373291016;36,32500076293945;9285200;0
2017-11-29;36,375;37,869998931884766;36,314998626708984;37,38999938964844;14984200;0
2017-11-30;37,154998779296875;38,11000061035156;37,09000015258789;37,775001525878906;12560200;0
2017-12-01;37,650001525878906;38,095001220703125;37,22999954223633;37,67499923706055;10435600;0
2017-12-04;37,875;38,970001220703125;37,83000183105469;38,5;10717200;0
2017-12-05;38,040000915527344;38,20000076293945;37,779998779296875;37,79999923706055;13641000;0
2017-12-06;37,7400016784668;38,064998626708984;37,525001525878906;37,525001525878906;6365800;0
2017-12-07;37,68000030517578;37,68000030517578;36,875;36,91999816894531;10558000;0
2017-12-08;37,005001068115234;37,04499816894531;36,564998626708984;36,939998626708984;9540800;0
2017-12-11;36,869998931884766;36,875;36,459999084472656;36,650001525878906;12004600;0
2017-12-12;36,525001525878906;36,88999938964844;36,525001525878906;36,810001373291016;10407800;0
2017-12-13;36,959999084472656;37,1349983215332;36,75;36,95000076293945;8416600;0
2017-12-14;37,189998626708984;37,209999084472656;36,68000030517578;36,709999084472656;8148200;1
2017-12-15;36,94499969482422;37,470001220703125;36,775001525878906;37,084999084472656;13935600;1
2017-12-18;37,26499938964844;37,81999969482422;37,224998474121094;37,73500061035156;7242800;0
2017-12-19;37,900001525878906;38,095001220703125;37,57500076293945;38,029998779296875;10503000;0
2017-12-20;38,060001373291016;38,310001373291016;37,869998931884766;37,900001525878906;7444600;0
2017-12-21;37,685001373291016;38,334999084472656;37,654998779296875;38,150001525878906;7292800;0
2017-12-22;38,23500061035156;38,25;37,875;38,125;5993000;1
2017-12-26;38,20000076293945;38,744998931884766;38,17499923706055;38,724998474121094;4435600;0
2017-12-27;38,724998474121094;38,81999969482422;38,404998779296875;38,48500061035156;4209200;0
2017-12-28;38,505001068115234;38,55500030517578;38,040000915527344;38,189998626708984;4520400;0
2017-12-29;38,34000015258789;38,47999954223633;38,220001220703125;38,22999954223633;4752200;0
2018-01-02;38,43000030517578;38,779998779296875;38,22999954223633;38,345001220703125;6881400;0
2018-01-03;38,0099983215332;38,08000183105469;37,41999816894531;37,654998779296875;9258800;0
2018-01-04;37,6150016784668;37,79499816894531;37,1349983215332;37,71500015258789;7599800;0
2018-01-05;37,76499938964844;38,599998474121094;37,76499938964844;38,57500076293945;7729000;2
2018-01-08;38,584999084472656;38,68000030517578;37,65999984741211;37,82500076293945;7883000;0
2018-01-09;37,84000015258789;38,025001525878906;37,525001525878906;37,75;8376400;0
2018-01-10;37,77000045776367;38,275001525878906;37,599998474121094;38,1349983215332;6656800;0
2018-01-11;38,07500076293945;38,5;37,875;38,439998626708984;5397800;0
2018-01-12;38,57500076293945;39,400001525878906;38,525001525878906;39,13999938964844;7825400;0
2018-01-16;39,3849983215332;39,3849983215332;38,150001525878906;38,29499816894531;7647400;0
2018-01-17;38,36000061035156;38,619998931884766;38,040000915527344;38,290000915527344;7595000;0
2018-01-18;38,369998931884766;38,95000076293945;38,33000183105469;38,625;5074800;0
2018-01-19;38,79499816894531;39,45000076293945;38,560001373291016;39,44499969482422;9128400;0
2018-01-22;39,470001220703125;39,790000915527344;39,154998779296875;39,72999954223633;8736600;0
2018-01-23;39,58000183105469;39,790000915527344;39,34000015258789;39,65999984741211;7822600;0
2018-01-24;39,599998474121094;39,93000030517578;39,33000183105469;39,625;6937400;0
2018-01-25;39,790000915527344;39,84000015258789;39,369998931884766;39,630001068115234;4852600;0
2018-01-26;39,86000061035156;40,279998779296875;39,39500045776367;40,255001068115234;7546400;0
2018-01-29;40,10499954223633;40,6150016784668;40,10499954223633;40,415000915527344;7882800;0
2018-01-30;40,400001525878906;40,72999954223633;39,994998931884766;40,17499923706055;9984400;0
2018-01-31;40,19499969482422;40,540000915527344;39,880001068115234;40,15999984741211;11270600;0
2018-02-01;40,029998779296875;40,3650016784668;39,779998779296875;40,04999923706055;6082000;0
2018-02-02;39,64500045776367;39,994998931884766;38,95500183105469;39,23500061035156;11470200;0
2018-02-05;39,040000915527344;39,57500076293945;38,025001525878906;38,029998779296875;10812800;0
2018-02-06;37,0;38,2599983215332;36,685001373291016;37,994998931884766;11889800;0
2018-02-07;38,119998931884766;38,58000183105469;37,8849983215332;38,099998474121094;12023400;0
2018-02-08;38,27000045776367;38,404998779296875;37,17499923706055;37,18000030517578;10940000;0
2018-02-09;37,29499816894531;38,125;36,40999984741211;37,81999969482422;15882000;0
2018-02-12;38,125;38,189998626708984;37,27000045776367;37,85499954223633;10206800;0
2018-02-13;37,755001068115234;38,095001220703125;37,5099983215332;37,775001525878906;6666600;0
2018-02-14;37,54499816894531;38,46500015258789;37,48500061035156;38,28499984741211;8596600;0
2018-02-15;38,584999084472656;38,9900016784668;38,08000183105469;38,9900016784668;9808400;0
2018-02-16;38,98500061035156;39,564998626708984;38,935001373291016;38,939998626708984;8217600;0
2018-02-20;38,63999938964844;38,79499816894531;38,09000015258789;38,185001373291016;7274800;0
2018-02-21;38,27000045776367;38,57500076293945;37,904998779296875;37,91999816894531;7272000;0
2018-02-22;38,025001525878906;38,38999938964844;37,92499923706055;38,20000076293945;5683000;0
2018-02-23;38,42499923706055;38,994998931884766;38,29999923706055;38,97999954223633;6448800;0
2018-02-26;39,2599983215332;39,4900016784668;38,779998779296875;39,42499923706055;9020800;0
2018-02-27;39,85499954223633;40,119998931884766;38,650001525878906;38,654998779296875;10695000;0
2018-02-28;41,92499923706055;42,39500045776367;41,084999084472656;41,34000015258789;30077200;0
2018-03-01;41,10499954223633;42,27000045776367;40,5;41,41999816894531;17762200;0
2018-03-02;40,79999923706055;41,95500183105469;40,79999923706055;41,82500076293945;11112000;0
2018-03-05;41,75;42,02000045776367;41,650001525878906;41,915000915527344;8423600;0
2018-03-06;41,96500015258789;42,220001220703125;41,73500061035156;42,19499969482422;7967400;0
2018-03-07;41,66999816894531;42,2599983215332;41,244998931884766;41,314998626708984;13295200;0
2018-03-08;41,650001525878906;41,900001525878906;41,220001220703125;41,33000183105469;12822200;0
2018-03-09;41,45000076293945;41,595001220703125;40,724998474121094;41,334999084472656;12639200;0
2018-03-12;41,25;41,36000061035156;40,869998931884766;41,23500061035156;7141600;0
2018-03-13;41,369998931884766;41,630001068115234;41,095001220703125;41,150001525878906;7518600;0
2018-03-14;41,275001525878906;41,404998779296875;40,720001220703125;40,939998626708984;8172400;0
2018-03-15;41,029998779296875;41,04999923706055;40,540000915527344;40,66999816894531;6009200;1
2018-03-16;40,63999938964844;41,119998931884766;40,60499954223633;40,70500183105469;11732000;0
2018-03-19;40,70500183105469;41,02000045776367;40,5099983215332;40,69499969482422;5299000;0
2018-03-20;40,84000015258789;41,04499816894531;40,619998931884766;40,91999816894531;6760400;0
2018-03-21;40,939998626708984;41,70500183105469;40,790000915527344;41,439998626708984;7234800;0
2018-03-22;41,064998626708984;41,290000915527344;40,474998474121094;40,5;9109000;0
2018-03-23;40,755001068115234;40,80500030517578;39,880001068115234;39,939998626708984;7377800;0
2018-03-26;40,31999969482422;40,724998474121094;40,244998931884766;40,53499984741211;8426000;0
2018-03-27;40,46500015258789;40,76499938964844;40,060001373291016;40,220001220703125;7267400;0
2018-03-28;40,439998626708984;41,125;40,28499984741211;40,345001220703125;6111800;0
2018-03-29;40,560001373291016;41,10499954223633;40,505001068115234;40,779998779296875;6764400;0
2018-04-02;40,8650016784668;41,18000030517578;39,86000061035156;40,279998779296875;7230800;0
2018-04-03;40,3650016784668;41,185001373291016;40,314998626708984;41,165000915527344;7943000;0
2018-04-04;40,86000061035156;42,08000183105469;40,665000915527344;41,98500061035156;6186400;0
2018-04-05;42,125;42,60499954223633;41,845001220703125;42,47999954223633;7424600;2
2018-04-06;42,29499816894531;42,5;41,45500183105469;41,720001220703125;5758000;0
2018-04-09;42,064998626708984;42,10499954223633;41,27000045776367;41,30500030517578;9939800;2
2018-04-10;41,78499984741211;41,78499984741211;40,97999954223633;41,185001373291016;7118200;0
2018-04-11;40,85499954223633;41,70000076293945;40,810001373291016;41,025001525878906;9074400;0
2018-04-12;41,33000183105469;41,599998474121094;41,029998779296875;41,26499938964844;10267000;0
2018-04-13;41,41999816894531;41,43000030517578;40,470001220703125;40,630001068115234;7904200;0
2018-04-16;40,994998931884766;41,59000015258789;40,845001220703125;41,369998931884766;6903600;0
2018-04-17;41,75;42,10499954223633;41,70000076293945;41,724998474121094;6501600;0
2018-04-18;41,834999084472656;42,2400016784668;41,560001373291016;41,59000015258789;4879200;0
2018-04-19;41,505001068115234;41,79499816894531;41,099998474121094;41,31999969482422;6375400;0
2018-04-20;41,290000915527344;41,43000030517578;40,970001220703125;41,2400016784668;7545800;0
2018-04-23;41,27000045776367;41,814998626708984;41,15999984741211;41,6150016784668;4530400;0
2018-04-24;41,790000915527344;42,18000030517578;41,380001068115234;41,54499816894531;6077600;0
2018-04-25;41,41999816894531;41,790000915527344;41,130001068115234;41,665000915527344;4648200;0
2018-04-26;41,790000915527344;42,564998626708984;41,51499938964844;42,54999923706055;6064800;0
2018-04-27;42,625;43,3650016784668;42,40999984741211;43,25;7967600;0
2018-04-30;43,400001525878906;43,619998931884766;42,400001525878906;42,42499923706055;8206000;0
2018-05-01;42,38999938964844;42,39500045776367;41,290000915527344;41,78499984741211;6359800;0
2018-05-02;41,599998474121094;42,150001525878906;41,209999084472656;41,76499938964844;6230600;0
2018-05-03;41,744998931884766;42,005001068115234;41,064998626708984;41,779998779296875;6035800;0
2018-05-04;41,560001373291016;41,68000030517578;41,130001068115234;41,415000915527344;6286200;0
2018-05-07;41,474998474121094;41,474998474121094;40,650001525878906;40,94499969482422;5787600;0
2018-05-08;40,98500061035156;41,31999969482422;40,82500076293945;41,290000915527344;5070200;0
2018-05-09;41,29499816894531;41,974998474121094;41,185001373291016;41,94499969482422;6315400;0
2018-05-10;41,69499969482422;41,82500076293945;41,154998779296875;41,6349983215332;6141600;0
2018-05-11;41,619998931884766;42,209999084472656;41,56999969482422;42,03499984741211;4849000;0
2018-05-14;42,290000915527344;42,68000030517578;42,209999084472656;42,459999084472656;7048400;0
2018-05-15;42,4900016784668;42,9900016784668;42,39500045776367;42,79499816894531;5343800;0
2018-05-16;42,994998931884766;43,654998779296875;42,525001525878906;42,595001220703125;6624200;1
2018-05-17;42,45500183105469;43,400001525878906;42,45500183105469;43,1349983215332;9906200;0
2018-05-18;42,8650016784668;43,02000045776367;42,275001525878906;42,39500045776367;11738400;0
2018-05-21;42,40999984741211;42,709999084472656;42,025001525878906;42,349998474121094;9916000;0
2018-05-22;43,349998474121094;44,375;42,810001373291016;43,724998474121094;16548200;0
2018-05-23;43,45500183105469;44,275001525878906;43,40999984741211;43,94499969482422;12248800;0
2018-05-24;43,720001220703125;44,7400016784668;43,720001220703125;44,369998931884766;8095000;0
2018-05-25;44,08000183105469;44,349998474121094;43,994998931884766;44,05500030517578;6272800;0
2018-05-29;43,9900016784668;44,38999938964844;43,790000915527344;44,185001373291016;5492400;0
2018-05-30;44,224998474121094;44,95000076293945;44,095001220703125;44,88999938964844;8086400;0
2018-05-31;44,92499923706055;45,42499923706055;44,724998474121094;45,15999984741211;10903000;0
2018-06-01;45,26499938964844;45,619998931884766;45,13999938964844;45,209999084472656;7984200;0
2018-06-04;45,73500061035156;46,4900016784668;45,564998626708984;46,474998474121094;7549800;0
2018-06-05;46,5;47,040000915527344;46,19499969482422;47,01499938964844;8378600;0
2018-06-06;47,084999084472656;47,19499969482422;46,42499923706055;47,150001525878906;8988200;0
2018-06-07;47,345001220703125;47,790000915527344;47,099998474121094;47,25;7813200;0
2018-06-08;47,189998626708984;47,6349983215332;47,064998626708984;47,470001220703125;6063800;0
2018-06-11;47,474998474121094;47,849998474121094;47,2599983215332;47,505001068115234;5432000;0
2018-06-12;47,494998931884766;47,95500183105469;47,119998931884766;47,709999084472656;6814400;0
2018-06-13;47,6349983215332;47,845001220703125;47,2400016784668;47,3650016784668;6288000;0
2018-06-14;47,314998626708984;47,584999084472656;46,96500015258789;47,279998779296875;5440600;0
2018-06-15;47,244998931884766;47,625;47,125;47,584999084472656;9489200;0
2018-06-18;47,369998931884766;48,314998626708984;47,255001068115234;47,97999954223633;7662600;0
2018-06-19;47,404998779296875;47,92499923706055;47,31999969482422;47,875;5693200;0
2018-06-20;48,189998626708984;48,40999984741211;47,900001525878906;48,36000061035156;6138200;0
2018-06-21;48,005001068115234;48,279998779296875;47,494998931884766;48,14500045776367;6338600;0
2018-06-22;48,165000915527344;48,224998474121094;47,334999084472656;47,540000915527344;7841800;0
2018-06-25;47,63999938964844;48,04999923706055;47,28499984741211;47,60499954223633;5661200;0
2018-06-26;47,04499816894531;47,6150016784668;46,810001373291016;47,584999084472656;5374800;0
2018-06-27;47,61000061035156;48,154998779296875;47,06999969482422;47,10499954223633;5050200;0
2018-06-28;47,21500015258789;47,81999969482422;47,0099983215332;47,665000915527344;5973000;0
2018-06-29;48,03499984741211;48,224998474121094;47,584999084472656;47,59000015258789;5812000;0
2018-07-02;47,39500045776367;47,55500030517578;47,11000061035156;47,45500183105469;5682800;0
2018-07-03;47,63999938964844;47,88999938964844;47,42499923706055;47,57500076293945;2616600;0
2018-07-05;47,67499923706055;47,814998626708984;47,31999969482422;47,53499984741211;5192000;0
2018-07-06;47,4900016784668;47,974998474121094;47,470001220703125;47,775001525878906;5006000;0
2018-07-09;48,0;48,07500076293945;47,71500015258789;47,849998474121094;4201000;0
2018-07-10;47,76499938964844;47,79999923706055;47,185001373291016;47,51499938964844;9527800;0
2018-07-11;47,275001525878906;47,880001068115234;47,255001068115234;47,68000030517578;5032000;0
2018-07-12;47,51499938964844;47,68000030517578;47,095001220703125;47,125;8791800;0
2018-07-13;47,13999938964844;47,689998626708984;47,095001220703125;47,665000915527344;4376000;0
2018-07-16;47,71500015258789;47,79499816894531;47,345001220703125;47,595001220703125;3691000;0
2018-07-17;47,55500030517578;48,369998931884766;47,55500030517578;48,150001525878906;6034400;0
2018-07-18;48,18000030517578;48,415000915527344;47,869998931884766;48,310001373291016;5564200;0
2018-07-19;48,290000915527344;48,98500061035156;48,25;48,845001220703125;5905200;0
2018-07-20;48,630001068115234;49,0099983215332;48,47999954223633;48,53499984741211;5287400;0
2018-07-23;48,58000183105469;49,060001373291016;48,54999923706055;48,779998779296875;4408200;0
2018-07-24;48,939998626708984;48,939998626708984;48,26499938964844;48,505001068115234;4872000;0
2018-07-25;48,540000915527344;48,91999816894531;48,3849983215332;48,84000015258789;5311000;0
2018-07-26;49,01499938964844;49,470001220703125;48,64500045776367;48,7599983215332;4894800;2
2018-07-27;48,82500076293945;49,14500045776367;48,165000915527344;48,275001525878906;3510800;0
2018-07-30;48,54999923706055;48,90999984741211;48,275001525878906;48,3849983215332;4374800;0
2018-07-31;48,45500183105469;48,834999084472656;48,2599983215332;48,630001068115234;6127800;0
2018-08-01;48,5;48,92499923706055;48,01499938964844;48,20500183105469;5472600;0
2018-08-02;48,13999938964844;48,76499938964844;47,959999084472656;48,72999954223633;6055400;1
2018-08-03;48,92499923706055;49,1349983215332;48,375;48,79499816894531;4275200;0
2018-08-06;48,79499816894531;49,19499969482422;48,790000915527344;49,130001068115234;3398800;0
2018-08-07;49,130001068115234;49,42499923706055;48,779998779296875;49,369998931884766;4524800;0
2018-08-08;49,54999923706055;49,95000076293945;49,4900016784668;49,8650016784668;4771000;0
2018-08-09;50,0;50,224998474121094;49,724998474121094;49,904998779296875;4639400;0
2018-08-10;49,8650016784668;50,6150016784668;49,68000030517578;50,349998474121094;7651000;0
2018-08-13;50,630001068115234;50,744998931884766;49,6150016784668;49,67499923706055;6956600;0
2018-08-14;49,79999923706055;50,595001220703125;49,79999923706055;50,5;9137800;0
2018-08-15;50,04499816894531;50,5;49,435001373291016;49,494998931884766;6394400;0
2018-08-16;49,849998474121094;50,30500030517578;49,09000015258789;49,76499938964844;7578400;0
2018-08-17;49,724998474121094;50,26499938964844;49,599998474121094;50,17499923706055;6324200;0
2018-08-20;50,57500076293945;50,900001525878906;49,904998779296875;50,82500076293945;10065600;0
2018-08-21;53,5;53,630001068115234;52,29999923706055;53,22999954223633;18130600;0
2018-08-22;53,13999938964844;53,779998779296875;52,529998779296875;52,880001068115234;11654600;0
2018-08-23;52,814998626708984;53,869998931884766;52,814998626708984;53,724998474121094;8616600;0
2018-08-24;53,2400016784668;54,15999984741211;53,150001525878906;54,029998779296875;10367000;0
2018-08-27;54,28499984741211;54,32500076293945;53,68000030517578;53,72999954223633;6968800;0
2018-08-28;53,79999923706055;53,88999938964844;53,275001525878906;53,80500030517578;4490000;0
2018-08-29;53,810001373291016;54,42499923706055;53,525001525878906;54,27000045776367;5676000;0
2018-08-30;54,25;54,75;54,099998474121094;54,2599983215332;5216800;0
2018-08-31;54,18000030517578;55,060001373291016;54,16999816894531;54,98500061035156;6886400;0
2018-09-04;55,2400016784668;55,900001525878906;55,0099983215332;55,720001220703125;8690800;0
2018-09-05;55,720001220703125;55,939998626708984;55,1150016784668;55,564998626708984;6934200;0
2018-09-06;55,790000915527344;55,95500183105469;55,224998474121094;55,29999923706055;7569400;0
2018-09-07;55,20000076293945;55,564998626708984;54,900001525878906;54,96500015258789;8610000;0
2018-09-10;55,29999923706055;55,71500015258789;55,22999954223633;55,404998779296875;9585200;0
2018-09-11;55,29499816894531;55,5;54,85499954223633;55,19499969482422;6416200;0
2018-09-12;55,255001068115234;55,564998626708984;54,744998931884766;55,14500045776367;8262800;0
2018-09-13;54,94499969482422;55,25;54,29499816894531;54,4900016784668;8158400;0
2018-09-14;54,05500030517578;54,415000915527344;53,65999984741211;54,3849983215332;9089600;0
2018-09-17;53,90999984741211;54,25;53,709999084472656;53,97999954223633;7939000;0
2018-09-18;53,96500015258789;54,869998931884766;53,790000915527344;54,53499984741211;9306000;0
2018-09-19;54,369998931884766;54,82500076293945;54,095001220703125;54,689998626708984;4317400;0
2018-09-20;54,68000030517578;54,849998474121094;54,18000030517578;54,775001525878906;6284200;0
2018-09-21;55,01499938964844;55,345001220703125;54,71500015258789;54,85499954223633;12975000;0
2018-09-24;54,83000183105469;55,220001220703125;54,525001525878906;54,86000061035156;5432800;0
2018-09-25;55,084999084472656;55,314998626708984;54,915000915527344;55,15999984741211;6972600;0
2018-09-26;55,625;56,16999816894531;55,279998779296875;55,869998931884766;6463000;0
2018-09-27;55,80500030517578;56,19499969482422;55,70000076293945;55,904998779296875;4517600;0
2018-09-28;55,935001373291016;56,369998931884766;55,81999969482422;56,0099983215332;6800400;0
2018-10-01;56,400001525878906;56,63999938964844;56,084999084472656;56,1150016784668;7203400;0
2018-10-02;56,15999984741211;56,30500030517578;55,17499923706055;55,209999084472656;6995800;0
2018-10-03;55,32500076293945;55,599998474121094;54,935001373291016;55,16999816894531;5260400;0
2018-10-04;55,10499954223633;55,36000061035156;54,95000076293945;55,13999938964844;5773600;0
2018-10-05;55,224998474121094;55,779998779296875;54,869998931884766;55,150001525878906;4762000;0
