Date;Open;High;Low;Close;Volume;Evento
2010-09-14;32,71028137207031;33,24946212768555;32,55931091308594;32,72465896606445;6548272;0
2010-09-15;32,6240119934082;33,271026611328125;32,52336502075195;33,01222229003906;5453137;0
2010-09-16;33,06254577636719;33,16319274902344;32,72465896606445;32,940330505371094;3207924;0
2010-09-17;33,040977478027344;33,12724685668945;32,78936004638672;32,89000701904297;4132105;0
2010-09-20;32,92595291137695;33,544212341308594;32,854061126708984;33,486698150634766;3576539;0
2010-09-21;33,587345123291016;33,723941802978516;33,271026611328125;33,386051177978516;6838991;0
2010-09-22;33,36448669433594;33,522647857666016;33,1488151550293;33,40761947631836;4288453;0
2010-09-23;33,271026611328125;33,486698150634766;32,86125183105469;32,940330505371094;3668623;0
2010-09-24;33,19913864135742;33,60891342163086;33,134437561035156;33,4291877746582;4506701;0
2010-09-27;33,486698150634766;33,644859313964844;33,29978561401367;33,335731506347656;3617852;0
2010-09-28;33,371673583984375;33,522647857666016;33,0265998840332;33,386051177978516;9642690;0
2010-09-29;33,39324188232422;33,52983474731445;33,12005615234375;33,271026611328125;4448835;0
2010-09-30;33,472320556640625;33,68080520629883;33,040977478027344;33,11286926269531;5937901;0
2010-10-01;33,29259490966797;33,51545715332031;33,16319274902344;33,41481018066406;5474141;0
2010-10-04;33,335731506347656;33,537025451660156;33,134437561035156;33,371673583984375;4737190;0
2010-10-05;33,572967529296875;34,148094177246094;33,544212341308594;33,644859313964844;8163501;0
2010-10-06;33,73112869262695;34,11214828491211;33,587345123291016;34,047447204589844;8811150;0
2010-10-07;34,241554260253906;34,241554260253906;33,738319396972656;33,939613342285156;5030412;0
2010-10-08;34,0330696105957;34,51473617553711;33,81020736694336;34,25593185424805;6388585;0
2010-10-11;34,29187774658203;34,342201232910156;34,040260314941406;34,20560836791992;3066460;0
2010-10-12;34,040260314941406;34,45722579956055;33,90366744995117;34,4356575012207;3951136;0
2010-10-13;34,51473617553711;34,550682067871094;34,20560836791992;34,478790283203125;4402793;0
2010-10-14;34,579437255859375;34,82386779785156;34,30625534057617;34,80949020385742;5636610;0
2010-10-15;35,01078414916992;35,154563903808594;34,845436096191406;35,118621826171875;5949307;0
2010-10-18;35,07548522949219;35,10424041748047;34,852622985839844;34,953269958496094;3397518;0
2010-10-19;34,58662796020508;34,67289733886719;33,88209915161133;34,28468704223633;5012886;0
2010-10-20;34,543495178222656;35,02516174316406;34,38533401489258;34,82386779785156;5166591;0
2010-10-21;34,99640655517578;35,51401901245117;34,831058502197266;35,082672119140625;5685991;0
2010-10-22;35,20488739013672;35,67936706542969;35,068294525146484;35,636234283447266;3462755;0
2010-10-25;35,78001403808594;35,99568557739258;35,636234283447266;35,859092712402344;5081323;0
2010-10-26;35,78001403808594;35,873470306396484;35,59309768676758;35,80876922607422;3046429;0
2010-10-27;35,48526382446289;35,571529388427734;34,831058502197266;35,255210876464844;4936798;0
2010-10-28;35,48526382446289;35,50682830810547;35,07548522949219;35,41337203979492;3713275;0
2010-10-29;35,269588470458984;35,6434211730957;35,22645568847656;35,62904357910156;3191789;0
2010-11-01;35,873470306396484;36,074764251708984;35,5643424987793;35,80158233642578;3290828;0
2010-11-02;36,074764251708984;36,441410064697266;36,00287628173828;36,33357238769531;2376384;0
2010-11-03;36,41984176635742;36,73616027832031;36,20417022705078;36,54924392700195;4073961;0
2010-11-04;36,858375549316406;37,721065521240234;36,70740509033203;37,00934600830078;5854858;0
2010-11-05;37,12437057495117;37,13874816894531;36,80805206298828;36,90150833129883;3052967;0
2010-11-08;36,88713073730469;37,318477630615234;36,78648376464844;37,160316467285156;4037517;0
2010-11-09;37,23939514160156;37,260963439941406;36,312007904052734;36,41984176635742;4791717;0
2010-11-10;36,455787658691406;37,181884765625;36,326385498046875;36,944644927978516;4235178;0
2010-11-11;36,73616027832031;37,4550666809082;36,70021438598633;37,31128692626953;4222659;2
2010-11-12;37,145938873291016;37,332855224609375;36,3695182800293;36,513301849365234;4018738;0
2010-11-15;36,70740509033203;36,90150833129883;36,276058197021484;36,75053787231445;4769183;2
2010-11-16;36,48454284667969;36,5708122253418;35,27677917480469;35,42774963378906;7478433;0
2010-11-17;35,38461685180664;35,71531295776367;34,967647552490234;35,68655776977539;7468279;0
2010-11-18;36,175411224365234;36,70740509033203;36,01006317138672;36,340763092041016;6578456;0
2010-11-19;36,39108657836914;36,527679443359375;36,161033630371094;36,513301849365234;4109014;0
2010-11-22;36,34794998168945;36,58518981933594;35,91660690307617;36,40546417236328;4249644;0
2010-11-23;36,03163146972656;36,19697952270508;35,5643424987793;35,72969055175781;4287201;0
2010-11-24;36,024444580078125;36,34794998168945;35,88066101074219;36,34794998168945;3228650;0
2010-11-26;36,21135711669922;36,21135711669922;35,80158233642578;35,98130798339844;1334943;0
2010-11-29;35,79439163208008;36,074764251708984;35,48526382446289;35,959739685058594;4681132;0
2010-11-30;35,67936706542969;36,29043960571289;35,58591079711914;36,00287628173828;3898556;0
2010-12-01;36,542057037353516;36,63551330566406;36,11071014404297;36,240116119384766;5095094;0
2010-12-02;36,254493713378906;36,87994384765625;36,2473030090332;36,62113571166992;3983963;0
2010-12-03;36,41984176635742;36,52048873901367;36,024444580078125;36,355140686035156;3959342;0
2010-12-06;36,225738525390625;36,28324890136719;35,758445739746094;35,88066101074219;3922342;0
2010-12-07;36,139469146728516;36,513301849365234;35,90941619873047;36,2473030090332;4261050;0
2010-12-08;35,99568557739258;36,175411224365234;35,39899444580078;36,139469146728516;4876011;0
2010-12-09;36,40546417236328;36,47016525268555;35,58591079711914;35,70093536376953;7715182;0
2010-12-10;35,722503662109375;36,254493713378906;35,722503662109375;36,13227844238281;4152274;0
2010-12-13;36,18979263305664;36,38389587402344;35,557151794433594;35,5643424987793;4035708;0
2010-12-14;35,60028839111328;35,7656364440918;35,39899444580078;35,557151794433594;3645672;0
2010-12-15;35,51401901245117;35,70093536376953;35,334293365478516;35,470882415771484;4602402;0
2010-12-16;35,470882415771484;35,98849868774414;35,31272506713867;35,959739685058594;4596699;0
2010-12-17;36,00287628173828;36,14665603637695;35,71531295776367;35,98130798339844;5178693;0
2010-12-20;36,060386657714844;36,06757736206055;35,549964904785156;35,672176361083984;3239083;0
2010-12-21;35,736881256103516;36,038822174072266;35,5643424987793;35,959739685058594;2883404;0
2010-12-22;35,99568557739258;36,161033630371094;35,722503662109375;36,01006317138672;2039206;0
2010-12-23;35,938175201416016;36,139469146728516;35,61466598510742;35,70093536376953;2268721;0
2010-12-27;35,71531295776367;35,71531295776367;35,370235443115234;35,60028839111328;1395034;0
2010-12-28;35,636234283447266;35,68655776977539;35,168941497802734;35,39180374145508;2058402;0
2010-12-29;35,49964141845703;35,8447151184082;35,47807312011719;35,657798767089844;2452889;0
2010-12-30;35,6434211730957;35,69374465942383;35,355857849121094;35,449317932128906;1676433;0
2010-12-31;35,355857849121094;35,521209716796875;35,2408332824707;35,26240158081055;1595755;0
2011-01-03;35,4421272277832;35,59309768676758;35,21207809448242;35,29115676879883;4734825;0
2011-01-04;35,28396987915039;35,29834747314453;34,342201232910156;34,751976013183594;6827724;0
2011-01-05;34,60100555419922;35,082672119140625;34,50754928588867;34,917327880859375;5145170;0
2011-01-06;35,19050979614258;35,269588470458984;34,88856887817383;35,1617546081543;5696562;0
2011-01-07;35,233646392822266;35,672176361083984;35,147377014160156;35,60028839111328;4700328;0
2011-01-10;35,51401901245117;35,823150634765625;35,29834747314453;35,650611877441406;4169523;0
2011-01-11;35,90941619873047;35,93098449707031;35,3630485534668;35,420562744140625;3099844;0
2011-01-12;35,521209716796875;35,650611877441406;35,29115676879883;35,334293365478516;3153953;0
2011-01-13;35,39899444580078;35,52839660644531;35,09705352783203;35,154563903808594;3232128;0
2011-01-14;34,946083068847656;34,98921585083008;34,363765716552734;34,39252471923828;6910349;0
2011-01-18;34,38533401489258;35,59309768676758;34,349388122558594;35,40618133544922;7756633;0
2011-01-19;35,449317932128906;35,521209716796875;35,19050979614258;35,434940338134766;4573886;0
2011-01-20;35,420562744140625;35,59309768676758;34,88856887817383;34,967647552490234;5442705;0
2011-01-21;35,053916931152344;35,07548522949219;34,550682067871094;34,70165252685547;5575267;0
2011-01-24;34,680084228515625;34,80949020385742;34,543495178222656;34,72322082519531;4175087;0
2011-01-25;34,70165252685547;34,80229949951172;34,363765716552734;34,50754928588867;4435760;0
2011-01-26;34,61538314819336;34,69446563720703;34,327823638916016;34,342201232910156;4621041;0
2011-01-27;34,342201232910156;34,69446563720703;34,18404006958008;34,21279525756836;5448269;0
2011-01-28;34,327823638916016;34,680084228515625;33,26383972167969;33,357295989990234;7657316;0
2011-01-31;33,422000885009766;33,76707458496094;33,31416320800781;33,61610412597656;5223483;0
2011-02-01;33,738319396972656;34,33501052856445;33,61610412597656;34,09058380126953;4485001;0
2011-02-02;34,27030944824219;34,442848205566406;33,98274612426758;34,31344223022461;5346726;0
2011-02-03;35,30553436279297;36,06757736206055;35,22645568847656;35,39180374145508;11473385;0
2011-02-04;35,47807312011719;35,68655776977539;35,068294525146484;35,4421272277832;5038202;0
2011-02-07;35,470882415771484;35,851905822753906;35,29834747314453;35,51401901245117;5310143;0
2011-02-08;35,60747528076172;35,93098449707031;35,51401901245117;35,650611877441406;3392232;0
2011-02-09;35,521209716796875;35,79439163208008;35,32710266113281;35,58591079711914;3084543;0
2011-02-10;35,47807312011719;35,78001403808594;35,29115676879883;35,758445739746094;3937782;0
2011-02-11;35,38461685180664;35,81595993041992;35,28396987915039;35,78001403808594;3226842;0
2011-02-14;35,72969055175781;36,23292541503906;35,4421272277832;36,161033630371094;4274543;0
2011-02-15;36,00287628173828;36,563621520996094;35,873470306396484;36,47016525268555;4317525;0
2011-02-16;36,6498908996582;37,00934600830078;36,53486633300781;36,79367446899414;4340337;0
2011-02-17;36,757728576660156;36,9805908203125;36,542057037353516;36,93745422363281;3999264;0
2011-02-18;36,966209411621094;37,12437057495117;36,556434631347656;36,78648376464844;3300704;0
2011-02-22;36,63551330566406;36,70021438598633;35,636234283447266;35,74406814575195;6433236;0
2011-02-23;35,722503662109375;36,00287628173828;34,91013717651367;35,420562744140625;4924975;0
2011-02-24;35,21207809448242;35,571529388427734;34,98921585083008;35,49245071411133;4088705;0
2011-02-25;35,5643424987793;36,053199768066406;35,5643424987793;35,952552795410156;3573757;0
2011-02-28;36,01725387573242;36,326385498046875;35,91660690307617;36,18260192871094;3449402;0
2011-03-01;36,362327575683594;36,362327575683594;35,71531295776367;35,837528228759766;4753603;0
2011-03-02;35,70812225341797;35,80158233642578;35,1617546081543;35,571529388427734;3689906;0
2011-03-03;35,83033752441406;36,41984176635742;35,80876922607422;36,41984176635742;3625920;0
2011-03-04;36,43421936035156;36,69302749633789;36,34794998168945;36,642704010009766;4332409;0
2011-03-07;36,90150833129883;36,99496841430664;36,276058197021484;36,54924392700195;3869623;0
2011-03-08;36,69302749633789;37,519771575927734;36,68583679199219;37,49101257324219;6619769;0
2011-03-09;37,50539016723633;37,8576545715332;37,41193389892578;37,8576545715332;5836775;0
2011-03-10;37,419124603271484;38,238677978515625;37,28253173828125;37,99424743652344;6367998;0
2011-03-11;37,82889938354492;37,951114654541016;37,31128692626953;37,80014419555664;4392222;0
2011-03-14;37,519771575927734;37,69230651855469;37,03810119628906;37,31128692626953;3231432;0
2011-03-15;36,261680603027344;36,829620361328125;36,1682243347168;36,628326416015625;4302641;0
2011-03-16;36,60675811767578;36,93745422363281;36,326385498046875;36,556434631347656;5186065;0
2011-03-17;36,829620361328125;37,016536712646484;36,462974548339844;36,657081604003906;5180362;0
2011-03-18;37,030914306640625;37,160316467285156;36,52048873901367;36,664268493652344;3462060;0
2011-03-21;37,0524787902832;37,181884765625;36,72178268432617;36,843997955322266;3642194;0
2011-03-22;36,90150833129883;36,915889739990234;36,39827346801758;36,53486633300781;2586425;0
2011-03-23;36,43421936035156;36,90869903564453;36,19697952270508;36,728973388671875;3417965;0
2011-03-24;36,95183181762695;37,32566452026367;36,82242965698242;37,31128692626953;2495176;0
2011-03-25;37,347232818603516;37,59885025024414;37,13874816894531;37,268150329589844;3105129;0
2011-03-28;37,368797302246094;37,548526763916016;36,9805908203125;37,00215530395508;2782417;0
2011-03-29;36,9805908203125;37,08842468261719;36,80086135864258;36,87994384765625;4859041;0
2011-03-30;37,02372360229492;37,2537727355957;36,959022521972656;37,18907165527344;6043060;0
2011-03-31;37,08842468261719;37,145938873291016;36,90869903564453;36,93745422363281;4955438;0
2011-04-01;37,00934600830078;37,29690933227539;36,865562438964844;36,95183181762695;3712579;0
2011-04-04;37,016536712646484;37,21063995361328;36,49892044067383;36,5708122253418;4299442;0
2011-04-05;36,4485969543457;36,49892044067383;35,873470306396484;35,91660690307617;7170744;0
2011-04-06;36,06757736206055;36,139469146728516;35,88785171508789;36,01725387573242;5419475;0
2011-04-07;35,91660690307617;36,19697952270508;35,4421272277832;35,52839660644531;6220691;0
2011-04-08;35,772823333740234;35,959739685058594;35,39899444580078;35,6434211730957;5741353;0
2011-04-11;35,6434211730957;35,98849868774414;35,636234283447266;35,923797607421875;5325165;0
2011-04-12;35,83033752441406;36,376705169677734;35,80876922607422;35,8447151184082;5406678;0
2011-04-13;35,86628341674805;36,03163146972656;35,736881256103516;35,93098449707031;4021381;0
2011-04-14;35,7656364440918;36,542057037353516;35,650611877441406;36,43421936035156;5926077;0
2011-04-15;36,542057037353516;36,80086135864258;36,355140686035156;36,75053787231445;3884785;0
2011-04-18;36,362327575683594;36,3695182800293;35,873470306396484;36,21854782104492;5774876;0
2011-04-19;36,225738525390625;36,62113571166992;36,024444580078125;36,58518981933594;4746788;0
2011-04-20;36,915889739990234;37,27534103393555;36,75053787231445;37,059669494628906;4764453;0
2011-04-21;39,28828048706055;39,52552032470703;38,511863708496094;38,569374084472656;10326228;0
2011-04-25;38,50467300415039;38,53342819213867;37,75700759887695;38,24586486816406;5544387;0
2011-04-26;38,24586486816406;38,324947357177734;37,40474319458008;37,51258087158203;6259500;0
2011-04-27;37,51258087158203;37,634796142578125;37,145938873291016;37,59885025024414;3976174;0
2011-04-28;37,735443115234375;38,28181076049805;37,634796142578125;37,9798698425293;4415869;0
2011-04-29;38,023006439208984;38,72034454345703;37,965492248535156;38,56218338012695;5821613;0
2011-05-02;38,670021057128906;38,79942321777344;38,3896484375;38,4615364074707;3889792;0
2011-05-03;38,51905059814453;38,842559814453125;38,30337905883789;38,79942321777344;5045296;0
2011-05-04;38,74909973144531;38,83536911010742;38,20273208618164;38,411216735839844;3860442;0
2011-05-05;38,2602424621582;38,77785873413086;38,11646270751953;38,28181076049805;4019712;0
2011-05-06;38,68439865112305;39,015098571777344;38,454349517822266;38,56218338012695;3723985;0
2011-05-09;38,60531997680664;39,10136413574219;38,57656478881836;39,06542205810547;3506155;0
2011-05-10;39,173255920410156;39,820274353027344;39,158878326416016;39,45362854003906;5022484;0
2011-05-11;39,3889274597168;39,50395584106445;38,93601608276367;39,245147705078125;4826770;0
2011-05-12;39,173255920410156;39,48957443237305;38,88569259643555;39,345794677734375;4400707;0
2011-05-13;39,45362854003906;39,662113189697266;39,20201110839844;39,43925094604492;3309885;0
2011-05-16;39,374549865722656;39,43925094604492;38,842559814453125;38,87850570678711;3463868;0
2011-05-17;38,670021057128906;39,30984878540039;38,44715881347656;39,29547119140625;4978945;0
2011-05-18;39,360172271728516;40,0071907043457;39,245147705078125;39,98562240600586;6764016;1
2011-05-19;40,24442672729492;40,81955337524414;40,10064697265625;40,754852294921875;5052529;0
2011-05-20;40,855499267578125;40,96333694458008;40,165348052978516;40,44572448730469;7942332;0
2011-05-23;40,10064697265625;40,37383270263672;40,04313278198242;40,122215270996094;5303327;0
2011-05-24;40,122215270996094;40,31631851196289;39,91373062133789;40,021568298339844;4647887;0
2011-05-25;39,949676513671875;40,29475021362305;39,877784729003906;40,15816116333008;3379435;0
2011-05-26;40,10064697265625;40,402587890625;39,94248580932617;40,30913162231445;2985642;0
2011-05-27;40,48885726928711;40,553558349609375;39,75557327270508;39,863407135009766;4894651;0
2011-05-31;40,150970458984375;40,24442672729492;39,56865692138672;39,76995086669922;6887676;2
2011-06-01;39,75557327270508;39,820274353027344;39,15168762207031;39,15168762207031;4491261;0
2011-06-02;39,12293243408203;39,273902893066406;38,770668029785156;39,173255920410156;4270092;0
2011-06-03;38,756290435791016;39,345794677734375;38,70596694946289;39,12293243408203;5989646;0
2011-06-06;39,02228546142578;39,52552032470703;38,73472213745117;38,73472213745117;4704918;0
2011-06-07;38,80661392211914;39,3889274597168;38,80661392211914;38,928829193115234;4872395;0
2011-06-08;38,792236328125;39,173255920410156;38,44715881347656;38,50467300415039;4501972;0
2011-06-09;38,60531997680664;38,842559814453125;38,27462387084961;38,60531997680664;3181356;0
2011-06-10;38,43278121948242;38,5909423828125;37,907981872558594;37,95830154418945;3258278;0
2011-06-13;38,00143814086914;38,29618835449219;37,74263000488281;38,123653411865234;3462616;0
2011-06-14;38,813804626464844;38,96477508544922;38,53342819213867;38,80661392211914;3039335;0
2011-06-15;38,54780578613281;39,12293243408203;38,3824577331543;38,842559814453125;5446321;0
2011-06-16;38,79942321777344;39,360172271728516;38,73472213745117;39,130123138427734;5105526;0
2011-06-17;39,532711029052734;39,75557327270508;39,22357940673828;39,417686462402344;4368853;0
2011-06-20;39,41049575805664;39,575843811035156;39,058231353759766;39,230770111083984;5543691;0
2011-06-21;39,46800994873047;40,079078674316406;39,374549865722656;39,89216232299805;5438532;0
2011-06-22;39,72681427001953;39,9928092956543;39,33860397338867;39,35298156738281;4495573;0
2011-06-23;38,971961975097656;39,38174057006836;38,69158935546875;39,10855484008789;8423201;0
2011-06-24;39,115745544433594;39,30984878540039;38,6628303527832;38,70596694946289;5451051;0
2011-06-27;38,6628303527832;39,28109359741211;38,48310470581055;39,10855484008789;4223493;0
2011-06-28;39,18044662475586;39,82746124267578;39,13731002807617;39,8058967590332;4006776;0
2011-06-29;39,89935302734375;40,222862243652344;39,561466217041016;39,70524978637695;4384154;0
2011-06-30;39,834651947021484;39,92810821533203;39,518333435058594;39,71243667602539;3628424;0
2011-07-01;39,748382568359375;41,0064697265625;39,748382568359375;40,79798889160156;4671952;0
2011-07-05;40,956146240234375;40,956146240234375;40,53199005126953;40,69015121459961;3998708;0
2011-07-06;40,43134307861328;40,726097106933594;40,27318572998047;40,366641998291016;3969358;0
2011-07-07;39,45362854003906;40,25880813598633;39,360172271728516;39,964054107666016;8619053;0
2011-07-08;39,647735595703125;39,9928092956543;39,45362854003906;39,978431701660156;4648722;0
2011-07-11;39,676490783691406;40,30913162231445;39,597412109375;39,90654373168945;4970182;0
2011-07-12;39,7987060546875;40,079078674316406;39,66930389404297;39,70524978637695;4895903;0
2011-07-13;39,834651947021484;40,654205322265625;39,82746124267578;39,95686721801758;8950946;0
2011-07-14;40,91301345825195;41,51689529418945;39,95686721801758;40,524803161621094;13813326;0
2011-07-15;40,73328399658203;40,783607482910156;39,748382568359375;39,90654373168945;6446033;2
2011-07-18;39,7987060546875;40,0071907043457;39,30266189575195;39,432064056396484;4312100;0
2011-07-19;39,65492630004883;39,68368148803711;39,29547119140625;39,65492630004883;4362176;0
2011-07-20;39,597412109375;39,64054489135742;38,96477508544922;39,06542205810547;3919282;0
2011-07-21;39,25233459472656;39,432064056396484;38,88569259643555;39,18044662475586;6572892;0
2011-07-22;39,48957443237305;39,53989791870117;39,20201110839844;39,230770111083984;4083420;0
2011-07-25;39,06542205810547;39,144500732421875;38,670021057128906;38,70596694946289;3833735;0
2011-07-26;38,68439865112305;38,957584381103516;38,3896484375;38,626888275146484;3845976;0
2011-07-27;38,39683532714844;38,50467300415039;37,52695846557617;37,670738220214844;6430593;0
2011-07-28;37,620418548583984;38,43278121948242;37,59885025024414;37,87203598022461;7682354;2
2011-07-29;37,347232818603516;38,267433166503906;37,30409622192383;37,97268295288086;5808399;0
2011-08-01;38,3824577331543;38,3824577331543;37,40474319458008;37,8576545715332;4381789;0
2011-08-02;37,649173736572266;37,7857666015625;36,628326416015625;36,6498908996582;5710472;0
2011-08-03;36,49892044067383;36,728973388671875;35,89503860473633;36,70021438598633;8265461;2
2011-08-04;36,326385498046875;36,67864990234375;36,038822174072266;36,225738525390625;8820053;0
2011-08-05;36,31919479370117;36,779296875;35,30553436279297;36,455787658691406;9886950;0
2011-08-08;35,78001403808594;36,225738525390625;34,342201232910156;34,378143310546875;11784413;0
2011-08-09;34,852622985839844;36,2473030090332;34,176849365234375;36,18979263305664;15133802;0
2011-08-10;35,88785171508789;35,89503860473633;34,59381866455078;34,70165252685547;14898723;0
2011-08-11;34,946083068847656;37,49101257324219;34,946083068847656;36,98777770996094;10650052;0
2011-08-12;37,548526763916016;37,60603713989258;36,60675811767578;36,90869903564453;8437250;0
2011-08-15;37,27534103393555;37,35441970825195;36,72178268432617;37,09561538696289;5830377;0
2011-08-16;36,90150833129883;37,07404708862305;36,455787658691406;36,68583679199219;6336840;0
2011-08-17;36,79367446899414;37,131561279296875;36,455787658691406;36,90869903564453;4311544;0
2011-08-18;36,06757736206055;36,225738525390625;34,81667709350586;35,17613220214844;7004520;0
2011-08-19;34,852622985839844;36,28324890136719;34,72322082519531;35,521209716796875;9000744;0
2011-08-22;36,074764251708984;36,757728576660156;35,83033752441406;35,90941619873047;7372856;0
2011-08-23;36,06757736206055;37,117183685302734;35,859092712402344;37,117183685302734;6842468;0
2011-08-24;37,08123779296875;38,15959548950195;36,93745422363281;38,138031005859375;7784732;0
2011-08-25;38,152408599853516;38,47591781616211;36,90150833129883;37,1746940612793;6844276;0
2011-08-26;37,00215530395508;38,123653411865234;36,59238052368164;37,936737060546875;5896727;0
2011-08-29;38,49748229980469;38,82099151611328;38,39683532714844;38,82099151611328;4253817;0
2011-08-30;38,713157653808594;39,09417724609375;38,4615364074707;38,83536911010742;4706031;0
2011-08-31;39,130123138427734;39,3889274597168;38,741912841796875;39,08698654174805;4707979;0
2011-09-01;39,058231353759766;39,09417724609375;38,3896484375;38,713157653808594;5016224;0
2011-09-02;38,03019332885742;38,3896484375;37,51258087158203;37,850467681884766;5468299;0
2011-09-06;36,90150833129883;37,821712493896484;36,657081604003906;37,75700759887695;5028604;0
2011-09-07;38,1811637878418;38,6628303527832;37,7857666015625;38,6628303527832;4529513;0
2011-09-08;38,48310470581055;38,856937408447266;38,1811637878418;38,368080139160156;3673214;0
2011-09-09;37,89360046386719;37,89360046386719;36,664268493652344;37,045291900634766;6764433;0
2011-09-12;36,556434631347656;37,447879791259766;36,31919479370117;37,42631149291992;5731616;0
2011-09-13;37,469444274902344;37,75700759887695;37,23939514160156;37,548526763916016;4587101;0
2011-09-14;37,79295349121094;38,856937408447266;37,361610412597656;38,31775665283203;4323228;0
2011-09-15;38,69877624511719;38,842559814453125;38,34651184082031;38,569374084472656;3930271;0
2011-09-16;39,029476165771484;39,029476165771484;38,28900146484375;38,713157653808594;6305264;0
2011-09-19;38,209922790527344;39,532711029052734;37,97268295288086;39,374549865722656;5838444;0
2011-09-20;39,475196838378906;40,04313278198242;38,87850570678711;39,20920181274414;4766818;0
2011-09-21;39,374549865722656;39,460819244384766;37,735443115234375;37,7785758972168;6965015;0
2011-09-22;36,70021438598633;37,217830657958984;36,1682243347168;36,642704010009766;8907686;0
2011-09-23;36,6498908996582;37,4550666809082;36,18260192871094;37,13874816894531;5651494;0
2011-09-26;37,40474319458008;37,922359466552734;36,5708122253418;37,81452178955078;5970450;0
2011-09-27;38,54780578613281;39,345794677734375;38,15959548950195;38,36088943481445;5694476;0
2011-09-28;38,43278121948242;39,20920181274414;37,71387481689453;37,79295349121094;5645791;0
2011-09-29;38,411216735839844;38,4615364074707;34,780731201171875;35,61466598510742;16629961;0
2011-09-30;34,93889236450195;36,82242965698242;34,867000579833984;35,50682830810547;12705811;0
2011-10-03;35,420562744140625;35,98130798339844;34,80229949951172;34,831058502197266;8913250;0
2011-10-04;34,21998596191406;35,62904357910156;33,89647674560547;35,54277420043945;10294096;0
2011-10-05;35,7656364440918;36,08914566040039;34,37095642089844;34,59381866455078;19707688;0
2011-10-06;34,644142150878906;35,59309768676758;34,60819625854492;35,46369552612305;9998369;0
2011-10-07;35,449317932128906;35,81595993041992;35,233646392822266;35,39899444580078;7222768;1
2011-10-10;35,80158233642578;36,78648376464844;35,74406814575195;36,59238052368164;5401253;0
2011-10-11;36,49892044067383;37,347232818603516;36,47016525268555;37,29690933227539;5378441;0
2011-10-12;37,35441970825195;37,97268295288086;36,642704010009766;36,68583679199219;7823540;0
2011-10-13;36,49892044067383;38,08770751953125;36,4485969543457;37,821712493896484;9238327;0
2011-10-14;37,90079116821289;37,99424743652344;37,08123779296875;37,48382568359375;6705594;0
2011-10-17;37,22501754760742;37,3759880065918;36,664268493652344;36,757728576660156;5375102;0
2011-10-18;36,815242767333984;37,9798698425293;36,376705169677734;37,58447265625;4987848;0
2011-10-19;37,59885025024414;37,74263000488281;36,88713073730469;37,10999298095703;4575834;0
2011-10-20;37,18907165527344;37,71387481689453;36,83680725097656;37,49820327758789;5307917;0
2011-10-21;38,14521789550781;38,756290435791016;37,99424743652344;38,63407516479492;6026647;0
2011-10-24;38,626888275146484;38,69158935546875;38,224300384521484;38,439971923828125;4339364;0
2011-10-25;38,21710968017578;38,76348114013672;37,850467681884766;37,987060546875;3337565;0
2011-10-26;38,41840362548828;38,727535247802734;37,332855224609375;38,138031005859375;4817172;0
2011-10-27;39,05104064941406;39,460819244384766;38,626888275146484;39,10136413574219;4922193;0
2011-10-28;39,058231353759766;39,35298156738281;38,339324951171875;38,92163848876953;4559003;0
2011-10-31;38,64845275878906;39,1876335144043;38,511863708496094;38,511863708496094;3527576;0
2011-11-01;37,749820709228516;38,28900146484375;37,49820327758789;37,82889938354492;5743439;0
2011-11-02;38,166786193847656;38,353702545166016;37,7857666015625;38,209922790527344;4614921;0
2011-11-03;38,554996490478516;38,90726089477539;38,109275817871094;38,84974670410156;4319890;0
2011-11-04;38,842559814453125;39,230770111083984;38,353702545166016;38,80661392211914;5502240;0
2011-11-07;38,928829193115234;39,360172271728516;38,64845275878906;39,273902893066406;4894790;0
2011-11-08;39,432064056396484;40,10064697265625;39,12293243408203;39,9928092956543;5567617;0
2011-11-09;39,130123138427734;39,978431701660156;39,043853759765625;39,4033088684082;8791955;0
2011-11-10;39,72681427001953;39,72681427001953;39,029476165771484;39,35298156738281;4587935;0
2011-11-11;39,69086837768555;40,222862243652344;39,48957443237305;40,122215270996094;3393345;0
2011-11-14;39,935298919677734;40,11502456665039;39,69086837768555;39,748382568359375;2658618;0
2011-11-15;39,74119186401367;40,0;39,4033088684082;39,834651947021484;2570290;0
2011-11-16;39,53989791870117;39,84183883666992;39,115745544433594;39,173255920410156;3597961;0
2011-11-17;39,00071716308594;39,317039489746094;38,1883544921875;38,655643463134766;3795900;0
2011-11-18;38,77785873413086;38,871315002441406;38,40402603149414;38,70596694946289;4372052;0
2011-11-21;38,21710968017578;38,63407516479492;37,864845275878906;38,454349517822266;3367194;0
2011-11-22;38,554996490478516;39,76995086669922;38,36088943481445;39,1876335144043;6216796;0
2011-11-23;38,88569259643555;38,9863395690918;38,19554138183594;38,23148727416992;3761820;0
2011-11-25;38,2602424621582;38,34651184082031;37,771385192871094;37,90079116821289;3052271;0
2011-11-28;38,70596694946289;39,360172271728516;38,569374084472656;39,20920181274414;4450644;0
2011-11-29;39,245147705078125;39,55427551269531;39,216392517089844;39,460819244384766;3379852;0
2011-11-30;40,30913162231445;40,61825942993164;39,98562240600586;40,28756332397461;5330729;1
2011-12-01;40,33069610595703;40,639827728271484;40,17253875732422;40,467288970947266;4725644;0
2011-12-02;40,71171951293945;40,89144515991211;40,323509216308594;40,438533782958984;4105397;0
2011-12-05;40,869876861572266;41,15025329589844;40,69015121459961;41,042415618896484;4560115;0
